"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8371567703099893e-17,1003,1219.2982433816298,-6.3242088082350599e-09,-2.753994847111979e-20,0,3.2243799871987956e-18,26.9317812207617,178.27723981196377,178.27723981196377,3.8227099270046656e-24,0.026596106975073967,-0.026596106975073967,0,0,1.5147183893191171e-17,165,165,0,5.9888306375447039e-05,0.027702127434169575,9.6468701735971142e-06,4.4128477516998263e-12,5.9664420864357926e-10
1.8345220053685112e-17,1009,1292.4254381720759,-6.2044347819366826e-09,-2.6347649414779598e-20,0,3.2616201946114683e-18,26.988172735835612,178.27723981196377,178.27723981196377,4.8174742375787376e-24,0.034124124907856324,-0.034124124907856324,0,0,1.5083595041599409e-17,166,166,0,5.8822927701265241e-05,0.027431424088122585,9.3057247104407245e-06,4.3322558774790696e-12,6.0097646452105829e-10
1.8320019362962051e-17,1015,1252.840352400299,-6.1254303370046006e-09,-2.5200690723062674e-20,0,3.2928115640324865e-18,31.279905046067579,178.27723981196377,178.27723981196377,5.5273353810703954e-24,0.040542206455043348,-0.040542206455043348,0,0,1.5027202271594183e-17,167,167,0,5.6806390430054936e-05,0.027121954916541763,8.8745810854848125e-06,4.1895173058072834e-12,6.0516598182686558e-10
1.829528359683935e-17,1021,1439.7480877847702,-6.0762513911461168e-09,-2.4735766122701014e-20,0,3.3229879302546858e-18,32.346111638840981,178.27723981196377,178.27723981196377,5.9531804236913996e-24,0.045904612804801848,-0.045904612804801848,0,0,1.4972289713404242e-17,168,168,0,5.4035786202022186e-05,0.026792147180096062,8.2313277498619823e-06,4.149509473264169e-12,6.093154913001297e-10
1.8270835591276803e-17,1027,1372.8634355761496,-6.0162072433385141e-09,-2.4448005562547316e-20,0,3.3573361638402139e-18,29.662076196639973,178.27723981196377,178.27723981196377,6.0851308908251579e-24,0.050132561845274683,-0.050132561845274683,0,0,1.4913493342305697e-17,169,169,0,5.0575336890518665e-05,0.026449424853908204,7.3622339227226136e-06,4.1342549531849379e-12,6.1344974625331469e-10
1.8246560712702499e-17,1033,1165.3847737020246,-5.9681532826118795e-09,-2.4274878574304218e-20,0,3.3886328465343985e-18,32.147009809869346,178.27723981196377,178.27723981196377,5.921848273324576e-24,0.053150773707262004,-0.053150773707262004,0,0,1.4857921944319828e-17,170,170,0,4.6423346424642952e-05,0.026083178707161113,6.3700980217729495e-06,4.1439994955144813e-12,6.1759374574882921e-10
1.8222018142631217e-17,1039,1200.2535085230559,-5.9434796422522704e-09,-2.4542570071282373e-20,0,3.4097709736154678e-18,33.309948662365024,178.27723981196377,178.27723981196377,5.4614313605193129e-24,0.054894263569124822,-0.054894263569124822,0,0,1.4812241707584389e-17,171,171,0,4.1454174849217136e-05,0.025663215558179412,5.3463321582196051e-06,4.2225863547161432e-12,6.2181633210354534e-10
1.8197122016379534e-17,1045,1136.5322190530262,-5.9469130586528244e-09,-2.4896126251682919e-20,0,3.4164408734398096e-18,39.602363037599062,178.27723981196377,178.27723981196377,4.7205896567794161e-24,0.055243418345409967,-0.055243418345409967,0,0,1.4780676422350067e-17,172,172,0,3.5604465036755428e-05,0.025145889933009438,4.4431874322151271e-06,4.2960596886852912e-12,6.2611239179223064e-10
1.8171803986934807e-17,1051,1191.737079695353,-5.931663470731856e-09,-2.5318029444726909e-20,0,3.4164538384774648e-18,41.884881013142746,178.27723981196377,178.27723981196377,3.7482811616488252e-24,0.054112087735157972,-0.054112087735157972,0,0,1.4755346400176179e-17,173,173,0,2.8862013696407279e-05,0.024473480307994143,3.7627721845895909e-06,4.3774329997017561e-12,6.3048982479193244e-10
1.8146646557880757e-17,1057,1270.8238746643981,-5.8844810488055854e-09,-2.5157429054049662e-20,0,3.4156124662515465e-18,39.623256855391638,178.27723981196377,178.27723981196377,2.6503634816685324e-24,0.051515176288383077,-0.051515176288383077,0,0,1.473103144126573e-17,174,174,0,2.1436753145912663e-05,0.023612382281645226,3.3470268378665e-06,4.3711855149756053e-12,6.3486101030690807e-10
1.8121750014224498e-17,1063,1365.1675653727275,-5.8189871150930434e-09,-2.4896543656259837e-20,0,3.4142893848609454e-18,36.871431495748361,178.27723981196377,178.27723981196377,1.5419122029069057e-24,0.047528552764005284,-0.047528552764005284,0,0,1.4707459087451348e-17,175,175,0,1.3517420171999063e-05,0.022533074514828919,3.2061592825214392e-06,4.3655019393976681e-12,6.3922651224630577e-10
1.8097290681460074e-17,1069,1296.0438813135588,-5.73215696480784e-09,-2.4459332764423988e-20,0,3.4144742344069355e-18,38.221499418931188,178.27723981196377,178.27723981196377,5.4983584688823377e-25,0.042288356517385425,-0.042288356517385425,0,0,1.468281589721729e-17,176,176,0,5.4175259670987726e-06,0.021227249317942169,3.2627212430685421e-06,4.3425482952358385e-12,6.4356906054154163e-10
1.8073568427252702e-17,1075,1179.0399326996614,-5.6661012708753794e-09,-2.3722254207370339e-20,0,3.4070539493729273e-18,42.210959210199206,178.27723981196377,178.27723981196377,-2.1359587365241043e-25,0.036044398808055836,-0.036044398808055836,0,0,1.4666514691475648e-17,177,177,0,-2.4691292859117192e-06,0.019725249914511599,3.350971005039052e-06,4.2622557060505911e-12,6.4783131624759225e-10
1.8050585096748605e-17,1081,1157.0407180213465,-5.6292682997886403e-09,-2.2983330504097253e-20,0,3.3844373560225576e-18,44.369040419192658,178.27723981196377,178.27723981196377,-6.8870650030398111e-25,0.02906430231465228,-0.02906430231465228,0,0,1.4666148429432547e-17,178,178,0,-9.8733160248491917e-06,0.018067914993114043,3.2812915124760426e-06,4.1538375777841779e-12,6.519851538253764e-10
1.8027230498031682e-17,1087,1149.2590939085417,-5.6318175836816085e-09,-2.3354598716923852e-20,0,3.3387691292478262e-18,42.984857660656154,178.27723981196377,178.27723981196377,-8.6405547095543648e-25,0.021198142802929001,-0.021198142802929001,0,0,1.4688462232839325e-17,179,179,0,-1.6983710141321645e-05,0.016210746257276563,2.8866968354658214e-06,4.2446960996949808e-12,6.5622984992507137e-10
1.8003486611017855e-17,1093,1112.8716750987942,-5.6779349073778211e-09,-2.3743887013827402e-20,0,3.2704612061702299e-18,39.20258893857639,178.27723981196377,178.27723981196377,-7.1981998092676363e-25,0.012690301637706189,-0.012690301637706189,0,0,1.4733026124667605e-17,180,180,0,-2.3634189368762697e-05,0.014217833278987201,2.0430619642179713e-06,4.2940077061479477e-12,6.6052385763121936e-10
1.7979099947228959e-17,1099,1146.2688623352233,-5.6600171181824394e-09,-2.4386663788894751e-20,0,3.204100413050006e-18,36.013243085160404,178.27723981196377,178.27723981196377,-2.6003147602063396e-25,0.0036221646183824188,-0.0036221646183824188,0,0,1.4774999794210429e-17,181,181,0,-2.9912071856757006e-05,0.012119659984655249,6.5815920084125536e-07,4.4038648393654168e-12,6.6492772247058477e-10
1.79546242425196e-17,1105,1083.6706691119193,-5.5538552544863131e-09,-2.4475704709358634e-20,0,3.1568598561917767e-18,35.349419950134489,178.27723981196377,178.27723981196377,4.8963487342019466e-25,0.0056950366397329078,0.0056950366397329078,0,0,1.479776389669295e-17,182,182,0,-3.5823216512426734e-05,0.010010410731814317,-1.3081790783791319e-06,4.475937667268255e-12,6.6940366013785301e-10
1.7931296603342432e-17,1111,1024.3030373330832,-5.3653342342272517e-09,-2.3327639177168674e-20,0,3.1345197335880163e-18,35.134649929360535,178.27723981196377,178.27723981196377,1.450302266618243e-24,0.014641740312743189,0.014641740312743189,0,0,1.4796775419452149e-17,183,183,0,-4.1271911547637236e-05,0.0080505883955706101,-3.7892362088127994e-06,4.3720390841923647e-12,6.7377569922204542e-10
1.7909492395766255e-17,1117,976.45633895435765,-5.1610705467472587e-09,-2.1804207576177833e-20,0,3.1229649609017551e-18,33.318190519567032,178.27723981196377,178.27723981196377,2.5474777602180581e-24,0.022928338267769049,0.022928338267769049,0,0,1.478652488738674e-17,184,184,0,-4.6294199534322449e-05,0.006314967731220208,-6.6694869152781516e-06,4.2330891155582947e-12,6.7800878833760375e-10
1.788833888802576e-17,1123,1007.2707847266556,-5.0127935740359772e-09,-2.115350774049307e-20,0,3.1049767297339382e-18,31.639335942416857,178.27723981196377,178.27723981196377,3.7563138566884975e-24,0.03067219159596361,0.03067219159596361,0,0,1.4783358401977966e-17,185,185,0,-5.1027679868346704e-05,0.0047907405807793456,-9.9008956424968589e-06,4.2561069974786517e-12,6.8226489533508246e-10
1.7867801226192556e-17,1129,990.95699940152633,-4.924561868080525e-09,-2.053766183320451e-20,0,3.0803215759425808e-18,32.92776886850163,178.27723981196377,178.27723981196377,4.9873441230023288e-24,0.037582630074632126,0.037582630074632126,0,0,1.4787474662905854e-17,186,186,0,-5.5293098091455179e-05,0.0035404744700695745,-1.3238118703314347e-05,4.2263565566381953e-12,6.8649125189172066e-10
1.7847014682882354e-17,1135,1015.76300941139,-4.8719500959266611e-09,-2.078654331020315e-20,0,3.0567812678018035e-18,35.614271173757018,178.27723981196377,178.27723981196377,6.1948843969609101e-24,0.043699435704468978,0.043699435704468978,0,0,1.4790227220196153e-17,187,187,0,-5.9067166210670649e-05,0.0025520717481873488,-1.6508380828592974e-05,4.3500359026950695e-12,6.9084128779441577e-10
1.7825943443980682e-17,1141,1058.9622810958024,-4.8123130578557782e-09,-2.107123890167231e-20,0,3.0476937958948185e-18,36.377657819191455,178.27723981196377,178.27723981196377,7.2623651547029316e-24,0.048760567278425322,0.048760567278425322,0,0,1.4778242385720709e-17,188,188,0,-6.2058045056189107e-05,0.0018562403674547538,-1.9367470925093144e-05,4.4685152032602194e-12,6.9530980299767596e-10
1.7805946842156096e-17,1147,937.39465514855976,-4.7123992202686921e-09,-1.999660182458361e-20,0,3.0573866165798314e-18,35.901412847432532,178.27723981196377,178.27723981196377,8.0097880994620217e-24,0.052324289885792234,0.052324289885792234,0,0,1.4748552215788168e-17,189,189,0,-6.3783220286282402e-05,0.0014792757884190147,-2.1382633623181416e-05,4.2932634384559003e-12,6.996030664361319e-10
1.7786667930992893e-17,1153,911.97050749605785,-4.6244481377643224e-09,-1.9278911163206018e-20,0,3.0692460992518326e-18,36.704325939871445,178.27723981196377,178.27723981196377,8.378376703642294e-24,0.054494951223851118,0.054494951223851118,0,0,1.4717413453364356e-17,190,190,0,-6.4060802235432591e-05,0.0013690568841923025,-2.2518126596132957e-05,4.2207861920704246e-12,7.0382385262820235e-10
1.7767594606153417e-17,1159,924.73799269723077,-4.5784213589515683e-09,-1.9073324839475428e-20,0,3.0710081057722008e-18,38.051302872950352,178.27723981196377,178.27723981196377,8.3244596865540584e-24,0.055289107091333126,0.055289107091333126,0,0,1.4696578175921529e-17,191,191,0,-6.2734326015996439e-05,0.0015002767227349156,-2.2826741521650263e-05,4.2366995406369561e-12,7.0806055216883934e-10
1.7748446297962541e-17,1165,941.61859365902683,-4.5473636522090076e-09,-1.9148308190876269e-20,0,3.0660590379124404e-18,37.590064005643299,178.27723981196377,178.27723981196377,7.8378149833935744e-24,0.054658417059521201,0.054658417059521201,0,0,1.4682379422235116e-17,192,192,0,-5.9748459958601742e-05,0.0018612119915034986,-2.239252641882957e-05,4.2923592767567972e-12,7.123529114455961e-10
1.7729078652574051e-17,1171,977.92859965461048,-4.5094275460661836e-09,-1.9367645388490365e-20,0,3.0627325766630807e-18,35.914274835316753,178.27723981196377,178.27723981196377,6.9544130345101869e-24,0.052543740276754639,0.052543740276754639,0,0,1.4666339121497936e-17,193,193,0,-5.5147807949126391e-05,0.0024484956772738058,-2.1315981506638184e-05,4.3788774004809483e-12,7.1673178884607702e-10
1.7710311749083013e-17,1177,974.96105478621917,-4.4339763962511473e-09,-1.8766903491037268e-20,0,3.0666479155895397e-18,36.069583332538599,178.27723981196377,178.27723981196377,5.8100409187917626e-24,0.049087300222657573,0.049087300222657573,0,0,1.4643658023452555e-17,194,194,0,-4.931724441659016e-05,0.0032207533981476375,-1.9745334922856001e-05,4.2886219337108313e-12,7.2102041077978784e-10
1.7692192551690598e-17,1183,947.97413339424065,-4.3825352592950792e-09,-1.8119197392414539e-20,0,3.0630251823081533e-18,37.940865713166119,178.27723981196377,178.27723981196377,4.5342845008912246e-24,0.044465211397958927,0.044465211397958927,0,0,1.4629162835097943e-17,195,195,0,-4.2489063906598213e-05,0.00414709561451586,-1.7758067877890681e-05,4.1962789286011031e-12,7.2521668970838889e-10
1.7673806883045288e-17,1189,877.22240247677632,-4.378275767227994e-09,-1.8385668645309052e-20,0,3.038703946234807e-18,39.179922555552167,178.27723981196377,178.27723981196377,3.1920896275225734e-24,0.038586711803308207,0.038586711803308207,0,0,1.4635099744720855e-17,196,196,0,-3.4468792043753591e-05,0.0052475772035681552,-1.5292143398470556e-05,4.2942117658073322e-12,7.2951090147419619e-10
1.7655035650806478e-17,1195,871.56785007865346,-4.4314909387918543e-09,-1.8771232238810274e-20,0,2.9889769946716896e-18,39.018136632005977,178.27723981196377,178.27723981196377,1.9227133006272359e-24,0.031581621377388847,0.031581621377388847,0,0,1.4666056733421489e-17,197,197,0,-2.5366985828727483e-05,0.0064972515076664062,-1.2378599436062578e-05,4.3629643160630674e-12,7.3387386579025922e-10
1.7635533319248559e-17,1201,842.82881975977443,-4.4686391156936636e-09,-1.9502331557919454e-20,0,2.927708936375337e-18,37.921940754435674,178.27723981196377,178.27723981196377,8.5748457741989239e-25,0.023486022648587887,0.023486022648587887,0,0,1.4707823525388645e-17,198,198,0,-1.5212675468148663e-05,0.0078880929601435074,-9.0358611463950854e-06,4.4892458682201738e-12,7.3836311165847937e-10
1.7616037107539529e-17,1207,924.14487930940572,-4.4554382024479458e-09,-1.9496211709029458e-20,0,2.8699598362417726e-18,36.151201062789596,178.27723981196377,178.27723981196377,1.6515948017655976e-25,0.01475088127649838,0.01475088127649838,0,0,1.4746077106138276e-17,199,199,0,-4.6652433020000656e-06,0.0093529757667326335,-5.4660560304515821e-06,4.4735427871220757e-12,7.4283665444560141e-10
1.7596760947195732e-17,1213,887.76776475804525,-4.3874659789398603e-09,-1.9276160343797475e-20,0,2.8241662349221825e-18,34.99833632476853,178.27723981196377,178.27723981196377,-7.8579732249984102e-26,0.0056281655139087412,0.0056281655139087412,0,0,1.4772594790853282e-17,200,200,0,5.8174470923530557e-06,0.010873679580371429,-1.8128954753082264e-06,4.4586023812789594e-12,7.4729525682688034e-10
1.757795346373889e-17,1219,876.34865496746409,-4.2725721055162563e-09,-1.8807483456841039e-20,0,2.7921445322289679e-18,35.338544843960605,178.27723981196377,178.27723981196377,1.3762272953537244e-25,0.0036282939473606703,-0.0036282939473606703,0,0,1.4785808793887194e-17,201,201,0,1.5804343530343223e-05,0.012441614732157651,1.7809903676802787e-06,4.4466341969763305e-12,7.5174189102385663e-10
1.7559530354007464e-17,1225,819.98142357916993,-4.1685379620362206e-09,-1.8423109731426254e-20,0,2.7650792204728201e-18,34.663966884935803,178.27723981196377,178.27723981196377,7.7179472186371334e-25,0.012839233204707645,-0.012839233204707645,0,0,1.4794450361739923e-17,202,202,0,2.5046755439586317e-05,0.014068446484180125,5.1964218992186699e-06,4.4743501757914946e-12,7.5621624119964815e-10
1.7541609670425923e-17,1231,798.45206918882172,-4.0656346827314483e-09,-1.7920683581541136e-20,0,2.7419373284502152e-18,31.047048868202975,178.27723981196377,178.27723981196377,1.72488876815625e-24,0.021661084911561827,-0.021661084911561827,0,0,1.4799670617086941e-17,203,203,0,3.3179485530465221e-05,0.015733918139753226,8.237593979145992e-06,4.4614994634608567e-12,7.6067774066310899e-10
1.7524019462209815e-17,1237,805.99798495659854,-4.0227294241145859e-09,-1.759020821610833e-20,0,2.7120443331313504e-18,28.040343451813019,178.27723981196377,178.27723981196377,2.8659396682531363e-24,0.029880377011290146,-0.029880377011290146,0,0,1.4811972263138797e-17,204,204,0,3.9964071671084194e-05,0.017437522877227312,1.0808087165261507e-05,4.4665032539063987e-12,7.6514424391701543e-10
1.7507076280791509e-17,1243,774.36538453317178,-4.046141161927309e-09,-1.6943181418304733e-20,0,2.6761978527791073e-18,28.135776514167361,178.27723981196377,178.27723981196377,3.9869047408732571e-24,0.036979760212197905,-0.036979760212197905,0,0,1.4830874441107661e-17,205,205,0,4.4922149282870816e-05,0.01909340052139797,1.2736417856396548e-05,4.2886926556071685e-12,7.6943293657262259e-10
1.7489794721139456e-17,1249,845.2325281036193,-4.103604375731441e-09,-1.728155965205379e-20,0,2.643759253257194e-18,30.390215893863449,178.27723981196377,178.27723981196377,4.9879343212534739e-24,0.043169491083695735,-0.043169491083695735,0,0,1.4846030479947942e-17,206,206,0,4.8142934165286522e-05,0.020763868955610252,1.4081437923307427e-05,4.3308092435898767e-12,7.7376374581621246e-10
1.7472260861697185e-17,1255,898.58567710670866,-4.1191181320975533e-09,-1.7533859442271232e-20,0,2.6356255135724308e-18,30.894640006178182,178.27723981196377,178.27723981196377,5.7295938236655449e-24,0.048222690039442427,-0.048222690039442427,0,0,1.483662961853093e-17,207,207,0,4.9506378800303987e-05,0.022406256623196775,1.4778426361205469e-05,4.3422327321412935e-12,7.7810597854835375e-10
1.7454217546957741e-17,1261,856.4300825045417,-4.0283417064246575e-09,-1.804331473944388e-20,0,2.6662196058120921e-18,30.30491513638971,178.27723981196377,178.27723981196377,6.1456412588092409e-24,0.052118140435382238,-0.052118140435382238,0,0,1.4787991795504391e-17,208,208,0,4.9132295136538645e-05,0.024043049398124697,1.4841200674809815e-05,4.529430377018913e-12,7.8263540892537267e-10
1.7436978660471136e-17,1267,910.65950912191943,-3.8760307721285258e-09,-1.7238886486607941e-20,0,2.7237654433106011e-18,31.699087682388221,178.27723981196377,178.27723981196377,6.203411797073633e-24,0.054471979370975594,-0.054471979370975594,0,0,1.4713207013748737e-17,209,209,0,4.7451092199981215e-05,0.025531369403041702,1.439858344184775e-05,4.4570977039299237e-12,7.8709250662930263e-10
1.7420264153252759e-17,1273,924.49981873299453,-3.6939939735647184e-09,-1.6714507218374321e-20,0,2.7941653346192941e-18,35.184711530823805,178.27723981196377,178.27723981196377,5.9686508209452709e-24,0.055291948391270898,-0.055291948391270898,0,0,1.4626092849982644e-17,210,210,0,4.4978299995219959e-05,0.02687021647575397,1.3691850795967184e-05,4.5283897118630993e-12,7.9162089634116568e-10
1.7404166056176902e-17,1279,788.59587049245147,-3.5258618299066263e-09,-1.6098097075858713e-20,0,2.8616817160256806e-18,37.905623174705923,178.27723981196377,178.27723981196377,5.5098906981698178e-24,0.054484835231496428,-0.054484835231496428,0,0,1.4542478830260522e-17,211,211,0,4.213627115045674e-05,0.028003360569307245,1.3013593758147937e-05,4.5838460042140674e-12,7.9620474234537976e-10
1.7388399346568494e-17,1285,843.23785463110607,-3.3786650550087945e-09,-1.576670960840613e-20,0,2.9165938800107837e-18,38.988533814673396,178.27723981196377,178.27723981196377,4.8731157621904554e-24,0.051958212575249164,-0.051958212575249164,0,0,1.4471800593441949e-17,212,212,0,3.9078805837926147e-05,0.028899535983792767,1.2558037382514004e-05,4.7202025961246466e-12,8.0092494494150444e-10
1.7373460682719167e-17,1291,929.50011433053908,-3.3175092862887913e-09,-1.4938663849328357e-20,0,2.9400050845791672e-18,39.726856445736388,178.27723981196377,178.27723981196377,4.1391743535648513e-24,0.047912551463002398,-0.047912551463002398,0,0,1.4433451458965644e-17,213,213,0,3.5995911885056021e-05,0.029488445671791402,1.2385013357713718e-05,4.6034829291805617e-12,8.0552842787068505e-10
1.7358788592389147e-17,1297,864.44869893461748,-3.3300200064361472e-09,-1.4672090330020501e-20,0,2.931591396628317e-18,40.070471671698563,178.27723981196377,178.27723981196377,3.3523122746208995e-24,0.042511722538435832,-0.042511722538435832,0,0,1.4427193843448556e-17,214,214,0,3.2856743921122205e-05,0.029783089110701738,1.2324183717322904e-05,4.5403440723848373e-12,8.1006877194306988e-10
1.7343647197413056e-17,1303,841.03971109317081,-3.3931302779477106e-09,-1.514139497608931e-20,0,2.8968151255474494e-18,39.093619558466941,178.27723981196377,178.27723981196377,2.5396518827967551e-24,0.035711546985754627,-0.035711546985754627,0,0,1.4446829532213723e-17,215,215,0,2.96315442430942e-05,0.029792156232786068,1.2158965138902823e-05,4.6390756152516869e-12,8.1470784755832156e-10
1.7328075663304344e-17,1309,812.6405392138347,-3.4594002977898606e-09,-1.5571534108712837e-20,0,2.8476098927602936e-18,37.796003700938272,178.27723981196377,178.27723981196377,1.7677475699183976e-24,0.027764893908013105,-0.027764893908013105,0,0,1.448046400279648e-17,216,216,0,2.6528517987737434e-05,0.02951260908618121,1.1627989224997461e-05,4.6706959990882963e-12,8.1937854355740988e-10
1.731267705138092e-17,1315,903.4882500761538,-3.4928869316567949e-09,-1.5398611923423597e-20,0,2.796684078912542e-18,37.110925205794281,178.27723981196377,178.27723981196377,1.0924875207943097e-24,0.019224722560696839,-0.019224722560696839,0,0,1.4515991879980859e-17,217,217,0,2.367800795187553e-05,0.028980011599352169,1.0518727500227257e-05,4.5351826472664217e-12,8.2391372620467632e-10
1.7297184808428538e-17,1321,1008.4677707022712,-3.4934212754245274e-09,-1.5492242952383934e-20,0,2.7476560755683749e-18,35.800636081018723,178.27723981196377,178.27723981196377,5.0707045260214361e-25,0.010124976373686161,-0.010124976373686161,0,0,1.4549528225789709e-17,218,218,0,2.0867145507689565e-05,0.028208696170168936,8.6909078981768348e-06,4.534681995902006e-12,8.284484082005783e-10
1.7281677443143375e-17,1327,1008.4045557997952,-3.4577031701818511e-09,-1.550736528516261e-20,0,2.704962326204417e-18,33.875938952213907,178.27723981196377,178.27723981196377,2.8542073237173767e-26,0.00066200918193179935,-0.00066200918193179935,0,0,1.4576715088396882e-17,219,219,0,1.796429844191298e-05,0.02720381967559837,6.1136993154255406e-06,4.5673249596256597e-12,8.3301573316020392e-10
1.7266310428402781e-17,1333,891.32185589402707,-3.3955319475207775e-09,-1.5367014740592422e-20,0,2.6721530057370893e-18,33.325654373641726,178.27723981196377,178.27723981196377,-3.2049307715899496e-25,0.0088673056306937097,0.0088673056306937097,0,0,1.4594157743158769e-17,220,220,0,1.5059679649177318e-05,0.025974024981145764,2.9595721260674813e-06,4.5900546954400801e-12,8.37605787855644e-10
1.7251159960696128e-17,1339,930.95929785386318,-3.2919277658738825e-09,-1.5150467706654952e-20,0,2.654339650139967e-18,33.932802558550954,178.27723981196377,178.27723981196377,-5.4281616742921311e-25,0.018240865172190184,0.018240865172190184,0,0,1.4596820853372328e-17,221,221,0,1.239926949519664e-05,0.02451567982033976,-5.1146787179632312e-07,4.6454772483768953e-12,8.4225126510402087e-10
1.7236312549402805e-17,1345,859.37191683099218,-3.1807278627508404e-09,-1.4847411293320267e-20,0,2.645057357506223e-18,33.875425701623492,178.27723981196377,178.27723981196377,-6.6567530606831783e-25,0.02719135462636835,0.02719135462636835,0,0,1.4591255857571888e-17,222,222,0,1.0200474182805047e-05,0.022832193517549528,-3.9656750404860742e-06,4.7197776761271945e-12,8.4697104278014804e-10
1.7221932535649209e-17,1351,795.40976698084853,-3.1142281058770692e-09,-1.4380013753595579e-20,0,2.6316286084981804e-18,33.863821165895025,178.27723981196377,178.27723981196377,-7.2428700932721245e-25,0.035262738018556464,0.035262738018556464,0,0,1.4590304651438038e-17,223,223,0,8.558219549693167e-06,0.020973521996711392,-7.0107091656017752e-06,4.707002007140444e-12,8.5167804478728852e-10
1.7207644171535728e-17,1357,882.98158352064286,-3.1121102069857677e-09,-1.4288364113483424e-20,0,2.6096126933408019e-18,35.188996165817002,178.27723981196377,178.27723981196377,-7.4757199724910859e-25,0.042253401187530869,0.042253401187530869,0,0,1.4598032225766924e-17,224,224,0,7.3719114540610464e-06,0.018952666305770305,-9.4138412437207151e-06,4.7268801819475512e-12,8.564049249692361e-10
1.719296308333169e-17,1363,838.23233773356139,-3.1267015682246671e-09,-1.4681088204036534e-20,0,2.5888170962697621e-18,36.40092345724338,178.27723981196377,178.27723981196377,-7.5400443548621452e-25,0.048037182100351253,0.048037182100351253,0,0,1.4604146741066362e-17,225,225,0,6.5401112439918024e-06,0.016750285393165015,-1.1050645045231273e-05,4.8535805591456743e-12,8.6125850552838182e-10
1.7178537877350586e-17,1369,829.3456516439386,-3.1358578365353994e-09,-1.4425205981104491e-20,0,2.576413219549894e-18,35.834205086012552,178.27723981196377,178.27723981196377,-7.6469307056774465e-25,0.052134065845358589,0.052134065845358589,0,0,1.4602125422493762e-17,226,226,0,6.1115914819451668e-06,0.014520271883205638,-1.1849545530548943e-05,4.7331438535001105e-12,8.6599164938188198e-10
1.7164509641988552e-17,1375,773.0877490425853,-3.1266684304953593e-09,-1.402823536203414e-20,0,2.5746361539169172e-18,34.831245786631662,178.27723981196377,178.27723981196377,-8.0966998474929004e-25,0.054524546102420392,0.054524546102420392,0,0,1.458987429774162e-17,227,227,0,6.1873507945084326e-06,0.012327760909504323,-1.2017576112629255e-05,4.5835767392500653e-12,8.70575226121132e-10
1.7150408614148494e-17,1381,855.40084931279466,-3.1120253133374993e-09,-1.4101027840058752e-20,0,2.5812026410615126e-18,35.588649301622226,178.27723981196377,178.27723981196377,-9.3017294990301052e-25,0.055290355241047882,0.055290355241047882,0,0,1.4569206903259931e-17,228,228,0,7.0097589492859942e-06,0.010132598208996693,-1.1758238606780699e-05,4.6312743343164197e-12,8.7520650045544838e-10
1.713626703702783e-17,1387,898.03990843397082,-3.0923383200949571e-09,-1.4141577120664065e-20,0,2.5951499276511975e-18,37.395803344866991,178.27723981196377,178.27723981196377,-1.1627868546730941e-24,0.054360022143070529,0.054360022143070529,0,0,1.4541118272163487e-17,229,229,0,8.9126991432129096e-06,0.0080058214922415563,-1.1192949930294805e-05,4.6707436937217974e-12,8.7987724414917019e-10
1.7122140155377376e-17,1393,927.40028159088376,-3.0484590054535006e-09,-1.4126881650451181e-20,0,2.6186922662193925e-18,37.459664228647917,178.27723981196377,178.27723981196377,-1.5045154792875392e-24,0.051716005359196036,0.051716005359196036,0,0,1.4503449393673465e-17,230,230,0,1.2121613905690611e-05,0.0060267337575310434,-1.0419579297139245e-05,4.7150356202787184e-12,8.8459227976944891e-10
1.7108486849813268e-17,1399,903.04575861543617,-2.9624656923694328e-09,-1.3653305564109534e-20,0,2.6527311560532975e-18,35.805426492475391,178.27723981196377,178.27723981196377,-1.8800143755992312e-24,0.047513045131338388,0.047513045131338388,0,0,1.4455757573774347e-17,231,231,0,1.6486826323202501e-05,0.0043177031787114857,-9.565636520529636e-06,4.6487852530923377e-12,8.892410650225412e-10
1.7095241077015955e-17,1405,848.08348050146935,-2.8450882702749537e-09,-1.3245772797312809e-20,0,2.6943909613132804e-18,35.454768598512338,178.27723981196377,178.27723981196377,-2.1892523558448899e-24,0.041820262892646884,0.041820262892646884,0,0,1.4400852304955033e-17,232,232,0,2.1812117344706008e-05,0.002907374937143934,-8.7320636957977211e-06,4.6738958104155975e-12,8.9391496083295675e-10
