"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808437955154e-17,67,5536.6091628543782,-2.4733226105779129e-08,-1.1888072884831021e-19,0,6.3129914557168368e-18,51.012737575504154,90.000000000000014,90.000000000000014,-3.2463109167167948e-26,0.014293602245080099,0.014293602245080099,0,0,2.0955817014701424e-17,10,10,0,9.4631816768708326e-07,0.041642864556742314,1.2035547090713711e-06,4.9468778381656833e-12,2.1382347561411048e-11
2.7157637390515706e-17,73,5418.279543016456,-2.4107180012574482e-08,-1.1117104743944686e-19,0,6.4190265243949361e-18,57.887388767717837,90.000000000000014,90.000000000000014,-6.1877073633689285e-26,0.017153586565115009,0.017153586565115009,0,0,2.0738610927997843e-17,11,11,0,1.5030159387613336e-06,0.037650824486213513,1.6910841743711596e-06,4.6176035786256454e-12,2.5999951140036693e-11
2.7057425051168718e-17,79,4724.8563257632486,-2.3114522710782644e-08,-1.0021233934698636e-19,0,6.643950656635621e-18,61.735138053494538,90.000000000000014,90.000000000000014,-9.9792195256973669e-26,0.019713136932233939,0.019713136932233939,0,0,2.0413474494325293e-17,12,12,0,2.1092574712665133e-06,0.0334687373200169,2.1738898908793879e-06,4.3218527049838966e-12,3.032180384502059e-11
2.6962495732953306e-17,85,4815.0489447556311,-2.2907962599995722e-08,-9.4929318215412957e-20,0,6.7412007647713457e-18,59.982335674451598,90.000000000000014,90.000000000000014,-1.4519166634206777e-25,0.022069875224057459,0.022069875224057459,0,0,2.0221295113373625e-17,13,13,0,2.7411359162100902e-06,0.029080470612772989,2.6511048383231781e-06,4.1899065268869281e-12,3.4511710371907516e-11
2.6868041767962768e-17,91,4952.9940081434879,-2.2019299061591243e-08,-9.4453964990537533e-20,0,6.9850936877513737e-18,62.17813866251943,90.000000000000014,90.000000000000014,-1.9942428465502926e-25,0.024322992273245896,0.024322992273245896,0,0,1.9882948279635678e-17,14,14,0,3.4162512163321177e-06,0.024679857230641603,3.1626500516061058e-06,4.2562743173828012e-12,3.8767984689290314e-11
2.6778951943664405e-17,97,5038.294331428513,-2.0931380595355976e-08,-8.9089824298363381e-20,0,7.3563165224443488e-18,69.644912637662145,90.000000000000014,90.000000000000014,-2.6489613596085469e-25,0.026410842209134013,0.026410842209134013,0,0,1.9422635686116191e-17,15,15,0,4.1790939156214397e-06,0.020611173756834671,3.6754864339701454e-06,4.2376957364961682e-12,4.300568042578648e-11
2.6693414339911785e-17,103,4842.5880123056313,-2.0946518593109845e-08,-8.5537603752621789e-20,0,7.6124913039174582e-18,75.222039197255469,90.000000000000014,90.000000000000014,-3.4650137482265641e-25,0.028299443524366887,0.028299443524366887,0,0,1.9080923382495703e-17,16,16,0,5.1017106650304049e-06,0.017088765995713965,4.1982410956605599e-06,4.1664234415853577e-12,4.7172103867371835e-11
2.660890375659427e-17,109,4363.848776643621,-2.0742932930082298e-08,-8.4510583317514216e-20,0,7.9748342685933799e-18,79.599347825619375,90.000000000000014,90.000000000000014,-4.5549364035939029e-25,0.029991342278191224,0.029991342278191224,0,0,1.8634069943494529e-17,17,17,0,6.3281267992903789e-06,0.014352757310713527,4.755275915035406e-06,4.109366973005757e-12,5.1281470840377593e-11
2.6525198353238597e-17,115,4818.9805689260256,-2.0571186807716883e-08,-8.3705403355672933e-20,0,8.4117392436462025e-18,74.684225613825816,90.000000000000014,90.000000000000014,-6.0896623783482548e-25,0.031513395138240446,0.031513395138240446,0,0,1.811345971855863e-17,18,18,0,8.0516850475283961e-06,0.012388536449858626,5.2636446661243342e-06,4.1383766569785687e-12,5.5419847497356163e-11
2.644151187135398e-17,121,5060.8168365331767,-2.1441884797322225e-08,-8.3686481884616353e-20,0,8.6953826688442098e-18,80.564845045590289,90.000000000000014,90.000000000000014,-8.0937132651593191e-25,0.032819297035252104,0.032819297035252104,0,0,1.7746130011881095e-17,19,19,0,1.0275602562505132e-05,0.011224651569186429,5.6666163883082487e-06,4.0562346352603009e-12,5.9476082132616463e-11
2.6354900138624855e-17,127,5430.7805636103212,-2.1938039885526121e-08,-8.661173272912403e-20,0,9.0632224785575298e-18,90.584413049782157,90.584413049782157,90.584413049782157,-1.0555973218810812e-24,0.033928103664008682,0.033928103664008682,0,0,1.7291678715664647e-17,20,20,0,1.2963654609350488e-05,0.010869374983061637,5.9606909685765523e-06,4.0349592553249699e-12,6.3511041387941434e-11
2.6259743850281028e-17,133,5469.5833590515613,-2.171689944161046e-08,-9.5156288343828809e-20,0,9.5860292502688348e-18,101.72381409269035,101.72381409269035,101.72381409269035,-1.3761029325135028e-24,0.034926820060576971,0.034926820060576971,0,0,1.6673715976115125e-17,21,21,0,1.6416502300739908e-05,0.011300969807836927,6.0887506069203299e-06,4.468102424974242e-12,6.7979143812915673e-11
2.6168737554577327e-17,145,5446.6909645436981,-2.2162861230677078e-08,-9.1006295703700187e-20,0,9.812044676201399e-18,108.10354740862918,108.10354740862918,108.10354740862918,-1.7219852101185856e-24,0.035645504165430379,0.035645504165430379,0,0,1.6356694600361139e-17,22,22,0,2.0128592773446191e-05,0.012384154560535985,6.1061812440814179e-06,4.2387723511934967e-12,7.2217916164109166e-11
2.6081782464422826e-17,151,5438.1605270501805,-2.2561467753670325e-08,-8.6955090154500504e-20,0,9.8096108610272801e-18,124.87585017810078,124.87585017810078,124.87585017810078,-2.066712699134072e-24,0.036109089329289218,0.036109089329289218,0,0,1.6272173670108245e-17,23,23,0,2.3848020188321049e-05,0.013958708919753721,6.0875914231403905e-06,3.9339213866422972e-12,7.6151837550751467e-11
2.5997732077248358e-17,157,5828.4776688571665,-2.2728377831355679e-08,-8.4050387174466777e-20,0,9.6730138374539241e-18,141.79325586483674,141.79325586483674,141.79325586483674,-2.3968427792535998e-24,0.036366482963412966,0.036366482963412966,0,0,1.6324720636637214e-17,24,24,0,2.7461673771425463e-05,0.015952341840999071,5.9958775050701391e-06,3.7548527982202546e-12,7.990669034897172e-11
2.591518301617856e-17,163,6203.3628589289356,-2.3285109518599666e-08,-8.2549061069798088e-20,0,9.3658398750355059e-18,157.60607434499613,157.60607434499613,157.60607434499613,-2.7044980668998301e-24,0.036442214335873253,0.036442214335873253,0,0,1.6549345845641122e-17,25,25,0,3.0922220701385911e-05,0.018247467745784732,5.9155148427493173e-06,3.6272143147591881e-12,8.3533904663730912e-11
2.5828133620742607e-17,169,5591.6299522975105,-2.3796495814463153e-08,-8.7049395435953619e-20,0,9.0250991697348472e-18,171.59899364847124,171.59899364847124,171.59899364847124,-3.0035489278698345e-24,0.0363423468185795,0.0363423468185795,0,0,1.6803037454556689e-17,26,26,0,3.4435825682745007e-05,0.020819214988982,5.9021496793394638e-06,3.7330008348287644e-12,8.7266905498559672e-11
2.5740721832056803e-17,175,5498.1335419545912,-2.3685608849851058e-08,-8.7411788685805568e-20,0,8.8410155734085504e-18,178.2811383324165,178.2811383324165,178.2811383324165,-3.2773911348723785e-24,0.03606373079196603,0.03606373079196603,0,0,1.6899709536039385e-17,27,27,0,3.7865734064085407e-05,0.023446954696252152,5.8726834120409787e-06,3.721682978206367e-12,9.0988588476766044e-11
2.5654467560911708e-17,181,6249.3540579379232,-2.3671913437128793e-08,-8.625427114509411e-20,0,8.7194572464513587e-18,173.05323891694024,178.2811383324165,178.2811383324165,-3.5201807533555747e-24,0.035611446943326998,0.035611446943326998,0,0,1.6935013834641104e-17,28,28,0,4.1187373905324688e-05,0.026048372284182823,5.8313905833842785e-06,3.6960683390900389e-12,9.4684656815856086e-11
2.5567698018541141e-17,187,6187.6433800264313,-2.4036012755489009e-08,-8.6769542370568692e-20,0,8.5786547852642416e-18,173.97629917741455,178.2811383324165,178.2811383324165,-3.730493866137682e-24,0.034987906073591812,0.034987906073591812,0,0,1.6989046963770763e-17,29,29,0,4.4425992254472031e-05,0.028539084735954363,5.8952258596614351e-06,3.6881382137783283e-12,9.8372795029634414e-11
2.5482915581837416e-17,193,6247.4967152816052,-2.4146023102990495e-08,-8.4782436703723448e-20,0,8.5038838931317806e-18,177.14016605478821,178.2811383324165,178.2811383324165,-3.9024139696863138e-24,0.034226284061181257,0.034226284061181257,0,0,1.6979035591119606e-17,30,30,0,4.7507518426381676e-05,0.030785962764142877,6.0463908422373851e-06,3.5573878687365569e-12,1.0193018289837097e-10
2.5402991939252568e-17,199,6632.2483458068536,-2.417513263435497e-08,-7.9923642584850152e-20,0,8.4581634680112576e-18,159.82054377076949,178.2811383324165,178.2811383324165,-4.0374440288160458e-24,0.033370435213288016,0.033370435213288016,0,0,1.6944832508685337e-17,31,31,0,5.0411939028852311e-05,0.032815543874168532,6.2084608529768837e-06,3.3424360067228508e-12,1.0527261890509383e-10
2.532704275789734e-17,205,7571.9064883084029,-2.4603961704387775e-08,-7.5949181355227892e-20,0,8.3381502114411177e-18,135.42992152618723,178.2811383324165,178.2811383324165,-4.1402200423956001e-24,0.032445208785012933,0.032445208785012933,0,0,1.6988896686676263e-17,32,32,0,5.316938151830497e-05,0.034667489738637106,6.4234527274446014e-06,3.1416368496858379e-12,1.0841425575477966e-10
2.525131246828074e-17,211,8333.3869491257265,-2.5196899588225354e-08,-7.5730289616597921e-20,0,8.1617902040022815e-18,106.02797867168671,178.2811383324165,178.2811383324165,-4.2162051567545473e-24,0.031434265664410835,0.031434265664410835,0,0,1.7089526480483617e-17,33,33,0,5.5886533740091451e-05,0.036372813060264672,6.756654335774389e-06,3.061088807778634e-12,1.114753445625583e-10
2.5176150187753006e-17,217,8363.5941724828426,-2.5488688843181688e-08,-7.516228052773241e-20,0,8.0121778210869687e-18,76.638701009261808,178.2811383324165,178.2811383324165,-4.2669168975255042e-24,0.030349391185480423,0.030349391185480423,0,0,1.7163976633582934e-17,34,34,0,5.8580484523419289e-05,0.037937858367122955,7.1624371909340095e-06,2.980462665352361e-12,1.1445580722791066e-10
2.510005243820949e-17,223,7465.8138963182637,-2.5540798773274955e-08,-7.6097749543518445e-20,0,7.8853168082893743e-18,66.913819671944111,178.2811383324165,178.2811383324165,-4.2931335355300756e-24,0.029159514015612838,0.029159514015612838,0,0,1.7214739923053651e-17,35,35,0,6.1345523071646072e-05,0.039465325368484259,7.5858811206647326e-06,3.0028904957915205e-12,1.1745869772370217e-10
2.5023854686257477e-17,229,6635.8246117887911,-2.5822555642240054e-08,-7.6197751952012325e-20,0,7.7011470510708288e-18,67.354889508324447,178.2811383324165,178.2811383324165,-4.2903872264933665e-24,0.027881043789944444,0.027881043789944444,0,0,1.7322711925573875e-17,36,36,0,6.4117446887567637e-05,0.040948300189328782,8.0750638360786247e-06,2.9920254512808257e-12,1.2045072317498299e-10
2.4940428779724548e-17,235,6977.1413002724385,-2.633720830514702e-08,-8.3425906532929164e-20,0,7.447694560168088e-18,70.454947166518139,178.2811383324165,178.2811383324165,-4.253276019232668e-24,0.026400166381815863,0.026400166381815863,0,0,1.7492738472832481e-17,37,37,0,6.7128301985564957e-05,0.042463163446118765,8.8073409244666264e-06,3.2328134243327001e-12,1.236835365993157e-10
2.4857389096333209e-17,241,6757.8409207951436,-2.6540877436705713e-08,-8.303968339133587e-20,0,7.2502853963339049e-18,69.283060088399196,178.2811383324165,178.2811383324165,-4.1852334718635876e-24,0.024853121039635287,0.024853121039635287,0,0,1.7607107885232779e-17,38,38,0,7.0166128316912805e-05,0.043841049200397907,9.6932050137215502e-06,3.1694836638666708e-12,1.2685302026318237e-10
2.4774352045995945e-17,247,5930.2950782265234,-2.6584880328618073e-08,-8.3037050337267184e-20,0,7.0972825716477633e-18,62.281855703434218,178.2811383324165,178.2811383324165,-4.0862703665755786e-24,0.023222772725683571,0.023222772725683571,0,0,1.7677073560618549e-17,39,39,0,7.3316510170968256e-05,0.045131970669612685,1.0589351968336559e-05,3.1593253057743606e-12,1.3001234556895672e-10
2.4693136970489739e-17,253,5510.8650397653628,-2.6681532333196057e-08,-8.1215075506207146e-20,0,6.9443374935044318e-18,53.815146873969375,178.2811383324165,178.2811383324165,-3.9565096608757984e-24,0.021554761895928507,0.021554761895928507,0,0,1.7748803433494967e-17,40,40,0,7.6481739858317503e-05,0.046298668922759523,1.1452913042125389e-05,3.0787197237217263e-12,1.3309106529267844e-10
2.4610831284208998e-17,259,5693.4332416005873,-2.6726160417625696e-08,-8.230568628073851e-20,0,6.8050223187791614e-18,54.703695112722272,178.2811383324165,178.2811383324165,-3.7914965983645526e-24,0.019794850886909326,0.019794850886909326,0,0,1.7805812756926437e-17,41,41,0,7.9808140932324654e-05,0.047340393897658019,1.2351702706784684e-05,3.1122401605766158e-12,1.3620330545325506e-10
2.4529623263846174e-17,265,5563.2140160404224,-2.6520144755184392e-08,-8.1208020362825939e-20,0,6.7291696731724968e-18,51.525347535858565,178.2811383324165,178.2811383324165,-3.5963737529578827e-24,0.017988001863032569,0.017988001863032569,0,0,1.780045718704743e-17,42,42,0,8.3304920421050236e-05,0.048219276086966099,1.3168298108452437e-05,3.076816412345048e-12,1.392801218656001e-10
2.4447573758091424e-17,271,5167.4744537575461,-2.6079663128913317e-08,-8.2049505754749735e-20,0,6.7133854815903263e-18,44.104704255160947,178.2811383324165,178.2811383324165,-3.3598200707225656e-24,0.01607272564854691,0.01607272564854691,0,0,1.773419163632117e-17,43,43,0,8.7099416743544866e-05,0.048993028095548403,1.3792214726061429e-05,3.1546046948803265e-12,1.4243472656048041e-10
2.4367354810082976e-17,277,4729.3750433662181,-2.577056049580057e-08,-8.0218948008447898e-20,0,6.6994238946221428e-18,43.380920137516796,178.2811383324165,178.2811383324165,-3.0826396710869439e-24,0.014116390701730635,0.014116390701730635,0,0,1.7667933998100503e-17,44,44,0,9.0988782007036116e-05,0.049654768002027908,1.420126994139037e-05,3.1297292448807482e-12,1.4556445580536117e-10
2.4287510579583793e-17,283,4650.4665547357772,-2.539602524814343e-08,-7.9844230499181026e-20,0,6.6980115664118691e-18,47.209883645398776,178.2811383324165,178.2811383324165,-2.7588429153445251e-24,0.01209501014057919,0.01209501014057919,0,0,1.758950177201484e-17,45,45,0,9.5040671155564486e-05,0.050193876657923187,1.4466946667497348e-05,3.1543161203512732e-12,1.4871877192571245e-10
2.4208603486687057e-17,289,4356.9014290800296,-2.4916567040201386e-08,-7.8907092896736923e-20,0,6.7159686771469796e-18,54.553812523328382,178.2811383324165,178.2811383324165,-2.3876382474294807e-24,0.01001647798445632,0.01001647798445632,0,0,1.7492637197178326e-17,46,46,0,9.9321265549249954e-05,0.050605802731988295,1.4609961066423027e-05,3.1761292816445647e-12,1.5189490120735703e-10
2.4130035872401056e-17,295,4400.171720086304,-2.4701640226319335e-08,-7.8567614286002437e-20,0,6.7133564435424935e-18,55.403870628840089,178.2811383324165,178.2811383324165,-1.9634475781518722e-24,0.0078794896131890533,0.0078794896131890533,0,0,1.7416681392306139e-17,47,47,0,0.00010382692251961679,0.050933429418844392,1.4656995299886548e-05,3.2097773559260764e-12,1.551046785632831e-10
2.4051543519471202e-17,301,4521.1840619861096,-2.4388447225283808e-08,-7.849235292985361e-20,0,6.7249684778946476e-18,48.43743260558113,178.2811383324165,178.2811383324165,-1.4831872501059356e-24,0.0056955336658440804,0.0056955336658440804,0,0,1.7326576524763803e-17,48,48,0,0.00010850514171308528,0.051187752225438976,1.4654675079197647e-05,3.2365038131758946e-12,1.5834118237645899e-10
2.3973539384705878e-17,307,4431.5453752162748,-2.3856169505916315e-08,-7.8004134765323432e-20,0,6.7490607965826957e-18,51.549759550236864,178.2811383324165,178.2811383324165,-9.4208899419059654e-25,0.003459952093055569,0.003459952093055569,0,0,1.7224479530212177e-17,49,49,0,0.000113451594228878,0.051345425857466091,1.4663119924107972e-05,3.2810120869321086e-12,1.616221944633911e-10
2.3897991660905312e-17,313,4661.7866271730236,-2.3638569012990718e-08,-7.5547723800564643e-20,0,6.724777812701245e-18,57.273883028499469,178.2811383324165,178.2811383324165,-3.5517141174184667e-25,0.0012475602427139492,0.0012475602427139492,0,0,1.7173214203375478e-17,50,50,0,0.00011862199768718021,0.051409174924139989,1.4703711765972002e-05,3.2279638224838055e-12,1.6485015828587489e-10
2.382108498057284e-17,319,4598.9407191642022,-2.3528485717113237e-08,-7.6906680332471576e-20,0,6.6865557279660279e-18,54.316195742014827,178.2811383324165,178.2811383324165,3.0523597358299572e-25,0.0010238940135883755,-0.0010238940135883755,0,0,1.713452894737084e-17,51,51,0,0.00012421369201469855,0.051419421774986027,1.4755879101801712e-05,3.3072527364231591e-12,1.6815741102229805e-10
2.3744074122950092e-17,325,4366.3476920778348,-2.3132078792054014e-08,-7.7010857622748491e-20,0,6.6682296343828195e-18,50.905399023270775,178.2811383324165,178.2811383324165,1.0373856524966303e-24,0.0033215051770766235,-0.0033215051770766235,0,0,1.7075843451181619e-17,52,52,0,0.00013013498363829219,0.051390792444749436,1.4868098662152383e-05,3.3513035636033795e-12,1.7150871458590144e-10
2.3668284955577753e-17,331,4437.6723106859999,-2.2829426916650806e-08,-7.5789167372339388e-20,0,6.607186212251884e-18,62.818245824198605,178.2811383324165,178.2811383324165,1.8357208917338873e-24,0.0056087358033065238,-0.0056087358033065238,0,0,1.7061096907604977e-17,53,53,0,0.00013637363778814675,0.051312130626036949,1.5076875994809464e-05,3.3555313671174025e-12,1.7486424595301884e-10
2.3593428007174571e-17,337,4415.5476803834099,-2.2776572350044156e-08,-7.4856948403184597e-20,0,6.4927135594303136e-18,65.370945198452404,178.2811383324165,178.2811383324165,2.6941707745481024e-24,0.0078596424703984459,-0.0078596424703984459,0,0,1.710071175357348e-17,54,54,0,0.00014282725458429816,0.051206913619419148,1.5323335209836501e-05,3.3348178761406587e-12,1.7819906382915951e-10
2.351777627366426e-17,343,4038.7587852076217,-2.2645599089387904e-08,-7.5651733510310698e-20,0,6.3720396711946036e-18,59.801932454552436,178.2811383324165,178.2811383324165,3.6276094102270237e-24,0.010112766117203307,-0.010112766117203307,0,0,1.7145732974860245e-17,55,55,0,0.00014946493406561514,0.051113123011205241,1.5701057598689914e-05,3.3852136101355421e-12,1.8158427743929506e-10
2.3443636084840417e-17,349,3999.017211010022,-2.2555022069145086e-08,-7.4140188823839652e-20,0,6.2421315576830849e-18,49.639922304056789,178.2811383324165,178.2811383324165,4.6038164193636525e-24,0.012291131454146035,-0.012291131454146035,0,0,1.7201499923340915e-17,56,56,0,0.00015606836917807037,0.051015448268600182,1.6347446332356194e-05,3.3332521729082709e-12,1.8491752961220333e-10
2.3368260190384822e-17,355,4116.1436754507322,-2.259060233149618e-08,-7.5375894455597523e-20,0,6.0992163347745759e-18,43.041978982609358,178.2811383324165,178.2811383324165,5.6523719087991678e-24,0.014459592215556712,-0.014459592215556712,0,0,1.7269038203238336e-17,57,57,0,0.00016287838044744916,0.050882484505803759,1.7135875075390311e-05,3.3944553677044817e-12,1.883119849799078e-10
2.3290421990344523e-17,361,3874.1027915084123,-2.2392621030763511e-08,-7.7838200040298135e-20,0,5.9997565624185535e-18,43.461134036212258,178.2811383324165,178.2811383324165,6.7859008480509769e-24,0.016648065941873069,-0.016648065941873069,0,0,1.7290658642025121e-17,58,58,0,0.00016983706675356255,0.050731742466339803,1.7873635099466337e-05,3.5239690059318768e-12,1.9183595398583969e-10
2.3213725834492441e-17,367,3375.1336534118077,-2.2110302982136275e-08,-7.669615585208256e-20,0,5.939525716083571e-18,39.541592116080508,178.2811383324165,178.2811383324165,7.9484677548263795e-24,0.018758633865693711,-0.018758633865693711,0,0,1.7274192169941113e-17,59,59,0,0.00017655131968691325,0.050576042086398057,1.8594721110309376e-05,3.51636791483932e-12,1.9535232190067901e-10
2.3139515892346763e-17,373,3693.8014898943638,-2.2052375024789817e-08,-7.4209942145677856e-20,0,5.8765018526780821e-18,33.891606110849857,178.2811383324165,178.2811383324165,9.1009620063110912e-24,0.020730355336904791,-0.020730355336904791,0,0,1.7263004938706673e-17,60,60,0,0.00018292342031772248,0.05040146101771914,1.9260355816272908e-05,3.4163577412382098e-12,1.9876867964191723e-10
2.3063878331987173e-17,379,3908.6708781296525,-2.1674847174667192e-08,-7.5637560359589867e-20,0,5.8663258813311338e-18,37.369370288438539,178.2811383324165,178.2811383324165,1.0296295795088628e-23,0.022671435241390456,-0.022671435241390456,0,0,1.7197542154360243e-17,61,61,0,0.00018923033333681836,0.05021511598365222,1.9735864230152608e-05,3.5190965618452759e-12,2.0228777620376249e-10
2.298992376768281e-17,385,3398.1187479624405,-2.1256896618829433e-08,-7.395456430436149e-20,0,5.8763189392394864e-18,37.02966949138969,178.2811383324165,178.2811383324165,1.1479953861164683e-23,0.024510626282105041,-0.024510626282105041,0,0,1.7113593348489464e-17,62,62,0,0.00019515266781701708,0.050066237295293893,2.0172393938347206e-05,3.5148307826354461e-12,2.0580260698639793e-10
2.2918643118005099e-17,391,3409.509850875404,-2.1151672256126945e-08,-7.1280649677711694e-20,0,5.853998267061856e-18,34.598169031000666,178.2811383324165,178.2811383324165,1.2618652540192181e-23,0.026195879279956463,-0.026195879279956463,0,0,1.7064632232290704e-17,63,63,0,0.00020070988400721612,0.049952623727374822,2.0844210683852823e-05,3.4175973327233268e-12,2.0922020431912126e-10
2.2847410858764325e-17,397,3408.4337649477943,-2.0900527620135354e-08,-7.1232259240776015e-20,0,5.8501451613914284e-18,30.208615536008171,178.2811383324165,178.2811383324165,1.3752989679418459e-23,0.027782849481848389,-0.027782849481848389,0,0,1.6997251944383217e-17,64,64,0,0.00020625718647642062,0.049842287565598206,2.1642871366909411e-05,3.4409674839868599e-12,2.1266117180310811e-10
2.2777609518830546e-17,403,3471.242491379383,-2.0550997578355098e-08,-6.9801339933776532e-20,0,5.8723716846890986e-18,33.918532557288216,178.2811383324165,178.2811383324165,1.4854376125443317e-23,0.029245799940001118,-0.029245799940001118,0,0,1.6905222979765321e-17,65,65,0,0.00021163118800982832,0.049739921441741851,2.2224938292228568e-05,3.423442660881576e-12,2.1608461446398968e-10
