"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778958900448585e-17,97,5037.6626958761281,-2.0931414204998441e-08,-8.9090187242810012e-20,0,7.3562887864037803e-18,69.643391801559929,90.000000000000014,90.000000000000014,4.9014825747103223e-26,0.016279975805409991,-0.016279975805409991,0,0,1.942267006502998e-17,15,15,0,1.2544763153077414e-06,0.020611509658702978,5.9632726624355811e-07,4.2376966213621934e-12,4.3005313290495185e-11
2.6693420612812249e-17,103,4842.2022310554321,-2.0946507913390181e-08,-8.5538287636337271e-20,0,7.612469579994197e-18,75.220493316977908,90.000000000000014,90.000000000000014,1.7630529039044739e-26,0.006577980201641861,-0.006577980201641861,0,0,1.9080951015187523e-17,16,16,0,1.1167643472676476e-06,0.017089018810367739,4.5937301041825172e-07,4.1664601992424081e-12,4.7171773489737593e-11
2.6608910827597629e-17,109,4363.2632161120973,-2.0742974476686906e-08,-8.4509785214621274e-20,0,7.9747920141155899e-18,79.600221774594459,90.000000000000014,90.000000000000014,-2.2966881597424703e-26,0.009810675310188751,0.009810675310188751,0,0,1.863411883644892e-17,17,17,0,9.7542051856406032e-07,0.01435297199239422,5.1903776208021254e-07,4.1093209105051572e-12,5.1281094400242753e-11
2.6525207165747629e-17,115,4818.4127357749139,-2.0571125402816037e-08,-8.3703661849998761e-20,0,8.4116973325314829e-18,74.681135633777586,90.000000000000014,90.000000000000014,-3.8461827973359592e-26,0.016177695555480025,0.016177695555480025,0,0,1.8113509871677975e-17,18,18,0,9.9060843381409849e-07,0.012388718398838736,6.796934187160757e-07,4.1382809914086301e-12,5.5419375391651385e-11
2.6441518139004896e-17,121,5059.514641948911,-2.1441783028064344e-08,-8.3689026742731077e-20,0,8.6953606956297969e-18,80.563449704224851,90.000000000000014,90.000000000000014,-1.8230966957688554e-26,0.0061560665185325034,0.0061560665185325034,0,0,1.7746157461606066e-17,19,19,0,1.2339431696478277e-06,0.011224712900517738,7.8620530090801672e-07,4.0563894412766057e-12,5.9475764832927988e-11
2.6354905481988532e-17,127,5429.5258260090377,-2.1938018492106525e-08,-8.6612657016365231e-20,0,9.0631916216798594e-18,90.581843905494324,90.581843905494324,90.581843905494324,3.8363828012694951e-26,0.009926601893609938,-0.009926601893609938,0,0,1.7291713821944847e-17,20,20,0,1.6103122204728425e-06,0.010869375951588121,7.5653017882956191e-07,4.035018286237027e-12,6.3510783119165011e-11
2.6259748543587872e-17,133,5468.5773113288597,-2.171689031995001e-08,-9.5156938400663498e-20,0,9.5860078172487206e-18,101.70617686156267,101.70617686156267,101.70617686156267,7.483366441005218e-26,0.015893594965039972,-0.015893594965039972,0,0,1.6673740651505486e-17,21,21,0,1.9618401986577858e-06,0.011300933389136217,5.8046033601197757e-07,4.4681381480750777e-12,6.7978921267240082e-11
2.6168742419274064e-17,145,5445.9731305330806,-2.216283608656932e-08,-9.1006124313807056e-20,0,9.8120402880032068e-18,108.10263545267159,108.10263545267159,108.10263545267159,2.0435319620775027e-26,0.0039706111685523003,-0.0039706111685523003,0,0,1.6356702110835537e-17,22,22,0,2.1444347348405669e-06,0.012384084401689824,4.213904040472092e-07,4.238768054869333e-12,7.2217689322109418e-11
2.6081787103583136e-17,151,5437.8040962931736,-2.256146588526257e-08,-8.695531569092762e-20,0,9.8096138493862601e-18,124.87491731879371,124.87491731879371,124.87491731879371,-6.2546615291528678e-26,0.011347718365540233,0.011347718365540233,0,0,1.627217331674349e-17,23,23,0,2.2965929242471853e-06,0.013958614607420372,4.0129066668327749e-07,3.9339346058382175e-12,7.6151623927947629e-11
2.5997735668770371e-17,157,5826.4377238510679,-2.2728352537349532e-08,-8.4051434812763593e-20,0,9.6730234864657671e-18,141.79256157758772,141.79256157758772,141.79256157758772,-9.8908468307047843e-26,0.016115972232991209,0.016115972232991209,0,0,1.6324712281213072e-17,24,24,0,2.557206056198726e-06,0.015952252975902744,4.8150286724123063e-07,3.7549037660212625e-12,7.9906527693968891e-11
2.5915186497489306e-17,163,6202.0120049398674,-2.3285051416996745e-08,-8.254917128106461e-20,0,9.365854389543476e-18,157.60553371642945,157.60553371642945,157.60553371642945,-5.2629796986425501e-26,0.007427129925566137,0.007427129925566137,0,0,1.6549332160575628e-17,25,25,0,2.952564758826047e-06,0.018247375055902681,5.4994485648700604e-07,3.6272267442848418e-12,8.3533754438253734e-11
2.5828135212653874e-17,169,5591.369494977529,-2.37964639992246e-08,-8.7051284835432002e-20,0,9.0251029234245415e-18,171.59901317750192,171.59901317750192,171.59901317750192,6.3032377506949122e-26,0.0076841906415142033,-0.0076841906415142033,0,0,1.6803032226196958e-17,26,26,0,3.4178603645910822e-06,0.02081918381599427,4.8352438368730566e-07,3.7330944370980835e-12,8.7266848875351814e-11
2.5740718788059849e-17,175,5497.9419508731498,-2.3685601917218822e-08,-8.7416424594025416e-20,0,8.8410102278968918e-18,178.28155990151066,178.28155990151066,178.28155990151066,1.4674583841806048e-25,0.016214300629638859,-0.016214300629638859,0,0,1.6899708413417119e-17,27,27,0,3.770998252630234e-06,0.023447074605777947,2.2094405709366887e-07,3.72189588761831e-12,9.0988744762970122e-11
2.5654459732380022e-17,181,6249.7314774321558,-2.3671982791644605e-08,-8.625905567982725e-20,0,8.7194430879891022e-18,173.05312520948576,178.28155990151066,178.28155990151066,1.0313774406632816e-25,0.011025905854686288,-0.011025905854686288,0,0,1.6935016541253176e-17,28,28,0,3.8975536879400414e-06,0.026048639673439924,-1.1180257375553387e-07,3.6962826196218271e-12,9.4685027382591949e-11
2.5567685718787448e-17,187,6187.9008364762649,-2.403612039701626e-08,-8.6774013592574956e-20,0,8.5786361717235876e-18,173.97720623766949,178.28155990151066,178.28155990151066,-3.1409457275717292e-26,0.0033939054965126886,0.0033939054965126886,0,0,1.6989049578473317e-17,29,29,0,3.856110277188321e-06,0.028539458665193817,-2.64246803974523e-07,3.688325124494263e-12,9.8373352507086209e-11
2.5482903994111674e-17,193,6246.1851800726672,-2.4146057917793224e-08,-8.4781724675771493e-20,0,8.5038779192590493e-18,177.13908687806685,178.28155990151066,178.28155990151066,-1.3605053881161506e-25,0.014744531907575785,0.014744531907575785,0,0,1.6979026210903166e-17,30,30,0,3.8446608451474455e-06,0.030786290709723663,-1.3154928618160435e-07,3.5573455145276319e-12,1.0193069802161385e-10
2.5402976028725571e-17,199,6629.4678666240425,-2.4175191678521219e-08,-7.9927965386104194e-20,0,8.4581473400894855e-18,159.8162128748707,178.28155990151066,178.28155990151066,-1.4311883328128264e-25,0.014943103212496908,0.014943103212496908,0,0,1.6944828831754919e-17,31,31,0,3.9906601963751016e-06,0.032815975818857347,1.1055697725888725e-07,3.3426206178205866e-12,1.0527331863943444e-10
2.5327020551149884e-17,205,7571.1804088868857,-2.460414454343907e-08,-7.5955477575690028e-20,0,8.3381001034474754e-18,135.42165527784005,178.28155990151066,178.28155990151066,-5.6521354906891541e-26,0.0055314385517698161,0.0055314385517698161,0,0,1.6988920504223762e-17,32,32,0,4.2575840486772361e-06,0.034668052193947661,2.5041894762622785e-07,3.1418911982047644e-12,1.0841520983763921e-10
2.525128306551102e-17,211,8332.1090561973033,-2.5197105393684209e-08,-7.5737485638862523e-20,0,8.1617190269892244e-18,106.01575851651771,178.28155990151066,178.28155990151066,7.6385831416793371e-26,0.0070057156562041457,-0.0070057156562041457,0,0,1.7089563962135962e-17,33,33,0,4.5430661647642654e-06,0.036373490106358167,1.7989947118362277e-07,3.0613631173939034e-12,1.1147657295503311e-10
2.5176113065668792e-17,217,8361.0155873086442,-2.5488780287716866e-08,-7.5169999842230324e-20,0,8.012112059244327e-18,76.624790539334967,178.28155990151066,178.28155990151066,1.7358069476953554e-25,0.015290752901230989,-0.015290752901230989,0,0,1.7164000832843767e-17,34,34,0,4.7300018484300627e-06,0.037938660916721198,-1.0661153093960214e-07,2.980760289377755e-12,1.1445733324441086e-10
2.5100007924062039e-17,223,7461.5826815855689,-2.5540939267481554e-08,-7.6105141606750425e-20,0,7.8852289842789435e-18,66.885495783652587,178.28155990151066,178.28155990151066,1.7000024354687793e-25,0.014956549229626697,-0.014956549229626697,0,0,1.7214778769782853e-17,35,35,0,4.7359476924532402e-06,0.039466260873047963,-5.0897395965616551e-07,3.0031822886582288e-12,1.174605155330691e-10
2.5023804060631907e-17,229,6636.2297064990698,-2.5822978737077326e-08,-7.6203863430131739e-20,0,7.7009927888554265e-18,67.356198172612707,178.28155990151066,178.28155990151066,6.7100843899820595e-26,0.0061506797052620467,-0.0061506797052620467,0,0,1.7322811204675636e-17,36,36,0,4.5456252475952108e-06,0.040949311182401568,-8.2731803062527133e-07,2.9922408422462584e-12,1.2045275637531536e-10
2.4940378764322267e-17,235,6976.4188100272177,-2.6337572062450978e-08,-8.3425296309639522e-20,0,7.4475457460174961e-18,70.451830777259659,178.28155990151066,178.28155990151066,-7.1503578016526355e-26,0.0070581126637486733,0.0070581126637486733,0,0,1.7492833089808348e-17,37,37,0,4.2211224056811381e-06,0.042464073686828828,-8.9102075513580832e-07,3.2327324324217471e-12,1.2368548880773711e-10
2.4857338065554792e-17,241,6755.1813998802763,-2.6541009486030167e-08,-8.3040698767475831e-20,0,7.2501785937184542e-18,69.273033786019184,178.28155990151066,178.28155990151066,-1.471935038092423e-25,0.015569828833301581,0.015569828833301581,0,0,1.7607159619029842e-17,38,38,0,3.9390687748603522e-06,0.043841912411156619,-6.6537898330068855e-07,3.1694954393545062e-12,1.2685498424709161e-10
2.4774299164279733e-17,247,5926.2668183730248,-2.6585004723466283e-08,-8.3038901275057103e-20,0,7.0971781165681204e-18,62.26316930561304,178.28155990151066,178.28155990151066,-1.3020567909356574e-25,0.014286360796130479,0.014286360796130479,0,0,1.7677121177917294e-17,39,39,0,3.7974937818261483e-06,0.045132817217626735,-3.5038742137296747e-07,3.1593858218580832e-12,1.3001437006894969e-10
2.469308320125233e-17,253,5511.4874788238203,-2.6681663489874304e-08,-8.1215963027402736e-20,0,6.9442284662758446e-18,53.811691471466489,178.28155990151066,178.28155990151066,-3.9730646916087055e-26,0.0043782383593403687,0.0043782383593403687,0,0,1.7748854774707133e-17,40,40,0,3.7810723986197263e-06,0.04629945656356365,-2.1164854239053965e-07,3.0787391551228008e-12,1.3309310922407248e-10
2.4610775773552307e-17,259,5693.890512707374,-2.6726214225295808e-08,-8.2307427700024083e-20,0,6.8049356773104864e-18,54.701512663584928,178.28155990151066,178.28155990151066,7.4648448124179472e-26,0.0082646923084319698,-0.0082646923084319698,0,0,1.7805840021593373e-17,41,41,0,3.7634214186357954e-06,0.0473411062363603,-3.9139007527633414e-07,3.1122969437473812e-12,1.3620540616781986e-10
2.4529566083834175e-17,265,5561.9589468250379,-2.6520000502383568e-08,-8.1209689718131386e-20,0,6.7291341450112245e-18,51.526219650947375,178.28155990151066,178.28155990151066,1.3715105027023869e-25,0.015837598541062495,-0.015837598541062495,0,0,1.78004318016719e-17,42,42,0,3.6082661647101244e-06,0.048219919100827603,-8.3160827400056101e-07,3.0768882642081526e-12,1.3928229443202801e-10
2.4447515378496774e-17,271,5164.8335847860699,-2.607952548345367e-08,-8.2050705337402704e-20,0,6.7133716124012722e-18,44.099849483849738,178.28155990151066,178.28155990151066,1.0754551058979526e-25,0.013797809538682617,-0.013797809538682617,0,0,1.773414365854999e-17,43,43,0,3.2476625572859002e-06,0.048993617701622784,-1.3528588963099173e-06,3.1546755882608659e-12,1.4243697002028888e-10
2.4367296929915743e-17,277,4726.7787894316807,-2.5770537097845922e-08,-8.0218448581028402e-20,0,6.6994061373311958e-18,43.379511679289259,178.28155990151066,178.28155990151066,2.1084676426122113e-26,0.0032389660332355673,-0.0032389660332355673,0,0,1.7667890771499873e-17,44,44,0,2.7123723293033741e-06,0.049655280419111082,-1.7222136575027616e-06,3.1297163379928211e-12,1.4556668635828171e-10
2.4287449529845109e-17,283,4650.3103381441078,-2.5395817558403201e-08,-7.9847400070635338e-20,0,6.698018404925414e-18,47.217396597778269,178.28155990151066,178.28155990151066,-4.7223038856288521e-26,0.0093990831408947671,0.0093990831408947671,0,0,1.7589431172142732e-17,45,45,0,2.0934239962448679e-06,0.050194315854289677,-1.7747105026154896e-06,3.1544627750638656e-12,1.4872114913334556e-10
2.4208541311370165e-17,289,4356.6804358826666,-2.4916447698588927e-08,-7.8908218474943804e-20,0,6.7159726797028554e-18,54.557213546021451,178.28155990151066,178.28155990151066,-6.1022188122031146e-26,0.016177494234485838,0.016177494234485838,0,0,1.7492568692689497e-17,46,46,0,1.5716841773223132e-06,0.050606168982095787,-1.4791878854263207e-06,3.176204596621527e-12,1.5189735372996709e-10
2.4129970662779993e-17,295,4399.4346802090759,-2.4701662895468385e-08,-7.8570648590172176e-20,0,6.7133512124941879e-18,55.401596320893695,178.28155990151066,178.28155990151066,-3.9265399657619193e-26,0.012626628232361051,0.012626628232361051,0,0,1.7416619489551204e-17,47,47,0,1.2957206698010366e-06,0.050933753663498837,-1.0703619209939371e-06,3.2099110250750071e-12,1.5510726475504211e-10
2.4051475225190551e-17,301,4519.4331304295793,-2.4388174341969507e-08,-7.8495437589442179e-20,0,6.7249939473213347e-18,48.428300255265505,178.28155990151066,178.28155990151066,-2.3485425743579578e-27,0.00081047988515351788,0.00081047988515351788,0,0,1.7326481280217759e-17,48,48,0,1.207382717107733e-06,0.051188017504149655,-9.0626125043933529e-07,3.2366552585848436e-12,1.5834392001362695e-10
2.397346808374503e-17,307,4432.2675393443897,-2.3855954199672156e-08,-7.8007141445522827e-20,0,6.749064440597905e-18,51.502542815534909,178.28155990151066,178.28155990151066,3.0534203208045447e-26,0.011669164275927492,-0.011669164275927492,0,0,1.722440361261292e-17,49,49,0,1.0902738507619749e-06,0.051345611343668239,-1.1070678154926403e-06,3.2811920274562414e-12,1.616251120410832e-10
2.3897914160972053e-17,313,4662.079243691087,-2.363870253004814e-08,-7.5553922772976408e-20,0,6.7247340562585396e-18,57.218225581454845,178.28155990151066,178.28155990151066,3.1816640584849538e-26,0.016310239700211792,-0.016310239700211792,0,0,1.7173180072896871e-17,50,50,0,8.1279820657956104e-07,0.051409300868183398,-1.4898203885396773e-06,3.2282493484334012e-12,1.6485336138951661e-10
2.3820999504058152e-17,319,4598.4121146566122,-2.352841718346662e-08,-7.6914656913899212e-20,0,6.686530280449209e-18,54.255334030355179,178.28155990151066,178.28155990151066,8.1485656103307802e-27,0.010045050200050899,-0.010045050200050899,0,0,1.7134469215460379e-17,51,51,0,3.3800086641373732e-07,0.051419513988650446,-1.8316139011932077e-06,3.3076088931255229e-12,1.6816097028264213e-10
2.3743984724188213e-17,325,4366.481151375664,-2.313178067377988e-08,-7.701477986994147e-20,0,6.668198506281981e-18,50.923586428502261,178.28155990151066,178.28155990151066,2.3410361359001926e-27,0.0032637553888668221,0.0032637553888668221,0,0,1.7075786215565194e-17,52,52,0,-2.9886790122215947e-07,0.051390841753857719,-1.8892894547791366e-06,3.3515247889936921e-12,1.7151249507163582e-10
2.3668194518771218e-17,331,4438.1308450864499,-2.2829498425587392e-08,-7.5790205416995005e-20,0,6.6070730829976591e-18,62.826760051147843,178.28155990151066,178.28155990151066,3.1284065187560959e-26,0.014295369387421725,0.014295369387421725,0,0,1.7061121404489492e-17,53,53,0,-9.1183563073165718e-07,0.051312133756244195,-1.5318893022803241e-06,3.3556018792738942e-12,1.7486809695090972e-10
2.3593333781686961e-17,337,4415.5716653562258,-2.2776732090112113e-08,-7.4860737084254524e-20,0,6.4925629402370395e-18,65.368910832974379,178.28155990151066,178.28155990151066,4.7075342145938717e-26,0.01532386038129107,0.01532386038129107,0,0,1.7100770794374581e-17,54,54,0,-1.280012047017614e-06,0.051206920734036786,-9.707639339735276e-07,3.3349733944862106e-12,1.7820307034539592e-10
2.3517681512760424e-17,343,4038.0805386480051,-2.2645649899813589e-08,-7.5652268926537513e-20,0,6.3718868718307714e-18,59.791988538156907,178.28155990151066,178.28155990151066,1.8632062350565965e-26,0.0055221147008929069,0.0055221147008929069,0,0,1.714579462229759e-17,55,55,0,-1.4058670877416929e-06,0.051113161078982901,-5.8695553982184116e-07,3.3852255615551553e-12,1.8158829590695109e-10
2.3443543271771853e-17,349,3999.2909723860284,-2.2555292636104935e-08,-7.4138240988571949e-20,0,6.2419501195918126e-18,49.62720032577549,178.28155990151066,178.28155990151066,-2.8380639744077332e-26,0.0080295495405411886,-0.0080295495405411886,0,0,1.7201593180560679e-17,56,56,0,-1.4727185503983249e-06,0.051015473321282166,-6.0367453761551587e-07,3.3331333223070754e-12,1.8492142922925816e-10
2.3368165070813663e-17,355,4115.4989740830788,-2.2590853681143106e-08,-7.5378200958189411e-20,0,6.0990421392471508e-18,42.935501082317586,178.28155990151066,178.28155990151066,-6.4606014877363711e-26,0.016064977104073418,-0.016064977104073418,0,0,1.7269122996172527e-17,57,57,0,-1.6756434005592018e-06,0.050882489207237161,-9.7084895888411374e-07,3.3945159116910214e-12,1.8831594514094918e-10
2.3290325935066033e-17,361,3873.1900588592334,-2.2392479913590146e-08,-7.7839135747630542e-20,0,5.9996527094578166e-18,43.349117458977361,178.28155990151066,178.28155990151066,-6.2754625554456844e-26,0.012224245066673028,-0.012224245066673028,0,0,1.7290673288362843e-17,58,58,0,-2.1390082172832142e-06,0.050731756893783723,-1.4584244181744483e-06,3.524007191544433e-12,1.918399523324936e-10
2.3213626950159021e-17,367,3372.0584910961607,-2.2110404787485301e-08,-7.6698984907010796e-20,0,5.9394163576203293e-18,39.441394440910749,178.28155990151066,178.28155990151066,6.6202745632091612e-27,0.00098636780519458411,0.00098636780519458411,0,0,1.7274210585918418e-17,59,59,0,-2.796571137215942e-06,0.050576038375377094,-1.7010553839401836e-06,3.5165222857201038e-12,1.953564746182137e-10
2.3139409393014046e-17,373,3692.0935489043695,-2.2052455687438252e-08,-7.4217557144976205e-20,0,5.8764099250520043e-18,33.897429791978276,178.28155990151066,178.28155990151066,1.0799566677478791e-25,0.013198231877110788,0.013198231877110788,0,0,1.7262999359966374e-17,60,60,0,-3.4094108141337833e-06,0.050401409490766269,-1.5632259174239152e-06,3.4167064013136878e-12,1.9877318101952738e-10
2.3063764059302361e-17,379,3905.6339981861288,-2.1674345139877175e-08,-7.5645333711684188e-20,0,5.8663238560590019e-18,37.372689103566159,178.28155990151066,178.28155990151066,1.4373999654313877e-25,0.015715914993468246,0.015715914993468246,0,0,1.7197440059503365e-17,61,61,0,-3.8108926684347294e-06,0.050215058748615003,-1.2233060258369612e-06,3.5195368575623073e-12,2.0229271787708968e-10
2.2989803164089278e-17,385,3394.7206144503839,-2.1256847046666103e-08,-7.3960895213083459e-20,0,5.8762765926509907e-18,37.025416192147524,178.28155990151066,178.28155990151066,5.8542951814417987e-26,0.0061922578441423355,0.0061922578441423355,0,0,1.7113526512895334e-17,62,62,0,-3.9392572472337635e-06,0.050066222435362004,-1.0279483709328391e-06,3.5152216319158751e-12,2.0580793950900556e-10
2.291852336282385e-17,391,3390.9948965604458,-2.1151757372276087e-08,-7.127980126542878e-20,0,5.8539328675689334e-18,34.421569618268265,178.28155990151066,178.28155990151066,-7.3137965770241866e-26,0.0077116751714339758,-0.0077116751714339758,0,0,1.7064590568392882e-17,63,63,0,-3.9516903560298189e-06,0.049952624758908541,-1.2374257307605392e-06,3.4175333552603297e-12,2.0922547286426589e-10
2.2847290638762503e-17,397,3385.5583790506494,-2.0900217303145096e-08,-7.1232724061344856e-20,0,5.8501250677641397e-18,30.170489187446911,178.28155990151066,178.28155990151066,-1.5726553067642407e-25,0.016033813115962397,-0.016033813115962397,0,0,1.6997165728263893e-17,64,64,0,-4.0868197710750008e-06,0.049842281296965857,-1.8372863332219519e-06,3.4410137565507065e-12,2.126664866208166e-10
2.2777494780532223e-17,403,3450.2052475400833,-2.0550739822392497e-08,-6.9795858230280968e-20,0,5.872364298152121e-18,33.88021924883013,178.28155990151066,178.28155990151066,-1.349851185194916e-25,0.012608400463076827,-0.012608400463076827,0,0,1.6905130617365221e-17,65,65,0,-4.4608195581721761e-06,0.049739926325666942,-2.5120180143829688e-06,3.4232068454833415e-12,2.1608969346629993e-10
