"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9730605265985594e-17,757,2054.0171377799875,-1.0521954221299213e-08,-3.8509475008356042e-20,0,3.9614838301462433e-18,41.620021159712451,178.28021156981563,178.28021156981563,-5.9914602681048856e-26,0.0030304069915487357,-0.0030304069915487357,0,0,1.5769121495753954e-17,124,124,0,-8.2379752467107038e-06,0.030616254430493702,-8.2268618235854474e-07,3.7371217369403424e-12,4.3106311375705802e-10
1.9691569717054033e-17,763,2002.3133522276246,-1.0481882666428041e-08,-3.9035548931561847e-20,0,3.9642689446847978e-18,40.449394128704981,178.28021156981563,178.28021156981563,-2.7728304616257811e-26,0.0013240994582287718,-0.0013240994582287718,0,0,1.572730080009754e-17,125,125,0,-8.7255229846605409e-06,0.027650417042535631,-6.5855762366064784e-07,3.785295554812317e-12,4.3484840931187031e-10
1.9652454047524124e-17,769,1957.0387791513097,-1.0453322203678943e-08,-3.9115669529908547e-20,0,3.9694109515970932e-18,38.371645090423911,178.28021156981563,178.28021156981563,1.301281942823521e-26,0.00058657531259469903,0.00058657531259469903,0,0,1.5683043082914209e-17,126,126,0,-9.2434986244235188e-06,0.024503178111212855,-4.8937786974024984e-07,3.815032653264014e-12,4.3866344196513431e-10
1.9612779408471552e-17,775,1990.6019995541233,-1.0466730717888172e-08,-3.9674639052571319e-20,0,3.9770017383387453e-18,34.856497986151815,178.28021156981563,178.28021156981563,5.7072701860430699e-26,0.0024356268668055516,0.0024356268668055516,0,0,1.5635777613060105e-17,127,127,0,-9.7635203347168872e-06,0.021196939753799167,-3.4255462458292945e-07,3.8683570144824464e-12,4.4253179897961675e-10
1.9572931389395175e-17,781,2052.6548697310227,-1.0322217411531402e-08,-3.9848019076377784e-20,0,4.0206016552975637e-18,33.033706470064423,178.28021156981563,178.28021156981563,9.6779597112684517e-26,0.0039350242762333258,0.0039350242762333258,0,0,1.5552329637318013e-17,128,128,0,-1.0247670484231785e-05,0.017796579177723058,-2.2928752497334245e-07,3.9130099259156438e-12,4.464448089055324e-10
1.9533139729100575e-17,787,2121.6397069486407,-1.0178882412152202e-08,-3.9791660294600664e-20,0,4.0794716084745989e-18,34.914278460317888,178.28021156981563,178.28021156981563,1.2376398614702091e-25,0.004841588061450108,0.004841588061450108,0,0,1.5453667996861988e-17,129,129,0,-1.0651118374060218e-05,0.014375596897228088,-1.4887931572432233e-07,3.9733663655719044e-12,4.5041817527110428e-10
1.9494458393210799e-17,793,2254.6889331468046,-1.0019691651126926e-08,-3.868133588977677e-20,0,4.1458215601474803e-18,36.164321953427965,178.28021156981563,178.28021156981563,1.3098448934468402e-25,0.0049898485342883998,0.0049898485342883998,0,0,1.5348636702078828e-17,130,130,0,-1.0937580606928096e-05,0.011111518439304418,-1.0740942717138144e-07,3.9095768646487779e-12,4.5432775213575307e-10
1.9456422087156375e-17,799,2132.6102635953134,-9.8364335030950059e-09,-3.8036306054420465e-20,0,4.2177069020858156e-18,32.963130970424231,178.28021156981563,178.28021156981563,1.1671463549711052e-25,0.004376017558835564,0.004376017558835564,0,0,1.5238715068355925e-17,131,131,0,-1.1113094833393891e-05,0.0080186922125517427,-9.0942074693036069e-08,3.9142219081659094e-12,4.5824197404391897e-10
1.941926691467696e-17,805,2008.3264021705818,-9.6954738512590944e-09,-3.7155172479417377e-20,0,4.2787966890555281e-18,31.303665179038163,178.28021156981563,178.28021156981563,8.3350475721331086e-26,0.0031054302517245411,0.0031054302517245411,0,0,1.5140470142270956e-17,132,132,0,-1.1183430980232855e-05,0.0051967661829091204,-7.6860804566022123e-08,3.8837077448430622e-12,4.6212568178876202e-10
1.9381621753727083e-17,811,1896.9030722840025,-9.565057079144497e-09,-3.7645160949877421e-20,0,4.3287890981104894e-18,32.824831821951307,178.28021156981563,178.28021156981563,3.5143859177084789e-26,0.0013102387959794473,0.0013102387959794473,0,0,1.5052832620472734e-17,133,133,0,-1.117603501137346e-05,0.0025974621503403105,-5.3681725380156426e-08,4.0011499910932816e-12,4.6612683177985534e-10
1.934412152276781e-17,817,1957.8662591148457,-9.4611363319550772e-09,-3.7500230959269498e-20,0,4.3614090165476509e-18,36.426207436479658,178.28021156981563,178.28021156981563,-1.9063090119683322e-26,0.00071317702346346647,-0.00071317702346346647,0,0,1.4982712525283251e-17,134,134,0,-1.1137423045365141e-05,0.00033526707021951134,-9.9445784164466505e-09,4.0392737158777792e-12,4.7016610549573313e-10
1.9307222123825336e-17,823,1910.5779852600006,-9.3377278383674177e-09,-3.6899398942474657e-20,0,4.3758303567701993e-18,42.66230766811141,178.28021156981563,178.28021156981563,-6.9655321282407983e-26,0.002610248225863226,-0.002610248225863226,0,0,1.4931391836710459e-17,135,135,0,-1.1118885264132793e-05,-0.0015167520352207785,6.4580883058418605e-08,4.0152830512503824e-12,4.7418138854698353e-10
1.927106329557828e-17,829,1787.5978215825223,-9.1706803855583667e-09,-3.6158828247057172e-20,0,4.3698073128051945e-18,43.472870900277897,178.28021156981563,178.28021156981563,-1.0947950668968917e-25,0.0040826923604860401,-0.0040826923604860401,0,0,1.4901256092252592e-17,136,136,0,-1.1173132113032043e-05,-0.0029530927283369299,1.6245329074103212e-07,3.998121065331935e-12,4.7817950961231542e-10
1.9235723764872668e-17,835,1721.6368106788557,-9.0524931147835826e-09,-3.5339530705614205e-20,0,4.3289826270027168e-18,41.275331507323948,178.28021156981563,178.28021156981563,-1.3343307258724954e-25,0.0049006010867659695,-0.0049006010867659695,0,0,1.4906741271303022e-17,137,137,0,-1.1344958015031491e-05,-0.0039696321076132784,2.7132879344217751e-07,3.9640493152327667e-12,4.8214355892754823e-10
1.9201064841561921e-17,841,1753.9421202385511,-8.8551474303732544e-09,-3.4658923310746585e-20,0,4.2726511142890922e-18,40.610236339185619,178.28021156981563,178.28021156981563,-1.3851264806651125e-25,0.0049516312979382181,-0.0049516312979382181,0,0,1.4928413865785477e-17,138,138,0,-1.1655472689441716e-05,-0.0045851972112570163,3.7702970107338239e-07,3.9509765465009895e-12,4.8609453547404921e-10
1.9166679600263498e-17,847,1603.6320298568655,-8.6734167388861839e-09,-3.4385241298421108e-20,0,4.1925851151347097e-18,42.09362836791113,178.28021156981563,178.28021156981563,-1.2249570119835437e-25,0.0042126475528088299,-0.0042126475528088299,0,0,1.4974094607624489e-17,139,139,0,-1.2115866532778988e-05,-0.0048126416956209709,4.6337735422894183e-07,4.0204154841574049e-12,4.9011495095820664e-10
1.9132829494135673e-17,853,1652.0962304464449,-8.5314511008047825e-09,-3.3850106127824546e-20,0,4.0951243527185799e-18,42.280611045499505,178.28021156981563,178.28021156981563,-8.5105937892123394e-26,0.0027925713253805916,-0.0027925713253805916,0,0,1.5037705226523033e-17,140,140,0,-1.2698263830551879e-05,-0.0046583027398303537,5.1422111786157379e-07,4.0257436691493062e-12,4.9414069462735597e-10
1.9099449917290001e-17,859,1729.6410059987309,-8.3696497661122937e-09,-3.3379576845673203e-20,0,3.99884208389915e-18,40.222301574884689,178.28021156981563,178.28021156981563,-2.9137656523973817e-26,0.0009093414183953606,-0.0009093414183953606,0,0,1.5100607862528508e-17,141,141,0,-1.3351080213400226e-05,-0.0041434396054877264,5.2294425324226425e-07,4.0498198173980277e-12,4.9819051444475401e-10
1.9067675094080415e-17,865,1572.066047974201,-8.3232421537178573e-09,-3.1774823209584963e-20,0,3.900612705534957e-18,38.844561369752121,178.28021156981563,178.28021156981563,3.4921015368412528e-26,0.0010415515324251664,0.0010415515324251664,0,0,1.5167062353624444e-17,142,142,0,-1.396995023024579e-05,-0.0033314442441019416,4.9423521843975328e-07,3.8856846019265108e-12,5.0207619904668056e-10
1.9036064547629776e-17,871,1767.0400962870431,-8.2722046422419155e-09,-3.1610546450638886e-20,0,3.8175055708586284e-18,39.009026860227458,178.28021156981563,178.28021156981563,9.8689006706734771e-26,0.0028346585710325761,0.0028346585710325761,0,0,1.5218558878082142e-17,143,143,0,-1.4506304174059382e-05,-0.0022438995680451341,4.3575107391259128e-07,3.883616104772306e-12,5.0595981515145282e-10
1.9004937717166772e-17,877,1848.3290040135935,-8.2617177331817869e-09,-3.1126830463005926e-20,0,3.7476931024197281e-18,37.583741328221556,178.28021156981563,178.28021156981563,1.4963947330661442e-25,0.0041884572805378746,0.0041884572805378746,0,0,1.525724446510757e-17,144,144,0,-1.4886096805666262e-05,-0.00092213417651878984,3.5922334116319689e-07,3.8380712477276552e-12,5.0979788639918048e-10
1.897302447549949e-17,883,1681.1892807851955,-8.2944189212841819e-09,-3.1913241667281428e-20,0,3.6876174267185138e-18,31.915814832618874,178.28021156981563,178.28021156981563,1.7847806809280922e-25,0.0049355883874680475,0.0049355883874680475,0,0,1.5285406870302909e-17,145,145,0,-1.5067273821787288e-05,0.00066702418070712288,2.7067206151314165e-07,3.9318823788473145e-12,5.1372976877802775e-10
1.894052834289919e-17,889,1870.5113711049219,-8.2484889841541882e-09,-3.2496132600299167e-20,0,3.650824400455815e-18,31.527734689010991,178.28021156981563,178.28021156981563,1.770920846344068e-25,0.0049131786103030891,0.0049131786103030891,0,0,1.5289703765351291e-17,146,146,0,-1.5018458405509592e-05,0.0025022884028803663,1.7277581932068036e-07,4.0118773342433432e-12,5.177416461122711e-10
1.8907206734162909e-17,895,1762.9501329823793,-8.2020349632875183e-09,-3.3321608736280951e-20,0,3.6254809017356351e-18,30.033936043574393,178.28021156981563,178.28021156981563,1.4363265943840619e-25,0.0040595855024122135,0.0040595855024122135,0,0,1.5281725688794617e-17,147,147,0,-1.4742131037060172e-05,0.0045991013001383564,7.4538155486655642e-08,4.15680722854392e-12,5.2189845334081504e-10
1.8875159396235566e-17,901,1763.8291924036312,-8.1291344751202098e-09,-3.2047337927344228e-20,0,3.6106835257496571e-18,32.954178438472667,178.28021156981563,178.28021156981563,8.8376373452342611e-26,0.0025737839423861583,0.0025737839423861583,0,0,1.5264475782109534e-17,148,148,0,-1.4307140677990392e-05,0.0067625799231214485,-4.3806165471808831e-09,4.0043802406167637e-12,5.2590283358143181e-10
1.8843389369787196e-17,907,1789.4897125850412,-7.9893009481182075e-09,-3.1770026448368429e-20,0,3.6080756089022592e-18,36.594275026400084,178.28021156981563,178.28021156981563,2.1957393828196457e-26,0.00066451704212974402,0.00066451704212974402,0,0,1.5235313738927544e-17,149,149,0,-1.3767764428971956e-05,0.0090204864813425711,-6.4554245344249171e-08,4.0282731653619108e-12,5.2993110674679371e-10
1.8812407485576583e-17,913,1568.6903588209416,-7.8600848971081149e-09,-3.0981884210613192e-20,0,3.6082117545645509e-18,34.657543499293062,178.28021156981563,178.28021156981563,-4.2260971227964977e-26,0.0013340525985850746,-0.0013340525985850746,0,0,1.5204195773273003e-17,150,150,0,-1.3199433088616158e-05,0.011285152713932467,-1.0210222773791127e-07,3.9909073770942849e-12,5.3392201412388797e-10
1.8781162535585319e-17,919,1703.3495301748562,-7.7022646058256032e-09,-3.1244949991264684e-20,0,3.6087017819095047e-18,33.046823206174096,178.28021156981563,178.28021156981563,-9.6177699080032516e-26,0.0031687582220673773,-0.0031687582220673773,0,0,1.5172460849853513e-17,151,151,0,-1.2646607432632397e-05,0.013593759221977206,-1.2506777286454357e-07,4.1127022091718498e-12,5.3803471633305984e-10
1.8749573991626126e-17,925,1535.3687535537558,-7.5952772535565385e-09,-3.158854395919539e-20,0,3.5968708082792854e-18,34.715336570936159,178.28021156981563,178.28021156981563,-1.3156960926020277e-25,0.0045006137230243909,-0.0045006137230243909,0,0,1.5152703314916448e-17,152,152,0,-1.2180709987251709e-05,0.015898051139847914,-1.4294671572720594e-07,4.2492804043780752e-12,5.4228399673743789e-10
1.8719349205720759e-17,931,1530.6750585326715,-7.5172103556962904e-09,-3.0224785905363871e-20,0,3.574557870954597e-18,37.990374618643969,178.28021156981563,178.28021156981563,-1.4313778210490728e-25,0.0050202864607138981,-0.0050202864607138981,0,0,1.5144791477903944e-17,153,153,0,-1.187994808866332e-05,0.017997854531861632,-1.5871113916046549e-07,4.094440222342943e-12,5.463784369597808e-10
1.8689442451789108e-17,937,1516.4349032073021,-7.4537774372342799e-09,-2.9906753931652294e-20,0,3.5401956134529174e-18,43.295857022332989,178.28021156981563,178.28021156981563,-1.3255739799651705e-25,0.0047023107287771744,-0.0047023107287771744,0,0,1.5149246970893587e-17,154,154,0,-1.1745767634501681e-05,0.019939840273762943,-1.8232233269336576e-07,4.0888785613620618e-12,5.5046731552114291e-10
1.8659525912049461e-17,943,1347.0395770634357,-7.3849986039135867e-09,-2.9916539739645758e-20,0,3.4969808916417494e-18,44.711546849190221,178.28021156981563,178.28021156981563,-1.0131751496251593e-25,0.0035869215141011318,-0.0035869215141011318,0,0,1.5162545121725229e-17,155,155,0,-1.1769321148690457e-05,0.021708721104174655,-2.1885874779443839e-07,4.1284827556365405e-12,5.5459579827677944e-10
1.8629429927824153e-17,949,1443.9572603286988,-7.3077197196992426e-09,-3.0095984225307503e-20,0,3.4438271168176221e-18,42.854309006520381,178.28021156981563,178.28021156981563,-5.2247412419233706e-26,0.0018272539364848747,-0.0018272539364848747,0,0,1.5185602863253942e-17,156,156,0,-1.1913918881226953e-05,0.023289487449287976,-2.692994719617248e-07,4.203408758460761e-12,5.5879920703524021e-10
1.8599085846622775e-17,955,1325.0379157425436,-7.2508651942792883e-09,-3.034408120137994e-20,0,3.3770797348935819e-18,40.170831873624245,178.28021156981563,178.28021156981563,8.6272680443454772e-27,0.00029654859347657755,0.00029654859347657755,0,0,1.5222006103101924e-17,157,157,0,-1.212177396068039e-05,0.02465820015506686,-3.2948494228145136e-07,4.2879826490478731e-12,5.6308718968428807e-10
1.8569619814008819e-17,961,1392.7300337430172,-7.2150895620122027e-09,-2.9466032613956334e-20,0,3.3058373858377172e-18,38.517661750394325,178.28021156981563,178.28021156981563,6.8422659029100469e-26,0.0023152168190263131,0.0023152168190263131,0,0,1.5263782359748442e-17,158,158,0,-1.2313940114673848e-05,0.02574970288261479,-3.8342551680278122e-07,4.1742141408033694e-12,5.6726140382509149e-10
1.8540313345870941e-17,967,1415.7391242846011,-7.1732282250224508e-09,-2.9306468137876449e-20,0,3.2397009014714244e-18,37.403475455391821,178.28021156981563,178.28021156981563,1.1737950570828953e-25,0.0039314924749374296,0.0039314924749374296,0,0,1.5300612327020011e-17,159,159,0,-1.2440091820172965e-05,0.026608257305355928,-4.1881668740115855e-07,4.1721802558650331e-12,5.7143358408095654e-10
1.851164213760673e-17,973,1310.6035046853804,-7.1216896197490855e-09,-2.8671208264210994e-20,0,3.1853158190529343e-18,35.912401353228582,178.28021156981563,178.28021156981563,1.4533009726008508e-25,0.0048568117005822796,0.0048568117005822796,0,0,1.5326326173223699e-17,160,160,0,-1.2467892709250251e-05,0.027234197757557806,-4.2606378657070916e-07,4.0990420185543431e-12,5.7553262609951089e-10
1.8482916592155961e-17,979,1453.1563818382372,-7.0551222539616685e-09,-2.8725545450769185e-20,0,3.1453092171283019e-18,34.048550957305039,178.28021156981563,178.28021156981563,1.4764882392807158e-25,0.0049654705346286144,0.0049654705346286144,0,0,1.5337607227378835e-17,161,161,0,-1.2389630121501783e-05,0.02766237527502844,-4.0564761624265277e-07,4.1446262972331202e-12,5.79677252396744e-10
1.8454635647567271e-17,985,1342.360000679105,-6.9393469910470916e-09,-2.8280944588691409e-20,0,3.1290968427996469e-18,32.319486842726562,178.28021156981563,178.28021156981563,1.2403814171635269e-25,0.0042289260714375269,0.0042289260714375269,0,0,1.532553868072948e-17,162,162,0,-1.2221201831282427e-05,0.027899669163618392,-3.6301745265023781e-07,4.1283775217360778e-12,5.8380562991848005e-10
1.8426344603971223e-17,991,1394.4782351140416,-6.7695353415171242e-09,-2.8291043596047384e-20,0,3.1390176514915559e-18,30.276012920239506,178.28021156981563,178.28021156981563,7.8628822614316222e-26,0.0027315008001267114,0.0027315008001267114,0,0,1.5287326873850844e-17,163,163,0,-1.1994142348840833e-05,0.027971249326902474,-3.0684618806164506e-07,4.2297165625216298e-12,5.8803534648100166e-10
1.8398634091043804e-17,997,1353.7078153400785,-6.5554203915326474e-09,-2.771051292741941e-20,0,3.1744686919863984e-18,27.115137395355429,178.28021156981563,178.28021156981563,2.0620573992224703e-26,0.00073026444989709289,0.00073026444989709289,0,0,1.522416537843683e-17,164,164,0,-1.1765471852468327e-05,0.027896426347457377,-2.4842533339575314e-07,4.2643791533360392e-12,5.9229972563433765e-10
1.8371094609489493e-17,1003,1220.5762084192882,-6.3215893680372904e-09,-2.7539481554311308e-20,0,3.2250966057603826e-18,26.87011131111127,178.28021156981563,178.28021156981563,-4.1074526007753338e-26,0.0014763298563713488,-0.0014763298563713488,0,0,1.5145998044803636e-17,165,165,0,-1.1592521659477303e-05,0.027698441232693372,-1.9428584258302483e-07,4.4155502726341708e-12,5.9671527590697183e-10
1.8344769890495765e-17,1009,1289.6010504378758,-6.2032331752860329e-09,-2.6324718993726332e-20,0,3.262122095439657e-18,27.058352860175553,178.28021156981563,178.28021156981563,-9.3168389012567319e-26,0.0033645025133362703,-0.0033645025133362703,0,0,1.5082647888224497e-17,166,166,0,-1.1538158148111155e-05,0.027427038256466661,-1.6075790765526715e-07,4.3292810306340787e-12,6.0104455693760591e-10
1.8319571891410869e-17,1015,1257.2786299935219,-6.1245757866924687e-09,-2.5197999084894719e-20,0,3.2932897019912169e-18,31.333436448713591,178.28021156981563,178.28021156981563,-1.282641234072857e-25,0.0045973223471550122,-0.0045973223471550122,0,0,1.5026282317683775e-17,167,167,0,-1.1624893952896819e-05,0.027117090439894069,-1.559586315100872e-07,4.1898441607944818e-12,6.0523440109840036e-10
1.8294849613917156e-17,1021,1440.323198920466,-6.0755558402662307e-09,-2.4722277493715753e-20,0,3.3234849463586021e-18,32.326543854038619,178.28021156981563,178.28021156981563,-1.430190277958897e-25,0.0050265470468743717,-0.0050265470468743717,0,0,1.497136481057758e-17,168,168,0,-1.1855307634814332e-05,0.026787319315654815,-1.8379670473019359e-07,4.1474690504533557e-12,6.0938187014885371e-10
1.8270396721997693e-17,1027,1368.9829705318934,-6.0152966257226203e-09,-2.445289191946446e-20,0,3.3578814930166476e-18,29.610533984331418,178.28021156981563,178.28021156981563,-1.3478855032807594e-25,0.0045968907206501335,-0.0045968907206501335,0,0,1.4912515363769594e-17,169,169,0,-1.2217365907256802e-05,0.02644432438138191,-2.392800996000248e-07,4.1358407149288905e-12,6.1351771086378263e-10
1.8246131410595022e-17,1033,1166.9125319397501,-5.9675922480949211e-09,-2.4265311402667287e-20,0,3.3890355120454421e-18,32.116137384444229,178.28021156981563,178.28021156981563,-1.0290509461165438e-25,0.0033813646690305692,-0.0033813646690305692,0,0,1.4857096001454675e-17,170,170,0,-1.2680419579551865e-05,0.02607780282094959,-3.0430199643325373e-07,4.1427261255564606e-12,6.1766043698933907e-10
1.8221575645188664e-17,1039,1199.9232729240412,-5.9433752746471677e-09,-2.4555765406357802e-20,0,3.4099562890924965e-18,33.420888441765385,178.28021156981563,178.28021156981563,-4.9072906840736524e-26,0.0015480754483196187,-0.0015480754483196187,0,0,1.4811619405169075e-17,171,171,0,-1.3208041338743643e-05,0.025656628473719422,-3.5773434099085229e-07,4.2254089390816647e-12,6.218858459284207e-10
1.8196677094353254e-17,1045,1137.7724643060924,-5.946940807625881e-09,-2.4898550835410306e-20,0,3.4164199769715717e-18,39.680006563349394,178.28021156981563,178.28021156981563,1.9658429095587589e-26,0.00059603983808720372,0.00059603983808720372,0,0,1.4780257097723253e-17,172,172,0,-1.37423903568089e-05,0.025137468505956859,-3.7562575227304481e-07,4.2964566222738346e-12,6.2618230255069456e-10
1.8171364704285686e-17,1051,1191.3087852167662,-5.9310740510921232e-09,-2.5312390067567371e-20,0,3.4164005312274452e-18,41.879298322563841,178.28021156981563,178.28021156981563,9.0956411130834669e-26,0.0026650686278326908,0.0026650686278326908,0,0,1.4754964082101831e-17,173,173,0,-1.4220461057567348e-05,0.024462566799538069,-3.4476145127299485e-07,4.3765293107467735e-12,6.3055883186144134e-10
1.8146198959487788e-17,1057,1272.2866407440931,-5.8835181449794581e-09,-2.5165744797899656e-20,0,3.4155418631238811e-18,39.567007762818804,178.28021156981563,178.28021156981563,1.478449149540165e-25,0.004225631580932851,0.004225631580932851,0,0,1.4730656948518992e-17,174,174,0,-1.4578187122462939e-05,0.023597733587238958,-2.682239357289109e-07,4.3734883784237491e-12,6.349323202398651e-10
1.8121295909511659e-17,1063,1364.4237642096039,-5.8176567679836668e-09,-2.4903049976129795e-20,0,3.4142373297604541e-18,36.853391881191776,178.28021156981563,178.28021156981563,1.7671329934379137e-25,0.0049820244264425296,0.0049820244264425296,0,0,1.4707058403037905e-17,175,175,0,-1.4779241346701359e-05,0.022514061776015195,-1.5828612436992747e-07,4.367735772391049e-12,6.3930005601225617e-10
1.8096858119468233e-17,1069,1292.9520518501283,-5.730746466710809e-09,-2.4437790043425959e-20,0,3.414405425111609e-18,38.279101043377494,178.28021156981563,178.28021156981563,1.7051461405047441e-25,0.00479748680346739,0.00479748680346739,0,0,1.4682452523842009e-17,176,176,0,-1.4809369731443004e-05,0.021205280812904213,-3.4853125821609867e-08,4.3394726262365476e-12,6.436395286384927e-10
1.8073140899918545e-17,1075,1175.8045082731364,-5.6653767233710203e-09,-2.3717219549688595e-20,0,3.4067600522964245e-18,42.272719380012987,178.28021156981563,178.28021156981563,1.3181877703554248e-25,0.0037405212444424638,0.0037405212444424638,0,0,1.4666380715803343e-17,177,177,0,-1.4683646166414644e-05,0.019699763201772285,8.1019061931074248e-08,4.2621372552913188e-12,6.4790166589378404e-10
1.805015523115579e-17,1081,1154.1618326212815,-5.6288711896014395e-09,-2.2985668762754546e-20,0,3.3838510616673595e-18,44.377085841166192,178.28021156981563,178.28021156981563,7.1292024339436508e-26,0.0020568981908237033,0.0020568981908237033,0,0,1.4666304098196405e-17,178,178,0,-1.444165310362354e-05,0.018038913806625194,1.7368714548118685e-07,4.1547537587779332e-12,6.5205641965256201e-10
1.8026789098352051e-17,1087,1145.2536102992531,-5.6326061702204889e-09,-2.3366132803737005e-20,0,3.3376991775160118e-18,42.93385363507906,178.28021156981563,178.28021156981563,-9.1267611264011828e-28,2.6933985598929335e-05,-2.6933985598929335e-05,0,0,1.4689089921748716e-17,179,179,0,-1.4119028622899205e-05,0.016178256290410021,2.3855565406588238e-07,4.246881057599923e-12,6.5630330071016197e-10
1.800301875167973e-17,1093,1110.5406773983236,-5.6785364893674149e-09,-2.3770346672321575e-20,0,3.2691539050895722e-18,39.130854620647085,178.28021156981563,178.28021156981563,-7.0412505035019251e-26,0.0021295926298989204,-0.0021295926298989204,0,0,1.4733864917002664e-17,180,180,0,-1.3776599032456676e-05,0.014181585767384722,2.7221347590855049e-07,4.2985124854184608e-12,6.6060181319558045e-10
1.7978632360064168e-17,1099,1142.3848942659945,-5.6590619971261019e-09,-2.4386391615560963e-20,0,3.2030552835174505e-18,35.98098573437457,178.28021156981563,178.28021156981563,-1.253275541550314e-25,0.0038748811182907042,-0.0038748811182907042,0,0,1.4775577201874273e-17,181,181,0,-1.3476494539352135e-05,0.012082857261250636,2.7749191092341787e-07,4.40396063372854e-12,6.6500577382930902e-10
1.7954175901090884e-17,1105,1083.5466963221349,-5.5513830464749227e-09,-2.4456458973285928e-20,0,3.1562710205890395e-18,35.353073334402538,178.28021156981563,178.28021156981563,-1.5563799580212229e-25,0.0048814659567402927,-0.0048814659567402927,0,0,1.4797905036139841e-17,182,182,0,-1.3284772544202084e-05,0.0099756593960497828,2.5639053084101764e-07,4.4734977511212593e-12,6.6947927158043031e-10
1.7930863350751611e-17,1111,1022.8202888558415,-5.3617664298076373e-09,-2.3312550339272842e-20,0,3.1342776996548955e-18,35.118521376607958,178.28021156981563,178.28021156981563,-1.5668992352715393e-25,0.004927698165401808,-0.004927698165401808,0,0,1.479658580778664e-17,183,183,0,-1.3249080188196774e-05,0.0080181175772784871,2.0701237397239311e-07,4.3717106475472226e-12,6.7385098222797751e-10
1.7909078836572912e-17,1117,975.39908880794155,-5.1580256024266862e-09,-2.1784514178698324e-20,0,3.12272660455751e-18,33.278542204339011,178.28021156981563,178.28021156981563,-1.3089578457088903e-25,0.0040790152461603196,-0.0040790152461603196,0,0,1.4786352362911187e-17,184,184,0,-1.3370852263675381e-05,0.0062861197454389447,1.2606577303956632e-07,4.2319715100181963e-12,6.780829537379957e-10
1.7887937712952035e-17,1123,1006.0648583295043,-5.0109933777385701e-09,-2.1141123620876592e-20,0,3.1045766189493233e-18,31.634222019476994,178.28021156981563,178.28021156981563,-8.1566672141839724e-26,0.0024927249887668284,-0.0024927249887668284,0,0,1.4783361175569385e-17,185,185,0,-1.3634120709579438e-05,0.0047661651934527861,9.1320854536267389e-09,4.2556055146798101e-12,6.8233855925267555e-10
1.7867398770934142e-17,1129,988.1398267674391,-4.9235460538646755e-09,-2.0538942017895001e-20,0,3.0798599154231874e-18,32.975571667188888,178.28021156981563,178.28021156981563,-1.5819678843973185e-26,0.00047101695561775999,-0.00047101695561775999,0,0,1.4787538871330633e-17,186,186,0,-1.3994258111165837e-05,0.0035201260496587673,-1.3543712564796199e-07,4.2279619339748192e-12,6.865665211866504e-10
1.7846612771532111e-17,1135,1015.656228799971,-4.8713242355575351e-09,-2.0785999402030716e-20,0,3.0564496634504996e-18,35.650832701401569,178.28021156981563,178.28021156981563,5.8510859251726026e-26,0.0016930186146646264,0.0016930186146646264,0,0,1.4790163049570751e-17,187,187,0,-1.4400033453305563e-05,0.002536754256369764,-2.9602160936739285e-07,4.3506604810584589e-12,6.909171816677089e-10
1.7825531652208832e-17,1141,1055.740609938171,-4.8109383668028881e-09,-2.1081119323278327e-20,0,3.0477252725894522e-18,36.37252332866916,178.28021156981563,178.28021156981563,1.2696148685686199e-25,0.0035815482943312264,0.0035815482943312264,0,0,1.4777806252657895e-17,188,188,0,-1.4770321429818869e-05,0.0018457693201660843,-4.5137739401492581e-07,4.4718536107023994e-12,6.9538903527841127e-10
1.7805541541112398e-17,1147,933.06180479886496,-4.7105196521349166e-09,-1.999011109643378e-20,0,3.0576456987046781e-18,35.901520617341326,178.28021156981563,178.28021156981563,1.703062842432887e-25,0.0047285274105654824,0.0047285274105654824,0,0,1.4747895672101436e-17,189,189,0,-1.5006987505235398e-05,0.001473742430058407,-5.7402358825798733e-07,4.2934722527735761e-12,6.9968250753118487e-10
1.7786276836581044e-17,1153,911.66667649503495,-4.6233167198599451e-09,-1.9264704531354388e-20,0,3.069375232194086e-18,36.732813476774261,178.28021156981563,178.28021156981563,1.8135551040834972e-25,0.0050112435191066156,0.0050112435191066156,0,0,1.4716901423031446e-17,190,190,0,-1.5079050881347308e-05,0.0013680918353697169,-6.5967682680414027e-07,4.2189241777748019e-12,7.0390143170895967e-10
