"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.669343246394718e-17,103,4843.0448181459151,-2.0946563024520845e-08,-8.5535161273010075e-20,0,7.6124321072590378e-18,75.229062654848917,90.000000000000014,90.000000000000014,2.6496717103616684e-25,0.016619644045071949,-0.016619644045071949,0,0,1.908100009172097e-17,16,16,0,6.6429213303793221e-06,0.017089462336352109,3.4094341532164013e-06,4.1662785395341796e-12,4.7171189539083536e-11
2.6608925162944161e-17,109,4363.9515679169917,-2.0743131563153883e-08,-8.4507301003018202e-20,0,7.9747101984902807e-18,79.608776465509223,90.000000000000014,90.000000000000014,-1.0655352189421389e-25,0.007649950671393917,0.007649950671393917,0,0,1.8634215071007403e-17,17,17,0,5.8036061534471813e-06,0.014353388532530402,3.717287977855764e-06,4.1091663119919849e-12,5.1280355851075522e-11
2.6525224469953341e-17,115,4819.1650117540576,-2.0571091287420638e-08,-8.3700692990819723e-20,0,8.4116168179636348e-18,74.685920039416928,90.000000000000014,90.000000000000014,-4.0252610700345678e-25,0.030059779177372074,0.030059779177372074,0,0,1.8113608054515815e-17,18,18,0,5.5795223997098705e-06,0.012389066736450646,4.1429357453301787e-06,4.1380995215915971e-12,5.5418455372667117e-11
2.6441542600226751e-17,121,5061.2835992300488,-2.144151303165524e-08,-8.368186972658883e-20,0,8.695275531202212e-18,80.575328830212172,90.000000000000014,90.000000000000014,-6.6884514633907134e-25,0.044342344056874643,0.044342344056874643,0,0,1.7746267737869687e-17,19,19,0,6.2848611990176142e-06,0.011224943648563378,4.5545491520842186e-06,4.056054175816976e-12,5.9474509548484091e-11
2.6354935398166613e-17,127,5431.4281867521713,-2.1938033014706373e-08,-8.6607202060140992e-20,0,9.0630147584482677e-18,90.609928522321809,90.609928522321809,90.609928522321809,-9.1355324213279077e-25,0.047368653358639198,0.047368653358639198,0,0,1.7291921553271587e-17,20,20,0,8.0358455905877051e-06,0.01086936087343884,4.8394469609027879e-06,4.03477433396426e-12,6.3509283882448351e-11
2.6259782863934714e-17,133,5470.2068212471186,-2.1716762084424785e-08,-9.5152534231897457e-20,0,9.5858422849746444e-18,101.73252401622999,101.73252401622999,101.73252401622999,-9.7593830362324025e-25,0.036880833487871717,0.036880833487871717,0,0,1.6673941554898374e-17,21,21,0,1.1025807211616387e-05,0.011300613843281959,4.8472040807543814e-06,4.4678988878965533e-12,6.7977182770344899e-11
2.6168776933259849e-17,145,5447.1130864975548,-2.2162349589933443e-08,-9.1005930674866185e-20,0,9.8120090475811332e-18,108.0957196532367,108.0957196532367,108.0957196532367,-5.7594401066082933e-25,0.01636720647408707,0.01636720647408707,0,0,1.6356768461622727e-17,22,22,0,1.466204214439417e-05,0.012383525026932782,4.5907464338067558e-06,4.2388335023805047e-12,7.2216016272725401e-11
2.6081822794210231e-17,151,5438.2682389051515,-2.2561108092210204e-08,-8.6954139049616953e-20,0,9.809637819089278e-18,124.86730475195655,124.86730475195655,124.86730475195655,3.0219573019500549e-25,0.0068766915850659973,-0.0068766915850659973,0,0,1.6272184672925223e-17,23,23,0,1.8310387491313741e-05,0.013957834993379057,4.0968179234755491e-06,3.9339599310893574e-12,7.6149976203814759e-11
2.5997770608464333e-17,157,5831.0463195678021,-2.2727953041001958e-08,-8.4052185745899865e-20,0,9.6731177354368234e-18,141.78504806803073,141.78504806803073,141.78504806803073,1.4190113387132299e-24,0.027604749853431986,-0.027604749853431986,0,0,1.6324651454016169e-17,24,24,0,2.1418586569453281e-05,0.015951333247142596,3.2635783499706791e-06,3.7550013560069776e-12,7.9904977559821738e-11
2.5915223593147669e-17,163,6206.4105905691804,-2.3284601994059661e-08,-8.2547015316664077e-20,0,9.3660098780617306e-18,157.59804041697973,157.59804041697973,157.59804041697973,2.3827674406671306e-24,0.041938262983880745,-0.041938262983880745,0,0,1.6549211332318494e-17,25,25,0,2.3673364042875667e-05,0.018246314570060033,2.2099847054123012e-06,3.6272017708007126e-12,8.3532179330622455e-11
2.5828183651781381e-17,169,5594.745094186791,-2.3796374130428906e-08,-8.7039941366286406e-20,0,9.0252480118158113e-18,171.5898892309809,171.5898892309809,171.5898892309809,2.8782524442705033e-24,0.047731354353644492,-0.047731354353644492,0,0,1.6802932761713125e-17,26,26,0,2.5125451980565365e-05,0.020817746263104949,1.0597249295562354e-06,3.7326307540073044e-12,8.7264810084629755e-11
2.5740779275185459e-17,175,5498.4013648251248,-2.3685909030728372e-08,-8.7404376595923083e-20,0,8.8410921451134248e-18,178.27735973967356,178.27735973967356,178.27735973967356,2.668899320525742e-24,0.043242854572842361,-0.043242854572842361,0,0,1.6899684461172712e-17,27,27,0,2.5716188131896779e-05,0.023445220261799439,-1.5561594082509752e-07,3.7213227819792562e-12,9.0986132866609007e-11
2.5654532513191805e-17,181,6251.0437173280443,-2.3672001578903224e-08,-8.624676199365312e-20,0,8.7195581773524112e-18,173.05327679782536,178.27735973967356,178.27735973967356,1.8118351599483084e-24,0.029589874338144428,-0.029589874338144428,0,0,1.6934972524004236e-17,28,28,0,2.5513163997192557e-05,0.026046405006828602,-1.3495502115981222e-06,3.6956846248572307e-12,9.4681817491466245e-11
2.5567797290177545e-17,187,6190.5463961407568,-2.4035972531194073e-08,-8.6735223014260264e-20,0,8.5787918631762393e-18,173.96826329394011,178.27735973967356,178.27735973967356,5.7763270576114236e-25,0.0097223273069461952,-0.0097223273069461952,0,0,1.69890048493686e-17,29,29,0,2.4755419815452769e-05,0.028536225885465394,-2.1253014012318576e-06,3.6865812160700373e-12,9.8368398707536276e-11
2.5483004713848208e-17,193,6245.4563573394989,-2.4146412275043915e-08,-8.4792576329338523e-20,0,8.5039206467898751e-18,177.14688342416346,178.27735973967356,178.27735973967356,-6.5681555498090962e-25,0.011446057868300172,0.011446057868300172,0,0,1.6979084723873888e-17,30,30,0,2.3909816904446731e-05,0.030783524731845348,-2.2900528358592662e-06,3.5578032067929181e-12,1.019262019143292e-10
2.5403074406268975e-17,199,6629.8865164380795,-2.4175166983876807e-08,-7.9930307579231839e-20,0,8.4582409210776082e-18,159.84286504129781,178.27735973967356,178.27735973967356,-1.6430766800716068e-24,0.029357135795108812,0.029357135795108812,0,0,1.6944835128268046e-17,31,31,0,2.3320234240147597e-05,0.032813319021394345,-2.0733654561576561e-06,3.3426851518832732e-12,1.0526888706621247e-10
2.5327126345224919e-17,205,7572.3109656155866,-2.4603411669509731e-08,-7.5948061044057545e-20,0,8.3383364484704883e-18,135.46155065705091,178.27735973967356,178.27735973967356,-2.3043677285967152e-24,0.041584240154257657,0.041584240154257657,0,0,1.6988792201122156e-17,32,32,0,2.3089353483120601e-05,0.034665353102153171,-1.5629537370322094e-06,3.1416247474226942e-12,1.0841051181363516e-10
2.5251401877954106e-17,211,8335.2011322937069,-2.5196317365745496e-08,-7.5724467270812129e-20,0,8.1620047423425817e-18,106.06606620682774,178.27735973967356,178.27735973967356,-2.6477879087492419e-24,0.0473538796885907,0.0473538796885907,0,0,1.7089399783399433e-17,33,33,0,2.3297879059373711e-05,0.036370727502988559,-7.5359062210599711e-07,3.0609236935508294e-12,1.11471435507186e-10
2.5176240452457941e-17,217,8367.8600801336743,-2.5488474117338083e-08,-7.5161425496162756e-20,0,8.0123345439573814e-18,76.673520429833331,178.27735973967356,178.27735973967356,-2.6669802707700905e-24,0.046322906011080044,0.046322906011080044,0,0,1.7163908575480832e-17,34,34,0,2.3989034263482317e-05,0.037935876192953015,1.1614750523069233e-07,2.9804741363028234e-12,1.1445190964348882e-10
2.5100143660753044e-17,223,7472.3759103781485,-2.5540465420096371e-08,-7.6096791704898539e-20,0,7.8854951428594908e-18,67.014895820704353,178.27735973967356,178.27735973967356,-2.3334333625359728e-24,0.038791204175826578,0.038791204175826578,0,0,1.7214650851326916e-17,35,35,0,2.5064029893145585e-05,0.039463381700318212,7.9455786707328416e-07,3.0028750170418171e-12,1.1745478466053064e-10
2.502394514526076e-17,229,6638.1984021411254,-2.5821674771623126e-08,-7.6198515492283365e-20,0,7.7014228026863826e-18,67.368573062135027,178.27735973967356,178.27735973967356,-1.6322381081385998e-24,0.025855304882399038,0.025855304882399038,0,0,1.7322523974812485e-17,36,36,0,2.6304049200617397e-05,0.040946482452665904,1.2110524613669501e-06,2.9921294855711172e-12,1.2044691414610176e-10
2.4940518341580468e-17,235,6976.9994548526411,-2.6336393848491734e-08,-8.3426803680294321e-20,0,7.4479545070236036e-18,70.485045761867127,178.27735973967356,178.27735973967356,-5.2341982589734293e-25,0.007885363463676855,0.007885363463676855,0,0,1.7492564357976689e-17,37,37,0,2.7657773180482908e-05,0.04246155300015992,1.3968036772249374e-06,3.2329696373554929e-12,1.2367988378345724e-10
2.4857481191173184e-17,241,6758.4470024261282,-2.6540456553658184e-08,-8.3037150407280869e-20,0,7.2504637568756689e-18,69.338893490535668,178.27735973967356,178.27735973967356,7.610383517556832e-25,0.010997749122234918,-0.010997749122234918,0,0,1.7607016673259164e-17,38,38,0,2.8833110276209191e-05,0.043839543515589607,1.188591723196611e-06,3.1694560780887452e-12,1.2684933986154598e-10
2.477444340374892e-17,247,5932.6957532148908,-2.6584497256926548e-08,-8.3037787424264258e-20,0,7.0974450107785101e-18,62.37008391174205,178.27735973967356,178.27735973967356,1.9982804238304519e-24,0.02811046541932391,-0.02811046541932391,0,0,1.7676996394689986e-17,39,39,0,2.9619461323109767e-05,0.045130593359153558,4.3352073913049635e-07,3.1594019102583793e-12,1.3000874177180435e-10
2.4693226827028399e-17,253,5515.7323470492047,-2.6681260922047051e-08,-8.1216576720521289e-20,0,6.944497333782241e-18,53.81838052181724,178.27735973967356,178.27735973967356,2.9023046675580083e-24,0.040597620431187198,-0.040597620431187198,0,0,1.7748726590941489e-17,40,40,0,2.978730276895687e-05,0.046297467941027931,-8.2449955790434615e-07,3.0788207658325015e-12,1.3308756253763685e-10
2.461092468049919e-17,259,5696.9170972584079,-2.6726222149263069e-08,-8.2302146529211777e-20,0,6.8051417841746902e-18,54.706879636248644,178.27735973967356,178.27735973967356,3.3006293247782968e-24,0.047116117748962287,-0.047116117748962287,0,0,1.7805779595695174e-17,41,41,0,2.9188784737897418e-05,0.047339335417556798,-2.4182313078234437e-06,3.1121147162044682e-12,1.3619967725384133e-10
2.4529716888302829e-17,265,5563.3616491608245,-2.6520758163536067e-08,-8.1207792196358473e-20,0,6.7292012296412289e-18,51.561088487262623,178.27735973967356,178.27735973967356,3.1107379663999824e-24,0.046567308825652305,-0.046567308825652305,0,0,1.7800512547923634e-17,42,42,0,2.7833706778824952e-05,0.048218376725579971,-4.0366118508013457e-06,3.0767658697883951e-12,1.3927644312362972e-10
2.4447668262460886e-17,271,5166.9619977427883,-2.6080456891007826e-08,-8.2048625841943098e-20,0,6.7133833113112812e-18,44.162608920162846,178.27735973967356,178.27735973967356,2.4074015037150742e-24,0.038874563332877761,-0.038874563332877761,0,0,1.7734282543748102e-17,43,43,0,2.5803092662241931e-05,0.048992233806783754,-5.5962824822666399e-06,3.1544712839594011e-12,1.4243091440758913e-10
2.4367445998399029e-17,277,4732.5205902153075,-2.5771270133926983e-08,-8.0222264061857301e-20,0,6.6994309561202495e-18,43.392419055143144,178.27735973967356,178.27735973967356,1.4091892926951372e-24,0.025278696824645806,-0.025278696824645806,0,0,1.7668013633089485e-17,44,44,0,2.3227550429661448e-05,0.049654122115916799,-7.0278135577011076e-06,3.12977251800025e-12,1.4556068692558937e-10
2.4287602790444989e-17,283,4656.8110856239118,-2.5397042532488161e-08,-7.9843207954040317e-20,0,6.6979817980462792e-18,47.197415238568205,178.27735973967356,178.27735973967356,3.7104698146689479e-25,0.0076783632264126045,-0.0076783632264126045,0,0,1.7589620621351728e-17,45,45,0,2.0134878278843438e-05,0.050193375123898896,-8.1147613666778123e-06,3.1541601766959324e-12,1.4871484710228531e-10
2.420869101416747e-17,289,4362.7531458977164,-2.4917356516757819e-08,-7.8911776277517921e-20,0,6.715950005250666e-18,54.548397304878691,178.27735973967356,178.27735973967356,-4.5571041229541144e-25,0.011241132470591502,0.011241132470591502,0,0,1.7492741464627218e-17,46,46,0,1.6891477700574323e-05,0.050605446154927423,-8.4245055884424916e-06,3.1761982863477228e-12,1.5189104538863303e-10
2.4130124457367392e-17,295,4400.7226388172076,-2.4702111472925713e-08,-7.8566556800080665e-20,0,6.7133584660168532e-18,55.407346388633435,178.27735973967356,178.27735973967356,-9.6128568622274945e-25,0.028554633705792986,0.028554633705792986,0,0,1.7416766952636225e-17,47,47,0,1.4026994943097234e-05,0.050933147283308736,-7.9556116146077966e-06,3.2096511840982509e-12,1.5510069657273127e-10
2.4051633774905956e-17,301,4522.782133085444,-2.4389285910172926e-08,-7.8490682461432553e-20,0,6.7249274572809456e-18,48.451279891816213,178.27735973967356,178.27735973967356,-1.1644700381851599e-24,0.041365733743405138,0.041365733743405138,0,0,1.7326707482095049e-17,48,48,0,1.1729414791843543e-05,0.051187566147189244,-7.1031880627307329e-06,3.2363405559841079e-12,1.5833703712871539e-10
2.3973624636955656e-17,307,4436.9021716212883,-2.3856853160628141e-08,-7.8009137950302021e-20,0,6.7490510443993672e-18,51.499263365381893,178.27735973967356,178.27735973967356,-1.1345188557136704e-24,0.047459303260632725,0.047459303260632725,0,0,1.7224574727075144e-17,49,49,0,9.9604536393346888e-06,0.051345376208613874,-5.8760665688750793e-06,3.2811141437095248e-12,1.6161815127242491e-10
2.3898071245979065e-17,313,4664.3355484370577,-2.3638751314236218e-08,-7.5553390976590498e-20,0,6.7248237957061604e-18,57.211770966590613,178.27735973967356,178.27735973967356,-9.9229993813291869e-25,0.045691543556740752,0.045691543556740752,0,0,1.7173248442572842e-17,50,50,0,9.0489021681031831e-06,0.051409221113065395,-4.2431968321303252e-06,3.2281639158377676e-12,1.6484631518826267e-10
2.3821161463562672e-17,319,4600.5347717171007,-2.3528832288707522e-08,-7.6909782416393915e-20,0,6.6865773963849264e-18,54.289369622830471,178.27735973967356,178.27735973967356,-7.9099257520196132e-25,0.036199062181194459,0.036199062181194459,0,0,1.713458485817032e-17,51,51,0,9.1046623809759824e-06,0.051419518922958082,-2.6624279616559942e-06,3.3073637652545655e-12,1.6815367895351723e-10
2.3744149642965412e-17,325,4371.6961870459636,-2.3132613272207718e-08,-7.7011820597260406e-20,0,6.6682538750493772e-18,50.887374386108668,178.27735973967356,178.27735973967356,-4.73529149564359e-25,0.02030501638247801,0.02030501638247801,0,0,1.7075896241445183e-17,52,52,0,9.7169984304221976e-06,0.051390947241979477,-1.6048678782045197e-06,3.3512718815114458e-12,1.7150495083502867e-10
2.3668357390862589e-17,331,4440.9356975361134,-2.2829595843367266e-08,-7.5792252102820391e-20,0,6.6072822357837597e-18,62.810209406421151,178.27735973967356,178.27735973967356,-2.1109254808186311e-26,0.00083662633378677701,0.00083662633378677701,0,0,1.7061075176188084e-17,53,53,0,1.0513083896044021e-05,0.051312345542050421,-9.7835349242566739e-07,3.355621027343456e-12,1.7486057186237214e-10
2.3593501137158695e-17,337,4417.2090273483655,-2.2776672329796441e-08,-7.4856253703895493e-20,0,6.4928375443468219e-18,65.372954683050835,178.27735973967356,178.27735973967356,5.1033888727507777e-25,0.018663236253864651,-0.018663236253864651,0,0,1.7100663082472987e-17,54,54,0,1.1393586843066538e-05,0.05120714293856473,-8.6315575438926316e-07,3.3347709165343328e-12,1.7819534277890646e-10
2.3517850438696689e-17,343,4039.9484788986288,-2.264585382646556e-08,-7.5650698462004179e-20,0,6.3721609198529127e-18,59.811537619451371,178.27735973967356,178.27735973967356,1.0113534203288991e-24,0.035138648968270687,-0.035138648968270687,0,0,1.7145688507490357e-17,55,55,0,1.1992414928926155e-05,0.051113351206532175,-1.4657900414323133e-06,3.3851321206273663e-12,1.8158047489953383e-10
2.3443713196000737e-17,349,4000.7577413658651,-2.2555167373574282e-08,-7.4137242695951703e-20,0,6.2422780269848403e-18,49.65321115587593,178.27735973967356,178.27735973967356,1.2904172430536621e-24,0.045252066741373852,-0.045252066741373852,0,0,1.7201433878598655e-17,56,56,0,1.1881752370425189e-05,0.051015727121141045,-2.4849717765331539e-06,3.333075569581137e-12,1.8491355046911497e-10
2.3368348744106913e-17,355,4115.416432575099,-2.25908598623089e-08,-7.5364451893826565e-20,0,6.0993604159760724e-18,42.938483866266047,178.27735973967356,178.27735973967356,1.2583480664629843e-24,0.047506617376392224,-0.047506617376392224,0,0,1.7268987069782773e-17,57,57,0,1.1036603389456869e-05,0.050882834264417254,-3.6370320973521302e-06,3.3938721255325379e-12,1.8830742259464749e-10
2.3290522005003008e-17,361,3874.5293783670368,-2.2393423539863477e-08,-7.782673910390547e-20,0,5.9998212241039524e-18,43.359815526842397,178.27735973967356,178.27735973967356,9.2633969584744995e-25,0.040853633114050041,-0.040853633114050041,0,0,1.7290699854559357e-17,58,58,0,9.4477490457985548e-06,0.050732133145821159,-4.9030333218076217e-06,3.5233040596481539e-12,1.9183072665429564e-10
2.321381227806484e-17,367,3372.138736207331,-2.2110779306604739e-08,-7.6709726938168272e-20,0,5.9395770077684719e-18,39.487178456918869,178.27735973967356,178.27735973967356,4.5608908924847885e-25,0.026354038616560056,-0.026354038616560056,0,0,1.7274234814207279e-17,59,59,0,7.2109297283211103e-06,0.050576437655980327,-6.0203717422249611e-06,3.516929479070081e-12,1.9534765613336573e-10
2.3139594061508588e-17,373,3692.9798855900667,-2.2052839149081929e-08,-7.4218216556251583e-20,0,5.8765226387393017e-18,33.88683405929941,178.27735973967356,178.27735973967356,8.3440430700426222e-26,0.007384953945876559,-0.007384953945876559,0,0,1.7263071339328856e-17,60,60,0,4.7077945752907546e-06,0.05040187045455681,-6.7269531805664881e-06,3.4167065099863987e-12,1.9876436264335212e-10
2.3063951079237467e-17,379,3908.9156728138469,-2.1675723559674574e-08,-7.5642982271121209e-20,0,5.8662707824599108e-18,37.367385058981299,178.27735973967356,178.27735973967356,-7.0471344321441388e-26,0.013515988931793498,0.013515988931793498,0,0,1.71976803672489e-17,61,61,0,2.1724684950585165e-06,0.050215490840593388,-7.0249420318820442e-06,3.5192457699504048e-12,2.0228360841330254e-10
2.2989986073965511e-17,385,3400.1301948715927,-2.1257307067582239e-08,-7.3965005271955198e-20,0,5.8762980533627951e-18,37.033265825539061,178.27735973967356,178.27735973967356,-5.0065013303981274e-27,0.03179843526638422,0.03179843526638422,0,0,1.7113688025609218e-17,62,62,0,6.5602039884155003e-08,0.050066536100330183,-6.8410159029460677e-06,3.5152518089465026e-12,2.0579886022224905e-10
2.2918705938040191e-17,391,3394.3963517957573,-2.1151983121812673e-08,-7.1280135925318318e-20,0,5.8539841687286601e-18,34.452598539723944,178.27735973967356,178.27735973967356,1.3214010349455072e-25,0.043744295022703057,0.043744295022703057,0,0,1.7064721637171429e-17,63,63,0,-1.2586413022968918e-06,0.049952903852761757,-6.2994712498289791e-06,3.4175189851910865e-12,2.0921637920744013e-10
2.284747952426442e-17,397,3389.2700783174346,-2.0901149277547154e-08,-7.1226413775773365e-20,0,5.8500824061487954e-18,30.161558042797381,178.27735973967356,178.27735973967356,1.9785316312488132e-25,0.047742920345642731,0.047742920345642731,0,0,1.6997396920262459e-17,64,64,0,-1.7267234047253928e-06,0.049842569275809184,-5.6580962896472438e-06,3.4405762017351839e-12,2.1265695540917531e-10
2.2777681169203435e-17,403,3452.6862002577586,-2.0551575192458533e-08,-6.9798355060982888e-20,0,5.8722822022639749e-18,33.890112990180427,178.27735973967356,178.27735973967356,1.3140736816900514e-25,0.04300058012216134,0.04300058012216134,0,0,1.6905398835532092e-17,65,65,0,-1.2733100324651847e-06,0.049740187236902489,-5.0908318833140952e-06,3.4231715552911282e-12,2.1608012696446643e-10
