"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811668274475e-17,67,5536.4624227525974,-2.4733119344079046e-08,-1.18879698496611e-19,0,6.3129924263249382e-18,51.014638659241342,90.000000000000014,90.000000000000014,4.2104500931930735e-25,0.029212829641219986,-0.029212829641219986,0,0,2.0955818820904529e-17,10,10,0,6.0054237369230642e-06,0.041642954066314498,4.1354050910531202e-06,4.9468547037082708e-12,2.1382235243827124e-11
2.7157642467757264e-17,73,5418.2977852355361,-2.4107206083121105e-08,-1.1116920051721442e-19,0,6.4190162918032551e-18,57.888482241401661,90.000000000000014,90.000000000000014,8.1355599245957169e-25,0.049785734772760035,-0.049785734772760035,0,0,2.0738625362398016e-17,11,11,0,6.8088110996565476e-06,0.037650994805632901,2.7699616789965269e-06,4.6175295471575349e-12,2.5999764790984659e-11
2.7057431539912826e-17,79,4724.9351751447457,-2.3114631295421174e-08,-1.0021092784443775e-19,0,6.643940609919008e-18,61.736976994185227,90.000000000000014,90.000000000000014,6.4301877380104352e-25,0.040849914197486799,-0.040849914197486799,0,0,2.0413490286975042e-17,12,12,0,6.5587527990837895e-06,0.033469010178445766,1.5124761779411832e-06,4.3217705297556209e-12,3.0321535320740283e-11
2.6962505696806687e-17,85,4814.9390247238089,-2.2908104476491988e-08,-9.4925843106136902e-20,0,6.741188033953546e-18,59.985254092634072,90.000000000000014,90.000000000000014,1.4430036471866923e-25,0.010559365093508378,-0.010559365093508378,0,0,2.0221317518552778e-17,13,13,0,5.6940120389622945e-06,0.029080953280217404,9.9120558169178065e-07,4.18971810802588e-12,3.4511253428766161e-11
2.686805834763827e-17,91,4953.1888472287783,-2.2019643422268728e-08,-9.4447349168418892e-20,0,6.9850203845788114e-18,62.179473854394352,90.000000000000014,90.000000000000014,-2.9085381165728362e-25,0.025717663564646685,0.025717663564646685,0,0,1.9883038253913271e-17,14,14,0,4.7122899747670942e-06,0.024680688551167267,1.3250170632145212e-06,4.2559001892476167e-12,3.8767153618013781e-11
2.677896863401793e-17,97,5038.9048939888644,-2.0931494804420082e-08,-8.9089713620338168e-20,0,7.3562493525036697e-18,69.647774042931033,90.000000000000014,90.000000000000014,-4.6922382615735519e-25,0.048192602508039722,0.048192602508039722,0,0,1.9422719750738086e-17,15,15,0,4.0568451876658945e-06,0.020611991665194514,2.1493887144801555e-06,4.237630963981412e-12,4.3004784581995195e-11
2.6693429915778708e-17,103,4843.279220180948,-2.0946441171162842e-08,-8.5538718239221983e-20,0,7.6124371203760897e-18,75.224753614064355,90.000000000000014,90.000000000000014,-4.3395335940569896e-25,0.045374015778877272,0.045374015778877272,0,0,1.9080993229355978e-17,16,16,0,3.9849657706109184e-06,0.017089401178518055,2.9975660284831246e-06,4.166486378151022e-12,4.7171270960146219e-11
2.6608919945357401e-17,109,4364.0606377611821,-2.0742932360054572e-08,-8.4509970421305716e-20,0,7.974738480867356e-18,79.603464813590378,90.000000000000014,90.000000000000014,-2.1466662781912225e-25,0.019714092620597343,0.019714092620597343,0,0,1.8634181679156673e-17,17,17,0,4.5370806549241143e-06,0.014353244299260015,3.5628629847109552e-06,4.1093418785533149e-12,5.1280612838699536e-11
2.6525215922799206e-17,115,4818.8527100160036,-2.0570968137232568e-08,-8.3704022558198985e-20,0,8.4116585472852848e-18,74.684314903167916,90.000000000000014,90.000000000000014,2.1411604767972989e-25,0.016051639248330352,-0.016051639248330352,0,0,1.8113557161397872e-17,18,18,0,5.5580005559511481e-06,0.01238888653288212,3.7066388585676031e-06,4.1383204236824397e-12,5.5418933262381974e-11
2.6441533899160318e-17,121,5060.6900312571133,-2.144153063721571e-08,-8.3682023638886549e-20,0,8.6953088680221844e-18,80.572288744706754,90.000000000000014,90.000000000000014,6.9918737004792336e-25,0.043313785801971857,-0.043313785801971857,0,0,1.7746224331950764e-17,19,19,0,6.7259895540494477e-06,0.011224854472053875,3.5191467089686435e-06,4.0560708995556483e-12,5.9475004161937623e-11
2.6354923508574371e-17,127,5430.6086547682808,-2.193806857964959e-08,-8.6610390585946226e-20,0,9.0630910216288732e-18,90.602910231571784,90.602910231571784,90.602910231571784,9.1994736864042224e-25,0.049474153582370256,-0.049474153582370256,0,0,1.7291831566998131e-17,20,20,0,7.7477101849236835e-06,0.010869369228761434,3.122770546428971e-06,4.0349277292200977e-12,6.3509931891157722e-11
2.6259765738510154e-17,133,5469.5279926431549,-2.1717021410983171e-08,-9.5157770064217478e-20,0,9.5859279693263017e-18,101.72967552410852,101.72967552410852,101.72967552410852,5.8247078871464867e-25,0.028673455130303147,-0.028673455130303147,0,0,1.6673837186713063e-17,21,21,0,8.464140818075588e-06,0.011300780466192347,2.532242327790676e-06,4.4681502046162311e-12,6.7978082095773956e-11
2.616876010122147e-17,145,5446.8222583517554,-2.2162861952619925e-08,-9.100563728868444e-20,0,9.8120239588454937e-18,108.09898334265878,108.09898334265878,108.09898334265878,-1.4923680247141971e-25,0.0069482092173114825,0.0069482092173114825,0,0,1.6356736291612778e-17,22,22,0,8.9493564578332011e-06,0.012383791956428513,2.1130103829586733e-06,4.2387284422165681e-12,7.221681053799052e-11
2.6081805479571987e-17,151,5438.3724627116917,-2.256154223103845e-08,-8.6954621649481791e-20,0,9.8096274570364259e-18,124.87062082238974,124.87062082238974,124.87062082238974,-8.5976976373347912e-25,0.03711826428999352,0.03711826428999352,0,0,1.6272178882305325e-17,23,23,0,9.651243354380131e-06,0.013958179545999826,2.0129738824790183e-06,3.9338909313610505e-12,7.6150701469351573e-11
2.5997753183034889e-17,157,5830.1747670677096,-2.2728288377547115e-08,-8.4052296537098801e-20,0,9.6730777178318634e-18,141.78819222025058,141.78819222025058,141.78819222025058,-1.2931470895285775e-24,0.050106990461196536,0.050106990461196536,0,0,1.6324676758350117e-17,24,24,0,1.0753215915445859e-05,0.015951727916918439,2.0934528994590104e-06,3.7549390341012142e-12,7.9905640503452793e-11
2.5915204973764534e-17,163,6205.6864590043542,-2.3284761596189175e-08,-8.2548209270354484e-20,0,9.3659436076788448e-18,157.60109575130812,157.60109575130812,157.60109575130812,-1.2580047430606819e-24,0.042622355777357859,0.042622355777357859,0,0,1.6549262624090433e-17,25,25,0,1.2297974463921662e-05,0.01824676972476608,2.2365383973739819e-06,3.6272130683058515e-12,8.3532853571758646e-11
2.5828160648976519e-17,169,5594.0324490259773,-2.379614776132802e-08,-8.704432478801749e-20,0,9.0251857684982975e-18,171.59335312043956,171.59335312043956,171.59335312043956,-6.020864146926798e-25,0.017489790697605437,0.017489790697605437,0,0,1.6802975482564634e-17,26,26,0,1.4343758812984452e-05,0.020818365513830026,2.2953433849573231e-06,3.732833226166064e-12,8.7265686797924711e-11
2.5740752165582597e-17,175,5498.0378763923236,-2.36853543454204e-08,-8.7408483393921114e-20,0,8.8410565035060849e-18,178.27688650350279,178.27688650350279,178.27688650350279,5.889171817409923e-25,0.01482338496550174,-0.01482338496550174,0,0,1.6899695073159331e-17,27,27,0,1.655371965503941e-05,0.023446026568090368,1.9309268838282909e-06,3.7215804036589727e-12,9.0987267201583689e-11
2.5654501803295426e-17,181,6250.1969946416721,-2.3671590818126519e-08,-8.6250362287167821e-20,0,8.7195081972234859e-18,173.05265367806177,178.27688650350279,178.27688650350279,1.8076946920133713e-24,0.040874324049112572,-0.040874324049112572,0,0,1.693499179837725e-17,28,28,0,1.8427365814497073e-05,0.026047371486602935,9.6564247679561365e-07,3.6959372856523267e-12,9.468320448723601e-11
2.5567761470808895e-17,187,6189.1527601620974,-2.4035789908094325e-08,-8.6740332486534818e-20,0,8.5787391798492237e-18,173.97079504828773,178.27688650350279,178.27688650350279,2.3585083504212277e-24,0.05024660617415358,-0.05024660617415358,0,0,1.698901993245132e-17,29,29,0,1.9557774892573555e-05,0.028537315199960334,-3.238595377076126e-07,3.6868620542068882e-12,9.8370066541442901e-11
2.5482975958278877e-17,193,6245.9387094677904,-2.4146322712112345e-08,-8.4785512530016813e-20,0,8.5039073066272105e-18,177.14349238465101,178.27688650350279,178.27688650350279,1.9029492054458154e-24,0.03991563900633998,-0.03991563900633998,0,0,1.6979066748702459e-17,30,30,0,1.9864281820496544e-05,0.030784373111349402,-1.4991481780736891e-06,3.5575136053842502e-12,1.0192758014682715e-10
2.5403048720254003e-17,199,6630.0814700549372,-2.4175380065909584e-08,-7.992723802487158e-20,0,8.4582145645541704e-18,159.83529219526577,178.27688650350279,178.27688650350279,7.642610479420509e-25,0.016262894203872651,-0.016262894203872651,0,0,1.6944833391438784e-17,31,31,0,1.9580899888869996e-05,0.032814061019518385,-2.3383241457695899e-06,3.3425443783294639e-12,1.0527012452515661e-10
2.5327099430969026e-17,205,7572.1320142561444,-2.4603888279112163e-08,-7.5949289284977352e-20,0,8.3382737181743804e-18,135.45094848774957,178.27688650350279,178.27688650350279,-5.0751717814937194e-25,0.011128096696185079,0.011128096696185079,0,0,1.6988826220311825e-17,32,32,0,1.9002844481794164e-05,0.034666066436975,-2.676932040010191e-06,3.1416293338988085e-12,1.0841175385905542e-10
2.5251371917701555e-17,211,8334.8266376777501,-2.5196777662335308e-08,-7.5727513267472511e-20,0,8.1619319576133167e-18,106.0532451602367,178.27688650350279,178.27688650350279,-1.5349092041524386e-24,0.034692790177824229,0.034692790177824229,0,0,1.7089441494997443e-17,33,33,0,1.8434536353327955e-05,0.036371429468090515,-2.4373769981970207e-06,3.0609882472223167e-12,1.1147274210627774e-10
2.5176208242544218e-17,217,8366.866481951789,-2.5488723630601658e-08,-7.5163675157336871e-20,0,8.0122790751821863e-18,76.66133066046919,178.27688650350279,178.27688650350279,-2.1011213057101141e-24,0.048242345084270118,0.048242345084270118,0,0,1.7163931268483337e-17,34,34,0,1.8147277235000704e-05,0.037936571221372707,-1.806686778338141e-06,2.9805230140413521e-12,1.1445326512031909e-10
2.5100109573506119e-17,223,7470.5441704576715,-2.5540640612525604e-08,-7.6098669038097317e-20,0,7.8854299821171739e-18,67.003996173618475,178.27688650350279,178.27688650350279,-2.1324424053462802e-24,0.048781191131951479,0.048781191131951479,0,0,1.721468172383135e-17,35,35,0,1.8214349594054123e-05,0.039464088833667255,-1.0816561626127563e-06,3.0029290617870728e-12,1.1745619418210615e-10
2.5023910385612013e-17,229,6638.0560227648157,-2.5821945637464655e-08,-7.6199187894107078e-20,0,7.7013192745072793e-18,67.366318514979113,178.27688650350279,178.27688650350279,-1.6075280068870581e-24,0.036085294623686391,0.036085294623686391,0,0,1.732259271863274e-17,36,36,0,1.8561670153637726e-05,0.040947164420723603,-5.015232636252525e-07,2.9921304007255973e-12,1.2044832458283174e-10
2.4940484596462703e-17,235,6977.2207830650968,-2.6336570642530426e-08,-8.3425789149312316e-20,0,7.4478571529187972e-18,70.481028423159771,178.27688650350279,178.27688650350279,-5.2961680293223723e-25,0.011557832775071638,0.011557832775071638,0,0,1.7492627973160709e-17,37,37,0,1.9092997120056922e-05,0.04246215355597175,-2.4104133597822513e-07,3.2328965765689267e-12,1.2368122115940066e-10
2.4857447656100602e-17,241,6757.3831885073832,-2.6540500828797121e-08,-8.3036940362098861e-20,0,7.2503972693405503e-18,69.332147229253692,178.27688650350279,178.27688650350279,7.5365190994368731e-25,0.016078056483754048,-0.016078056483754048,0,0,1.7607049633108141e-17,38,38,0,1.9531068911198528e-05,0.04384009561599983,-5.7398072192862549e-07,3.1694361855670381e-12,1.268506573449677e-10
2.4774410997050923e-17,247,5930.9066165553313,-2.6584620261170444e-08,-8.3036659049680825e-20,0,7.0973850816903309e-18,62.359932057006802,178.27688650350279,178.27688650350279,1.8227914262267506e-24,0.038786559580402315,-0.038786559580402315,0,0,1.7677024092569166e-17,39,39,0,1.9581433254495883e-05,0.045131091915299439,-1.5963579854934505e-06,3.1593482018458891e-12,1.3001000554681358e-10
2.4693194755870521e-17,253,5515.2057135635496,-2.6681477390329636e-08,-8.1216241180401768e-20,0,6.9444377453503254e-18,53.814738861753845,178.27688650350279,178.27688650350279,2.2664303271477753e-24,0.049717891626151658,-0.049717891626151658,0,0,1.7748754744089866e-17,40,40,0,1.8994087214047712e-05,0.046297907787653469,-3.1514979062859978e-06,3.0787863016540833e-12,1.3308879184846768e-10
2.4610891006298868e-17,259,5696.519736010111,-2.6726429742701677e-08,-8.2303749571650068e-20,0,6.8050962635431902e-18,54.711274731468855,178.27688650350279,178.27688650350279,1.9545585000271694e-24,0.046301950563950207,-0.046301950563950207,0,0,1.7805792788197179e-17,41,41,0,1.7588878332202632e-05,0.047339725226873186,-4.9252225130114194e-06,3.1121507538413499e-12,1.3620094260230902e-10
2.452968273078523e-17,265,5563.1695119229953,-2.6520796090634058e-08,-8.1208275513640099e-20,0,6.7291866297262469e-18,51.563326135800295,178.27688650350279,178.27688650350279,1.099108138624748e-24,0.029602532333655479,-0.029602532333655479,0,0,1.7800495001950845e-17,42,42,0,1.5470356362300616e-05,0.048218709145293068,-6.3794451391513824e-06,3.0767691427786478e-12,1.3927771174508768e-10
2.4447634153303923e-17,271,5166.4871791972664,-2.6080364065659975e-08,-8.2048577481306473e-20,0,6.7133808846725609e-18,44.161778340363824,178.27688650350279,178.27688650350279,1.1618712863300721e-25,0.0037544615640365854,-0.0037544615640365854,0,0,1.7734253152444236e-17,43,43,0,1.2894339913042883e-05,0.048992521670948641,-7.2437701559435907e-06,3.1544745332502342e-12,1.424321862783379e-10
2.4367413328852948e-17,277,4731.1752236940956,-2.5771083858797437e-08,-8.0220824450975529e-20,0,6.6994263620221973e-18,43.385421419001453,178.27688650350279,178.27688650350279,-5.6700655028393992e-25,0.023026260792251764,0.023026260792251764,0,0,1.7667987533837302e-17,44,44,0,1.0260143034858629e-05,0.049654355710836602,-7.498781895879062e-06,3.1297298270202644e-12,1.4556191610535816e-10
2.4287568825971366e-17,283,4655.103713784084,-2.5396640115630681e-08,-7.9844502881579588e-20,0,6.6979902662808047e-18,47.201570611745765,178.27688650350279,178.27688650350279,-8.0113740054937503e-25,0.043112558226989665,0.043112558226989665,0,0,1.7589579360827964e-17,45,45,0,7.742691780754054e-06,0.05019356786507885,-7.1689194920182731e-06,3.1542533161943786e-12,1.4871616942155252e-10
2.4208658695834161e-17,289,4361.0876577974423,-2.491697812258201e-08,-7.891013013720702e-20,0,6.7159552924887812e-18,54.550215302957447,178.27688650350279,178.27688650350279,-6.875427898771718e-25,0.050256636592073869,0.050256636592073869,0,0,1.7492704090888169e-17,46,46,0,5.7002653156934929e-06,0.050605590690133942,-6.1915888337792845e-06,3.1761845119915962e-12,1.5189235393354411e-10
2.4130092533927649e-17,295,4401.4303497661704,-2.4701839879902455e-08,-7.8566161906512669e-20,0,6.713357450066281e-18,55.406184247693332,178.27688650350279,178.27688650350279,-4.5214385664449317e-25,0.041950274917448023,0.041950274917448023,0,0,1.7416735536005224e-17,47,47,0,4.4908710126765074e-06,0.050933264529017697,-4.9507732236604715e-06,3.2096770969995567e-12,1.5510203103054367e-10
2.4051599934916272e-17,301,4522.7404575211003,-2.4388906431977569e-08,-7.8492599011375358e-20,0,6.7249422948920112e-18,48.446399411784355,178.27688650350279,178.27688650350279,-1.9403418363701635e-25,0.020403056203063149,0.020403056203063149,0,0,1.7326657834058444e-17,48,48,0,3.9625228549664221e-06,0.051187655870353149,-4.180841229359636e-06,3.2364701259310939e-12,1.5833850115647476e-10
2.3973589285999417e-17,307,4435.918485584345,-2.3856560269585013e-08,-7.8010648916856672e-20,0,6.7490548689142571e-18,51.491777654726356,178.27688650350279,178.27688650350279,6.8640663549582167e-26,0.0079732417026869961,-0.0079732417026869961,0,0,1.7224534348444498e-17,49,49,0,3.5870324198963744e-06,0.051345423467790786,-4.0920279601690099e-06,3.281236567456038e-12,1.6161973772393079e-10
2.3898035285907829e-17,313,4663.3369794157907,-2.3638718357050672e-08,-7.5554000091586445e-20,0,6.7248033838174476e-18,57.240576865659307,178.27688650350279,178.27688650350279,2.5012001315404029e-25,0.033416734307018185,-0.033416734307018185,0,0,1.7173231651970371e-17,50,50,0,3.1186970931167404e-06,0.051409233637570488,-4.4733960606801216e-06,3.2282139006107762e-12,1.6484795162454157e-10
2.3821127235819156e-17,319,4599.3544348267233,-2.3528797890752626e-08,-7.6908050088676144e-20,0,6.6865672044316922e-18,54.314438501282432,178.27688650350279,178.27688650350279,2.709900178750607e-25,0.048553814902806844,-0.048553814902806844,0,0,1.7134559760397446e-17,51,51,0,2.325512581728399e-06,0.051419512836214071,-5.3784081909960636e-06,3.3072853787667797e-12,1.6815523700330834e-10
2.374411464149917e-17,325,4370.4966352048204,-2.3132543555185816e-08,-7.7012594319985655e-20,0,6.668241734873964e-18,50.894889188701519,178.27688650350279,178.27688650350279,8.3009405473890587e-26,0.047587714381587529,-0.047587714381587529,0,0,1.7075872823615801e-17,52,52,0,7.2681053782813254e-07,0.051390920680622884,-6.6306714294745929e-06,3.3513190780432392e-12,1.7150655608135157e-10
2.3668322663680704e-17,331,4439.7338165532055,-2.282966830465193e-08,-7.5791977818465547e-20,0,6.6072377266582624e-18,62.813501939713611,178.27688650350279,178.27688650350279,-1.277964038128688e-25,0.030522645527355442,-0.030522645527355442,0,0,1.7061085064818844e-17,53,53,0,-1.7445572187534223e-06,0.051312297487633572,-7.5047789831259557e-06,3.3556074737029536e-12,1.7486216355505452e-10
2.3593465448118295e-17,337,4415.9513960396098,-2.2776707882821388e-08,-7.4857215562408042e-20,0,6.4927796312928744e-18,65.371865584840393,178.27688650350279,178.27688650350279,-3.6240797336989631e-26,0.0033090200649602895,-0.0033090200649602895,0,0,1.7100685853066217e-17,54,54,0,-4.5633849077795945e-06,0.051207093811100314,-7.6138126889879158e-06,3.3348046748625282e-12,1.7819696822991705e-10
2.3517816816530693e-17,343,4039.4735401504136,-2.2645770858161335e-08,-7.5648631587600395e-20,0,6.3721069465428714e-18,59.807441229608607,178.27688650350279,178.27688650350279,4.495694707330113e-25,0.025395625194523208,0.025395625194523208,0,0,1.7145709420418353e-17,55,55,0,-7.3760977085928122e-06,0.051113312892599724,-7.0219283780024614e-06,3.3850372771488318e-12,1.8158200550706587e-10
2.3443682590177372e-17,349,4000.6642612334572,-2.2555140751411561e-08,-7.4134226353320972e-20,0,6.2422193675827771e-18,49.648315537664885,178.27688650350279,178.27688650350279,1.0614747925881258e-24,0.04515623646653736,0.04515623646653736,0,0,1.7201462161119804e-17,56,56,0,-9.794464689409361e-06,0.051015682324123013,-5.7891078966601953e-06,3.3329395477004394e-12,1.849149450547663e-10
2.3368319137394345e-17,355,4115.4999882277543,-2.2590878117676955e-08,-7.5363452783027452e-20,0,6.099309317118966e-18,42.947641173522577,178.27688650350279,178.27688650350279,1.3739924763275921e-24,0.049757522367904469,0.049757522367904469,0,0,1.7269008446282904e-17,57,57,0,-1.1505734970116367e-05,0.050882780770235066,-4.1791288976719568e-06,3.393821861142551e-12,1.8830876691590886e-10
2.3290493517129274e-17,361,3874.6210872930233,-2.2393411702858119e-08,-7.7825620265073731e-20,0,5.9997965248250926e-18,43.393269544336057,178.27688650350279,178.27688650350279,1.0794559753265729e-24,0.036360461501694613,0.036360461501694613,0,0,1.7290695912848205e-17,58,58,0,-1.2369846379216761e-05,0.050732081929801477,-2.8313617597461416e-06,3.5232483173185643e-12,1.9183201523322743e-10
2.3213787301149596e-17,367,3372.1487438804256,-2.2110919080305674e-08,-7.6706215979677287e-20,0,5.9395557953271857e-18,39.515386601334065,178.27688650350279,178.27688650350279,2.8732225021128509e-25,0.0094916410185364539,0.0094916410185364539,0,0,1.7274231218500159e-17,59,59,0,-1.2612951124133543e-05,0.050576388999507171,-2.3383540997808936e-06,3.5167423281704766e-12,1.9534875756139789e-10
2.3139571722306147e-17,373,3693.0337656047809,-2.2052982181697785e-08,-7.4215578843447689e-20,0,5.8765097504979435e-18,33.887945112106806,178.27688650350279,178.27688650350279,-6.126930271131725e-25,0.020086958426131844,-0.020086958426131844,0,0,1.7263062584501233e-17,60,60,0,-1.2709179552278171e-05,0.050401821752749147,-2.9128522410693648e-06,3.4165458886015421e-12,1.9876530344999945e-10
2.3063931351867704e-17,379,3908.1007342899143,-2.1675711925988298e-08,-7.5640370438442281e-20,0,5.8662747428176022e-18,37.367836804889301,178.27688650350279,178.27688650350279,-1.3633360185317013e-24,0.043098032209444519,-0.043098032209444519,0,0,1.7197657972386122e-17,61,61,0,-1.3180571020683273e-05,0.050215452339988899,-4.5451097421711895e-06,3.5191012332804311e-12,2.0228440468327989e-10
2.2989965911545384e-17,385,3398.7301890884319,-2.1257232002902131e-08,-7.3965440322320091e-20,0,5.8762956089478863e-18,37.032526138671251,178.27688650350279,178.27688650350279,-1.7278087119020278e-24,0.050113213881827941,-0.050113213881827941,0,0,1.7113672030406212e-17,62,62,0,-1.4365877597164363e-05,0.050066505105091905,-6.7483527969289816e-06,3.515282734880575e-12,2.0579968741816046e-10
2.2918687150394942e-17,391,3392.8188601225957,-2.115174479724091e-08,-7.1278761150441976e-20,0,5.8539795292480271e-18,34.441273604529052,178.27688650350279,178.27688650350279,-1.5261088127803424e-24,0.039113825193296786,-0.039113825193296786,0,0,1.7064709147255727e-17,63,63,0,-1.6257133349866296e-05,0.049952876014365197,-8.9126223968886192e-06,3.4174723017106609e-12,2.0921715971987112e-10
2.2847462415774839e-17,397,3387.4053204805564,-2.090068705746687e-08,-7.1224734620104632e-20,0,5.8500855511933761e-18,30.164394478400489,178.27688650350279,178.27688650350279,-6.3839086932769896e-25,0.01420066471552001,-0.01420066471552001,0,0,1.6997377502972332e-17,64,64,0,-1.8731249619762724e-05,0.049842541370397349,-1.0677995213272371e-05,3.4405525185197162e-12,2.1265771223839083e-10
2.2777667309494613e-17,403,3450.9405316597808,-2.0551076790062482e-08,-6.9795106280225915e-20,0,5.8722873497336855e-18,33.887502169270732,178.27688650350279,178.27688650350279,7.9799027329343633e-25,0.015611696440004038,0.015611696440004038,0,0,1.6905379161770654e-17,65,65,0,-2.1297874224173528e-05,0.049740163156684093,-1.1607593044832901e-05,3.423089222576184e-12,2.1608080146096701e-10
