"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268819294980496e-17,67,5536.5207129177516,-2.4733254524711896e-08,-1.1887677182898448e-19,0,6.3129954203408359e-18,51.014206820624707,90.000000000000014,90.000000000000014,1.9480932621601206e-25,0.027764997439971288,-0.027764997439971288,0,0,2.0955823679830335e-17,10,10,0,2.9234849658080686e-06,0.041643248758157926,4.9335860973796422e-07,4.9466969071728726e-12,2.1381868437211251e-11
2.7157650943248279e-17,73,5418.3697198044802,-2.4107393540646527e-08,-1.1116835173221628e-19,0,6.4189917216686893e-18,57.886823592188478,90.000000000000014,90.000000000000014,-5.5135237456995125e-26,0.0087445540887863289,0.0087445540887863289,0,0,2.0738659276714828e-17,11,11,0,2.6271225923051436e-06,0.037651401555390818,1.5567618157122826e-07,4.6174535049670898e-12,2.599932194217834e-11
2.7057441508164445e-17,79,4725.2411753189208,-2.3114621897947208e-08,-1.002094350838358e-19,0,6.6439202097472833e-18,61.735296950482201,90.000000000000014,90.000000000000014,-1.966276654104499e-25,0.034231120247424071,0.034231120247424071,0,0,2.0413521495044827e-17,12,12,0,2.3933833695730817e-06,0.033469555505591803,8.2051369552883744e-07,4.321678420545914e-12,3.0321000362724257e-11
2.6962513287813623e-17,85,4815.0838598206374,-2.2907970949638571e-08,-9.4928220350821502e-20,0,6.7411763334017696e-18,59.983777061218014,90.000000000000014,90.000000000000014,-1.4252231141715775e-25,0.024016324272401954,0.024016324272401954,0,0,2.0221337096934166e-17,13,13,0,2.4726638327352705e-06,0.029081379491735945,1.5964085824822543e-06,4.1898506133315164e-12,3.451085097605577e-11
2.6868058903530464e-17,91,4952.7439546744108,-2.2019511493295482e-08,-9.4454384283157111e-20,0,6.9850171239828422e-18,62.177001962554939,90.000000000000014,90.000000000000014,7.1546080985021262e-26,0.011016914730685301,-0.011016914730685301,0,0,1.9883041708001542e-17,14,14,0,2.7059179276321082e-06,0.024680721951857425,1.8066921552915786e-06,4.2562700730362406e-12,3.876712104909201e-11
2.6778969748794857e-17,97,5037.8497911856357,-2.093146179001893e-08,-8.9089154735607623e-20,0,7.356245718362593e-18,69.644384302216281,90.000000000000014,90.000000000000014,2.3016000920777405e-25,0.034570432599542997,-0.034570432599542997,0,0,1.9422723800272253e-17,15,15,0,2.7740469709970056e-06,0.020612031907041906,1.4529240503370481e-06,4.2376207359152737e-12,4.3004741785007284e-11
2.6693430971274729e-17,103,4842.4170559410804,-2.0946514538462308e-08,-8.5538777520128561e-20,0,7.6124337938574598e-18,75.221575587574321,90.000000000000014,90.000000000000014,1.4031644063980191e-25,0.022960611198382774,-0.022960611198382774,0,0,1.908099703710083e-17,16,16,0,2.5463252304090808e-06,0.017089436434936219,1.1007271729203301e-06,4.1664847837603808e-12,4.7171226568767664e-11
2.6608922201576439e-17,109,4363.4932245760265,-2.0743078790711011e-08,-8.4508769698289321e-20,0,7.9747232858573098e-18,79.601643821030478,90.000000000000014,90.000000000000014,-5.9611881822195518e-26,0.011129051040822903,0.011129051040822903,0,0,1.8634198975331011e-17,17,17,0,2.2318420502357185e-06,0.014353320947044702,1.1181389114930305e-06,4.109253822671913e-12,5.1280480391439575e-11
2.6525220820603898e-17,115,4818.7829584724204,-2.0571055484839105e-08,-8.3701380972540243e-20,0,8.4116311808475561e-18,74.683504674092518,90.000000000000014,90.000000000000014,-1.7923700027078445e-25,0.034420544746641454,0.034420544746641454,0,0,1.8113589818993342e-17,18,18,0,2.1696949887275697e-06,0.012389004746658034,1.4116765826573343e-06,4.1381476520777395e-12,5.5418628043517317e-11
2.6441533401046327e-17,121,5060.1030943073283,-2.1441553968385562e-08,-8.3687419557572517e-20,0,8.6953062063094864e-18,80.564910954633135,90.000000000000014,90.000000000000014,-1.5161012409973215e-25,0.024247230901074768,0.024247230901074768,0,0,1.7746227346346964e-17,19,19,0,2.6052824464254082e-06,0.011224862125625915,1.6892202060499888e-06,4.0563432014119358e-12,5.9474971244929248e-11
2.6354923486925772e-17,127,5429.9987816305447,-2.1937968691558555e-08,-8.6609914120555819e-20,0,9.0630848584729536e-18,90.588845832003699,90.588845832003699,90.588845832003699,7.301171149914087e-26,0.0088349871292416234,-0.0088349871292416234,0,0,1.7291838555441107e-17,20,20,0,3.4433039926985902e-06,0.01086937069599977,1.7218951886384457e-06,4.0349118636624998e-12,6.3509883108591753e-11
2.625976968859891e-17,133,5468.8559962405088,-2.1716851816867272e-08,-9.5153798326860211e-20,0,9.5859058885935017e-18,101.71122628691992,101.71122628691992,101.71122628691992,3.633086505258603e-25,0.034525370901490139,-0.034525370901490139,0,0,1.6673863436696757e-17,21,21,0,4.3845612785934159e-06,0.011300741987252965,1.3973277558484673e-06,4.467972749624399e-12,6.7977855858216148e-11
2.6168763478525617e-17,145,5446.1435703323259,-2.2162727607095486e-08,-9.100621007329467e-20,0,9.8120204871891176e-18,108.09840826434714,108.09840826434714,108.09840826434714,2.6916186125326178e-25,0.022654750865621097,-0.022654750865621097,0,0,1.6356742722174638e-17,22,22,0,4.9504307589183252e-06,0.012383741471249574,9.7898368171218557e-07,4.2387934229289299e-12,7.2216649281145076e-11
2.6081807970793252e-17,151,5437.8863442304537,-2.2561505412007762e-08,-8.695550773236342e-20,0,9.8096283488524846e-18,124.87031932595211,124.87031932595211,124.87031932595211,-1.2682657954844673e-25,0.010033718378607667,0.010033718378607667,0,0,1.6272179748767347e-17,23,23,0,5.2666824153624473e-06,0.013958134660177075,7.8775737377846484e-07,3.9339496754525292e-12,7.6150598956597607e-11
2.5997755622653491e-17,157,5827.6058583477461,-2.2728299835261303e-08,-8.4052348139763067e-20,0,9.6730828570503447e-18,141.78804022076179,141.78804022076179,141.78804022076179,-4.5018448319313221e-25,0.033196190799271399,0.033196190799271399,0,0,1.6324673215787628e-17,24,24,0,5.650553978693982e-06,0.015951673424037312,8.7030096524045197e-07,3.754943018828783e-12,7.9905541975426387e-11
2.5915207308375136e-17,163,6203.2027428320234,-2.3284806577754891e-08,-8.2548314278353325e-20,0,9.3659524509586193e-18,157.60124967396709,157.60124967396709,157.60124967396709,-4.4798079623827715e-25,0.029552172219174,0.029552172219174,0,0,1.6549255305397313e-17,25,25,0,6.3162417881283909e-06,0.018246707704395394,1.0876708961591946e-06,3.6272133972554238e-12,8.3532755372681807e-11
2.582815902845049e-17,169,5592.2183623828068,-2.3796279478244424e-08,-8.7048279924645956e-20,0,9.0251806304497693e-18,171.59502734438908,171.59502734438908,171.59502734438908,-3.6243433210969684e-26,0.0020702891187933158,0.0020702891187933158,0,0,1.6802978434244155e-17,26,26,0,7.2943582456124328e-06,0.02081841540175388,1.1710149096752653e-06,3.7329975663603875e-12,8.7265752939042188e-11
2.5740744888195115e-17,175,5497.8809915921729,-2.3685558076514977e-08,-8.74141402553744e-20,0,8.8410473004283708e-18,178.28247295004763,178.28247295004763,178.28247295004763,5.3596339484228631e-25,0.02704090630852957,-0.02704090630852957,0,0,1.6899697051803352e-17,27,27,0,8.2585279736978318e-06,0.023446237710749062,8.1208761017737746e-07,3.7218083232198642e-12,9.0987561262262054e-11
2.5654488651192621e-17,181,6249.9238848271789,-2.3671897563876562e-08,-8.6256237002493296e-20,0,8.7194897835348165e-18,173.05366172609823,178.28247295004763,178.28247295004763,7.247850123422234e-25,0.034221430437500915,-0.034221430437500915,0,0,1.6934998142872795e-17,28,28,0,8.8246970182843502e-06,0.026047734693686556,6.3434646096784497e-08,3.6961625125286073e-12,9.4683723774790663e-11
2.5567727110340028e-17,187,6188.5943702203185,-2.4036081116891589e-08,-8.6761540852594482e-20,0,8.5786944532941982e-18,173.97440066562098,178.28247295004763,178.28247295004763,2.9861216608439407e-25,0.014002422859364564,-0.014002422859364564,0,0,1.6989032358433664e-17,29,29,0,8.8857290712029987e-06,0.028538248207730422,-5.8194221915611096e-07,3.6877711045962622e-12,9.8371494879386929e-11
2.5482943476072553e-17,193,6245.8723099261824,-2.4146216446596235e-08,-8.4783634267474888e-20,0,8.5038949818136261e-18,177.14438907926956,178.28247295004763,178.28247295004763,-3.438919501015777e-25,0.016397341550155736,0.016397341550155736,0,0,1.6979048838150876e-17,30,30,0,8.7385087456647313e-06,0.030785192637143452,-6.7020754793182276e-07,3.5574164834479285e-12,1.0192891136283485e-10
2.5403016100602215e-17,199,6629.5323443207335,-2.4175123098403195e-08,-7.9927375470336709e-20,0,8.458186195634202e-18,159.82778585220041,178.28247295004763,178.28247295004763,-7.1773905885159024e-25,0.034127180337296628,0.034127180337296628,0,0,1.6944830622707074e-17,31,31,0,8.7630427780530105e-06,0.032814881796232917,-2.8359156547734528e-07,3.3425817899093747e-12,1.0527149315274423e-10
2.5327062511417848e-17,205,7571.4257179007063,-2.4603708589092409e-08,-7.5953589184366408e-20,0,8.3381946068377632e-18,135.43795959486943,178.28247295004763,178.28247295004763,-6.5670024939682881e-25,0.03011194669111824,0.03011194669111824,0,0,1.6988868561280337e-17,32,32,0,9.0869284115390238e-06,0.034666976575834986,2.2011345678346214e-07,3.1418447253127718e-12,1.08413337878057e-10
2.5251329821642933e-17,211,8332.9766429325064,-2.5196605891225406e-08,-7.5732689774919104e-20,0,8.1618310877878722e-18,106.03575862912359,178.28247295004763,178.28247295004763,-2.0750267654536233e-25,0.0089680495323797311,0.0089680495323797311,0,0,1.7089498941357735e-17,33,33,0,9.6408308460408206e-06,0.036372409192049683,5.0028537786660311e-07,3.061226146968434e-12,1.1147456402502543e-10
2.5176162936082984e-17,217,8362.992470113928,-2.5488513879708866e-08,-7.5166885559946768e-20,0,8.0121979505023453e-18,76.643815953253224,178.28247295004763,178.28247295004763,4.0698897220041103e-25,0.01660301118950357,-0.01660301118950357,0,0,1.7163964578591665e-17,34,34,0,1.0213733911349748e-05,0.037937587159729065,2.9848998167969212e-07,2.9806797734881974e-12,1.1445524379851363e-10
2.5100060671445722e-17,223,7464.7057137832426,-2.5540756518910001e-08,-7.6102264637263657e-20,0,7.885330392625528e-18,66.926783178092037,178.28247295004763,178.28247295004763,8.4432005343879765e-25,0.033348020620811381,-0.033348020620811381,0,0,1.7214729434500138e-17,35,35,0,1.0549352426836268e-05,0.039465162634654279,-4.0948839847260389e-07,3.003087815290889e-12,1.1745833161380451e-10
2.5023858097893996e-17,229,6636.9762288731681,-2.5822671842061066e-08,-7.6202573551726074e-20,0,7.7011552156927283e-18,67.359013135937886,178.28247295004763,178.28247295004763,8.0240889561202434e-25,0.032020828964564652,-0.032020828964564652,0,0,1.7322702079792372e-17,36,36,0,1.0441236240571986e-05,0.040948241289919779,-1.3248826722525215e-06,2.9922173786100743e-12,1.2045054899241458e-10
2.4940431510594312e-17,235,6976.7876394341811,-2.6337447599222834e-08,-8.342658729968143e-20,0,7.4477004893530369e-18,70.46208637390194,178.28247295004763,178.28247295004763,2.7014861033481393e-25,0.011431888476977167,-0.011431888476977167,0,0,1.7492730751092667e-17,37,37,0,9.8463102749393628e-06,0.042463117717344484,-2.040929963687716e-06,3.2328167362333802e-12,1.2368336572864797e-10
2.4857391114890141e-17,241,6756.1701201244896,-2.65411169825352e-08,-8.3040395704171647e-20,0,7.2502863270183314e-18,69.294754821228608,178.28247295004763,178.28247295004763,-3.4257702553674621e-25,0.015799230386686014,0.015799230386686014,0,0,1.7607105130448836e-17,38,38,0,9.0346443346949913e-06,0.043841013892694701,-2.1222070588525096e-06,3.1694802029244204e-12,1.268528459315724e-10
2.4774351992783419e-17,247,5928.3263160611268,-2.6585009390778993e-08,-8.3039122106722029e-20,0,7.0972791775420655e-18,62.299158544577764,178.28247295004763,178.28247295004763,-6.6937593226393531e-25,0.033496983416016826,0.033496983416016826,0,0,1.7677073484617286e-17,39,39,0,8.3263210594654087e-06,0.045131970794809601,-1.6389456127321803e-06,3.1593842619397999e-12,1.3001223019351219e-10
2.4693135652382074e-17,253,5512.3403213413221,-2.6681543542704816e-08,-8.1216340401347353e-20,0,6.9443308133888141e-18,53.812754433183201,178.28247295004763,178.28247295004763,-5.9935587252162076e-25,0.031486197046670189,0.031486197046670189,0,0,1.7748805438349129e-17,40,40,0,7.931463211610293e-06,0.046298696645079476,-1.0156264271382437e-06,3.0787616759525129e-12,1.330909918694647e-10
2.461083072186373e-17,259,5694.5372207481132,-2.67261067215133e-08,-8.2304930518340605e-20,0,6.8050144364471663e-18,54.70447415454602,178.28247295004763,178.28247295004763,-2.1058489083351532e-25,0.011265819142784862,0.011265819142784862,0,0,1.7805816496001455e-17,41,41,0,7.7884886489156633e-06,0.047340425379130913,-7.1215161276200286e-07,3.1122136057452381e-12,1.3620320547520995e-10
2.4529622625641548e-17,265,5562.4096635523783,-2.6520119514970323e-08,-8.1208096222182859e-20,0,6.7291591965314645e-18,51.539462182173949,178.28247295004763,178.28247295004763,2.8079484347115119e-25,0.015221263547830585,-0.015221263547830585,0,0,1.7800463148315241e-17,42,42,0,7.686474324483425e-06,0.048219321973505876,-1.0109877248824585e-06,3.0768251959747864e-12,1.3928003067118473e-10
2.4447573690714636e-17,271,5165.3720343023197,-2.6079744854038416e-08,-8.2048934926913194e-20,0,6.7133752726246457e-18,44.12256383272539,178.28247295004763,178.28247295004763,5.8858825954523445e-25,0.033280516105604833,-0.033280516105604833,0,0,1.773419782950173e-17,43,43,0,7.369029595749453e-06,0.048993077708735518,-1.9220580662364229e-06,3.1545783731273196e-12,1.4243460904431205e-10
2.4367354660960634e-17,277,4728.3563883452598,-2.5770758431204107e-08,-8.0219029754002286e-20,0,6.6994155296255689e-18,43.380516044587331,178.28247295004763,178.28247295004763,5.0186600912056842e-25,0.031590755125114355,-0.031590755125114355,0,0,1.7667938629469055e-17,44,44,0,6.6193681128043679e-06,0.049654823694297454,-3.129281458501464e-06,3.1297144200616184e-12,1.4556432346437367e-10
2.4287508185321859e-17,283,4652.3121061282809,-2.5396277667674125e-08,-7.9846475638773914e-20,0,6.6980038893617085e-18,47.209659419886385,178.28247295004763,178.28247295004763,1.4360872532322336e-25,0.011135904199478287,-0.011135904199478287,0,0,1.7589504152351426e-17,45,45,0,5.3733372533787044e-06,0.050193950329481096,-4.0685316362458378e-06,3.1543792107472694e-12,1.4871870267512095e-10
2.4208599114786662e-17,289,4358.4763114741681,-2.4916783347898723e-08,-7.8909070535195854e-20,0,6.7159631369333015e-18,54.553805996391283,178.28247295004763,178.28247295004763,-1.5215493134679259e-25,0.016130507658724955,0.016130507658724955,0,0,1.7492636130008292e-17,46,46,0,3.9303095353084308e-06,0.050605885929953409,-4.1780816199417983e-06,3.1761812440181935e-12,1.5189488391913915e-10
2.4130030782480094e-17,295,4400.0203071660972,-2.4701798199889254e-08,-7.8568332306568964e-20,0,6.7133533221392792e-18,55.403923119375328,178.28247295004763,178.28247295004763,-2.247295823295654e-25,0.033738130498457586,0.033738130498457586,0,0,1.7416677685070397e-17,47,47,0,2.7754153709268817e-06,0.0509335138461363,-3.4758828024039878e-06,3.2097824979700668e-12,1.5510466641710921e-10
2.4051536546085895e-17,301,4520.6416512121605,-2.4388558864073012e-08,-7.8494236394199245e-20,0,6.7249675442670504e-18,48.437312108982681,178.28247295004763,178.28247295004763,-1.5519434819780484e-25,0.030436835244268601,0.030436835244268601,0,0,1.7326569157013192e-17,48,48,0,2.124541241908446e-06,0.051187841651078203,-2.5723058331379798e-06,3.2365677122009355e-12,1.5834123412931014e-10
2.3973527496744748e-17,307,4433.6167980596483,-2.3856256181222329e-08,-7.800904934114788e-20,0,6.7490590964466864e-18,51.495216355290388,178.28247295004763,178.28247295004763,-3.3629181939155897e-26,0.00769752115882352,0.00769752115882352,0,0,1.7224468433927245e-17,49,49,0,1.8203469470981509e-06,0.051345522238061131,-2.0322290166345192e-06,3.281220152584845e-12,1.61622454281895e-10
2.3897973645943733e-17,313,4662.4957155896409,-2.3638705740723095e-08,-7.5553850801016191e-20,0,6.7247677855467748e-18,57.224603390382313,178.28247295004763,178.28247295004763,7.6706792654574989e-26,0.019599140081659354,-0.019599140081659354,0,0,1.7173205783690165e-17,50,50,0,1.6307431587359558e-06,0.051409271485901416,-2.1057320027264479e-06,3.2282271654617475e-12,1.6485068144735675e-10
2.3821062147947871e-17,319,4598.7431394240712,-2.3528607381692001e-08,-7.6911497995861491e-20,0,6.686548034842022e-18,54.276782448133289,178.28247295004763,178.28247295004763,1.0330434968814242e-25,0.03479727511278527,-0.03479727511278527,0,0,1.7134514009801498e-17,51,51,0,1.2369784386487058e-06,0.051419517106891202,-2.8050625429124678e-06,3.307454219268096e-12,1.6815813566662484e-10
2.3744048258915366e-17,325,4367.8718862143296,-2.313215878684034e-08,-7.7013889032502623e-20,0,6.6682197084934776e-18,50.909516351262347,178.28247295004763,178.28247295004763,1.8650073206536239e-26,0.027057146659935402,-0.027057146659935402,0,0,1.7075828531771816e-17,52,52,0,2.8720189657062294e-07,0.051390884135556134,-3.6953185183743094e-06,3.3514315526095429e-12,1.7150956721923437e-10
2.3668257324300675e-17,331,4438.7414384351232,-2.2829572701653912e-08,-7.5790934614690895e-20,0,6.6071544743300205e-18,62.820322030589821,178.28247295004763,178.28247295004763,-3.2563563733549129e-27,0.0011921349433148942,-0.0011921349433148942,0,0,1.7061102853227011e-17,53,53,0,-1.1381389021128416e-06,0.051312218012915876,-3.9933491116200217e-06,3.3555983556470439e-12,1.7486516557488141e-10
2.359339860943171e-17,337,4415.8974953260367,-2.2776727540178747e-08,-7.4858714868965833e-20,0,6.4926703007988609e-18,65.37051845147738,178.28247295004763,178.28247295004763,1.5280168958579792e-25,0.02534493940611143,0.02534493940611143,0,0,1.710072815583116e-17,54,54,0,-2.5120348343004784e-06,0.0512070098370851,-3.4158813849009919e-06,3.3348772920203547e-12,1.7820004286690177e-10
2.3517747832046999e-17,343,4038.5918457360808,-2.2645774997023782e-08,-7.5650777384709193e-20,0,6.3719955153248298e-18,59.799793271960993,178.28247295004763,178.28247295004763,2.918493800119486e-25,0.035061062390416467,0.035061062390416467,0,0,1.7145752024872792e-17,55,55,0,-3.4683463662024588e-06,0.051113239314878323,-2.3351748335970479e-06,3.3851416720557972e-12,1.8158518453895757e-10
2.3443610858015024e-17,349,3999.8257979640516,-2.2555321093436332e-08,-7.4136974031976563e-20,0,6.2420822991938852e-18,49.637742667610695,178.28247295004763,178.28247295004763,1.9994825988067729e-25,0.021262224788380624,0.021262224788380624,0,0,1.7201528358872881e-17,56,56,0,-3.9182999794154115e-06,0.051015579249231863,-1.3880472079707156e-06,3.3330579550265011e-12,1.8491824249398407e-10
2.3368238869756704e-17,355,4115.5093682125344,-2.2590931086422214e-08,-7.5371988258320595e-20,0,6.0991718940496708e-18,42.938377537387268,178.28247295004763,178.28247295004763,-6.9565612184030485e-26,0.0071348315300461115,-0.0071348315300461115,0,0,1.7269067045272646e-17,57,57,0,-4.0625586772989482e-06,0.050882634381605923,-1.110056862649144e-06,3.3942102355129971e-12,1.8831245272949706e-10
2.3290404922338144e-17,361,3873.8972801755167,-2.2392889593669446e-08,-7.7833947418559522e-20,0,5.9997211399602999e-18,43.364333424363707,178.28247295004763,178.28247295004763,-3.2370341110865447e-25,0.031193376896373068,-0.031193376896373068,0,0,1.7290684106081255e-17,58,58,0,-4.3238800897977004e-06,0.050731915730230559,-1.781903197055702e-06,3.5237044785211865e-12,1.9183615720801825e-10
2.3213702958133249e-17,367,3371.8238456065587,-2.2110498428671285e-08,-7.6701964204895605e-20,0,5.9394827623942507e-18,39.468091633562956,178.28247295004763,178.28247295004763,-3.9718120474522406e-25,0.032369508085050881,-0.032369508085050881,0,0,1.7274220592920203e-17,59,59,0,-5.1125944889305778e-06,0.050576210039630164,-2.9668788433685647e-06,3.5166201752236079e-12,1.9535277738324185e-10
2.3139486998344851e-17,373,3692.0736195243758,-2.205247210062042e-08,-7.4215959788397441e-20,0,5.8764572186003839e-18,33.892874512182843,178.28247295004763,178.28247295004763,-1.641986290558164e-25,0.010709661147025805,-0.010709661147025805,0,0,1.7263029943943096e-17,60,60,0,-6.3882595818365612e-06,0.050401610871013504,-3.8611665405436119e-06,3.4166310787765973e-12,1.9876940846201844e-10
2.306384461937698e-17,379,3906.5052344502897,-2.167478367242056e-08,-7.5642378967870179e-20,0,5.866299926107148e-18,37.370383330181518,178.28247295004763,178.28247295004763,3.6030231468025331e-25,0.019141944523706111,0.019141944523706111,0,0,1.7197544332967518e-17,61,61,0,-7.842775025436034e-06,0.050215250885126107,-4.0259683470488379e-06,3.5193415965373617e-12,2.022887500585558e-10
2.2989881938438692e-17,385,3396.3327674611123,-2.1257000713822431e-08,-7.3962680938291154e-20,0,5.8762851421063785e-18,37.028846089227706,178.28247295004763,178.28247295004763,7.4909938048176301e-25,0.034965026153295414,0.034965026153295414,0,0,1.7113596047232933e-17,62,62,0,-8.926769867079953e-06,0.050066361871146402,-3.49309643633734e-06,3.5152554621649623e-12,2.0580400552072078e-10
2.2918601895291493e-17,391,3391.7004751910358,-2.1151970711996411e-08,-7.1280043147196263e-20,0,5.8539542562249494e-18,34.428643098798503,178.28247295004763,178.28247295004763,5.8087121814299743e-25,0.025821052258781559,0.025821052258781559,0,0,1.7064647058195327e-17,63,63,0,-9.3733466707232101e-06,0.049952748933942852,-2.9253776139366287e-06,3.4175255529127955e-12,2.0922153107363356e-10
2.2847371374185814e-17,397,3386.1825465877855,-2.0900813391457967e-08,-7.1230521105680108e-20,0,5.8501055208827511e-18,30.166107649798384,178.28247295004763,178.28247295004763,-3.2394892311411481e-26,0.0014353188809465348,-0.0014353188809465348,0,0,1.6997265885697955e-17,64,64,0,-9.4040926901592573e-06,0.049842409143862988,-3.0125944221989389e-06,3.4408222421661908e-12,2.1266235331579975e-10
2.2777574056442349e-17,403,3450.4955176854401,-2.0551238400661847e-08,-6.9797317743463952e-20,0,5.8723272064165491e-18,33.882668189017032,178.28247295004763,178.28247295004763,-6.2511664970144457e-25,0.027586989925782342,-0.027586989925782342,0,0,1.690524747514245e-17,65,65,0,-9.4415980652316157e-06,0.049740042526057439,-3.9570555022373449e-06,3.4231798211129816e-12,2.1608553313691274e-10
