"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567697296760145e-17,187,6188.2164760338037,-2.4036119207882415e-08,-8.6764930434013916e-20,0,8.5786521244595734e-18,173.97622020564543,178.28033710202587,178.28033710202587,1.3921043532328535e-25,0.0072087795471115837,-0.0072087795471115837,0,0,1.6989045033090135e-17,29,29,0,8.0463478835020217e-06,0.028539129718966615,-6.7911113303115899e-07,3.6879119493489657e-12,9.8372849389047782e-11
2.5482915505505663e-17,193,6246.1018437726452,-2.4146125366443917e-08,-8.4781791254481319e-20,0,8.5038828677553121e-18,177.13988302377606,178.28033710202587,178.28033710202587,-1.60590286377744e-25,0.0084965149464057317,0.0084965149464057317,0,0,1.6979032798340639e-17,30,30,0,7.875301785046856e-06,0.030785978562113073,-7.7149921287091879e-07,3.5573422668039984e-12,1.0193019165585178e-10
2.5402988099264524e-17,199,6629.4929217102081,-2.4175217039545857e-08,-7.9927406241137759e-20,0,8.4581589093760677e-18,159.81947199491879,178.28033710202587,178.28033710202587,-3.7427089678524278e-25,0.020011924310757365,0.020011924310757365,0,0,1.6944829564159354e-17,31,31,0,7.7926642423061029e-06,0.03281565169158334,-6.0046447408474702e-07,3.3425874287002611e-12,1.0527277908455203e-10
2.5327034765985627e-17,205,7571.6295775252574,-2.4604058919830577e-08,-7.5953333278895847e-20,0,8.3381319334521903e-18,135.42702203477958,178.28033710202587,178.28033710202587,-4.5174091128612192e-25,0.023873304151301327,0.023873304151301327,0,0,1.6988903284274351e-17,32,32,0,7.8843455647770322e-06,0.034667690846038823,-2.8787082158810033e-07,3.141802990081419e-12,1.0841458207463346e-10
2.5251299990873416e-17,211,8333.0176379014392,-2.5196974871488829e-08,-7.5734775112213502e-20,0,8.1617597036464808e-18,106.02291488307532,178.28033710202587,178.28033710202587,-3.8842471618957054e-25,0.019808357432933101,0.019808357432933101,0,0,1.708954067565165e-17,33,33,0,8.1704720996879047e-06,0.036373098783193426,5.7178714147861076e-08,3.0612645157712206e-12,1.1147584659040468e-10
2.517613194786878e-17,217,8362.6851250089057,-2.5488678151855578e-08,-7.5168043004635443e-20,0,8.012144861025461e-18,76.631951280430741,178.28033710202587,178.28033710202587,-1.9953958753706138e-25,0.0096615277997326859,0.0096615277997326859,0,0,1.7163987286382908e-17,34,34,0,8.6054189907169586e-06,0.037938253272640061,2.6240158760978374e-07,2.9806941918863674e-12,1.1445654078229105e-10
2.5100028770653018e-17,223,7463.9648437234046,-2.5540787584081434e-08,-7.6103177215760762e-20,0,7.8852691953230653e-18,66.918620970254395,178.28033710202587,178.28033710202587,7.7420480523910295e-26,0.003555607777158212,-0.003555607777158212,0,0,1.7214759497909475e-17,35,35,0,9.0725793094405287e-06,0.039465828629721998,1.904894413582224e-07,3.0031158492960651e-12,1.1745965663158712e-10
2.5023826446579909e-17,229,6636.9323059940098,-2.58227159518293e-08,-7.6202324073109208e-20,0,7.7010590839682651e-18,67.35943881357835,178.28033710202587,178.28033710202587,3.5240185876707035e-25,0.015626387811468311,-0.015626387811468311,0,0,1.7322767010209787e-17,36,36,0,9.3965482996621474e-06,0.040948876608442153,-1.7526205985401853e-07,2.9922035743483422e-12,1.2045186020593548e-10
2.4940401229059093e-17,235,6976.8945664986832,-2.6337394221479087e-08,-8.3425217520815744e-20,0,7.4476093352126171e-18,70.459930836657151,178.28033710202587,178.28033710202587,5.2454292521251526e-25,0.023145954879167128,-0.023145954879167128,0,0,1.7492791369303553e-17,37,37,0,9.4426673392423739e-06,0.04246368274389542,-7.9434616087436247e-07,3.232760541203349e-12,1.2368462074713883e-10
2.485736135187508e-17,241,6755.504546942514,-2.6541011076172127e-08,-8.3039877184013786e-20,0,7.2502238302900154e-18,69.288970197404211,178.28033710202587,178.28033710202587,4.908689128174043e-25,0.02243274670075739,-0.02243274670075739,0,0,1.760713703071615e-17,38,38,0,9.1174173364136362e-06,0.043841538027893465,-1.4765066164080539e-06,3.1694725466168423e-12,1.2685409329375568e-10
2.477432280895258e-17,247,5927.3441610517339,-2.6585069612577141e-08,-8.3038542922501612e-20,0,7.0972215149468378e-18,62.289062593863981,178.28033710202587,178.28033710202587,2.8352185491397539e-25,0.013984972196723545,-0.013984972196723545,0,0,1.7677101010483885e-17,39,39,0,8.4472178101508568e-06,0.045132456912860663,-2.0742625126920028e-06,3.159365763971163e-12,1.3001345905772685e-10
2.4693106475409391e-17,253,5512.3854022189907,-2.6681748579168789e-08,-8.1216333543187196e-20,0,6.9442725939669382e-18,53.81228626029997,178.28033710202587,178.28033710202587,1.9673643693170483e-26,0.0010848410411703469,-0.0010848410411703469,0,0,1.7748833861768811e-17,40,40,0,7.5562697461154312e-06,0.046299131580946708,-2.4469700976297947e-06,3.0787443777229889e-12,1.3309220343544983e-10
2.4610799618056213e-17,259,5694.2782413931518,-2.6726316567798374e-08,-8.2306857353179963e-20,0,6.8049696846332483e-18,54.704617456609014,178.28033710202587,178.28033710202587,-1.9358530611086325e-25,0.012300044002459747,0.012300044002459747,0,0,1.7805830127008269e-17,41,41,0,6.5577443621990584e-06,0.047340815541950083,-2.5155533615631187e-06,3.1122627409901895e-12,1.3620446617644001e-10
2.4529590255217871e-17,265,5561.8463572249011,-2.6520147315314224e-08,-8.1209362838342443e-20,0,6.7291453310520057e-18,51.536429585532439,178.28033710202587,178.28033710202587,-2.9170929453261693e-25,0.021503050251905142,0.021503050251905142,0,0,1.7800445215875159e-17,42,42,0,5.6524789722884698e-06,0.048219663760462432,-2.2580965912591879e-06,3.0768598860672026e-12,1.3928132606250721e-10
2.444754034340396e-17,271,5165.5997776613522,-2.6079625387690949e-08,-8.2049911813909223e-20,0,6.7133736606118236e-18,44.116489437227656,178.28033710202587,178.28033710202587,-2.8275037476849968e-25,0.023625522457562227,0.023625522457562227,0,0,1.7734166965542511e-17,43,43,0,4.9866688182360183e-06,0.048993384940009654,-1.8103756843993082e-06,3.1546258249349818e-12,1.4243595188744219e-10
2.4367321889564866e-17,277,4727.8876577334722,-2.5770559023162888e-08,-8.0218453839095375e-20,0,6.6994106171274867e-18,43.381760506737123,178.28033710202587,178.28033710202587,-1.9605572813806781e-25,0.0177129358351138,0.0177129358351138,0,0,1.7667911468493106e-17,44,44,0,4.6118773016519845e-06,0.049655082555263762,-1.4709523589430318e-06,3.1297101826499417e-12,1.4556566207009214e-10
2.4287475476556951e-17,283,4651.7034736640426,-2.5395917412041382e-08,-7.9846413007913914e-20,0,6.6980124767163684e-18,47.213996821070083,178.28033710202587,178.28033710202587,-5.9993680901242277e-26,0.0057046284256283405,0.0057046284256283405,0,0,1.7589463059834263e-17,45,45,0,4.3819448309453825e-06,0.050194155643402599,-1.4158766793784889e-06,3.1544141880552168e-12,1.4872007625814735e-10
2.4208567169823438e-17,289,4358.0318757792711,-2.4916519713538427e-08,-7.8908306733512071e-20,0,6.7159689872096682e-18,54.555712115363214,178.28033710202587,178.28033710202587,8.3703431754385478e-26,0.0083536737262521268,-0.0083536737262521268,0,0,1.7492598098910338e-17,46,46,0,4.174981097038835e-06,0.050606044902679663,-1.6277459032099069e-06,3.1761946254615218e-12,1.5189627088360888e-10
2.4129997594523558e-17,295,4399.8009959360988,-2.4701696166575479e-08,-7.8569575299881912e-20,0,6.7133526023771227e-18,55.402605765324481,178.28033710202587,178.28033710202587,1.8385591329605243e-25,0.019593041757579237,-0.019593041757579237,0,0,1.7416644808290522e-17,47,47,0,3.90988961732015e-06,0.05093364892327884,-2.0988583605856459e-06,3.2098592804932501e-12,1.5510613016410214e-10
2.405150300546842e-17,301,4520.2078817043293,-2.4388362502485537e-08,-7.8494589055136016e-20,0,6.7249826762641863e-18,48.43227851879341,178.28033710202587,178.28033710202587,1.9501130669693677e-25,0.023876066689298339,-0.023876066689298339,0,0,1.7326520134192926e-17,48,48,0,3.4031866378833851e-06,0.051187939752889662,-2.824930522456501e-06,3.2366030059636833e-12,1.5834273317006581e-10
2.39734953645773e-17,307,4433.2986600658314,-2.3856128352265005e-08,-7.8007640891122041e-20,0,6.7490623809393579e-18,51.500901470110072,178.28033710202587,178.28033710202587,1.1590437574963986e-25,0.019428632760328045,-0.019428632760328045,0,0,1.7224432867733565e-17,49,49,0,2.4856864860250303e-06,0.051345571217850945,-3.5266854932750115e-06,3.2811841294353476e-12,1.6162391729950117e-10
2.38979411052613e-17,313,4662.4810036681138,-2.3638731229621428e-08,-7.5554259315998055e-20,0,6.7247494188325344e-18,57.225038256932024,178.28033710202587,178.28033710202587,2.5479419472159743e-26,0.0080079346822107839,-0.0080079346822107839,0,0,1.7173191660949347e-17,50,50,0,1.3257381835828226e-06,0.051409287704405837,-3.8224283839486025e-06,3.2282510617272702e-12,1.6485216836122844e-10
2.3821027808196241e-17,319,4598.7158633871377,-2.3528504342793816e-08,-7.6913297065061165e-20,0,6.6865385004077851e-18,54.271542476116515,178.28033710202587,178.28033710202587,-2.0271785061332473e-27,0.0066311419242959732,0.0066311419242959732,0,0,1.7134489309815634e-17,51,51,0,1.2737741413526238e-07,0.051419515373067846,-3.6746284505799969e-06,3.3075399114143628e-12,1.6815970827264282e-10
2.3744013782649711e-17,325,4367.8793787438599,-2.3131945724201382e-08,-7.7014025546528352e-20,0,6.6682082890343836e-18,50.917222689584271,178.28033710202587,178.28033710202587,4.4488580173332849e-26,0.018896607221451599,0.018896607221451599,0,0,1.7075805449126748e-17,52,52,0,-9.8096489967778332e-07,0.051390860965756305,-3.1582811459807028e-06,3.3514668930047774e-12,1.7151117516564759e-10
2.3668223281861106e-17,331,4438.8336110036316,-2.2829546167931793e-08,-7.5790500788606687e-20,0,6.6071100285751249e-18,62.823826363943496,178.28033710202587,178.28033710202587,1.0523826833837663e-25,0.023868575898462821,0.023868575898462821,0,0,1.7061113148047712e-17,53,53,0,-1.837113310067604e-06,0.051312171939019602,-2.3353518118289017e-06,3.355598182567451e-12,1.7486677334821505e-10
2.3593363296525065e-17,337,4415.8580434839141,-2.2776759205103452e-08,-7.485998533603977e-20,0,6.4926115102930257e-18,65.369604770608319,178.28033710202587,178.28033710202587,1.0713407123492542e-25,0.019658390315939692,0.019658390315939692,0,0,1.7100751679097968e-17,54,54,0,-2.2707452456963558e-06,0.0512069609564796,-1.4849111444452864e-06,3.3349339467748701e-12,1.7820170729498992e-10
2.3517711840376134e-17,343,4038.3333534895728,-2.2645721790758262e-08,-7.5651456148931756e-20,0,6.3719364160567016e-18,59.795499621800069,178.28033710202587,178.28033710202587,4.409417234548098e-26,0.007718765214486006,0.007718765214486006,0,0,1.714577538022526e-17,55,55,0,-2.3802475267151994e-06,0.051113196637060536,-9.5845010233982375e-07,3.3851768713553446e-12,1.8158688416634527e-10
2.3443574567717821e-17,349,3999.6530327070063,-2.2555294193444511e-08,-7.4137272658310774e-20,0,6.2420111449538489e-18,49.632019547298654,178.28033710202587,178.28033710202587,-4.0852005987881082e-26,0.0070347194550568343,-0.0070347194550568343,0,0,1.720156346361598e-17,56,56,0,-2.4196656697181363e-06,0.051015522019069191,-8.9391990575856959e-07,3.3330797453000026e-12,1.8491996391164527e-10
2.3368199910341168e-17,355,4115.5296943301219,-2.2590866175633884e-08,-7.5374657376653187e-20,0,6.0991031798257601e-18,42.93701249394946,178.28033710202587,178.28033710202587,-1.1990979915853744e-25,0.019265723734530799,-0.019265723734530799,0,0,1.7269096850425208e-17,57,57,0,-2.5933319196105003e-06,0.050882557125795431,-1.2558377634327432e-06,3.3943450238902034e-12,1.8831430893553548e-10
2.329036437173986e-17,361,3873.5582602283662,-2.2392664040949827e-08,-7.7835538601307622e-20,0,5.999686001173193e-18,43.35921866398148,178.28033710202587,178.28033710202587,-1.7695352430729694e-25,0.023863636467961368,-0.023863636467961368,0,0,1.7290678547520194e-17,58,58,0,-3.0896646966754148e-06,0.050731833457683943,-1.9750475789205183e-06,3.523810381324965e-12,1.9183811931686044e-10
2.3213663947856526e-17,367,3371.9256068177847,-2.2110457855933087e-08,-7.67004238833354e-20,0,5.9394486873758447e-18,39.459598105699456,178.28033710202587,178.28033710202587,-1.7564789658867137e-25,0.018335440321708994,-0.018335440321708994,0,0,1.7274215436128577e-17,59,59,0,-3.991538915631051e-06,0.050576121024142183,-2.7581461177495659e-06,3.5165700743289145e-12,1.9535468939118937e-10
2.3139447093282342e-17,373,3692.1613142077822,-2.205248278040562e-08,-7.4216854574183317e-20,0,5.876433020407625e-18,33.895232735219977,178.28033710202587,178.28033710202587,-6.7762592680063184e-26,0.0054802445118535392,-0.0054802445118535392,0,0,1.7263014140637309e-17,60,60,0,-5.1520353801175953e-06,0.050401506351820662,-3.3017321230728705e-06,3.4166708333645435e-12,1.9877136022455391e-10
2.3063803266597998e-17,379,3906.1205256839271,-2.1674557468213964e-08,-7.5643826684345552e-20,0,5.8663125403806328e-18,37.371574498180614,178.28033710202587,178.28033710202587,1.536183768939208e-25,0.0099924062942028363,0.0099924062942028363,0,0,1.719749057259899e-17,61,61,0,-6.4056299508735541e-06,0.050215151353773087,-3.4961837050010462e-06,3.5194361317397727e-12,2.0229079635629368e-10
2.2989841577065835e-17,385,3395.606691211512,-2.125687642838147e-08,-7.3961689532160159e-20,0,5.8762810301629943e-18,37.027075928340466,178.28033710202587,178.28033710202587,3.7869991440534554e-25,0.021217706543071917,0.021217706543071917,0,0,1.7113560168202927e-17,62,62,0,-7.4367901489138604e-06,0.050066289411773282,-3.3109444249666803e-06,3.5152383350205658e-12,2.0580603469131424e-10
2.2918562140707262e-17,391,3391.6803312947404,-2.1151792468111994e-08,-7.1279436358574647e-20,0,5.8539436232746686e-18,34.426626346354901,178.28033710202587,178.28033710202587,4.5407200266600155e-25,0.023540746833093366,0.023540746833093366,0,0,1.7064618063360591e-17,63,63,0,-8.0369866393848018e-06,0.049952684713574627,-2.9647728563104225e-06,3.4175152507642537e-12,2.0922354994207848e-10
2.2847331063681248e-17,397,3386.236872599678,-2.090047383855476e-08,-7.1231077026013913e-20,0,5.8501157799651116e-18,30.168898841077553,178.28033710202587,178.28033710202587,3.2318506477122767e-25,0.016351587287050291,0.016351587287050291,0,0,1.6997214960531071e-17,64,64,0,-8.2353132629301394e-06,0.049842343533595755,-2.7568305200169561e-06,3.4409005545203917e-12,2.1266445049659888e-10
2.2777534841418972e-17,403,3450.584340510462,-2.0551027738834949e-08,-6.9796222262278198e-20,0,5.8723462246426402e-18,33.883072045688508,178.28033710202587,178.28033710202587,5.084198577684591e-26,0.0026008285778669508,0.0026008285778669508,0,0,1.6905188565934346e-17,65,65,0,-8.1451584009050084e-06,0.049739983216315731,-2.8790582035199383e-06,3.4231745562621434e-12,2.1608762505286102e-10
