"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809544672686e-17,67,5536.7104815216935,-2.4733219185182887e-08,-1.188797290991668e-19,0,6.3129918599912466e-18,51.013214157440139,90.000000000000014,90.000000000000014,-1.0551971489600435e-25,0.019287486328051644,0.019287486328051644,0,0,2.0955817790201155e-17,10,10,0,2.2795374744789054e-06,0.041642905226107467,2.5309655710812996e-06,4.9468320849422932e-12,2.1382296732938422e-11
2.7157639508113308e-17,73,5418.3061069443484,-2.4107190627484459e-08,-1.1117003655938232e-19,0,6.4190211464707464e-18,57.887704345850771,90.000000000000014,90.000000000000014,-1.0763610989848828e-25,0.013617406821279741,0.013617406821279741,0,0,2.0738618469278668e-17,11,11,0,3.2934595928061753e-06,0.037650913397946462,3.0371555610369738e-06,4.6175572889024637e-12,2.5999854021840884e-11
2.705742740638335e-17,79,4724.7950130299805,-2.3114512838878878e-08,-1.0021210172995597e-19,0,6.6439465146338445e-18,61.735929336975133,90.000000000000014,90.000000000000014,-5.9493190262684446e-26,0.0059825388241294365,0.0059825388241294365,0,0,2.0413480951242697e-17,12,12,0,4.143530030418187e-06,0.033468848273342504,3.2896978335974324e-06,4.3218406458133736e-12,3.0321694667654257e-11
2.696249782492098e-17,85,4814.9285676480649,-2.2907941467023328e-08,-9.4929581462369902e-20,0,6.7411981296469681e-18,59.983685087588022,90.000000000000014,90.000000000000014,2.6973269562446229e-26,0.0023674838136597542,-0.0023674838136597542,0,0,2.0221299668300742e-17,13,13,0,4.7471759902996324e-06,0.029080568394001829,3.3506000981518932e-06,4.1899230205331218e-12,3.4511617688187375e-11
2.6868045308294604e-17,91,4952.7796960417436,-2.2019324696739819e-08,-9.4452516626376784e-20,0,6.9850792104467681e-18,62.178989394320254,90.000000000000014,90.000000000000014,1.2785518190831978e-25,0.010469623560152365,-0.010469623560152365,0,0,1.9882965969992652e-17,14,14,0,5.0883388649268696e-06,0.024680020946501884,3.3259352734877031e-06,4.2562032633950371e-12,3.8767820951582412e-11
2.6778954450325013e-17,97,5038.1744233609888,-2.0931371710315735e-08,-8.909085796959128e-20,0,7.3563080738036452e-18,69.646256639610328,90.000000000000014,90.000000000000014,2.105649549569774e-25,0.01688681559737144,-0.01688681559737144,0,0,1.9422646165956412e-17,15,15,0,5.1954968889181814e-06,0.02061127663472069,3.2496503082278893e-06,4.2377467431334949e-12,4.3005567694715905e-11
2.6693416684870957e-17,103,4842.4183139635406,-2.0946501510556367e-08,-8.5537765454055399e-20,0,7.612484822433989e-18,75.224776548171292,90.000000000000014,90.000000000000014,2.5500566738834804e-25,0.020608509008516015,-0.020608509008516015,0,0,1.90809316074313e-17,16,16,0,5.1557519939045114e-06,0.017088842468727668,3.2033472399727422e-06,4.1664359073131169e-12,4.7172003602029019e-11
2.6608907101881671e-17,109,4363.4044802288236,-2.0742945431414488e-08,-8.4509582989286396e-20,0,7.974817319996332e-18,79.603194566092554,90.000000000000014,90.000000000000014,2.6040099113732549e-25,0.02120724878711467,-0.02120724878711467,0,0,1.8634089521484346e-17,17,17,0,5.1161946588971961e-06,0.014352843896712748,3.2258984078631814e-06,4.109314737168479e-12,5.1281318339197496e-11
2.6525204334868082e-17,115,4818.4872217040693,-2.057115846739735e-08,-8.3702767013589215e-20,0,8.4117132394099936e-18,74.680277773171269,90.000000000000014,90.000000000000014,2.3179090294558719e-25,0.018636144786214431,-0.018636144786214431,0,0,1.8113490863667186e-17,18,18,0,5.1823777934101723e-06,0.012388649563124556,3.2371459990221046e-06,4.1382335358987842e-12,5.5419551875096278e-11
2.6441517011411851e-17,121,5060.0508244405337,-2.144183452313862e-08,-8.3687323456229755e-20,0,8.6953663215130767e-18,80.568487381602409,90.000000000000014,90.000000000000014,1.7453644462775956e-25,0.013394878661316813,-0.013394878661316813,0,0,1.7746150515362329e-17,19,19,0,5.4292032375248769e-06,0.011224696707407113,3.2069313552355015e-06,4.0562896082313054e-12,5.9475841483327585e-11
2.635490389820532e-17,127,5430.1318181129791,-2.1938057727146239e-08,-8.6613113206530135e-20,0,9.0632026686286319e-18,90.591519451918046,90.591519451918046,90.591519451918046,8.8358618896468798e-26,0.0062606064232674993,-0.0062606064232674993,0,0,1.729170114121807e-17,20,20,0,5.8805950602733845e-06,0.010869374066722622,3.1024110310225417e-06,4.0350314394846006e-12,6.3510872922812186e-11
2.6259745797537642e-17,133,5469.1116020783902,-2.1716919317383595e-08,-9.5158100667680145e-20,0,9.5860220315629439e-18,101.72388212321795,101.72388212321795,101.72388212321795,-4.1557589960941264e-26,0.002635650394345092,0.002635650394345092,0,0,1.6673723807532288e-17,21,21,0,6.5697872983757409e-06,0.011300956184363622,2.8490840238903669e-06,4.4681926559166974e-12,6.797906557872888e-11
2.6168741102697837e-17,145,5446.3528385363807,-2.2162856575074545e-08,-9.1004694839806213e-20,0,9.8120419038625224e-18,108.1028644507948,108.1028644507948,108.1028644507948,-1.9204894830624705e-25,0.010673623550059772,0.010673623550059772,0,0,1.6356699390884262e-17,22,22,0,7.497022426594049e-06,0.012384102004738502,2.560940292939728e-06,4.2386887151263187e-12,7.2217754293855195e-11
2.6081787460966856e-17,151,5438.0071049478711,-2.2561474157996481e-08,-8.6953641730978742e-20,0,9.8096145505652125e-18,124.87477025429241,124.87477025429241,124.87477025429241,-3.465330399145345e-25,0.016653225723185193,0.016653225723185193,0,0,1.6272173256934685e-17,23,23,0,8.6703182333304244e-06,0.013958601685790764,2.3022943506821199e-06,3.9338514498523037e-12,7.6151605743707496e-11
2.5997735920302599e-17,157,5828.4386501043018,-2.2728370249401194e-08,-8.4051540664257084e-20,0,9.6730249066539298e-18,141.79236773820483,141.79236773820483,141.79236773820483,-4.8582474020270372e-25,0.020258305099758029,0.020258305099758029,0,0,1.6324711499473411e-17,24,24,0,9.9922957071630901e-06,0.01595223904538802,2.0213211645784821e-06,3.7549064745617932e-12,7.9906512218269287e-11
2.5915186652768492e-17,163,6204.2432010961847,-2.3285074261682025e-08,-8.2549267534107072e-20,0,9.3658562406185708e-18,157.60523887249272,157.60523887249272,157.60523887249272,-5.8496112352636526e-25,0.021359019545251517,0.021359019545251517,0,0,1.6549330997111044e-17,25,25,0,1.1411282289962594e-05,0.018247360270232993,1.7550529298837651e-06,3.6272276450903239e-12,8.3533739863359607e-11
2.5828140766703504e-17,169,5593.6173017650817,-2.3796458807500253e-08,-8.7045886064987933e-20,0,9.0251216578041108e-18,171.59756580437079,171.59756580437079,171.59756580437079,-6.2306219903147497e-25,0.019911733725785533,0.019911733725785533,0,0,1.6803019731961592e-17,26,26,0,1.3038003278489535e-05,0.02081899618001604,1.5558063094821137e-06,3.7328487100971137e-12,8.7266588573456719e-11
2.5740731675977661e-17,175,5498.3560727185004,-2.3685593534116507e-08,-8.7409090725843752e-20,0,8.8410289322920784e-18,178.28042085487996,178.28042085487996,178.28042085487996,-5.6978870186480525e-25,0.016040260067787606,0.016040260067787606,0,0,1.6899703313474286e-17,27,27,0,1.4801004354509836e-05,0.023446650795503121,1.3457095630083646e-06,3.7215639272513118e-12,9.0988152500708031e-11
2.5654480704522987e-17,181,6250.631627495166,-2.3671812859065197e-08,-8.6250971454673694e-20,0,8.7194773561208874e-18,173.05326510387704,178.28042085487996,178.28042085487996,-4.0797184067947731e-25,0.010260887475722263,0.010260887475722263,0,0,1.6935003756373941e-17,28,28,0,1.6566624217582866e-05,0.026047976189202442,1.0283620838919464e-06,3.6959259336273763e-12,9.4684078434335406e-11
2.5567721512131948e-17,187,6189.5071211908944,-2.4035848411182392e-08,-8.6759192391038671e-20,0,8.5786861997056597e-18,173.97452771490521,178.28042085487996,178.28042085487996,-1.4275576028810951e-25,0.0032654249821797089,0.0032654249821797089,0,0,1.6989035455182049e-17,29,29,0,1.821556676739827e-05,0.028538423555954137,7.1075967730820902e-07,3.6876918513281599e-12,9.837177028566356e-11
2.548293805244427e-17,193,6246.1722054978609,-2.4145959127122404e-08,-8.4783459687677412e-20,0,8.503892270410666e-18,177.14240336904197,178.28042085487996,178.28042085487996,1.8238323050696407e-25,0.0038629233939621783,-0.0038629233939621783,0,0,1.6979045599650374e-17,30,30,0,1.9672409975733609e-05,0.030785379157155342,4.2652380631701211e-07,3.5574499327223533e-12,1.0192922021838591e-10
2.5403010354125883e-17,199,6629.7568217952612,-2.4175016729452755e-08,-7.9927698318388157e-20,0,8.4581788846728648e-18,159.82529380759337,178.28042085487996,178.28042085487996,5.0986276666055704e-25,0.010182962176984856,-0.010182962176984856,0,0,1.694483095959025e-17,31,31,0,2.086257571711826e-05,0.032815089941149553,3.1654317527318203e-08,3.3426246602501568e-12,1.0527184487863607e-10
2.5327059230950202e-17,205,7571.5265384173736,-2.4603786393240331e-08,-7.5951123175681263e-20,0,8.3381825397803674e-18,135.43564843910264,178.28042085487996,178.28042085487996,7.9276637207590633e-25,0.015219622683908448,-0.015219622683908448,0,0,1.6988875898403461e-17,32,32,0,2.1703515820248675e-05,0.034667116656313376,-4.3900203566555621e-07,3.1417404772585619e-12,1.0841358535589464e-10
2.5251327572814606e-17,211,8333.1254206020785,-2.5196786758800908e-08,-7.5731658135592809e-20,0,8.1618211711755731e-18,106.03379306381032,178.28042085487996,178.28042085487996,1.0055855118521215e-24,0.018855893480238303,-0.018855893480238303,0,0,1.7089505396053522e-17,33,33,0,2.2220849078965063e-05,0.03637250826144299,-8.8022799610759348e-07,3.0611654204487571e-12,1.1147475077634339e-10
2.5176160456649701e-17,217,8363.4702872795642,-2.5488691784435268e-08,-7.5167116164906624e-20,0,8.0121912214221714e-18,76.642160865658568,178.28042085487996,178.28042085487996,1.1262401316940854e-24,0.020900583015388354,-0.020900583015388354,0,0,1.7163968108987398e-17,34,34,0,2.2452326865419745e-05,0.037937675501247298,-1.3307250631613716e-06,2.9806662804310994e-12,1.1445541705677449e-10
2.5100057042980038e-17,223,7465.5885705500896,-2.5540845495346774e-08,-7.6103413669662224e-20,0,7.885321318437637e-18,66.932343871617036,178.28042085487996,178.28042085487996,1.1432521862064442e-24,0.02130336313895172,-0.02130336313895172,0,0,1.7214734581290216e-17,35,35,0,2.2360557555096845e-05,0.039465264759220978,-1.8821752953681669e-06,3.003117882945793e-12,1.1745853493972029e-10
2.5023852490598208e-17,229,6636.9238606432582,-2.5822662640553675e-08,-7.6204552381831396e-20,0,7.7011350059556237e-18,67.361414895130537,178.28042085487996,178.28042085487996,1.0507718201853128e-24,0.02001851194070282,-0.02001851194070282,0,0,1.7322716433870764e-17,36,36,0,2.1870836006182557e-05,0.040948377086776455,-2.4355225803793776e-06,2.9922933557845038e-12,1.2045082829550479e-10
2.4940426001011061e-17,235,6976.6335494414507,-2.6337351021757049e-08,-8.3426489587147577e-20,0,7.4476801940496922e-18,70.463367105000671,178.28042085487996,178.28042085487996,8.4715666318329355e-25,0.016858969309557666,-0.016858969309557666,0,0,1.7492744959804706e-17,37,37,0,2.0937338250745087e-05,0.042463246140928904,-2.8713485806798659e-06,3.2328204334263663e-12,1.2368364872893117e-10
2.4857385189182889e-17,241,6756.260947673296,-2.6541031948904924e-08,-8.3040811828172918e-20,0,7.25027097458118e-18,69.294593437896907,178.28042085487996,178.28042085487996,5.8010122305036721e-25,0.012251060435595535,-0.012251060435595535,0,0,1.7607113634500484e-17,38,38,0,1.9729626199143629e-05,0.043841146718035101,-3.1450620684587435e-06,3.1695099953216012e-12,1.2685315872425278e-10
2.4774345420841914e-17,247,5928.3923961545006,-2.6585050511867892e-08,-8.3039768340974359e-20,0,7.0972634814870755e-18,62.297160785862033,178.28042085487996,178.28042085487996,2.8894915720542624e-25,0.0065773983337796636,-0.0065773983337796636,0,0,1.767708165040568e-17,39,39,0,1.8304423125867422e-05,0.04513210779739181,-3.3508814648298963e-06,3.1594137942600919e-12,1.3001257251851288e-10
2.4693129581671586e-17,253,5512.7506226889454,-2.6681712333458416e-08,-8.1215839170328614e-20,0,6.9443163007275875e-18,53.811974473748272,178.28042085487996,178.28042085487996,1.9601667584291238e-26,0.0004872653006501078,-0.0004872653006501078,0,0,1.7748813261342331e-17,40,40,0,1.6761631666760271e-05,0.046298809385734434,-3.4672124505765292e-06,3.0787285655983509e-12,1.3309130108411124e-10
2.4610824674888894e-17,259,5694.6803990655499,-2.672633246327277e-08,-8.2304906782690219e-20,0,6.8050048205705282e-18,54.704460956815424,178.28042085487996,178.28042085487996,-2.0756526148445176e-25,0.0057085501414714801,0.0057085501414714801,0,0,1.7805820061883627e-17,41,41,0,1.5150173594892646e-05,0.047340514792767997,-3.4307998128806987e-06,3.1121872434982965e-12,1.3620348832760954e-10
2.4529615535391804e-17,265,5562.2931996339348,-2.6520287787181137e-08,-8.1209139497090241e-20,0,6.7291565928223646e-18,51.537349472425625,178.28042085487996,178.28042085487996,-3.7174219364819938e-25,0.011356529971930682,0.011356529971930682,0,0,1.7800459314311631e-17,42,42,0,1.3639076467016712e-05,0.04821940284859879,-3.2247721169038173e-06,3.0768414986166799e-12,1.3928032982622621e-10
2.4447565649579463e-17,271,5165.4662863438807,-2.6079794259489976e-08,-8.2049885812340555e-20,0,6.7133754323850729e-18,44.117828187048026,178.28042085487996,178.28042085487996,-4.7709415328973159e-25,0.016159036742867672,0.016159036742867672,0,0,1.7734190694288545e-17,43,43,0,1.2302047065052515e-05,0.048993153823670352,-2.8978190210080598e-06,3.1546029796425932e-12,1.4243493280586882e-10
2.436734583333243e-17,277,4729.1540607477145,-2.5770690592958493e-08,-8.0219816247035057e-20,0,6.6994145332508567e-18,43.392582317160503,178.28042085487996,178.28042085487996,-5.2602740716217472e-25,0.019523381978079419,0.019523381978079419,0,0,1.7667931826108979e-17,44,44,0,1.1226440509337311e-05,0.049654894967679379,-2.5503318215721204e-06,3.1297479599480562e-12,1.4556468076581686e-10
2.4287501055085008e-17,283,4652.7373084037008,-2.5396129896715353e-08,-7.984477824741899e-20,0,6.6980060594648014e-18,47.210592277626091,178.28042085487996,178.28042085487996,-5.2816415540078606e-25,0.021207327018287796,0.021207327018287796,0,0,1.7589495523784364e-17,45,45,0,1.0376998378572365e-05,0.050193997770930039,-2.1661935274910017e-06,3.1543234711360663e-12,1.4871900423695294e-10
2.4208591504640471e-17,289,4359.0703058753088,-2.4916663677029745e-08,-7.8909550444540231e-20,0,6.7159649220931621e-18,54.554238394755643,178.28042085487996,178.28042085487996,-4.9582049906131179e-25,0.021022940490401567,0.021022940490401567,0,0,1.7492627078367808e-17,46,46,0,9.8269732868578284e-06,0.050605927516927475,-1.6387760731125734e-06,3.1762212461228561e-12,1.5189522548307579e-10
2.4130022453103214e-17,295,4400.1479002925544,-2.4701743573541331e-08,-7.8569051537255497e-20,0,6.7133533837265398e-18,55.403532959848768,178.28042085487996,178.28042085487996,-4.4038419644584918e-25,0.018937466525648185,0.018937466525648185,0,0,1.7416669509760868e-17,47,47,0,9.6894383911446986e-06,0.050933551795790483,-1.036874074716064e-06,3.209825200435082e-12,1.5510505068351089e-10
2.4051530311579436e-17,301,4521.0680373394143,-2.4388504590206551e-08,-7.8492141523777895e-20,0,6.7249706484502631e-18,48.436267080209873,178.28042085487996,178.28042085487996,-3.5807915933103018e-25,0.015094122825635823,0.015094122825635823,0,0,1.7326560021208334e-17,48,48,0,9.8846187648270286e-06,0.051187863789484853,-5.7484054010768889e-07,3.2364829376675857e-12,1.5834153362117849e-10
2.3973523950793316e-17,307,4433.7374675356104,-2.3856227612043225e-08,-7.8006360786120663e-20,0,6.749059566407218e-18,51.500423197337234,178.28042085487996,178.28042085487996,-2.4025457982337643e-25,0.009777421886527778,0.009777421886527778,0,0,1.7224464624640679e-17,49,49,0,1.0238493959705036e-05,0.051345530894300002,-2.1120473887298431e-07,3.2811052641328251e-12,1.6162263888531132e-10
2.3897971277813275e-17,313,4663.0007231097579,-2.3638681613999769e-08,-7.5552672980040258e-20,0,6.7247662751338177e-18,57.215541960070169,178.28042085487996,178.28042085487996,-9.4014632623320852e-26,0.0036382124717172963,0.0036382124717172963,0,0,1.7173205096694089e-17,50,50,0,1.0767035707139099e-05,0.051409275249516169,1.5862673175278662e-07,3.2281767436811643e-12,1.6485081562899247e-10
2.3821058263374084e-17,319,4599.4556976078075,-2.3528541652424846e-08,-7.6913014439192489e-20,0,6.6865468923823334e-18,54.269282558531586,178.28042085487996,178.28042085487996,8.2534917251963132e-26,0.0029934632927048109,-0.0029934632927048109,0,0,1.7134511288456832e-17,51,51,0,1.1488214650480076e-05,0.05141951869892715,3.6211506649293978e-07,3.3075307914377462e-12,1.6815834642043022e-10
2.3744043871837219e-17,325,4367.9067301253999,-2.3132071403312605e-08,-7.7014391536861633e-20,0,6.6682179907573768e-18,50.910720753349544,178.28042085487996,178.28042085487996,2.7419682220409943e-25,0.0094160875955073917,-0.0094160875955073917,0,0,1.7075825606883022e-17,52,52,0,1.2133348883924386e-05,0.051390881792970113,2.7636944766955518e-07,3.3514683134297763e-12,1.7150981473386e-10
2.3668251816535634e-17,331,4438.5584019977941,-2.2829544631458232e-08,-7.5792055301584801e-20,0,6.6071459201123134e-18,62.821002255270407,178.28042085487996,178.28042085487996,4.4939854067833249e-25,0.014913073902041827,-0.014913073902041827,0,0,1.7061105447024781e-17,53,53,0,1.2556056060567499e-05,0.051312209607561311,9.0082569757008365e-08,3.3556620379346162e-12,1.7486547677179463e-10
2.3593391449785771e-17,337,4415.5933597322846,-2.2776732316490158e-08,-7.4860366749864222e-20,0,6.4926566568193871e-18,65.370302845162001,178.28042085487996,178.28042085487996,5.8188237966027127e-25,0.018911452595444106,-0.018911452595444106,0,0,1.7100734211084004e-17,54,54,0,1.2820326217717181e-05,0.051206998086174911,-1.8237285967668867e-07,3.3349573362200731e-12,1.7820043410801471e-10
2.3517738102525395e-17,343,4038.6639956061108,-2.2645738525900726e-08,-7.5653347260376982e-20,0,6.371977862853818e-18,59.798490089909386,178.28042085487996,178.28042085487996,6.4842113600194373e-25,0.021073703333651158,-0.021073703333651158,0,0,1.7145759591250441e-17,55,55,0,1.2820502835093067e-05,0.05111322506244647,-6.5312348607499493e-07,3.3852687038013196e-12,1.8158570281181602e-10
2.3443598656112192e-17,349,3999.5320132146931,-2.2555271483153214e-08,-7.4139446413202806e-20,0,6.2420561390170223e-18,49.635612593699868,178.28042085487996,178.28042085487996,6.3067345749754565e-25,0.021124748741357613,-0.021124748741357613,0,0,1.7201541886421711e-17,56,56,0,1.2439466642150655e-05,0.051015555624431386,-1.1522919083106778e-06,3.3331854363158995e-12,1.8491888824813192e-10
2.336822352228087e-17,355,4116.029011788044,-2.2590875735092458e-08,-7.537513383132258e-20,0,6.0991428289484249e-18,42.937286794671941,178.28042085487996,178.28042085487996,5.3784318973685478e-25,0.019052735154132229,-0.019052735154132229,0,0,1.7269080155489255e-17,57,57,0,1.1762160511038577e-05,0.050882597904037125,-1.5868834400687775e-06,3.394371785293335e-12,1.8831326003342527e-10
2.3290387726793063e-17,361,3874.1555009606318,-2.2392801363042821e-08,-7.7835795487807017e-20,0,5.9997059277950266e-18,43.352277044784906,178.28042085487996,178.28042085487996,3.8598907600371529e-25,0.014861263083311132,-0.014861263083311132,0,0,1.729068141300896e-17,58,58,0,1.0822012958526612e-05,0.050731874099117495,-2.0527677903077227e-06,3.5238099951664873e-12,1.9183707002859176e-10
2.3213686143183979e-17,367,3372.8746447800299,-2.2110558471535264e-08,-7.6701583609082104e-20,0,5.9394679496777964e-18,39.461771621372407,178.28042085487996,178.28042085487996,2.0992849236327501e-25,0.0090587747850892405,-0.0090587747850892405,0,0,1.7274217983577691e-17,59,59,0,9.6558538242212183e-06,0.050576164744998563,-2.488789332993377e-06,3.5166056075671724e-12,1.9535367563615893e-10
2.3139469309631209e-17,373,3692.7864625375787,-2.2052613419534255e-08,-7.4216833552772338e-20,0,5.8764468945908011e-18,33.893997758169093,178.28042085487996,178.28042085487996,4.9984122970847111e-26,0.0024702794639121996,-0.0024702794639121996,0,0,1.7263022365056283e-17,60,60,0,8.4309156954629966e-06,0.050401558276829385,-2.8085178057710193e-06,3.4166537210946664e-12,1.987703293572536e-10
2.3063824582943507e-17,379,3907.2973241651493,-2.1674808749437165e-08,-7.5644726687701438e-20,0,5.8663072531625142e-18,37.370983402694584,178.28042085487996,178.28042085487996,-7.9109889154693476e-26,0.0045745299701056659,0.0045745299701056659,0,0,1.7197517408890881e-17,61,61,0,7.2056482370663435e-06,0.050215198091034148,-3.0577095942653248e-06,3.5194457535741128e-12,2.0228977511082771e-10
2.2989863204974455e-17,385,3397.1291205329908,-2.1256999056608866e-08,-7.396137796905131e-20,0,5.8762841649030062e-18,37.028012914155454,178.28042085487996,178.28042085487996,-1.6362340245322524e-25,0.011113300300292778,0.011113300300292778,0,0,1.7113579203694853e-17,62,62,0,6.1346688963317622e-06,0.050066325329307389,-3.1739355295916176e-06,3.5151853320683458e-12,2.0580496044289607e-10
2.2918582366173048e-17,391,3393.8988613692409,-2.1151826688997121e-08,-7.1280838801408815e-20,0,5.8539499865632208e-18,34.445056746696203,178.28042085487996,178.28042085487996,-2.1040246917712857e-25,0.01631725481124096,0.01631725481124096,0,0,1.7064632590012294e-17,63,63,0,5.3726988090078033e-06,0.049952714908391968,-3.1393102811045536e-06,3.4175773237099175e-12,2.0922253776660598e-10
2.2847350836978765e-17,397,3388.8547507159619,-2.0900518351786407e-08,-7.1231529194283184e-20,0,5.8501120806402226e-18,30.173456180760553,178.28042085487996,178.28042085487996,-2.3654195225876245e-25,0.019860275574874985,0.019860275574874985,0,0,1.6997238992880492e-17,64,64,0,4.9626273514082033e-06,0.04984237316060576,-3.0370025111156185e-06,3.4409170528271201e-12,2.1266345481943309e-10
2.2777553125413367e-17,403,3452.9614462014024,-2.0551020812225676e-08,-6.9797711565394995e-20,0,5.8723392410298762e-18,33.883569284594962,178.28042085487996,178.28042085487996,-2.544594750872178e-25,0.021330924840826871,0.021330924840826871,0,0,1.6905214138842965e-17,65,65,0,4.9704727796496206e-06,0.049740008364513019,-2.8948844134080718e-06,3.4232501610503955e-12,2.1608670498048348e-10
