"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778958089427874e-17,97,5038.6443582850025,-2.0931356098574821e-08,-8.9090749492847178e-20,0,7.3562953764159472e-18,69.648372899210543,90.000000000000014,90.000000000000014,4.2156988512012601e-25,0.020299347327447769,-0.020299347327447769,0,0,1.9422662291442043e-17,15,15,0,8.6531904680033519e-06,0.020611431824940282,5.7102026456673537e-06,4.2377395312044194e-12,4.3005397023440529e-11
2.6693420433969295e-17,103,4842.7289614338652,-2.0946467654218236e-08,-8.5537655458577771e-20,0,7.6124739932215915e-18,75.227701060382472,90.000000000000014,90.000000000000014,6.0850941158944129e-25,0.028693618834937859,-0.028693618834937859,0,0,1.9080945832238292e-17,16,16,0,8.8363057173291848e-06,0.017088971009334344,5.7205418517143944e-06,4.1664371096390469e-12,4.7171834133079572e-11
2.6608911509143086e-17,109,4363.7005991077076,-2.0742952301694459e-08,-8.4508924826208888e-20,0,7.9747951116303781e-18,79.605209853249988,90.000000000000014,90.000000000000014,7.2117045884176841e-25,0.033242955750340371,-0.033242955750340371,0,0,1.863411567634225e-17,17,17,0,9.0391388010140506e-06,0.014352957264114332,5.8085348024421065e-06,4.1092828388812124e-12,5.1281116971960782e-11
2.6525210213504325e-17,115,4818.7491242864726,-2.05711272673538e-08,-8.3701295638760774e-20,0,8.4116888332169602e-18,74.681703042343699,90.000000000000014,90.000000000000014,7.5721599497631708e-25,0.033481968361411908,-0.033481968361411908,0,0,1.8113520623071372e-17,18,18,0,9.4231814917766798e-06,0.012388755428342745,5.8398688061563491e-06,4.1381545813564176e-12,5.5419271553317203e-11
2.6441525275070554e-17,121,5060.6937683046917,-2.1441751093005367e-08,-8.3684938433771506e-20,0,8.6953400117360955e-18,80.571651569303242,90.000000000000014,90.000000000000014,7.1108659853307863e-25,0.029455448664269458,-0.029455448664269458,0,0,1.7746184552247858e-17,19,19,0,1.0058786953085412e-05,0.011224767850589597,5.7639244554068624e-06,4.0561791967088977e-12,5.9475450750026098e-11
2.6354913306655949e-17,127,5430.6926571544745,-2.1938094100865578e-08,-8.6611968414605312e-20,0,9.0631507944426995e-18,90.600031327447994,90.600031327447994,90.600031327447994,5.7108433224112234e-25,0.021767248172961384,-0.021767248172961384,0,0,1.7291761941128918e-17,20,20,0,1.0931643872015799e-05,0.010869368126122469,5.5299551471065936e-06,4.0349799508509178e-12,6.351043070087702e-11
2.625975537854217e-17,133,5469.5119222138028,-2.1716962166891831e-08,-9.5157928113781786e-20,0,9.5859780936119631e-18,101.73953138291225,101.73953138291225,101.73953138291225,2.928434751776634e-25,0.010139353449865543,-0.010139353449865543,0,0,1.6673776992086729e-17,21,21,0,1.2034111963957549e-05,0.011300867836771703,4.9972915460479878e-06,4.4681689673055447e-12,6.7978599668182559e-11
2.6168751718526541e-17,145,5446.6011996949301,-2.2162834966793408e-08,-9.1003660015625012e-20,0,9.812032625659931e-18,108.10070309380792,108.10070309380792,108.10070309380792,-7.5177483056234856e-26,0.0023519326865690166,0.0023519326865690166,0,0,1.6356719168044093e-17,22,22,0,1.3318387661442783e-05,0.012383924886583818,4.3764667587876952e-06,4.2386353204785608e-12,7.2217234988661122e-11
2.6081799218150881e-17,151,5438.0873999696505,-2.2561514666707495e-08,-8.6952500375661091e-20,0,9.8096233857211849e-18,124.87208799939816,124.87208799939816,124.87208799939816,-4.8783063427645531e-25,0.01369261427196619,0.01369261427196619,0,0,1.6272176320260331e-17,23,23,0,1.4844700963913154e-05,0.013958325038226379,3.800310323957468e-06,3.9337948381979465e-12,7.6151029826859068e-11
2.5997747043107186e-17,157,5830.2272885158773,-2.2728385455052712e-08,-8.4052175043696507e-20,0,9.6730589825741348e-18,141.78964181869398,141.78964181869398,141.78964181869398,-9.1212718484515277e-25,0.023020742756817477,0.023020742756817477,0,0,1.6324688972660236e-17,24,24,0,1.6509154274482279e-05,0.01595190587918318,3.1976784387055219e-06,3.7549291380280401e-12,7.9905958964887112e-11
2.5915197903662177e-17,163,6206.2235142086492,-2.3285027109118442e-08,-8.2549139445008019e-20,0,9.365911392722157e-18,157.60249426511746,157.60249426511746,157.60249426511746,-1.3027811443586412e-24,0.029677228221729701,0.029677228221729701,0,0,1.6549287813721164e-17,25,25,0,1.8290976258379719e-05,0.018246980629562495,2.6471438811912142e-06,3.6272252086044682e-12,8.353318417349158e-11
2.5828156667591006e-17,169,5595.5731367978551,-2.3796466172753015e-08,-8.7041236071169603e-20,0,9.0251758762520844e-18,171.59392888518605,171.59392888518605,171.59392888518605,-1.6360027532844439e-24,0.033395041353263065,0.033395041353263065,0,0,1.6802982427341676e-17,26,26,0,2.0412246436836819e-05,0.020818453726701422,2.2618767600322036e-06,3.7326429844649546e-12,8.7265827157956537e-11
2.5740753091646579e-17,175,5498.5489587469401,-2.3685673410310551e-08,-8.7403575944428304e-20,0,8.8410607694582081e-18,178.27797321512571,178.27797321512571,178.27797321512571,-1.8404329225691717e-24,0.033549912002205758,0.033549912002205758,0,0,1.6899694162621293e-17,27,27,0,2.2856902009736125e-05,0.02344591994538027,1.9533481351354751e-06,3.7213035245834361e-12,9.0987130682539977e-11
2.5654508837053399e-17,181,6251.4751544421579,-2.3671699562220592e-08,-8.6244254593182284e-20,0,8.7195248174515305e-18,173.05320625839744,178.27797321512571,178.27797321512571,-1.8458017821503815e-24,0.030176901068743028,0.030176901068743028,0,0,1.6934985865403648e-17,28,28,0,2.5485853373209636e-05,0.026047045574281374,1.5743464773521858e-06,3.6956182921589512e-12,9.468274897469893e-11
2.5567762543319805e-17,187,6191.2629781836895,-2.4035615291890033e-08,-8.6746293733592441e-20,0,8.5787452146925907e-18,173.97087866171935,178.27797321512571,178.27797321512571,-1.5998604536727192e-24,0.023660948459750905,0.023660948459750905,0,0,1.6989018928487669e-17,29,29,0,2.8173364372827734e-05,0.028537189938216519,1.311273618380983e-06,3.687138054762072e-12,9.8369887029461005e-11
2.5482978516523577e-17,193,6246.1932698599976,-2.4145869298333366e-08,-8.4784026796228016e-20,0,8.5039094301226477e-18,177.14498225293565,178.27797321512571,178.27797321512571,-1.1124402248894911e-24,0.01502560834463784,0.01502560834463784,0,0,1.6979070198841153e-17,30,30,0,3.0848452171661584e-05,0.030784246147887225,1.1979489540836099e-06,3.5574977550058233e-12,1.0192738478446683e-10
2.5403051459107409e-17,199,6630.1316627894603,-2.4174742834127921e-08,-7.9927057416166069e-20,0,8.4582174976764226e-18,159.83625767004335,178.27797321512571,178.27797321512571,-4.4554925732414153e-25,0.0055644124155718238,0.0055644124155718238,0,0,1.6944834406980245e-17,31,31,0,3.3363005834271514e-05,0.032813981964046966,9.2678488169773118e-07,3.3426176734002662e-12,1.052700024578671e-10
2.5327104408941669e-17,205,7571.9157858829649,-2.4603215422172293e-08,-7.5947050165741695e-20,0,8.3382811286682085e-18,135.45222497582196,178.27797321512571,178.27797321512571,3.220766720745354e-25,0.0037788701426577048,-0.0037788701426577048,0,0,1.6988822958196787e-17,32,32,0,3.5512893615855529e-05,0.034665987733508929,5.1187089703572077e-07,3.1416232499890467e-12,1.0841162570785616e-10
2.5251379374058524e-17,211,8334.2640123202145,-2.5196220110077867e-08,-7.572503488314514e-20,0,8.1619414893707882e-18,106.05491184962351,178.27797321512571,178.27797321512571,1.1293879475320812e-24,0.012612230124800228,-0.012612230124800228,0,0,1.7089436755299787e-17,33,33,0,3.7311269047226137e-05,0.036371344146070371,1.16843897235849e-07,3.0609648428483175e-12,1.1147259055070448e-10
2.5176215604334331e-17,217,8366.1703875563908,-2.5488391193756138e-08,-7.5163769724193361e-20,0,8.0122832939174637e-18,76.662302498363943,178.27797321512571,178.27797321512571,1.8931391124000013e-24,0.020345243570013147,-0.020345243570013147,0,0,1.7163930417277756e-17,34,34,0,3.8771124109976614e-05,0.037936521128328869,-3.633813260731889e-07,2.9805815532986229e-12,1.144531721040031e-10
2.5100114659119307e-17,223,7470.017876350521,-2.554056092418167e-08,-7.6100945215025911e-20,0,7.8854287242064831e-18,66.982822435323015,178.27797321512571,178.27797321512571,2.5533515624214052e-24,0.026729043096761142,-0.026729043096761142,0,0,1.7214683381561261e-17,35,35,0,3.9803014290208616e-05,0.039464100348929103,-1.118706810154011e-06,3.0030472811509589e-12,1.1745621938515406e-10
2.5023910212685349e-17,229,6637.4605276281163,-2.5822143441039551e-08,-7.6204446433956715e-20,0,7.7013021400930145e-18,67.365714199126259,178.27797321512571,178.27797321512571,3.0139617524238696e-24,0.031246027192551949,-0.031246027192551949,0,0,1.732260505863058e-17,36,36,0,4.0191266208232069e-05,0.040947276770138354,-2.0107270260430958e-06,2.9923373365474323e-12,1.2044855672170149e-10
2.4940482908807474e-17,235,6976.5148927490973,-2.6336962553349919e-08,-8.3427303877873942e-20,0,7.4478387397337755e-18,70.475409018266561,178.27797321512571,178.27797321512571,3.2250966543672041e-24,0.033701245470807238,-0.033701245470807238,0,0,1.7492640943977042e-17,37,37,0,3.9873608642105637e-05,0.042462268822093252,-2.8626741063957406e-06,3.2329179625825064e-12,1.2368147468428399e-10
2.4857442853679704e-17,241,6757.9101768895353,-2.6540943148827141e-08,-8.3040055127768409e-20,0,7.2503809421360892e-18,69.318437342310219,178.27797321512571,178.27797321512571,3.1276400113249779e-24,0.033480451152294755,-0.033480451152294755,0,0,1.7607058783903603e-17,38,38,0,3.8923709006315721e-05,0.043840234271762805,-3.616266328595957e-06,3.1695069239222395e-12,1.2685098160820623e-10
2.4774402935663521e-17,247,5931.2138065261015,-2.6585008014073895e-08,-8.303991801618383e-20,0,7.0973661710860933e-18,62.335399429777794,178.27797321512571,178.27797321512571,2.751842229724165e-24,0.030686820979839088,-0.030686820979839088,0,0,1.7677034012735199e-17,39,39,0,3.7364604492736984e-05,0.045131254087543635,-4.4308111473263125e-06,3.159425318130165e-12,1.3001040692633639e-10
2.4693187219394863e-17,253,5513.7246939008137,-2.6681710951179947e-08,-8.1215716268657215e-20,0,6.9444213214521726e-18,53.812850063986659,178.27797321512571,178.27797321512571,2.175128438103841e-24,0.025696138175569264,-0.025696138175569264,0,0,1.7748763722814253e-17,40,40,0,3.5270028114148108e-05,0.046298034882920967,-5.2217566943574152e-06,3.0787267336682654e-12,1.3308913366000466e-10
2.4610885253478563e-17,259,5695.341925622376,-2.6726473024045647e-08,-8.2301965916302321e-20,0,6.805087190714106e-18,54.70734154538097,178.27797321512571,178.27797321512571,1.4712523859345397e-24,0.018749474621619688,-0.018749474621619688,0,0,1.7805796591512069e-17,41,41,0,3.2695413596642514e-05,0.047339809634477946,-5.8571308544976637e-06,3.1120629293138027e-12,1.3620119658931847e-10
2.4529675934757714e-17,265,5562.6562120280651,-2.6520695266382404e-08,-8.1209318720847781e-20,0,6.7291831468738059e-18,51.549667234809029,178.27797321512571,178.27797321512571,7.5399206297075671e-25,0.010506561419721675,-0.010506561419721675,0,0,1.7800492033891844e-17,42,42,0,2.9901634513953082e-05,0.048218795536181261,-6.2544569300053264e-06,3.0768149409115296e-12,1.3927801153022999e-10
2.4447626091152269e-17,271,5166.094150608129,-2.6080234811507192e-08,-8.2049843605444232e-20,0,6.7133799804213003e-18,44.138295014901722,178.27797321512571,178.27797321512571,8.2065522596226347e-26,0.0012669202393751234,-0.0012669202393751234,0,0,1.7734246028665447e-17,43,43,0,2.6989834628608077e-05,0.048992614338010193,-6.4715152545860471e-06,3.1545423496889548e-12,1.4243255387991895e-10
2.4367405544014862e-17,277,4731.9822725516606,-2.5771025338456543e-08,-8.0220547137406966e-20,0,6.6994242369778425e-18,43.40048012604101,178.27797321512571,178.27797321512571,-4.6346882406540605e-25,0.0079977024271706606,0.0079977024271706606,0,0,1.7667981770505844e-17,44,44,0,2.4145935884133601e-05,0.04965443680907658,-6.574814392868987e-06,3.1297306198908678e-12,1.4556228449980981e-10
2.4287563440175912e-17,283,4654.8911785519758,-2.5396644033158764e-08,-7.9842103838950417e-20,0,6.6979908585380719e-18,47.202449286844626,178.27797321512571,178.27797321512571,-8.5777506009769458e-25,0.016723442385450125,0.016723442385450125,0,0,1.7589573439412901e-17,45,45,0,2.1371573316268624e-05,0.050193619909579885,-6.4735250019010104e-06,3.1541566167060583e-12,1.4871644111651587e-10
2.4208652713106129e-17,289,4361.2824438557573,-2.4917041011508899e-08,-7.8910727069782166e-20,0,6.7159552383804373e-18,54.550588580661895,178.27797321512571,178.27797321512571,-1.097795966465794e-24,0.024216174471115317,0.024216174471115317,0,0,1.7492698572521657e-17,46,46,0,1.8888821047007417e-05,0.050605636941808266,-5.9365588271540345e-06,3.176205682275622e-12,1.5189264679879148e-10
2.4130085981392483e-17,295,4400.8686046478888,-2.4701936725157335e-08,-7.8566731713649276e-20,0,6.71335587850833e-18,55.405846199837619,178.27797321512571,178.27797321512571,-1.2185899595459599e-24,0.029878320864304843,0.029878320864304843,0,0,1.7416731321474112e-17,47,47,0,1.6993786859102548e-05,0.050933306100265772,-5.0376096834933682e-06,3.2096898365147363e-12,1.5510233663530621e-10
2.4051597110283607e-17,301,4522.6653855689174,-2.4388988211688046e-08,-7.8488871108872876e-20,0,6.7249420787776004e-18,48.445899845128615,178.27797321512571,178.27797321512571,-1.2498969670520792e-24,0.033191049333527324,0.033191049333527324,0,0,1.7326656281402975e-17,48,48,0,1.5690688104027263e-05,0.051187678034927797,-4.091765350979222e-06,3.2362933546947884e-12,1.5833862999000101e-10
2.3973591189988428e-17,307,4435.4306981814043,-2.3856638272009689e-08,-7.800592029517901e-20,0,6.7490532446596997e-18,51.506401179559489,178.27797321512571,178.27797321512571,-1.2042689970068684e-24,0.033821661174774843,0.033821661174774843,0,0,1.7224539149597724e-17,49,49,0,1.4836017254184311e-05,0.051345434001327878,-3.0082616900060629e-06,3.2810109851140328e-12,1.6161964097511505e-10
2.3898040190901966e-17,313,4664.0775396813942,-2.3638732412275875e-08,-7.5550999086462705e-20,0,6.7248052315590181e-18,57.213145963040368,178.27797321512571,178.27797321512571,-1.1142947663689448e-24,0.031711056383913264,0.031711056383913264,0,0,1.7173236073637714e-17,50,50,0,1.4641249423073605e-05,0.05140924414298409,-1.665162794756434e-06,3.2280699085541457e-12,1.648477108836692e-10
2.3821130859215713e-17,319,4600.6784618028332,-2.352875546703513e-08,-7.6909331686255318e-20,0,6.6865675564523116e-18,54.275599386597442,178.27797321512571,178.27797321512571,-9.8253289870969625e-25,0.026917306532164724,0.026917306532164724,0,0,1.7134564285296298e-17,51,51,0,1.5209126043325911e-05,0.05141952431433236,-3.8613867379980852e-07,3.3073472056247733e-12,1.6815505808929399e-10
2.3744116645154239e-17,325,4369.7242620060279,-2.3132452837158241e-08,-7.7014214061472878e-20,0,6.6682420513939829e-18,50.894666596122093,178.27797321512571,178.27797321512571,-7.6805171675164291e-25,0.019754540075887131,0.019754540075887131,0,0,1.7075875361811971e-17,52,52,0,1.6199898727905625e-05,0.051390930901584281,5.5486619695738531e-07,3.3514060082463068e-12,1.715064640975403e-10
2.366832227097239e-17,331,4439.6354578968276,-2.2829575720168177e-08,-7.5794374181847833e-20,0,6.6072364179358659e-18,62.813809095994159,178.27797321512571,178.27797321512571,-4.5463535419294436e-25,0.010875057381951721,0.010875057381951721,0,0,1.7061086307671878e-17,53,53,0,1.7418887177162492e-05,0.051312302824658575,1.3744568365047599e-06,3.3557382920371085e-12,1.748622023895774e-10
2.3593463881096141e-17,337,4416.3827414681755,-2.2776666842487063e-08,-7.4858389876250969e-20,0,6.4927756618610554e-18,65.372067259484979,178.27797321512571,178.27797321512571,-5.078079207558907e-26,0.0011170838546281543,0.0011170838546281543,0,0,1.7100688270015877e-17,54,54,0,1.8940980372357492e-05,0.051207094469345314,1.9708608557665382e-06,3.3348719598025243e-12,1.7819707434937994e-10
2.3517811401160643e-17,343,4039.2585816125784,-2.2645751512886979e-08,-7.5652479935494744e-20,0,6.3720968455251806e-18,59.80700594451816,178.27797321512571,178.27797321512571,4.3759936714319347e-25,0.0088814712645012873,-0.0088814712645012873,0,0,1.7145714118036098e-17,55,55,0,2.0529601933381831e-05,0.051113305800627347,2.0780228759594926e-06,3.3852285086497772e-12,1.8158230285802972e-10
2.3443671644746727e-17,349,3999.9892503709862,-2.2555104737264422e-08,-7.4139756413918514e-20,0,6.2421966689609735e-18,49.646778831357693,178.27797321512571,178.27797321512571,9.4076371547280405e-25,0.017966775387973241,-0.017966775387973241,0,0,1.7201474035022037e-17,56,56,0,2.1817208318241561e-05,0.051015660552898114,1.8913698729890166e-06,3.3332117373227643e-12,1.8491551459535249e-10
2.3368301323271252e-17,355,4116.1148683197107,-2.2590738503565001e-08,-7.5370321475474996e-20,0,6.0992768817653758e-18,42.946140667372049,178.27797321512571,178.27797321512571,1.4064911541822331e-24,0.025638061883991144,-0.025638061883991144,0,0,1.7269023035014721e-17,57,57,0,2.2858123346455395e-05,0.050882737120133456,1.5303082537078203e-06,3.3941697662173256e-12,1.8830968436156981e-10
2.329046973897829e-17,361,3874.803702698779,-2.2393048605883156e-08,-7.7831584292961355e-20,0,5.9997761491650657e-18,43.356248576581883,178.27797321512571,178.27797321512571,1.7638783563504605e-24,0.031194781831592164,-0.031194781831592164,0,0,1.7290691825934868e-17,58,58,0,2.356000818061332e-05,0.050732021633562489,7.6424394745629495e-07,3.5235899789561637e-12,1.9183327434052597e-10
2.3213766721835434e-17,367,3374.0943800881478,-2.2110608002763114e-08,-7.6703017142854919e-20,0,5.9395371764859788e-18,39.484047893863846,178.27797321512571,178.27797321512571,1.9183710525023737e-24,0.033776585860584726,-0.033776585860584726,0,0,1.7274227626978402e-17,59,59,0,2.3664951667313776e-05,0.05057632680399643,-3.259745254403242e-07,3.5166446563960845e-12,1.9534991899692205e-10
2.3139552962715758e-17,373,3693.0335789057958,-2.2052735027659094e-08,-7.4213759119675618e-20,0,5.876497511800997e-18,33.889298026505557,178.27797321512571,178.27797321512571,1.8508708010307784e-24,0.033214275351678986,-0.033214275351678986,0,0,1.7263053600043962e-17,60,60,0,2.3218816576025761e-05,0.05040175461979348,-1.5193700384873228e-06,3.416499867427173e-12,1.9876641886434921e-10
2.3063911982722162e-17,379,3908.7927550236604,-2.1675473593220745e-08,-7.564097999359843e-20,0,5.8662832258534502e-18,37.368556979153865,178.27797321512571,178.27797321512571,1.5771348193954119e-24,0.029524811054759178,-0.029524811054759178,0,0,1.7197627179733892e-17,61,61,0,2.2257196053241689e-05,0.050215388666254919,-2.8739790289376105e-06,3.5191785733750844e-12,2.022855974377243e-10
2.2989949329628981e-17,385,3399.6769988577771,-2.1257311837780257e-08,-7.3962653093179985e-20,0,5.8762941135395898e-18,37.031661372718574,178.27797321512571,178.27797321512571,1.152656227069398e-24,0.023037345525386388,-0.023037345525386388,0,0,1.7113654063433161e-17,62,62,0,2.0847602750721078e-05,0.05006646389292245,-4.1884812554902357e-06,3.5151543930301541e-12,2.0580075183075445e-10
2.2918666090164699e-17,391,3396.1781078691861,-2.1152054576141597e-08,-7.1283239464283198e-20,0,5.8539733106983286e-18,34.462724425037138,178.27797321512571,178.27797321512571,6.7446228752312825e-25,0.014627829939063612,-0.014627829939063612,0,0,1.7064692105004082e-17,63,63,0,1.9211732314703987e-05,0.049952835348999233,-5.262885476022057e-06,3.4176668171557983e-12,2.0921841864791024e-10
2.2847435205512863e-17,397,3391.5435298461248,-2.0901049262766838e-08,-7.1230884651834078e-20,0,5.8500934226049254e-18,30.170562494895893,178.27797321512571,178.27797321512571,2.0289862149686906e-25,0.0048378036970039041,-0.0048378036970039041,0,0,1.6997341580009316e-17,64,64,0,1.7475097706631446e-05,0.049842496025710975,-6.1446312498426654e-06,3.440813197419789e-12,2.1265923184533004e-10
2.2777634426758875e-17,403,3455.2919397868864,-2.0551478779006659e-08,-6.9800778753986292e-20,0,5.8723039691439186e-18,33.890138750880219,178.27797321512571,178.27797321512571,-2.0322351022331909e-25,0.0053404831304952414,0.0053404831304952414,0,0,1.6905330660838468e-17,65,65,0,1.5855580950966105e-05,0.049740118513972489,-6.778111276445343e-06,3.4233199576790516e-12,2.1608255180300907e-10
