"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8050833967465344e-17,1081,1155.9454837549063,-5.6313203564539903e-09,-2.298081270857912e-20,0,3.384763918189011e-18,44.358837695884361,178.27340800156813,178.27340800156813,3.7723292998269756e-23,0.058756356916222469,0.058756356916222469,0,0,1.4666032325983336e-17,178,178,0,-0.00026751213952371232,0.018090422058950756,-6.7756441620125168e-08,4.1532068331798893e-12,6.5193374728698118e-10
1.8027471945578802e-17,1087,1148.9804371008054,-5.6363480033853856e-09,-2.336202188654437e-20,0,3.3394530556151153e-18,43.016385172513516,178.27340800156813,178.27340800156813,2.2390924280578079e-23,0.034794393988853721,0.034794393988853721,0,0,1.4687996499039405e-17,179,179,0,-0.00026813376277120475,0.01623549429094823,6.2108001339360879e-07,4.2432249205373648e-12,6.5617697220751856e-10
1.8003716617511446e-17,1093,1111.1563964249633,-5.6836740640179107e-09,-2.3755328067355246e-20,0,3.2713181855925435e-18,39.247818256024743,178.27340800156813,178.27340800156813,-2.9073741141544993e-24,0.0045301692720023951,-0.0045301692720023951,0,0,1.4732401339293018e-17,180,180,0,-0.00026740852453012952,0.014244511050794358,8.5381373252889418e-07,4.2918208546349045e-12,6.6046879306215344e-10
1.797930783217758e-17,1099,1145.8712136923523,-5.6651583734459553e-09,-2.4408785333866921e-20,0,3.2047939760056673e-18,36.032069782759216,178.27340800156813,178.27340800156813,-2.7268264144076719e-23,0.042656633455697368,-0.042656633455697368,0,0,1.4774541124436057e-17,181,181,0,-0.00026635427614089103,0.012146659913435722,5.7942403778135482e-07,4.4032859125994212e-12,6.6487207897475281e-10
1.7954808113796219e-17,1105,1085.1382827214072,-5.5562827590550322e-09,-2.4499718381358432e-20,0,3.1572407622896746e-18,35.344931713272764,178.27340800156813,178.27340800156813,-3.9118134776137806e-23,0.0612539427080597,-0.0612539427080597,0,0,1.4797606469641323e-17,182,182,0,-0.00026609263180128609,0.01003576677673158,-8.5942803268965999e-08,4.4773144042061918e-12,6.6934939337895902e-10
1.7931478181954415e-17,1111,1026.6981752524373,-5.3645547855746152e-09,-2.3329931841805627e-20,0,3.134654513909629e-18,35.146651662069964,178.27340800156813,178.27340800156813,-3.2935003698464811e-23,0.051352450651136007,-0.051352450651136007,0,0,1.4796856603048483e-17,183,183,0,-0.00026723005491830718,0.0080741772859461297,-1.0007989274728365e-06,4.371751421368643e-12,6.7372114480032766e-10
1.7909684847413759e-17,1117,977.13741560794267,-5.1574899060521564e-09,-2.1793334540656479e-20,0,3.1230959295268884e-18,33.349602125367049,178.27340800156813,178.27340800156813,-1.25810106155196e-23,0.019450923508486592,-0.019450923508486592,0,0,1.4786601498897486e-17,184,184,0,-0.00026950328369650057,0.0063360077534230144,-2.1383295801391794e-06,4.2328018066638919e-12,6.779539466069915e-10
1.7888554325777161e-17,1123,1006.9911487523519,-5.0083381804262535e-09,-2.1130521636598331e-20,0,3.1052330463236083e-18,31.646000780769867,178.27340800156813,178.27340800156813,1.3679478561096316e-23,0.02093941836248828,0.02093941836248828,0,0,1.4783307599974992e-17,185,185,0,-0.00027220348889927382,0.0048087556033865851,-3.5729117250983352e-06,4.2550176660530889e-12,6.8220896427304463e-10
1.7868042573074989e-17,1129,992.21310613430273,-4.9220818839400483e-09,-2.0511752702172972e-20,0,3.0806312544746145e-18,32.891671077201913,178.27340800156813,178.27340800156813,3.4334820465309381e-23,0.052159727481095049,0.052159727481095049,0,0,1.4787376983779907e-17,186,186,0,-0.00027427626417455262,0.0035552529564216347,-5.2472736459818532e-06,4.2239823294972284e-12,6.8643294660254184e-10
1.7847264255281904e-17,1135,1013.6395170651236,-4.8733131157312065e-09,-2.0778317793083406e-20,0,3.0569942682994538e-18,35.58369466729939,178.27340800156813,178.27340800156813,4.0317174271518694e-23,0.061111581543989581,0.061111581543989581,0,0,1.479022966980818e-17,187,187,0,-0.00027488770849504196,0.002562776115800758,-7.048222249259925e-06,4.348776391215843e-12,6.9078172299375769e-10
1.7826193184928715e-17,1141,1059.3873829210347,-4.8181056746629412e-09,-2.1071070353187816e-20,0,3.0476228564548123e-18,36.378613676472497,178.27340800156813,178.27340800156813,2.7465573560752516e-23,0.041823633574256926,0.041823633574256926,0,0,1.4778542862900342e-17,188,188,0,-0.00027362493417336609,0.0018629943637758059,-8.7075477952057196e-06,4.46456872797614e-12,6.9524629172173381e-10
1.7806159861446724e-17,1147,939.79940958732277,-4.720113501444312e-09,-2.0033323481992748e-20,0,3.0571393966028299e-18,35.898563452856898,178.27340800156813,178.27340800156813,2.8860541233219745e-24,0.0044349125255913257,0.0044349125255913257,0,0,1.474901757878977e-17,189,189,0,-0.00027114910259112097,0.001481704509001885,-9.9169620872934193e-06,4.2947899136795435e-12,6.9954108163541331e-10
1.7786841527107934e-17,1153,912.0715433866385,-4.6303761984813319e-09,-1.9318334338788654e-20,0,3.0691060764594237e-18,36.679932170216652,178.27340800156813,178.27340800156813,-2.2128333615671073e-23,0.034323211316478641,-0.034323211316478641,0,0,1.4717757578982127e-17,190,190,0,-0.00026862693357905374,0.0013676962738405456,-1.0657368788599761e-05,4.2230860944321056e-12,7.0376416772984543e-10
1.7767757305426441e-17,1159,923.7420395189323,-4.5806253477736073e-09,-1.9084221681494476e-20,0,3.0710155588287552e-18,38.038259363859552,178.27340800156813,178.27340800156813,-3.7555129373547711e-23,0.058559203793343062,-0.058559203793343062,0,0,1.4696779301727059e-17,191,191,0,-0.00026721624541783397,0.0014954378822051024,-1.0987071044467775e-05,4.2350606744314134e-12,7.079992284042768e-10
1.774861370626878e-17,1165,940.66714838235782,-4.5452814446139498e-09,-1.9143599157660068e-20,0,3.0661181050772385e-18,37.609370128467027,178.27340800156813,178.27340800156813,-3.702496654451363e-23,0.05763308128742816,-0.05763308128742816,0,0,1.4682532626158086e-17,192,192,0,-0.00026767733129885978,0.0018530090804032659,-1.1007259901115459e-05,4.2911254186899003e-12,7.1229035382296672e-10
1.7729252458070936e-17,1171,977.4237650034546,-4.5045175314285881e-09,-1.936124819784315e-20,0,3.0626906262563704e-18,35.928852904979401,178.27340800156813,178.27340800156813,-1.992486888723986e-23,0.030745055561638247,-0.030745055561638247,0,0,1.4666581756683454e-17,193,193,0,-0.00027002809236661843,0.002437611932388587,-1.0848264630353655e-05,4.3813917253185962e-12,7.1667174554828528e-10
1.7710511314402459e-17,1177,974.42000920025544,-4.4284470635184252e-09,-1.8741143668478125e-20,0,3.066573182433073e-18,36.048905588415892,178.27340800156813,178.27340800156813,6.0641551159299717e-24,0.009246683463312224,0.009246683463312224,0,0,1.464393206781427e-17,194,194,0,-0.00027325811555351133,0.0032071149287378263,-1.0594594626912222e-05,4.2878895220116036e-12,7.209596350702969e-10
1.7692416231163509e-17,1183,949.20161410780156,-4.3782278735256058e-09,-1.8095083238951209e-20,0,3.0631712383503723e-18,37.91233887585733,178.27340800156813,178.27340800156813,2.9537682838964772e-23,0.04458894659175016,0.04458894659175016,0,0,1.4629215455130297e-17,195,195,0,-0.00027601835859129208,0.0041310303166032254,-1.0239370466277936e-05,4.1956068263727542e-12,7.2515524189666962e-10
1.7674053196272473e-17,1189,876.19358590055697,-4.3770212557464099e-09,-1.8363034891034379e-20,0,3.0392254530709296e-18,39.170988666575617,178.27340800156813,178.27340800156813,4.0826277419192968e-23,0.06134283794204793,0.06134283794204793,0,0,1.4634786916924125e-17,196,196,0,-0.00027730945445875638,0.0052288023050344459,-9.6980572815072447e-06,4.2915017707025429e-12,7.294467436673722e-10
1.7655291889992219e-17,1195,872.36178706752514,-4.4338724954833226e-09,-1.8761306280255234e-20,0,2.989837380017724e-18,39.025848582639782,178.27340800156813,178.27340800156813,3.3784689428579699e-23,0.050891925453851988,0.050891925453851988,0,0,1.4665420725285066e-17,197,197,0,-0.00027660486026096469,0.0064759088847500847,-8.8678739042602446e-06,4.3598252410178906e-12,7.3380656890839011e-10
1.763576278515166e-17,1201,841.26303822752004,-4.4744210907796827e-09,-1.9529104840558911e-20,0,2.928556936211452e-18,37.939469427151437,178.27340800156813,178.27340800156813,1.0710025220481905e-23,0.016268856788700489,0.016268856788700489,0,0,1.4707195138914987e-17,198,198,0,-0.00027429773133371029,0.007866133834645659,-7.6558105853524955e-06,4.4911996804740599e-12,7.3829776858886422e-10
1.7616240157170193e-17,1207,923.86846120196287,-4.4614579613920428e-09,-1.9522627981466264e-20,0,2.8707105036386917e-18,36.170920189843194,178.27340800156813,178.27340800156813,-1.6934348675219867e-23,0.025963566162319873,-0.025963566162319873,0,0,1.4745546587880176e-17,199,199,0,-0.0002717646170237443,0.0093300546530598865,-6.1275327100537837e-06,4.4732524082356326e-12,7.4277102099709985e-10
1.7596951273975729e-17,1213,885.68446149577892,-4.3915167944748119e-09,-1.9288883194462808e-20,0,2.8247050976652579e-18,34.994927639158206,178.27340800156813,178.27340800156813,-3.624553342808139e-23,0.055825318224010621,-0.055825318224010621,0,0,1.4772282421843901e-17,200,200,0,-0.00027052789084756749,0.010849182610005314,-4.3954219708507296e-06,4.4559070332315829e-12,7.4722692803033147e-10
1.7578138173549914e-17,1219,875.96170491490409,-4.2725607090808444e-09,-1.8813100425815593e-20,0,2.7925538265044385e-18,35.324015737044306,178.27340800156813,178.27340800156813,-3.8743196464319065e-23,0.05946246050422941,-0.05946246050422941,0,0,1.4785623090241939e-17,201,201,0,-0.00027148218203401506,0.012416133537646852,-2.536027148836535e-06,4.4455731806757905e-12,7.5167250121100722e-10
1.7559731221995744e-17,1225,822.84990903744199,-4.1648536415227239e-09,-1.8406951554172621e-20,0,2.7654314135946676e-18,34.691096553992899,178.27340800156813,178.27340800156813,-2.3093897620762142e-23,0.035049590092150112,-0.035049590092150112,0,0,1.4794322902298697e-17,202,202,0,-0.00027453837025433778,0.01404170096948657,-5.5902724423067408e-07,4.4724361222854195e-12,7.5614493733329267e-10
1.7541845504964547e-17,1231,796.30162647980399,-4.0606171472446369e-09,-1.7885717031196188e-20,0,2.7423086122279093e-18,31.115993564944347,178.27340800156813,178.27340800156813,3.8896697133331199e-24,0.0058163141881603497,0.0058163141881603497,0,0,1.4799533003066925e-17,203,203,0,-0.0002786465210541431,0.0157051109448717,1.5096643855472697e-06,4.457303209254007e-12,7.6060224054254672e-10
1.7524276506874841e-17,1237,807.16870641532091,-4.0180703823153344e-09,-1.7568998089705352e-20,0,2.7126075432437154e-18,28.252927602099469,178.27340800156813,178.27340800156813,2.9826343111260092e-23,0.044010696096917046,0.044010696096917046,0,0,1.4811639137288012e-17,204,204,0,-0.00028237778688288914,0.017408510464311539,3.6247533554197191e-06,4.4669219371222459e-12,7.65069162479669e-10
1.7507342932609361e-17,1243,772.52842474353236,-4.0447097617742916e-09,-1.6933574265480763e-20,0,2.6767923062115339e-18,28.094833918928948,178.27340800156813,178.27340800156813,4.1826132273599732e-23,0.061263340658423142,0.061263340658423142,0,0,1.4830508800265551e-17,205,205,0,-0.00028446955269983347,0.019064784259984879,5.512594759414569e-06,4.2898255312200532e-12,7.6935898801088909e-10
1.7490064260003175e-17,1249,845.17565860546529,-4.1061194277139069e-09,-1.7278672606185174e-20,0,2.6441731123614245e-18,30.357548885383952,178.27340800156813,178.27340800156813,3.5204581355872713e-23,0.051526476174576001,0.051526476174576001,0,0,1.4845855943060395e-17,206,206,0,-0.00028468035569230405,0.020735088033989903,6.9560330750048101e-06,4.3294226117016449e-12,7.7368841062259072e-10
1.747251584615963e-17,1255,898.73926771166975,-4.1260064653816737e-09,-1.7548413843544765e-20,0,2.6354178249825106e-18,30.898910444612675,178.27340800156813,178.27340800156813,1.2761658557998378e-23,0.01876130898053642,0.01876130898053642,0,0,1.4837085259518563e-17,207,207,0,-0.0002834214679805469,0.02237782893858601,7.5537538442156015e-06,4.3405369373234307e-12,7.780289475599141e-10
1.7454435556628441e-17,1261,857.5104845129049,-4.0363789706511891e-09,-1.8080289531188465e-20,0,2.6654180526332354e-18,30.301187651950432,178.27340800156813,178.27340800156813,-1.6286770722575543e-23,0.024088047344215845,-0.024088047344215845,0,0,1.4789033790765929e-17,208,208,0,-0.00028172289645421629,0.024016549022016779,7.0076282095992553e-06,4.5298311523471805e-12,7.8255877871226133e-10
1.7437169338951945e-17,1267,906.16215026722659,-3.881895225814857e-09,-1.7266217676496788e-20,0,2.7225916318926515e-18,31.645329265194682,178.27340800156813,178.27340800156813,-3.7043872713342133e-23,0.054927653592267235,-0.054927653592267235,0,0,1.4714614750932007e-17,209,209,0,-0.00028100503033444597,0.025507022385128923,5.401678562922392e-06,4.4557683940567097e-12,7.8701454710631807e-10
1.7420442481135413e-17,1273,924.74715428813295,-3.6952908671426819e-09,-1.6726857816530077e-20,0,2.7929246733299906e-18,35.116510251388696,178.27340800156813,178.27340800156813,-4.0478641049984014e-23,0.0597787041059758,-0.0597787041059758,0,0,1.4627558286446472e-17,210,210,0,-0.00028214228946140345,0.026848950944026995,3.2113142031790387e-06,4.5270426046869507e-12,7.91541589711005e-10
1.7404362802842355e-17,1279,791.58745853678408,-3.5231469584409754e-09,-1.6079678293056996e-20,0,2.8605159377687714e-18,37.865523867031371,178.27340800156813,178.27340800156813,-2.4118475756017469e-23,0.035241410728362808,-0.035241410728362808,0,0,1.454387098354934e-17,211,211,0,-0.00028515784954808343,0.027985334131754358,1.243135176394726e-06,4.5791946773775633e-12,7.9612078438838257e-10
1.738862200977087e-17,1285,841.18516556190593,-3.3738156982474406e-09,-1.574079307148756e-20,0,2.9158123639644787e-18,38.966579088544492,178.27340800156813,178.27340800156813,5.6106455015519229e-24,0.0080860201519016798,0.0080860201519016798,0,0,1.447280403516089e-17,212,212,0,-0.0002891124329477052,0.028886273740410209,2.2574281367183784e-07,4.7176424770333484e-12,8.0083842686541596e-10
1.7373708295773355e-17,1291,929.19654111539489,-3.3130720619443531e-09,-1.4913713997516215e-20,0,2.9398577864580952e-18,39.702934382558759,178.27340800156813,178.27340800156813,3.257371836023554e-23,0.046450365870572496,0.046450365870572496,0,0,1.4433817935596898e-17,213,213,0,-0.00029219108172181375,0.029480588792505251,4.9548296636190573e-07,4.602702927897769e-12,8.0544112979331376e-10
1.7359043260786427e-17,1297,866.36904477367762,-3.3289689382987783e-09,-1.4665034986926234e-20,0,2.9319748028663601e-18,40.064687026641742,178.27340800156813,178.27340800156813,4.3329666599995109e-23,0.061575011153387559,0.061575011153387559,0,0,1.4427025128253466e-17,214,214,0,-0.00029320380803545318,0.029780859901003279,1.6471202597402104e-06,4.5424485244507895e-12,8.099835783177645e-10
1.7343903376462487e-17,1303,840.51112600615932,-3.3958534479990702e-09,-1.5139884323939353e-20,0,2.8976136924985228e-18,39.110115796764369,178.27340800156813,178.27340800156813,3.225624568189656e-23,0.046055520287887515,0.046055520287887515,0,0,1.4446257427718282e-17,215,215,0,-0.00029182391781577529,0.029795392188296643,2.9154819906243937e-06,4.6371345338485835e-12,8.1462071285161312e-10
1.7328308728316595e-17,1309,815.56298086490415,-3.4648879984875881e-09,-1.5594648145892763e-20,0,2.848509420769934e-18,37.804211110889895,178.27340800156813,178.27340800156813,4.7331795118415846e-24,0.0068297681846711715,0.0068297681846711715,0,0,1.447979457436715e-17,216,216,0,-0.00028875916086876458,0.029521094579370605,3.3485358342172004e-06,4.6717085561610319e-12,8.1929242140777413e-10
1.7312883543827822e-17,1315,900.52715869311737,-3.4976288247173425e-09,-1.5425184488774707e-20,0,2.7975955920103493e-18,37.117322446351665,178.27340800156813,178.27340800156813,-2.3880933815722318e-23,0.034836342418292025,-0.034836342418292025,0,0,1.4515311832751287e-17,217,217,0,-0.00028563242864044071,0.028993140927247418,2.416999865693591e-06,4.5358645802449304e-12,8.2382828598801911e-10
1.7297368319620963e-17,1321,1005.440282590472,-3.4952412540012207e-09,-1.5515224206858889e-20,0,2.7484318882720123e-18,35.826949608702989,178.27340800156813,178.27340800156813,-4.0558729153467936e-23,0.059556587392978859,-0.059556587392978859,0,0,1.4548976990078101e-17,218,218,0,-0.00028375484930157042,0.028225755464726301,2.1615593564588078e-07,4.5371045107538887e-12,8.28365390498773e-10
1.7281868747288731e-17,1327,1009.5585440688662,-3.4553318691275409e-09,-1.5499572332229527e-20,0,2.7056238312590897e-18,33.896879276170118,178.27340800156813,178.27340800156813,-3.7585034866529451e-23,0.055165579707561863,-0.055165579707561863,0,0,1.4576282501064508e-17,219,219,0,-0.00028388047904880407,0.027225477079075636,-2.7371756878766247e-06,4.5651665204111324e-12,8.3293055701918409e-10
1.726652576911248e-17,1333,893.75835294194917,-3.3907188781246563e-09,-1.5342978176251746e-20,0,2.6725647812047133e-18,33.311861786141485,178.27340800156813,178.27340800156813,-1.6051135067220793e-23,0.023398727783279293,-0.023398727783279293,0,0,1.4593977039042832e-17,220,220,0,-0.00028582634947592084,0.026000320728764206,-5.6833469412298714e-06,4.5879064001724303e-12,8.375184634193565e-10
1.7251396182244784e-17,1339,930.14974566971284,-3.2874860219423159e-09,-1.512958686769754e-20,0,2.6544847229182177e-18,33.917172315625706,178.27340800156813,178.27340800156813,1.4221598097197277e-23,0.020534413389010797,0.020534413389010797,0,0,1.4596897237728469e-17,221,221,0,-0.00028857244478203045,0.024545673537859341,-8.0548871828158622e-06,4.6460299507021832e-12,8.4216449337005868e-10
1.7236568119886532e-17,1345,860.45714650845821,-3.1791538804214721e-09,-1.4828062358252548e-20,0,2.645156246396103e-18,33.874661384162984,178.27340800156813,178.27340800156813,3.7917942095886934e-23,0.054339425358633342,0.054339425358633342,0,0,1.4591373955548333e-17,222,222,0,-0.00029074916482240895,0.02286629655821772,-9.6798646588977497e-06,4.7181769480462037e-12,8.468826703181049e-10
1.7222191782509272e-17,1351,795.65874402313136,-3.1162436435763899e-09,-1.4376337377258345e-20,0,2.6319109470585342e-18,33.843361047370962,178.27340800156813,178.27340800156813,4.1715515029840687e-23,0.059669765538759238,0.059669765538759238,0,0,1.4590239119935709e-17,223,223,0,-0.00029129433371876057,0.021011442902660757,-1.076304093741051e-05,4.7052084058839019e-12,8.5158787872398883e-10
1.7207886061955736e-17,1357,881.60642866536671,-3.1172529362878769e-09,-1.4305720553533431e-20,0,2.6099826423181602e-18,35.148208588782026,178.27340800156813,178.27340800156813,2.3457180871230944e-23,0.033686696491720722,0.033686696491720722,0,0,1.4597879962456706e-17,224,224,0,-0.00029013902759550761,0.018993173706916753,-1.1668786450380382e-05,4.7268923869383759e-12,8.563147711109272e-10
1.7193193057287292e-17,1363,841.89874188071337,-3.1328366911033138e-09,-1.4693004668446794e-20,0,2.5890891646316474e-18,36.384121618746022,178.27340800156813,178.27340800156813,-7.7298062424716643e-24,0.011176272799640693,-0.011176272799640693,0,0,1.4604111622461886e-17,225,225,0,-0.00028817770098928672,0.016795673479802018,-1.2565032400620501e-05,4.8471726554538871e-12,8.6116194376638112e-10
1.7178741181998863e-17,1369,828.8501793520694,-3.1396216293908753e-09,-1.4451875288427772e-20,0,2.5765031290653214e-18,35.850520273385364,178.27340800156813,178.27340800156813,-3.3905323509030754e-23,0.049216917820583905,-0.049216917820583905,0,0,1.4602271958257052e-17,226,226,0,-0.00028703987885352847,0.014566337681594767,-1.3287838465808843e-05,4.7339532659840992e-12,8.6589589703236518e-10
1.7164702921351797e-17,1375,772.75219986597779,-3.126332247200218e-09,-1.4038260647064974e-20,0,2.5745212885254195e-18,34.831782408273007,178.27340800156813,178.27340800156813,-4.2425523249353726e-23,0.061400245646183356,-0.061400245646183356,0,0,1.4590224058349627e-17,227,227,0,-0.00028790277901760925,0.012373588526759967,-1.3592539124517778e-05,4.5841428162985874e-12,8.7048003984866374e-10
1.7150615683222202e-17,1381,852.93849148364473,-3.1073003721099157e-09,-1.4087238129598743e-20,0,2.5809549149690474e-18,35.546846228930271,178.27340800156813,178.27340800156813,-2.9884090611832984e-23,0.042776299556523199,-0.042776299556523199,0,0,1.4569690652343764e-17,228,228,0,-0.00029108886347558661,0.010177497371395981,-1.3289025290108221e-05,4.6307032604217656e-12,8.7511074310908549e-10
1.7136516729051557e-17,1387,894.55738023079209,-3.085937991867518e-09,-1.4098954170641369e-20,0,2.5947161672529965e-18,37.360294330799988,178.27340800156813,178.27340800156813,-1.539500907175491e-24,0.0021677460590774698,-0.0021677460590774698,0,0,1.4541802101299468e-17,229,229,0,-0.00029591044976738905,0.0080504972202819873,-1.2299489168754723e-05,4.6650895529652406e-12,8.7977583266205071e-10
1.7122416387436796e-17,1393,928.48964509585699,-3.0444231684411769e-09,-1.4100341614762676e-20,0,2.6180256006437484e-18,37.477176272831272,178.27340800156813,178.27340800156813,2.8830050513111789e-23,0.039921887205722206,0.039921887205722206,0,0,1.4504361956742533e-17,230,230,0,-0.00030090063090526498,0.006066795022631721,-1.0736495770662938e-05,4.714925146906147e-12,8.8449075780895685e-10
1.7108763170911893e-17,1399,900.48973496057124,-2.9636079458048162e-09,-1.3653216524901787e-20,0,2.6518845062280484e-18,35.831063371854079,178.27340800156813,178.27340800156813,4.4584816052545732e-23,0.061017130339271114,0.061017130339271114,0,0,1.4456834079867794e-17,231,231,0,-0.00030445559444149958,0.0043506875368495585,-8.9081978621345238e-06,4.651471605420632e-12,8.8914222941437753e-10
1.7095499856250807e-17,1405,846.01047113634854,-2.851772448264534e-09,-1.3263314661088893e-20,0,2.693432950668619e-18,35.428739965807736,178.27340800156813,178.27340800156813,3.7334369351304832e-23,0.050842415275420494,0.050842415275420494,0,0,1.4402029571212835e-17,232,232,0,-0.00030596475689522302,0.0029332256555338687,-7.0341228261445095e-06,4.6734230261041466e-12,8.9381565244048171e-10
1.7082794012444453e-17,1411,815.34933216846059,-2.7287177297879784e-09,-1.2705843806353007e-20,0,2.7360495995935595e-18,37.055923629976235,178.27340800156813,178.27340800156813,1.061866326662379e-23,0.014467403512452452,0.014467403512452452,0,0,1.4346733794187625e-17,233,233,0,-0.00030582149892701457,0.0018738687795334318,-5.2087316529409027e-06,4.6744621276505652e-12,8.9849011456813227e-10
1.7070391536126639e-17,1417,807.80085987282348,-2.6357872509915733e-09,-1.2402476317812382e-20,0,2.7695686815043783e-18,37.911400953567835,178.27340800156813,178.27340800156813,-2.2073900833964642e-23,0.030122444153860471,-0.030122444153860471,0,0,1.4300844928523096e-17,234,234,0,-0.00030533573682929387,0.0012017607659479332,-3.3590372197062971e-06,4.764091187291086e-12,9.0325420575542339e-10
1.7058318976199323e-17,1423,837.22919076484686,-2.5886216713725217e-09,-1.2072559927315407e-20,0,2.7870991180622598e-18,36.524500430837932,178.27340800156813,178.27340800156813,-4.307205167314112e-23,0.058617793068533486,-0.058617793068533486,0,0,1.4271262930188737e-17,235,235,0,-0.0003061645152038274,0.00096786378564946856,-1.5086763182955716e-06,4.7647114664882394e-12,9.0801891722191162e-10
1.7046467868818388e-17,1429,812.82391447110251,-2.5928725367318811e-09,-1.1851107380936061e-20,0,2.7859246574852609e-18,34.835433297049796,178.27340800156813,178.27340800156813,-4.1585086078015159e-23,0.056014753079120586,-0.056014753079120586,0,0,1.4260584796419205e-17,236,236,0,-0.00030933135016587561,0.0011821419813694176,2.1536421797969524e-07,4.7073681568170815e-12,9.1272628537872868e-10
1.7034675486937024e-17,1435,829.64504640930056,-2.6229660756305541e-09,-1.1792381881363059e-20,0,2.7714902239008266e-18,35.222080713608342,178.27340800156813,178.27340800156813,-1.8710917305624602e-23,0.024781388265895106,-0.024781388265895106,0,0,1.4263203973953505e-17,237,237,0,-0.00031459962857445392,0.0018227469139194753,1.6710655421273138e-06,4.6368391453008109e-12,9.1736312452402951e-10
1.7022620952191188e-17,1441,817.75133913387458,-2.6450148314723178e-09,-1.205453474583764e-20,0,2.7524443147486181e-18,36.961935044782237,178.27340800156813,178.27340800156813,1.5033146832043068e-23,0.019526101676906774,0.019526101676906774,0,0,1.4270161604295737e-17,238,238,0,-0.00032079169122766084,0.0028779596592429348,2.8549519753097821e-06,4.691122684108525e-12,9.2205424720813799e-10
1.7010209691089167e-17,1447,712.85567043071399,-2.639139553513852e-09,-1.2411261102019962e-20,0,2.7350611858327319e-18,37.629342636298915,178.27340800156813,178.27340800156813,4.2521765166369946e-23,0.054326342872907725,0.054326342872907725,0,0,1.427510598349127e-17,239,239,0,-0.00032612911555812387,0.0043338407414961894,3.8424443311676259e-06,4.8255485304289787e-12,9.2687979573856695e-10
1.6998095893770697e-17,1453,738.69345928253722,-2.6152028668661278e-09,-1.2113797318471355e-20,0,2.7192790011264996e-18,37.164577303545251,178.27340800156813,178.27340800156813,4.7057345803211302e-23,0.059614351274487193,0.059614351274487193,0,0,1.4278769835298395e-17,240,240,0,-0.00032890112865147184,0.0060467164253470594,4.6303969903145423e-06,4.7311290536379865e-12,9.3161092479220493e-10
1.6986310082695409e-17,1459,743.74261821058258,-2.6007581329533129e-09,-1.1785811075286518e-20,0,2.7010739976873478e-18,37.453200920982582,178.27340800156813,178.27340800156813,2.7112407995003598e-23,0.034329343228512672,0.034329343228512672,0,0,1.4285208972600068e-17,241,241,0,-0.00032907232129046382,0.0079079937732107249,5.1305379292019404e-06,4.6241438381438768e-12,9.3623506863034878e-10
1.6974786116881497e-17,1465,839.54945605724902,-2.5774150449784744e-09,-1.1523965813913148e-20,0,2.6829096785445509e-18,38.192123871906581,178.27340800156813,178.27340800156813,-5.9138208409755868e-24,0.0075172302138519073,-0.0075172302138519073,0,0,1.4291882352157788e-17,242,242,0,-0.00032779254419165976,0.0098350225122988254,5.1898045794939698e-06,4.5440736350654557e-12,9.4077914226541425e-10
1.6963442699405306e-17,1471,892.40833190243097,-2.5315013898065841e-09,-1.1343417476189351e-20,0,2.6654287495768866e-18,37.597065589475314,178.27340800156813,178.27340800156813,-3.5741943928848323e-23,0.045595405821207108,-0.045595405821207108,0,0,1.429804969177235e-17,243,243,0,-0.00032662230698019576,0.011779134411205342,4.7324244772533717e-06,4.5289225287203978e-12,9.4530806479413468e-10
1.6952107109278512e-17,1477,911.63656197681053,-2.457808461478637e-09,-1.1335590126796304e-20,0,2.6431676012115879e-18,35.742121580133329,178.27340800156813,178.27340800156813,-4.8307038976973305e-23,0.06157386824117779,-0.06157386824117779,0,0,1.4308987815105899e-17,244,244,0,-0.00032689083018517742,0.013734045542054828,3.8447439810862855e-06,4.6498140091277077e-12,9.4995787880326235e-10
1.6940878210050302e-17,1483,814.85616449412419,-2.3971101123921737e-09,-1.1228899228209506e-20,0,2.6021774046299022e-18,34.7899438113241,178.27340800156813,178.27340800156813,-3.5926161875868765e-23,0.045471234884187729,-0.045471234884187729,0,0,1.4338736731582276e-17,245,245,0,-0.00032920227816712113,0.015635014553932038,2.8747392550744432e-06,4.7531268528012513e-12,9.5471100565606355e-10
