"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654471861698693e-17,181,6250.5371899996098,-2.3671946824548323e-08,-8.6255877427795144e-20,0,8.7194642043335847e-18,173.05297693150274,178.27988514901332,178.27988514901332,-8.5879862390086522e-25,0.036998608578386064,0.036998608578386064,0,0,1.6935008516163733e-17,28,28,0,9.6715193816305444e-06,0.026048230095228091,2.7656472664208801e-07,3.6961228633834441e-12,9.468443907164537e-11
2.5567715751463611e-17,187,6189.0183681212156,-2.4035843764898929e-08,-8.6756110235085652e-20,0,8.5786793850950679e-18,173.97474518022733,178.27988514901332,178.27988514901332,-7.7554609685182697e-25,0.031227085821359302,0.031227085821359302,0,0,1.6989037141914638e-17,29,29,0,1.0348202482632672e-05,0.028538562678067401,7.0807907516885586e-07,3.687540222973145e-12,9.8371979294618512e-11
2.5482934313509468e-17,193,6246.0596482248857,-2.4145837652731448e-08,-8.478143795414304e-20,0,8.5038908212702588e-18,177.14177918100015,178.27988514901332,178.27988514901332,-2.2052536023987436e-25,0.0080855301218314274,0.0080855301218314274,0,0,1.697904371276457e-17,30,30,0,1.1364198188815887e-05,0.030785461646963937,9.4708957424471617e-07,3.5573712822652434e-12,1.0192935057688375e-10
2.5403007246351684e-17,199,6629.9434300294752,-2.4174903983783785e-08,-7.9927067157782569e-20,0,8.4581760425470446e-18,159.82445095837437,178.27988514901332,178.27988514901332,5.3504434285075285e-25,0.018005152575623157,-0.018005152575623157,0,0,1.6944830668760296e-17,31,31,0,1.2381741388570518e-05,0.032815164793392346,6.840221148905463e-07,3.3426158762065445e-12,1.052719664530903e-10
2.5327056957693703e-17,205,7571.4538955129101,-2.4603781033762452e-08,-7.5950288657980392e-20,0,8.3381773449213339e-18,135.4347573181077,178.27988514901332,178.27988514901332,1.0887162417678869e-24,0.034697957042651571,-0.034697957042651571,0,0,1.6988878524056128e-17,32,32,0,1.307373131067492e-05,0.034667172585932854,-4.4758095846312551e-09,3.1417134420071774e-12,1.0841367989509748e-10
2.5251325340791728e-17,211,8333.1298446426626,-2.5196916498208104e-08,-7.5731616901975246e-20,0,8.1618159992031525e-18,106.03287827786284,178.27988514901332,178.27988514901332,1.1668687398861822e-24,0.036506203119515399,-0.036506203119515399,0,0,1.7089508174719835e-17,33,33,0,1.331815600470019e-05,0.036372554954744576,-8.4993814124461399e-07,3.0611556772739851e-12,1.1147483557237146e-10
2.5176158617065433e-17,217,8363.5592271001824,-2.5488912941809435e-08,-7.5166723726294878e-20,0,8.0121891148358074e-18,76.641675864908038,178.27988514901332,178.27988514901332,7.4950839038708147e-25,0.023758104068365458,-0.023758104068365458,0,0,1.7163968752721236e-17,34,34,0,1.3144784691669047e-05,0.037937700046806418,-1.585166768826651e-06,2.9806283151748511e-12,1.1445546388754631e-10
2.5100056126673036e-17,223,7465.7471558850611,-2.5541080274799143e-08,-7.6102490392397319e-20,0,7.8853222585904159e-18,66.941814273620139,178.27988514901332,178.27988514901332,4.6107566289949938e-26,0.0015180442257455959,-0.0015180442257455959,0,0,1.7214733821975054e-17,35,35,0,1.2655419142780205e-05,0.039465254840759099,-2.0253724833311331e-06,3.0030512664914346e-12,1.1745851515403776e-10
2.5023853951313464e-17,229,6636.8924610597551,-2.5822795579674435e-08,-7.620217535957182e-20,0,7.701145351303092e-18,67.361016649012782,178.27988514901332,178.27988514901332,-6.1334002178025602e-25,0.021253358180818284,0.021253358180818284,0,0,1.7322709213350394e-17,36,36,0,1.2024374700390424e-05,0.040948308901847842,-2.0003472023369493e-06,2.9921731156156565e-12,1.2045068826965343e-10
2.4940428048262611e-17,235,6976.4347434216888,-2.6337328729485442e-08,-8.3425903050853145e-20,0,7.4476926458448035e-18,70.465497912043915,178.27988514901332,178.27988514901332,-9.9515311952827994e-25,0.036217921751243498,0.036217921751243498,0,0,1.749273639757093e-17,37,37,0,1.144867273128902e-05,0.042463168288323437,-1.4612729700490552e-06,3.2327890302394446e-12,1.2368347729989287e-10
2.4857389041846599e-17,241,6756.6387678925939,-2.6540866385013078e-08,-8.3039006416013841e-20,0,7.2502826057073913e-18,69.300728132694076,178.27988514901332,178.27988514901332,-9.3413032163039164e-25,0.03478398725167639,0.03478398725167639,0,0,1.7607107370269526e-17,38,38,0,1.1189659325924392e-05,0.043841048301080751,-7.1954582591444105e-07,3.1694495667298233e-12,1.2685292686662271e-10
2.4774351513262845e-17,247,5928.804579337153,-2.6584767613102351e-08,-8.3037528583749961e-20,0,7.0972772946721476e-18,62.308510529801559,178.27988514901332,178.27988514901332,-4.8726926959174056e-25,0.018074959946250135,0.018074959946250135,0,0,1.7677074705859968e-17,39,39,0,1.1232603719917437e-05,0.045131990762838657,-2.2648315386410103e-07,3.1593528743870013e-12,1.300122797410097e-10
2.4693136128663298e-17,253,5513.1335439327931,-2.6681404646291614e-08,-8.1215384599551811e-20,0,6.9443295055600345e-18,53.812746684398,178.27988514901332,178.27988514901332,1.6160733947538354e-25,0.0059196494797001129,-0.0059196494797001129,0,0,1.7748806461495924e-17,40,40,0,1.1375063959288722e-05,0.046298709786476093,-3.2999287964560308e-07,3.078747720149067e-12,1.3309102746115876e-10
2.4610831375560691e-17,259,5695.1399082626385,-2.6726116655309258e-08,-8.2304753102604629e-20,0,6.8050135585079359e-18,54.706217397483826,178.27988514901332,178.27988514901332,7.5030580957662228e-25,0.027628612623305855,-0.027628612623305855,0,0,1.7805817066746945e-17,41,41,0,1.131534995696197e-05,0.047340437013972635,-1.0850112562158756e-06,3.1122146250459703e-12,1.3620324208620473e-10
2.4529623002894668e-17,265,5562.6159628324622,-2.6520244719627357e-08,-8.1208372666023426e-20,0,6.7291594307320977e-18,51.543656880805919,178.27988514901332,178.27988514901332,9.7544853366751174e-25,0.037543243769548179,-0.037543243769548179,0,0,1.7800462596714036e-17,42,42,0,1.0825833045290783e-05,0.048219332304373884,-2.2255044681905323e-06,3.0768272002342637e-12,1.3928006928643899e-10
2.4447573575476482e-17,271,5165.5643418644995,-2.6079896609087985e-08,-8.2049427418185214e-20,0,6.7133759240483197e-18,44.129050049832145,178.27988514901332,178.27988514901332,7.4326657079200277e-25,0.031472986195451705,-0.031472986195451705,0,0,1.7734196908161592e-17,43,43,0,9.8400070006803926e-06,0.048993086844732102,-3.4319128123559008e-06,3.1545795312069717e-12,1.4243464881764595e-10
2.4367354344884971e-17,277,4728.9204744969029,-2.577085122357954e-08,-8.0219230591509434e-20,0,6.6994159317428733e-18,43.381532438365618,178.27988514901332,178.27988514901332,2.399030798191252e-25,0.011832422642707247,-0.011832422642707247,0,0,1.7667938173239021e-17,44,44,0,8.4479416945980246e-06,0.049654829788504232,-4.3578395938396476e-06,3.1297062544015697e-12,1.4556435507204751e-10
2.4287508246307072e-17,283,4652.9349795748849,-2.5396293752247851e-08,-7.9846098577900067e-20,0,6.6980044308899278e-18,47.209678461280177,178.27988514901332,178.27988514901332,-2.1350063546997918e-25,0.01308967483648573,0.01308967483648573,0,0,1.7589504028917781e-17,45,45,0,6.7960892247905332e-06,0.050193951503251344,-4.7042818318246042e-06,3.1543565511147849e-12,1.487187116231623e-10
2.4208599226938148e-17,289,4359.0854903933159,-2.4916762355675525e-08,-7.8909019368927705e-20,0,6.715963759866133e-18,54.553794039316521,178.27988514901332,178.27988514901332,-4.0896759461735094e-25,0.032379825806924403,0.032379825806924403,0,0,1.7492635876039608e-17,46,46,0,5.2626337596153224e-06,0.050605886455373408,-4.2540035750079555e-06,3.176179915756912e-12,1.518948915389192e-10
2.413003100438422e-17,295,4400.3176419612528,-2.4701770448307111e-08,-7.8568222553927582e-20,0,6.7133539335029031e-18,55.403888014780044,178.27988514901332,178.27988514901332,-3.8117259087759744e-25,0.037286846520016431,0.037286846520016431,0,0,1.7416677452053908e-17,47,47,0,4.259462188041459e-06,0.050933513995158247,-3.2811808346782529e-06,3.2097812499293132e-12,1.5510467278884852e-10
2.4051537082451789e-17,301,4521.023170931343,-2.4388528427857249e-08,-7.8493921932427259e-20,0,6.7249680485987632e-18,48.437292427304541,178.27988514901332,178.27988514901332,-2.3118562700512777e-25,0.02517832737116513,0.02517832737116513,0,0,1.7326569265038655e-17,48,48,0,3.8258039609094464e-06,0.05118784090641082,-2.4419356601758653e-06,3.2365580220579271e-12,1.5834123081090645e-10
2.3973528311795647e-17,307,4434.1965339548051,-2.3856226653331376e-08,-7.8008770656142672e-20,0,6.7490595254964554e-18,51.494867198298579,178.27988514901332,178.27988514901332,-1.0052050015425609e-26,0.0011455525970698686,0.0011455525970698686,0,0,1.7224468796351244e-17,49,49,0,3.6561867030709983e-06,0.051345521186546957,-2.113157505548067e-06,3.2812120634085285e-12,1.6162244287431497e-10
2.3897974427990729e-17,313,4662.8064024786308,-2.3638682526325394e-08,-7.5553883804918747e-20,0,6.72476834867799e-18,57.226565048470427,178.27988514901332,178.27988514901332,1.9437340353026939e-25,0.02309163123112476,-0.02309163123112476,0,0,1.7173205884939337e-17,50,50,0,3.5072844064825524e-06,0.051409270661140163,-2.3228290821094501e-06,3.228232658445429e-12,1.6485067553276039e-10
2.3821063116824927e-17,319,4598.9497269216736,-2.3528600749244439e-08,-7.6911311165802802e-20,0,6.6865486179685763e-18,54.281612210965825,178.27988514901332,178.27988514901332,2.7606287323349437e-25,0.036909872425229258,-0.036909872425229258,0,0,1.7134514222793477e-17,51,51,0,3.1164073355961591e-06,0.051419516393407944,-3.073023638503631e-06,3.307447988033122e-12,1.6815812352079351e-10
2.3744049864559537e-17,325,4368.3433331231763,-2.3132181924290839e-08,-7.7013252265388807e-20,0,6.6682203761379707e-18,50.909302301914508,178.27988514901332,178.27988514901332,1.6738347079798811e-25,0.032883778140069007,-0.032883778140069007,0,0,1.7075829321038097e-17,52,52,0,2.1208971954478572e-06,0.051390884107736429,-4.0625996274642963e-06,3.3514003306319434e-12,1.7150952385142546e-10
2.3668259193842038e-17,331,4438.8603679937087,-2.2829610617053634e-08,-7.5790670717499882e-20,0,6.6071564316686806e-18,62.820168774005936,178.27988514901332,178.27988514901332,1.6394263333340641e-26,0.012677910489149595,-0.012677910489149595,0,0,1.7061102745779093e-17,53,53,0,5.3880669535448156e-07,0.051312219122102612,-4.6060068857887384e-06,3.3555803806587579e-12,1.7486510423208421e-10
2.3593400640063838e-17,337,4415.8004306927241,-2.2776746127878703e-08,-7.4858553778200421e-20,0,6.4926732316634295e-18,65.370529529304406,178.27988514901332,178.27988514901332,3.7715730513120091e-26,0.013613058382749014,0.013613058382749014,0,0,1.7100727370684677e-17,54,54,0,-1.1543980252556503e-06,0.051207011337087965,-4.3674854199932451e-06,3.3348645594570109e-12,1.7819996879154122e-10
2.3517749911935854e-17,343,4038.6946456979804,-2.2645750494948115e-08,-7.5650728127982732e-20,0,6.3719984905400883e-18,59.799949748698751,178.27988514901332,178.27988514901332,2.0859315849245469e-25,0.033470374490035405,0.033470374490035405,0,0,1.7145751212802607e-17,55,55,0,-2.5967386790116627e-06,0.051113240478488815,-3.4954302019639e-06,3.3851396425277694e-12,1.8158510843406898e-10
2.3443613298738363e-17,349,4000.1745386637749,-2.2555271783936364e-08,-7.4136613197490921e-20,0,6.242086201951447e-18,49.637994637923207,178.27988514901332,178.27988514901332,3.1120460185164051e-25,0.036673057691185382,0.036673057691185382,0,0,1.7201526785582315e-17,56,56,0,-3.5357996378435444e-06,0.051015581272757009,-2.3286970502769933e-06,3.3330469787657233e-12,1.849181554128347e-10
2.3368242109238694e-17,355,4115.4089668349916,-2.2590909507167278e-08,-7.5371189499667525e-20,0,6.0991766680086734e-18,42.93515320870253,178.27988514901332,178.27988514901332,2.0328997672976115e-25,0.021654055230982402,0.021654055230982402,0,0,1.7269065237940044e-17,57,57,0,-3.911699497761826e-06,0.050882638306099189,-1.3298545885132869e-06,3.3941778776509042e-12,1.8831233329048561e-10
2.3290409327279381e-17,361,3873.9054784179675,-2.2392938813202747e-08,-7.7832781959314619e-20,0,5.999724779266277e-18,43.364746559656886,178.27988514901332,178.27988514901332,-4.9822273819291738e-26,0.0052938486153898887,-0.0052938486153898887,0,0,1.7290684597835379e-17,58,58,0,-3.9213967505190522e-06,0.050731922044949619,-1.078374780604936e-06,3.5236441959480171e-12,1.9183597748643362e-10
2.3213706786586941e-17,367,3371.8876234231848,-2.2110594749065194e-08,-7.6702540692439471e-20,0,5.9394861450909814e-18,39.472175689384109,178.27988514901332,178.27988514901332,-2.846509929475206e-25,0.02934568063220748,-0.02934568063220748,0,0,1.7274220926146954e-17,59,59,0,-4.0416367192504307e-06,0.050576216270322723,-1.773052105266955e-06,3.5166359726390427e-12,1.9535261345907266e-10
2.3139490291520686e-17,373,3692.4795037005174,-2.2052602344803218e-08,-7.4216495066257131e-20,0,5.8764596144860196e-18,33.892695449224938,178.27988514901332,178.27988514901332,-4.1985920357277907e-25,0.037649639015900446,-0.037649639015900446,0,0,1.7263031096893868e-17,60,60,0,-4.6465607478717965e-06,0.050401617709689712,-3.0498585326040968e-06,3.4166382546189302e-12,1.9876925171369158e-10
2.3063847478815174e-17,379,3906.8823556991524,-2.167486556950606e-08,-7.5642812705511544e-20,0,5.8662993925753089e-18,37.370296345034753,178.27988514901332,178.27988514901332,-3.7017043662757135e-25,0.026182138087744961,-0.026182138087744961,0,0,1.7197548456410301e-17,61,61,0,-5.8909505943053716e-06,0.0502152567343844,-4.4302192344175276e-06,3.5193423495688644e-12,2.0228859406326043e-10
2.2989884877100313e-17,385,3396.8104775354436,-2.1256886025238356e-08,-7.3962601714859642e-20,0,5.8762858989053372e-18,37.028975158326432,178.27988514901332,178.27988514901332,-1.1418557289483494e-26,0.00063222496763076482,-0.00063222496763076482,0,0,1.7113598989613534e-17,62,62,0,-7.5253785402296735e-06,0.050066365681901814,-5.2715962743602722e-06,3.5152530138746216e-12,2.0580384707713506e-10
2.2918605533518161e-17,391,3392.160336843855,-2.115170898056109e-08,-7.1279343582154331e-20,0,5.8539555749005441e-18,34.433197633390122,178.27988514901332,178.27988514901332,5.3572969575282989e-25,0.024668022155283784,0.024668022155283784,0,0,1.706464942288792e-17,63,63,0,-9.04899084152033e-06,0.04995275213187364,-5.3499031455567455e-06,3.4175250361749296e-12,2.0922137211330999e-10
2.2847376117499325e-17,397,3386.622098039481,-2.0900608074031745e-08,-7.1229416018835279e-20,0,5.8501052100399723e-18,30.166121409068808,178.27988514901332,178.27988514901332,9.0988922956323098e-25,0.037416912688683107,0.037416912688683107,0,0,1.6997269997570124e-17,64,64,0,-1.0132330143647269e-05,0.049842412647786494,-4.9191221843532789e-06,3.4408096225215346e-12,2.1266218173583152e-10
2.2777579263173406e-17,403,3450.579982763516,-2.0551245997632912e-08,-6.9796854325916864e-20,0,5.8723262183014132e-18,33.884905218505317,178.27988514901332,178.27988514901332,7.8327305858063062e-25,0.03092473253729883,0.03092473253729883,0,0,1.6905252261598936e-17,65,65,0,-1.0553487375049542e-05,0.04974004564293788,-4.4072505520233005e-06,3.423174661947748e-12,2.1608535639777927e-10
