"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811132805455e-17,67,5536.5479782447037,-2.4733145544713409e-08,-1.1887920384041204e-19,0,6.3129923091126662e-18,51.014273290235721,90.000000000000014,90.000000000000014,1.7398183166224421e-25,0.014276927441162473,-0.014276927441162473,0,0,2.0955818649710958e-17,10,10,0,5.0775932116744419e-06,0.041642946696090893,3.9054527551053133e-06,4.9468230704873181e-12,2.1382244612523225e-11
2.7157642239160658e-17,73,5418.2383587629256,-2.4107183173024877e-08,-1.1116889364479812e-19,0,6.4190159644845416e-18,57.88826614998549,90.000000000000014,90.000000000000014,5.3572846767903919e-25,0.037066000515421756,-0.037066000515421756,0,0,2.0738625738947648e-17,11,11,0,6.0222357892772803e-06,0.037650999636803725,3.0132895204207548e-06,4.6175150450831571e-12,2.5999759657606381e-11
2.7057430296600064e-17,79,4724.964203433944,-2.3114567612798258e-08,-1.0021194256059241e-19,0,6.6439425019047838e-18,61.736747985498468,90.000000000000014,90.000000000000014,5.8669866313631522e-25,0.040270252891202347,-0.040270252891202347,0,0,2.0413487207996618e-17,12,12,0,6.0704306220977254e-06,0.033468957352609012,1.9415295209318479e-06,4.3218276460466941e-12,3.0321587303653075e-11
2.6962503422307914e-17,85,4814.7819181993464,-2.2908050269809602e-08,-9.4926874292151084e-20,0,6.7411911250348777e-18,59.98482944342318,90.000000000000014,90.000000000000014,3.2720759447093644e-25,0.024941425931985079,-0.024941425931985079,0,0,2.0221311970065443e-17,13,13,0,5.4662671680251755e-06,0.029080834215092326,1.2437408812611346e-06,4.1897788322255823e-12,3.4511366135878658e-11
2.6868055215491246e-17,91,4952.9471143555857,-2.2019578214984899e-08,-9.4448206816668251e-20,0,6.9850350905343437e-18,62.179309203070083,90.000000000000014,90.000000000000014,-2.2671322530233344e-26,0.0020706602577769124,0.0020706602577769124,0,0,1.9883020147628226e-17,14,14,0,4.5620155947903793e-06,0.024680521310000297,1.1674658971957494e-06,4.2559547097275868e-12,3.8767320845606245e-11
2.6778966102516037e-17,97,5038.61399351612,-2.0931499455407427e-08,-8.9089112975208631e-20,0,7.3562600891133018e-18,69.647116603836949,90.000000000000014,90.000000000000014,-2.5204827031254342e-25,0.028030006202326551,0.028030006202326551,0,0,1.9422706265451008e-17,15,15,0,3.7467031535102674e-06,0.020611860443973059,1.5997765880342681e-06,4.2376075231955248e-12,4.3004928368801767e-11
2.669342871817183e-17,103,4843.1244031803399,-2.0946487959666764e-08,-8.5537384344208583e-20,0,7.6124413576523086e-18,75.224594991647137,90.000000000000014,90.000000000000014,-3.2961133072648384e-25,0.041016054920443031,0.041016054920443031,0,0,1.9080987690130853e-17,16,16,0,3.3483974687134225e-06,0.017089350979465338,2.2638081175783981e-06,4.1664084904295096e-12,4.7171336859231276e-11
2.6608917466900731e-17,109,4364.0318717791679,-2.0742978317888155e-08,-8.451125127109869e-20,0,7.9747521852504563e-18,79.603857991317213,90.000000000000014,90.000000000000014,-3.0642287000429199e-25,0.035917682273882874,0.035917682273882874,0,0,1.8634165588073146e-17,17,17,0,3.5546891601104291e-06,0.014353174420353821,2.8796756211566631e-06,4.1093989918296476e-12,5.1280735851060923e-11
2.6525212237113714e-17,115,4818.9402830708141,-2.0571032695509059e-08,-8.3705229787018048e-20,0,8.4116740977322965e-18,74.682233529364638,90.000000000000014,90.000000000000014,-1.580919725652257e-25,0.015048252472527654,0.015048252472527654,0,0,1.8113538297473391e-17,18,18,0,4.3773624448850752e-06,0.01238881887747504,3.241182609544194e-06,4.1383738775839819e-12,5.5419109728644903e-11
2.6441529800804311e-17,121,5060.6721687286154,-2.1441562259770328e-08,-8.368243630940187e-20,0,8.6953215183205594e-18,80.571792570011212,90.000000000000014,90.000000000000014,1.6115573937474321e-25,0.011908085630814783,-0.011908085630814783,0,0,1.774620812132801e-17,19,19,0,5.6388765433089185e-06,0.011224819552586734,3.3075889342088341e-06,4.0560800308871888e-12,5.9475189759532095e-11
2.6354920647884695e-17,127,5430.5336497107683,-2.1937971965234832e-08,-8.6609152919615008e-20,0,9.0631064014586402e-18,90.600474259331151,90.600474259331151,90.600474259331151,5.7067164115963955e-25,0.033741308065752547,-0.033741308065752547,0,0,1.7291813675754414e-17,20,20,0,7.0471438160724937e-06,0.010869370072780686,3.1002224655911172e-06,4.034872623237302e-12,6.3510062382769394e-11
2.6259764139428492e-17,133,5469.3247538851629,-2.1716890081069e-08,-9.5156508456204907e-20,0,9.5859367758486694e-18,101.72512462867377,101.72512462867377,101.72512462867377,8.2577126414008517e-25,0.041220514081702235,-0.041220514081702235,0,0,1.6673826537808558e-17,21,21,0,8.3470904650601255e-06,0.011300797570366391,2.5565850009088414e-06,4.4681132980377764e-12,6.7978175680807172e-11
2.616875846191955e-17,145,5446.4893875604284,-2.2162799426771234e-08,-9.100567750893914e-20,0,9.8120260523318286e-18,108.09948452378127,108.09948452378127,108.09948452378127,6.3371217622381204e-25,0.028832591555160533,-0.028832591555160533,0,0,1.6356731775875546e-17,22,22,0,9.1579260084219286e-06,0.012383831288199846,1.9575306974391787e-06,4.2387525751860988e-12,7.2216928255993266e-11
2.6081803508306992e-17,151,5438.0099381953305,-2.256156546362626e-08,-8.6954953612560744e-20,0,9.8096253131004794e-18,124.87128429666075,124.87128429666075,124.87128429666075,1.2072073547297128e-25,0.0052176553221477181,-0.0052176553221477181,0,0,1.6272178074485775e-17,23,23,0,9.6404042316414418e-06,0.013958244738781355,1.5242106584953278e-06,3.9339110583818635e-12,7.6150839314375126e-11
2.5997750621915901e-17,157,5829.5167915978745,-2.2728427689008698e-08,-8.4052886391089664e-20,0,9.6730683069007454e-18,141.7889734571136,141.7889734571136,141.7889734571136,-4.6576502179309001e-25,0.019416243462653179,0.019416243462653179,0,0,1.6324682780780178e-17,24,24,0,9.9951754032416884e-06,0.015951817914001711,1.2719831213611208e-06,3.7549530679985377e-12,7.990579238237366e-11
2.5915201405554704e-17,163,6205.112048359133,-2.3285012277566629e-08,-8.2549216361197931e-20,0,9.3659271399410552e-18,157.60196498185897,157.60196498185897,157.60196498185897,-9.1957213032026641e-25,0.036570384625463852,0.036570384625463852,0,0,1.6549275185185779e-17,25,25,0,1.0477195091697698e-05,0.018246880693845328,1.2587902255761856e-06,3.6272262945912962e-12,8.3533018676964954e-11
2.5828154847781728e-17,169,5593.838246837392,-2.3796422577426995e-08,-8.7046557772976955e-20,0,9.02517000091938e-18,171.59456035952681,171.59456035952681,171.59456035952681,-1.1278251542924603e-24,0.041176547216230222,0.041176547216230222,0,0,1.6802985974687499e-17,26,26,0,1.1412495203933989e-05,0.020818520534643913,1.4997067880582594e-06,3.7328883241075195e-12,8.7265907001072474e-11
2.5740744069921987e-17,175,5498.1358125221714,-2.3685534524733352e-08,-8.7410777859739318e-20,0,8.8410475665362929e-18,178.27834210441304,178.27834210441304,178.27834210441304,-9.5883583059255105e-25,0.030989550812755527,0.030989550812755527,0,0,1.6899697462221525e-17,27,27,0,1.2891923856073991e-05,0.023446228476797309,1.7391272946953602e-06,3.7216449534620432e-12,9.0987551954534518e-11
2.5654491878090618e-17,181,6250.2894988739117,-2.367161169772282e-08,-8.6252191831368082e-20,0,8.7194956729919676e-18,173.05286713368983,178.27834210441304,178.27834210441304,-3.4847153983346611e-25,0.0098649846286973444,0.0098649846286973444,0,0,1.6934996553570192e-17,28,28,0,1.4718368086311967e-05,0.02604761538042764,1.6680259866656101e-06,3.6960031463548838e-12,9.4683555100889403e-11
2.5567745673272908e-17,187,6189.0866938362979,-2.4035584869171391e-08,-8.6746204817709376e-20,0,8.5787193552805066e-18,173.97218363526503,178.27834210441304,178.27834210441304,5.8359059703993054e-25,0.014691926359821045,-0.014691926359821045,0,0,1.6989025734401806e-17,29,29,0,1.6550773725062609e-05,0.028537727539156017,1.2330492855953344e-06,3.687143478311311e-12,9.8370698579200713e-11
2.5482958845677883e-17,193,6246.2094597573096,-2.4145888053351969e-08,-8.4786827595024453e-20,0,8.5039002263019206e-18,177.14259440245144,178.27834210441304,178.27834210441304,1.4521692475978881e-24,0.033570026082668958,-0.033570026082668958,0,0,1.6979057167206714e-17,30,30,0,1.8024130167324716e-05,0.030784830796070348,4.7615713984050671e-07,3.5576255333946403e-12,1.0192832411259535e-10
2.5403030592048528e-17,199,6630.3687438834031,-2.4175020551738756e-08,-7.9928253629356415e-20,0,8.4581965216211039e-18,159.83018889171709,178.27834210441304,178.27834210441304,1.8755576842559722e-24,0.041331725218571896,-0.041331725218571896,0,0,1.6944832194869739e-17,31,31,0,1.8907567112396161e-05,0.032814571596540013,-5.4942789931901036e-07,3.3426517556980772e-12,1.0527097586829343e-10
2.5327081815286744e-17,205,7571.8175411139982,-2.46037969471669e-08,-7.5948776761784882e-20,0,8.3382304393563847e-18,135.44366327092297,178.27834210441304,178.27834210441304,1.730083960636113e-24,0.037662211994852327,-0.037662211994852327,0,0,1.6988849645846397e-17,32,32,0,1.9140360556409385e-05,0.034666561201052958,-1.6131690888263863e-06,3.1416387058209899e-12,1.0841261457411442e-10
2.5251352994259007e-17,211,8334.0802748767928,-2.5196895658050699e-08,-7.5728821027736262e-20,0,8.1618812341275392e-18,106.04433535126887,178.27834210441304,178.27834210441304,1.1178669143577353e-24,0.02472869294913882,-0.02472869294913882,0,0,1.7089470642264554e-17,33,33,0,1.883552365425974e-05,0.036371920578749675,-2.4643695080234344e-06,3.0610401778234434e-12,1.1147365475193787e-10
2.5176187849397316e-17,217,8365.5194105229875,-2.5488950227581896e-08,-7.5165144861690991e-20,0,8.0122399836527098e-18,76.652799929706106,178.27834210441304,178.27834210441304,2.7419607121391438e-25,0.006278740550402717,-0.006278740550402717,0,0,1.7163947591548537e-17,34,34,0,1.8196063699138663e-05,0.037937060388217494,-2.9890597679426115e-06,2.9805622103162533e-12,1.1445421696225412e-10
2.5100086957622299e-17,223,7468.694386571462,-2.5541043207401077e-08,-7.6100891775017123e-20,0,7.8853831457114287e-18,66.982754779444221,178.27834210441304,178.27834210441304,-5.7398445421926682e-25,0.013773982745053932,0.013773982745053932,0,0,1.7214704385895325e-17,35,35,0,1.7363183451341466e-05,0.039464594743472935,-3.1932043620832944e-06,3.0029830669603977e-12,1.1745720002921451e-10
2.5023885560821051e-17,229,6637.7312449659139,-2.5822568033255166e-08,-7.6201396801248317e-20,0,7.7012430873665849e-18,67.364361756144504,178.27834210441304,178.27834210441304,-1.2075561174056959e-24,0.030528159366746053,0.030528159366746053,0,0,1.7322643681010581e-17,36,36,0,1.6481451639657219e-05,0.040947665253084263,-3.0219069739178182e-06,2.9921574312473096e-12,1.2044935746046182e-10
2.4940458546476991e-17,235,6976.851743387183,-2.6337152807992856e-08,-8.3427014344061735e-20,0,7.4477840296730429e-18,70.475507236055236,178.27834210441304,178.27834210441304,-1.5241438165279538e-24,0.040511812776952094,0.040511812776952094,0,0,1.7492676040947762e-17,37,37,0,1.5675919689207028e-05,0.042462604219136849,-2.4286936999878529e-06,3.2328638120033307e-12,1.2368222127246514e-10
2.4857419798524143e-17,241,6757.335935428192,-2.6540844249915297e-08,-8.3038747952846468e-20,0,7.250345869361973e-18,69.32097780467582,178.27834210441304,178.27834210441304,-1.4441038611494664e-24,0.039586180985366121,0.039586180985366121,0,0,1.7607075373266033e-17,38,38,0,1.5199999776957557e-05,0.04384052216013163,-1.6648830338857079e-06,3.1694499846957515e-12,1.2685167125716088e-10
2.4774382191051291e-17,247,5930.3984273636715,-2.6584738037218408e-08,-8.3037607472851072e-20,0,7.0973363967887655e-18,62.341561645115902,178.27834210441304,178.27834210441304,-1.0236840293777444e-24,0.028332989541229078,0.028332989541229078,0,0,1.7677046817946556e-17,39,39,0,1.5054359569782391e-05,0.045131497293248252,-1.0755582338246799e-06,3.1593574494146224e-12,1.3001102870657551e-10
2.46931662160918e-17,253,5514.2666518088117,-2.6681336398814505e-08,-8.1215974959491716e-20,0,6.9443884222886174e-18,53.815278587660693,178.27834210441304,178.27834210441304,-3.7075276636572804e-25,0.01022837224029126,0.01022837224029126,0,0,1.7748778164555948e-17,40,40,0,1.5103118628291414e-05,0.046298272507270886,-9.5458360205115841e-07,3.078777025021332e-12,1.3308980573159683e-10
2.4610862539230743e-17,259,5695.8478308615959,-2.6726037389209372e-08,-8.2303676861058462e-20,0,6.8050584897245516e-18,54.708693575016106,178.27834210441304,178.27834210441304,3.8500295663973574e-25,0.010628489633228535,-0.010628489633228535,0,0,1.7805803664503234e-17,41,41,0,1.5093198011713103e-05,0.047340049526576028,-1.3994075959796222e-06,3.1121814416928878e-12,1.3620198717328971e-10
2.4529655250445701e-17,265,5562.8999319843206,-2.6520234403354006e-08,-8.1207288785040509e-20,0,6.72917420423304e-18,51.555598167315985,178.27834210441304,178.27834210441304,1.0165637116203083e-24,0.028623706054425609,-0.028623706054425609,0,0,1.780048002964895e-17,42,42,0,1.4797811728787298e-05,0.048218991666179434,-2.3087093789684394e-06,3.0767899205637914e-12,1.3927877709385351e-10
2.444760733467615e-17,271,5166.0365550337547,-2.6079888719416684e-08,-8.2047915769551243e-20,0,6.7133785195264026e-18,44.149563341345818,178.27834210441304,178.27834210441304,1.3413319132772539e-24,0.039694004446326495,-0.039694004446326495,0,0,1.7734227473817833e-17,43,43,0,1.4079917231670891e-05,0.048992776990678034,-3.6029639041899891e-06,3.1545176167030247e-12,1.4243329471055654e-10
2.4367387681876052e-17,277,4730.3757209985479,-2.5770846464826284e-08,-8.0219652800098867e-20,0,6.6994214380264951e-18,43.385288450807451,178.27834210441304,178.27834210441304,1.2444602085977013e-24,0.040490754281734542,-0.040490754281734542,0,0,1.766796499938935e-17,44,44,0,1.2806012041863675e-05,0.049654571455494775,-5.1657053853028142e-06,3.1297267283042327e-12,1.4556302143886077e-10
2.4287543136615429e-17,283,4654.6719635215759,-2.5396501666332532e-08,-7.984454526062333e-20,0,6.6979963490793828e-18,47.205161239508186,178.27834210441304,178.27834210441304,8.0054115291924782e-25,0.030820429029949296,-0.030820429029949296,0,0,1.7589545986994891e-17,45,45,0,1.0822653162643935e-05,0.050193739334715284,-6.6937192233552438e-06,3.1542788547366183e-12,1.4871730029359739e-10
2.4208633360353936e-17,289,4360.6021454755082,-2.4916988582533767e-08,-7.8909776261491501e-20,0,6.7159588864238871e-18,54.551786159742441,178.27834210441304,178.27834210441304,2.5959873274000884e-25,0.013005175881040257,-0.013005175881040257,0,0,1.7492674214331317e-17,46,46,0,8.3171607697972402e-06,0.050605722535415204,-7.6287850707000752e-06,3.1761792895373809e-12,1.5189347958313478e-10
2.4130065816529497e-17,295,4400.6612361128145,-2.4701934756243887e-08,-7.8567543824442151e-20,0,6.7133557360493166e-18,55.405147334414856,178.27834210441304,178.27834210441304,-1.1654272158181704e-25,0.0084561701542031371,0.0084561701542031371,0,0,1.74167101970229e-17,47,47,0,5.7424893823793779e-06,0.050933376036320678,-7.7681830321675803e-06,3.2097268027143153e-12,1.5510320638584909e-10
2.4051572571902426e-17,301,4521.9064121201718,-2.4388848314457334e-08,-7.8493244627069088e-20,0,6.724953407946192e-18,48.442383470459156,178.27834210441304,178.27834210441304,-2.2467936423956226e-25,0.027780235760644065,0.027780235760644065,0,0,1.7326619388635597e-17,48,48,0,3.3698922706643739e-06,0.051187737691600288,-7.3322832909893263e-06,3.2364947476336035e-12,1.583397011334827e-10
2.397356279760418e-17,307,4435.5743353112684,-2.3856495096751767e-08,-7.8009774298244516e-20,0,6.7490566097253852e-18,51.490981056148598,178.27834210441304,178.27834210441304,-1.229303011890297e-25,0.039608403691566332,0.039608403691566332,0,0,1.7224506310809098e-17,49,49,0,1.2931841238836447e-06,0.051345466320742099,-6.3545723247609203e-06,3.2812094941010439e-12,1.6162091062758374e-10
2.3898008437359618e-17,313,4663.5577806186366,-2.3638754034503492e-08,-7.5554360244563371e-20,0,6.7247877555625225e-18,57.232843668196963,178.27834210441304,178.27834210441304,1.1177248273862493e-26,0.040408132878145465,0.040408132878145465,0,0,1.7173220670619848e-17,50,50,0,-1.1525369885998467e-07,0.05140925026137675,-4.9126370442885006e-06,3.2282311550651873e-12,1.6484914178264892e-10
2.382109876106603e-17,319,4599.6000374989144,-2.3528731447075734e-08,-7.6909676293587342e-20,0,6.6865587343162088e-18,54.299229906692183,178.27834210441304,178.27834210441304,5.3672227449782142e-26,0.02985802823699768,0.02985802823699768,0,0,1.7134539973077595e-17,51,51,0,-7.4899212790342668e-07,0.05141951481506106,-3.5018524345044961e-06,3.3073602742466189e-12,1.6815650205689555e-10
2.374408572557631e-17,325,4369.786249666573,-2.3132385993555193e-08,-7.7013035489719343e-20,0,6.668232050002233e-18,50.901235834135242,178.27834210441304,178.27834210441304,2.3908999114551674e-26,0.010513576103351201,0.010513576103351201,0,0,1.7075853651665079e-17,52,52,0,-9.4754466666840022e-07,0.051390904889160816,-2.6557276198993471e-06,3.3513606652759838e-12,1.7150786272217154e-10
2.3668293981852463e-17,331,4439.4410633220396,-2.2829670102690966e-08,-7.5791743723845576e-20,0,6.6072013032210013e-18,62.816464388518227,178.27834210441304,178.27834210441304,-3.1516791338930815e-26,0.011931884725449083,-0.011931884725449083,0,0,1.7061092710148256e-17,53,53,0,-1.1005802263040096e-06,0.051312262671218675,-2.3956832212031806e-06,3.3556102556137455e-12,1.7486347297778528e-10
2.3593435638646526e-17,337,4415.8146288231255,-2.2776801461796734e-08,-7.4858343205941101e-20,0,6.4927314938538053e-18,65.371248486922639,178.27834210441304,178.27834210441304,-1.0212524370285554e-25,0.030786615849471337,-0.030786615849471337,0,0,1.7100704246917964e-17,54,54,0,-1.3821650642932703e-06,0.051207056387580815,-2.7217592286785537e-06,3.3348485145915391e-12,1.7819832149237683e-10
2.3517785652230193e-17,343,4039.2517029756391,-2.2645851323153606e-08,-7.5649986416332452e-20,0,6.3720578047648275e-18,59.804027851684062,178.27834210441304,178.27834210441304,-2.0876474669160438e-25,0.040790452476994414,-0.040790452476994414,0,0,1.7145728056230111e-17,55,55,0,-2.132491939642156e-06,0.051113279597382523,-3.6505211912037097e-06,3.3850887724062554e-12,1.8158341026478307e-10
2.3443649976726882e-17,349,3999.8264700244208,-2.2555221477845802e-08,-7.413567550330877e-20,0,6.2421588023359448e-18,49.643591807000256,178.27834210441304,178.27834210441304,-3.3528445498901701e-25,0.03876179206329014,-0.03876179206329014,0,0,1.7201491509675394e-17,56,56,0,-3.6041124212866029e-06,0.051015635579462378,-4.7588831728381169e-06,3.3329958901426475e-12,1.8491640615492573e-10
2.3368283098639851e-17,355,4116.0259234873502,-2.2590771442049435e-08,-7.5366878087031416e-20,0,6.0992489020295013e-18,42.944817858035847,178.27834210441304,178.27834210441304,-3.4635912906508794e-25,0.025195746143964585,-0.025195746143964585,0,0,1.7269034542969477e-17,57,57,0,-5.7278043266541011e-06,0.050882714956252871,-5.651619119843017e-06,3.3939868828592954e-12,1.8831039303778502e-10
2.3290455232058827e-17,361,3874.655764171262,-2.2392930753567065e-08,-7.7827866581025459e-20,0,5.9997641913033056e-18,43.384328234453314,178.27834210441304,178.27834210441304,-6.3773661821609847e-26,0.0032071369597184694,-0.0032071369597184694,0,0,1.7290691104529182e-17,58,58,0,-8.2853833267216875e-06,0.050732008911942766,-6.1537707043079235e-06,3.5234127315905145e-12,1.9183380576937554e-10
2.3213751539543745e-17,367,3371.9746655103672,-2.2110451229510855e-08,-7.670369251507776e-20,0,5.9395242487344429e-18,39.500866793403766,178.27834210441304,178.27834210441304,5.149766448908853e-25,0.019775081136107486,0.019775081136107486,0,0,1.7274226775832658e-17,59,59,0,-1.085070653116641e-05,0.050576309804350517,-6.1101840779295163e-06,3.5167048724469625e-12,1.9535051064182252e-10
2.313953650968043e-17,373,3692.89822424358,-2.2052572914397873e-08,-7.4215029863317874e-20,0,5.8764870332813726e-18,33.890125566084478,178.27834210441304,178.27834210441304,1.123071308261063e-24,0.036078554796135386,0.036078554796135386,0,0,1.7263048353327748e-17,60,60,0,-1.2970208509893467e-05,0.050401728361033994,-5.6132224001694945e-06,3.4165891444091262e-12,1.9876709978623165e-10
2.3063895815545824e-17,379,3907.7096399596016,-2.1675301404456122e-08,-7.5640694134606157e-20,0,5.8662859386716514e-18,37.368959681141391,178.27834210441304,178.27834210441304,1.4398213756221214e-24,0.041396042177380216,0.041396042177380216,0,0,1.7197608437052796e-17,61,61,0,-1.4492341335508973e-05,0.050215363528091271,-4.9411192230791984e-06,3.5191957126741063e-12,2.0228629549890576e-10
2.2989931670755479e-17,385,3397.9377841191117,-2.1257301001015447e-08,-7.3964144790344739e-20,0,5.8762913088285117e-18,37.030946191199583,178.27834210441304,178.27834210441304,1.2224014892354342e-24,0.033420000492590821,0.033420000492590821,0,0,1.7113639139525479e-17,62,62,0,-1.5240393367527674e-05,0.050066442154243468,-4.4082202936959708e-06,3.5152503467428081e-12,2.0580154584564857e-10
2.2918652304176402e-17,391,3392.7456845492711,-2.1152139159876269e-08,-7.1279366579076082e-20,0,5.8539690131768779e-18,34.437835917274576,178.27834210441304,178.27834210441304,5.6485913251327355e-25,0.015339857274141142,0.015339857274141142,0,0,1.7064682726140394e-17,63,63,0,-1.5342904935395346e-05,0.04995282090175282,-4.3675764924829614e-06,3.4174560077346028e-12,2.0921900185338317e-10
2.2847424705068693e-17,397,3387.3302040192139,-2.0901122429776532e-08,-7.1227599107712148e-20,0,5.8500938968257689e-18,30.16514211775899,178.27834210441304,178.27834210441304,-2.7518685367609817e-25,0.0075529437575588198,-0.0075529437575588198,0,0,1.6997331083429775e-17,64,64,0,-1.5180993359973654e-05,0.049842484761268811,-5.0739745593358873e-06,3.4406262172950399e-12,2.1265962807067823e-10
2.2777627960902349e-17,403,3451.199881640744,-2.0551527055802857e-08,-6.9796744166343024e-20,0,5.8723036723823216e-18,33.887035592273698,178.27834210441304,178.27834210441304,-1.0170658026233191e-24,0.02803435157356382,-0.02803435157356382,0,0,1.6905325305585829e-17,65,65,0,-1.511636239014566e-05,0.049740111557381624,-6.4465871840798112e-06,3.4230937950697433e-12,2.1608272186574797e-10
