"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259763256535395e-17,133,5468.735904251098,-2.1716887748780473e-08,-9.5155367701257036e-20,0,9.5859366194614091e-18,101.70896509034401,101.70896509034401,101.70896509034401,2.1432152354762133e-25,0.026898078269699633,-0.026898078269699633,0,0,1.6673826422752461e-17,21,21,0,3.319963378661002e-06,0.011300799749474498,9.8237551591663462e-07,4.4680500103923973e-12,6.7978176912494794e-11
2.6168757003095373e-17,145,5446.1122584438699,-2.216275822845551e-08,-9.1006253440021587e-20,0,9.8120264832907674e-18,108.0996894975862,108.0996894975862,108.0996894975862,5.8567837573688157e-26,0.0067245110582632448,-0.0067245110582632448,0,0,1.6356730461236768e-17,22,22,0,3.6290022344452642e-06,0.012383845111983784,7.1315068473628344e-07,4.2387864243643136e-12,7.2216963336859102e-11
2.6081801558612172e-17,151,5437.9025141065367,-2.2561461887687025e-08,-8.6955444483202233e-20,0,9.8096239297768067e-18,124.87173105553701,124.87173105553701,124.87173105553701,-1.7909076862688085e-25,0.019200181441836467,0.019200181441836467,0,0,1.6272177807926132e-17,23,23,0,3.8864816887676715e-06,0.013958281180971295,6.7909303700570798e-07,3.9339482858636385e-12,7.6150911622722742e-11
2.59977497090506e-17,157,5827.0932777151129,-2.2728277288925482e-08,-8.4051849561570873e-20,0,9.6730649662555194e-18,141.78941903045603,141.78941903045603,141.78941903045603,-2.83265922582025e-25,0.027273986287450251,0.027273986287450251,0,0,1.6324685026061003e-17,24,24,0,4.3274740442416322e-06,0.015951848136919394,8.1482095141307891e-07,3.7549272606758507e-12,7.9905838883398599e-11
2.5915201359207203e-17,163,6202.6690842674207,-2.3284862149257203e-08,-8.2548349843396858e-20,0,9.3659234110906017e-18,157.60255022966743,157.60255022966743,157.60255022966743,-1.5077582570498923e-25,0.01257344994517331,0.01257344994517331,0,0,1.6549278098892426e-17,25,25,0,4.9965014363111305e-06,0.018246905463008594,9.3066876616927406e-07,3.6272122864041375e-12,8.3533051169802736e-11
2.5828152037932963e-17,169,5591.8475127426809,-2.3796365066990371e-08,-8.7049321274239968e-20,0,9.0251572184077663e-18,171.59630809568927,171.59630809568927,171.59630809568927,1.8044722133619873e-25,0.012999203150688289,-0.012999203150688289,0,0,1.6802994639077974e-17,26,26,0,5.7839193181724599e-06,0.020818647221921064,8.1833028027186328e-07,3.7330321289162724e-12,8.7266083298719005e-11
2.5740736929837891e-17,175,5497.8614314191354,-2.368563752503743e-08,-8.7415108095071583e-20,0,8.8410360452600705e-18,178.28251924944146,178.28251924944146,178.28251924944146,4.2024915015866545e-25,0.027438870320318342,-0.027438870320318342,0,0,1.6899700464328671e-17,27,27,0,6.3815970017543689e-06,0.023446492967355067,3.7403126305427273e-07,3.721838687828515e-12,9.0987921986547526e-11
2.5654479545034099e-17,181,6249.880323730431,-2.3671967739007154e-08,-8.6257384803793749e-20,0,8.7194755083265679e-18,173.05356484311579,178.28251924944146,178.28251924944146,2.9545156775161862e-25,0.018663971892679307,-0.018663971892679307,0,0,1.6935003741255961e-17,28,28,0,6.5958532623449964e-06,0.026048012716129824,-1.8908707535342123e-07,3.6962020632463822e-12,9.4684124049793913e-11
2.5567712590968686e-17,187,6188.4274358374287,-2.4036077226344358e-08,-8.6766954065412654e-20,0,8.5786744298055633e-18,173.97543909347908,178.28251924944146,178.28251924944146,-8.9821306373364175e-26,0.0057350475799327425,0.0057350475799327425,0,0,1.6989038250984427e-17,29,29,0,6.5257600395878161e-06,0.028538665212997315,-4.4718736371438959e-07,3.6880105578933323e-12,9.8372134607687251e-11
2.5482929043274144e-17,193,6245.9636293300518,-2.4146096191286245e-08,-8.4783547694542079e-20,0,8.5038888447617132e-18,177.14268950374208,178.28251924944146,178.28251924944146,-3.8957925325896777e-25,0.024948791183993853,0.024948791183993853,0,0,1.6979040588091683e-17,30,30,0,6.5063147813826802e-06,0.030785590830006301,-2.2274984895184995e-07,3.5574244477331763e-12,1.0192955905542043e-10
2.5403000831558168e-17,199,6629.5500818638538,-2.4175080766601698e-08,-7.9928211715974319e-20,0,8.4581713563299705e-18,159.82340183804729,178.28251924944146,178.28251924944146,-4.0992335276552527e-25,0.025291568857465703,0.025291568857465703,0,0,1.6944829885151553e-17,31,31,0,6.7532938723545519e-06,0.032815300919211123,1.8696770630184498e-07,3.3426332732919691e-12,1.052721923287124e-10
2.5327046558066246e-17,205,7571.239847504824,-2.4603837663480227e-08,-7.5954273491923628e-20,0,8.3381581632017579e-18,135.43169830449688,178.28251924944146,178.28251924944146,-1.6200076497056057e-25,0.0093685956405458546,0.0093685956405458546,0,0,1.6988888556865252e-17,32,32,0,7.2049559323551756e-06,0.034667392027373164,4.2375699881272641e-07,3.1418684588905576e-12,1.0841406078760296e-10
2.5251311973656718e-17,211,8332.5060776425198,-2.5196818052447412e-08,-7.5734584409528861e-20,0,8.161787681220908e-18,106.02803175070407,178.28251924944146,178.28251924944146,2.1861078425893163e-25,0.011847913283163607,-0.011847913283163607,0,0,1.7089524073825023e-17,33,33,0,7.6880902651945752e-06,0.036372828425666456,3.0457432146276309e-07,3.061282311930303e-12,1.1147534309953327e-10
2.5176143743319924e-17,217,8362.0932834144278,-2.5488692735044324e-08,-7.5168230336791472e-20,0,8.0121646867254725e-18,76.636463869286843,178.28251924944146,178.28251924944146,4.9705214548923273e-25,0.025873449804587119,-0.025873449804587119,0,0,1.7163978559542307e-17,34,34,0,8.0045398732305813e-06,0.037938003435264926,-1.8015082479505509e-07,2.9807106676787307e-12,1.14456053767212e-10
2.5100040079635834e-17,223,7463.4144766343452,-2.5540918925740722e-08,-7.6103663684088304e-20,0,7.8852910569056498e-18,66.909647867927362,178.28251924944146,178.28251924944146,4.8694270988855182e-25,0.025314910594870298,-0.025314910594870298,0,0,1.7214748535787476e-17,35,35,0,8.0147545860614634e-06,0.039465588764966551,-8.6104224458217996e-07,3.0031251768386452e-12,1.1745917894405064e-10
2.5023836756698543e-17,229,6636.5661752055285,-2.5822840210091029e-08,-7.6203322937291511e-20,0,7.7010921260029796e-18,67.357732441672937,178.28251924944146,178.28251924944146,1.9233994405255002e-25,0.010417748355980997,-0.010417748355980997,0,0,1.7322744438355619e-17,36,36,0,7.692798925141494e-06,0.040948656922130511,-1.3999147975965752e-06,2.9922275338629828e-12,1.2045140647791363e-10
2.4940410655860308e-17,235,6976.4938073531202,-2.6337470224978043e-08,-8.3426100838237944e-20,0,7.4476404513666095e-18,70.457750904934557,178.28251924944146,178.28251924944146,-2.0464282925141547e-25,0.011936152619181756,0.011936152619181756,0,0,1.7492770409136526e-17,37,37,0,7.1436624716594819e-06,0.042463488663833537,-1.5079513712026042e-06,3.2327830590393797e-12,1.2368418953695301e-10
2.4857370302062699e-17,241,6755.8673972119423,-2.6541000401119856e-08,-8.3040353797607836e-20,0,7.2502444937866349e-18,69.285704183247958,178.28251924944146,178.28251924944146,-4.2151280736815225e-25,0.0263461193969909,0.0263461193969909,0,0,1.7607126229788873e-17,38,38,0,6.6662696603188915e-06,0.043841362722025344,-1.1262458804253159e-06,3.1694865569127295e-12,1.2685367609386575e-10
2.4774331489855759e-17,247,5927.4946013771851,-2.6584928532422547e-08,-8.3038812206938737e-20,0,7.0972398633012396e-18,62.284241728452315,178.28251924944146,178.28251924944146,-3.7296899823609837e-25,0.024181434429209333,0.024181434429209333,0,0,1.7677091999523519e-17,39,39,0,6.4265728206528969e-06,0.045132299870950278,-5.9315066637303974e-07,3.1593860941482143e-12,1.3001306218801396e-10
2.4693115477495879e-17,253,5512.0910481798628,-2.668154494111789e-08,-8.1216012359880114e-20,0,6.9442909701198154e-18,53.812218594884364,178.28251924944146,178.28251924944146,-1.1392096335948799e-25,0.0074182004022348572,0.0074182004022348572,0,0,1.7748824621297025e-17,40,40,0,6.3987308907167367e-06,0.046298992341828507,-3.5816684373625323e-07,3.0787536551159603e-12,1.3309181584312992e-10
2.4610809550679897e-17,259,5694.4232942542694,-2.6726162971138331e-08,-8.2305926815983802e-20,0,6.8049836574543548e-18,54.703289188226279,178.28251924944146,178.28251924944146,2.1366181778479405e-25,0.013978161867171133,-0.013978161867171133,0,0,1.7805825679563724e-17,41,41,0,6.3689173337786149e-06,0.047340691261108424,-6.6210468239405606e-07,3.1122490711507753e-12,1.3620406491428069e-10
2.4529600612547774e-17,265,5562.3340828860019,-2.6520140373062553e-08,-8.1208938132119812e-20,0,6.7291493135733845e-18,51.534075791617305,178.28251924944146,178.28251924944146,3.9276456376086543e-25,0.026799684888506568,-0.026799684888506568,0,0,1.7800450906209829e-17,42,42,0,6.1064860370165357e-06,0.048219556093016057,-1.4069491241945799e-06,3.0768532762710632e-12,1.3928091819055174e-10
2.4447550627133458e-17,271,5165.1441098359746,-2.6079732648628509e-08,-8.2049985414319114e-20,0,6.7133737645841077e-18,44.113281295375067,178.28251924944146,178.28251924944146,3.0809189141107236e-25,0.023355592319208099,-0.023355592319208099,0,0,1.7734176554457459e-17,43,43,0,5.4963975936484838e-06,0.048993290529088997,-2.2890834972683663e-06,3.1546212521543148e-12,1.4243553944270605e-10
2.4367331589957723e-17,277,4727.7048341801883,-2.5770699683543475e-08,-8.0219037175735743e-20,0,6.6994117787703296e-18,43.379880352105353,178.28251924944146,178.28251924944146,6.0500505729468833e-26,0.0054913019089561635,-0.0054913019089561635,0,0,1.7667919750686887e-17,44,44,0,4.5906315973990905e-06,0.049655004254009663,-2.9143344898093106e-06,3.1297179180217748e-12,1.4556525736072782e-10
2.4287484756455625e-17,283,4651.3591072947529,-2.5396073038481641e-08,-7.9846833502096146e-20,0,6.6980095825523263e-18,47.212717055900576,178.28251924944146,178.28251924944146,-1.3518729161283311e-25,0.015897518544177026,0.015897518544177026,0,0,1.7589475309090591e-17,45,45,0,3.5431968841950098e-06,0.050194094850461259,-3.0034627405499849e-06,3.1544117874667342e-12,1.4871966914819456e-10
2.4208575993057742e-17,289,4357.6616054845372,-2.4916610708225925e-08,-7.890876339788213e-20,0,6.7159668656048316e-18,54.555163230473894,178.28251924944146,178.28251924944146,-1.7477373735284941e-25,0.02737582182122698,0.02737582182122698,0,0,1.7492609302226648e-17,46,46,0,2.660098792233815e-06,0.050605998622274266,-2.5035648766235379e-06,3.176196445729347e-12,1.5189586559392392e-10
2.4130006740424264e-17,295,4399.770977632531,-2.4701713652607082e-08,-7.8569252633479386e-20,0,6.7133524009739001e-18,55.402997396910614,178.28251924944146,178.28251924944146,-1.1249597519820129e-25,0.021375190393279706,0.021375190393279706,0,0,1.741665445194634e-17,47,47,0,2.1928844673062366e-06,0.050933609838855018,-1.811655272965451e-06,3.2098385898314118e-12,1.5510570418375533e-10
2.4051512068951095e-17,301,4520.0852951455845,-2.4388388648901318e-08,-7.8494671473167652e-20,0,6.7249780386157266e-18,48.433711504086155,178.28251924944146,178.28251924944146,-6.782415191842784e-27,0.0013830455523575474,0.0013830455523575474,0,0,1.7326534037117785e-17,48,48,0,2.0433212233210602e-06,0.051187912203580536,-1.5336468332240838e-06,3.2366041179156485e-12,1.5834230830167097e-10
2.3973503870763612e-17,307,4432.9129281364931,-2.3856139488661351e-08,-7.8008198187482922e-20,0,6.7490611880030638e-18,51.498378163436421,178.28251924944146,178.28251924944146,8.7419371348449005e-26,0.019739850984511576,-0.019739850984511576,0,0,1.7224442595341178e-17,49,49,0,1.8452387553950151e-06,0.051345558016020802,-1.873219463875515e-06,3.2812059033976306e-12,1.616235142050686e-10
2.3897949772366494e-17,313,4662.2276776659892,-2.3638723022857553e-08,-7.5554098397118051e-20,0,6.7247541938961595e-18,57.222225961122113,178.28251924944146,178.28251924944146,9.11427835427189e-26,0.027602586127090319,-0.027602586127090319,0,0,1.7173195487327552e-17,50,50,0,1.375818904520323e-06,0.051409283515454485,-2.5208991960768131e-06,3.228244169653342e-12,1.6485175837472194e-10
2.382103675635294e-17,319,4598.5891325704888,-2.3528539493674986e-08,-7.6913016013554058e-20,0,6.6865408115024261e-18,54.268259623954137,178.28251924944146,178.28251924944146,2.3369862878418185e-26,0.017008786012037178,-0.017008786012037178,0,0,1.7134495921480652e-17,51,51,0,5.7249487766996026e-07,0.051419516032113206,-3.0994463197999599e-06,3.3075254420565833e-12,1.6815928381677853e-10
2.3744022362622956e-17,325,4367.4125546576215,-2.3131995156506116e-08,-7.7014393729983434e-20,0,6.6682110754427887e-18,50.915254865157564,178.28251924944146,178.28251924944146,6.6820142322223943e-27,0.0055111712857992294,0.0055111712857992294,0,0,1.7075811280498155e-17,52,52,0,-5.0518709225890539e-07,0.051390867047604483,-3.1973899973897035e-06,3.35147638132497e-12,1.7151076019810351e-10
2.3668231566406158e-17,331,4438.6086752887222,-2.282954550559167e-08,-7.5790796216798507e-20,0,6.607121095014253e-18,62.822972698892208,178.28251924944146,178.28251924944146,8.9546129644884544e-26,0.024186203834890212,0.024186203834890212,0,0,1.7061110381845777e-17,53,53,0,-1.54265165410315e-06,0.051312183611499557,-2.5928824421582247e-06,3.3556084795641411e-12,1.7486636867766765e-10
2.3593371808559585e-17,337,4415.8210180357382,-2.2776762173223958e-08,-7.485975784657592e-20,0,6.4926259881780188e-18,65.369865248707654,178.28251924944146,178.28251924944146,1.3482909653849149e-25,0.025937071871841192,0.025937071871841192,0,0,1.7100745685552468e-17,54,54,0,-2.1659650133953739e-06,0.051206973204763556,-1.6433064028230364e-06,3.3349239372564401e-12,1.7820129261492409e-10
2.3517720296252345e-17,343,4038.3861069704731,-2.2645752433678934e-08,-7.5651512307238343e-20,0,6.3719506652361279e-18,59.7965831380656,178.28251924944146,178.28251924944146,5.3428989069631154e-26,0.0093573613497225875,0.0093573613497225875,0,0,1.7145769577587227e-17,55,55,0,-2.3790979045474283e-06,0.05111320713856983,-9.9348346974282329e-07,3.3851763822259508e-12,1.8158646899715004e-10
2.3443582715571536e-17,349,3999.468626511396,-2.255530233631953e-08,-7.413758068080837e-20,0,6.2420276531023795e-18,49.63339574680888,178.28251924944146,178.28251924944146,-8.1206560685962376e-26,0.013576874404902772,-0.013576874404902772,0,0,1.7201555143675719e-17,56,56,0,-2.492183837207655e-06,0.051015535567847083,-1.021397777148765e-06,3.333091154479228e-12,1.8491956015162926e-10
2.3368208185358953e-17,355,4115.6134333863456,-2.2590857552039361e-08,-7.5374530212583799e-20,0,6.0991181310113851e-18,42.936918749159773,178.28251924944146,178.28251924944146,-1.8498590840841452e-25,0.027184236676496467,-0.027184236676496467,0,0,1.7269090239333476e-17,57,57,0,-2.8353734097257255e-06,0.050882574364596707,-1.6424894609705613e-06,3.3943395388102828e-12,1.8831389969043954e-10
2.3290372332538625e-17,361,3873.6424343139329,-2.2392660497077025e-08,-7.7835852820327947e-20,0,5.9996928248163022e-18,43.357736941361352,178.28251924944146,178.28251924944146,-1.7978286982701059e-25,0.020697696079426686,-0.020697696079426686,0,0,1.7290679687505193e-17,58,58,0,-3.6192206517855329e-06,0.050731850207717137,-2.4676536751743942e-06,3.5238268931642899e-12,1.9183772658360384e-10
2.3213671599348303e-17,367,3372.0367955151287,-2.2110415403342347e-08,-7.6700733190323089e-20,0,5.9394551139832821e-18,39.456711485981174,178.28251924944146,178.28251924944146,1.878269278898866e-26,0.0016538944743158029,0.0016538944743158029,0,0,1.7274216466582326e-17,59,59,0,-4.7319355115853253e-06,0.050576138775064151,-2.8786630254597793e-06,3.5165897449994629e-12,1.953543163286033e-10
2.3139454971347642e-17,373,3692.2084005901788,-2.205249117110483e-08,-7.4216628000658526e-20,0,5.8764374768966722e-18,33.89476921246748,178.28251924944146,178.28251924944146,3.0913017542559968e-25,0.022326233034206978,0.022326233034206978,0,0,1.7263017185320795e-17,60,60,0,-5.7691881815933931e-06,0.05040152714453644,-2.6457645699669714e-06,3.416664849800568e-12,1.9877098117840388e-10
2.3063811230852309e-17,379,3906.20682536911,-2.1674708950706491e-08,-7.5643740495335152e-20,0,5.8663098362810618e-18,37.371338942813829,178.28251924944146,178.28251924944146,4.1170852088087855e-25,0.02660066862464739,0.02660066862464739,0,0,1.7197500982862726e-17,61,61,0,-6.4489062080780666e-06,0.050215171315770933,-2.0705716016337343e-06,3.5194169769855407e-12,2.0229039815538941e-10
2.2989848975619822e-17,385,3395.6862972091026,-2.1257039521764559e-08,-7.3962255232486677e-20,0,5.8762815687830163e-18,37.027426633011395,178.28251924944146,178.28251924944146,1.6790323944396112e-25,0.010494391292483678,0.010494391292483678,0,0,1.7113567238933566e-17,62,62,0,-6.6663878973107788e-06,0.050066304337216122,-1.7396181748613649e-06,3.515236872092373e-12,2.0580563502748179e-10
2.2918568877573547e-17,391,3391.3384290348322,-2.1151889675514418e-08,-7.1280098046274495e-20,0,5.8539453524096307e-18,34.425616702644369,178.28251924944146,178.28251924944146,-2.0922544115719788e-25,0.013036012050033062,-0.013036012050033062,0,0,1.7064623734389358e-17,63,63,0,-6.6874184232018888e-06,0.049952697797901104,-2.0936061373946236e-06,3.4175262994172825e-12,2.0922316132689908e-10
2.2847337648067888e-17,397,3385.9000521216035,-2.090046998061129e-08,-7.1231229505658268e-20,0,5.8501135250426118e-18,30.167440216535361,178.28251924944146,178.28251924944146,-4.5031787457321458e-25,0.027130830787416526,-0.027130830787416526,0,0,1.6997224573343152e-17,64,64,0,-6.9158386342258504e-06,0.049842356589174679,-3.1084073721746974e-06,3.440899431677029e-12,2.126640607585761e-10
2.2777541456248965e-17,403,3450.3339067357233,-2.0550889906142272e-08,-6.9796191818923156e-20,0,5.8723424017777492e-18,33.88211961237355,178.28251924944146,178.28251924944146,-3.8675466311760455e-25,0.021348368123462736,-0.021348368123462736,0,0,1.6905199441225879e-17,65,65,0,-7.5484821775369349e-06,0.049739994998392538,-4.2503959715573975e-06,3.4231861656711357e-12,2.1608724692424723e-10
