"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268831616975589e-17,67,5536.5805929888948,-2.4733275017326941e-08,-1.1887258101372536e-19,0,6.3130001463814142e-18,51.014751426284043,90.000000000000014,90.000000000000014,-3.7620768092855891e-26,0.0066154745103365947,0.0066154745103365947,0,0,2.0955831508214945e-17,10,10,0,2.3694929236825554e-06,0.04164370000878749,4.5833724470503512e-08,4.9464943472121634e-12,2.138130586925505e-11
2.7157667831081071e-17,73,5418.6669517050777,-2.4107543809303122e-08,-1.111637858945192e-19,0,6.4189481796538054e-18,57.885649933224677,90.000000000000014,90.000000000000014,-2.1853141688396429e-25,0.040208983549087793,0.040208983549087793,0,0,2.0738719869958682e-17,11,11,0,2.2645376480246583e-06,0.037652124723362337,9.5836405717573749e-07,4.6172276853062786e-12,2.5998533554561328e-11
2.7057456906324373e-17,79,4725.1827714544206,-2.3114621550095351e-08,-1.002109247566977e-19,0,6.6438921590370145e-18,61.735305618375897,90.000000000000014,90.000000000000014,-6.8268531052475281e-26,0.011128477835782923,0.011128477835782923,0,0,2.041356481555589e-17,12,12,0,2.5560747563093901e-06,0.033470308124296105,1.7863145731761324e-06,4.3217277227152729e-12,3.0320261277276603e-11
2.6962529475144714e-17,85,4814.6692545478681,-2.2908008792942695e-08,-9.4927431179660787e-20,0,6.7411543463987267e-18,59.985040523544633,90.000000000000014,90.000000000000014,2.2704975972449792e-25,0.033468156901200571,-0.033468156901200571,0,0,2.0221374901696225e-17,13,13,0,2.8266888680898895e-06,0.029082196244679431,1.5169045868059524e-06,4.1898174704913085e-12,3.4510078747767912e-11
2.6868076641362395e-17,91,4952.6832046276431,-2.2019897919771629e-08,-9.4452833782317448e-20,0,6.9849377711104927e-18,62.174833620561877,90.000000000000014,90.000000000000014,1.9911652416133261e-25,0.030858371260339381,-0.030858371260339381,0,0,1.9883138671135379e-17,14,14,0,2.6885806027023742e-06,0.024681618335544133,8.224935501717361e-07,4.2561470653520106e-12,3.8766225813119923e-11
2.6778986066946794e-17,97,5038.123780358238,-2.0931626417597197e-08,-8.9090574415599438e-20,0,7.356178319334419e-18,69.64260597175722,90.000000000000014,90.000000000000014,-8.5666032697308046e-26,0.015781007750921318,0.015781007750921318,0,0,1.9422807833278408e-17,15,15,0,2.2618441644279907e-06,0.020612848591632024,7.3206693755807165e-07,4.2376225764340716e-12,4.3003848389553994e-11
2.6693452241389877e-17,103,4842.931689165247,-2.0946418110202112e-08,-8.5533825556918824e-20,0,7.6123580941120845e-18,75.219270211255946,90.000000000000014,90.000000000000014,-1.9431705675779198e-25,0.040053261703523642,0.040053261703523642,0,0,1.908109434159485e-17,16,16,0,2.0214443686511369e-06,0.017090319626824061,1.2430097210038366e-06,4.1662219040501544e-12,4.7170070293604145e-11
2.6608942346820862e-17,109,4363.3529468328734,-2.0743090198758298e-08,-8.4509894569014131e-20,0,7.974601332499661e-18,79.600902609120567,90.000000000000014,90.000000000000014,-5.1247421191457768e-26,0.0096547657943798649,0.0096547657943798649,0,0,1.8634341065568623e-17,17,17,0,2.2116634021202723e-06,0.014353940027852364,1.6427059599145286e-06,4.1093216187275349e-12,5.1279391912331677e-11
2.652523923931977e-17,115,4818.1562707531057,-2.057089752048543e-08,-8.3703107501092947e-20,0,8.4115439577068145e-18,74.687178736514255,90.000000000000014,90.000000000000014,2.1297019875412859e-25,0.033958792330472935,-0.033958792330472935,0,0,1.8113695068642757e-17,18,18,0,2.6130959531509629e-06,0.012389382535311523,1.5586124321160607e-06,4.1382524411519776e-12,5.5417644353483652e-11
2.6441555104183952e-17,121,5059.5089572503139,-2.1441363237653993e-08,-8.3684135135816848e-20,0,8.6952298484941715e-18,80.561086812257699,90.000000000000014,90.000000000000014,2.1843533802086394e-25,0.031813414941950502,-0.031813414941950502,0,0,1.7746325037254444e-17,19,19,0,2.8608913674795381e-06,0.01122507192669238,1.2703136463927028e-06,4.056216747903142e-12,5.9473861101386793e-11
2.6354942542724124e-17,127,5430.0167328529933,-2.1938129958882142e-08,-8.6612561459828533e-20,0,9.0629688802189903e-18,90.585859302546893,90.585859302546893,90.585859302546893,-8.5942906202334097e-26,0.012047848565781036,0.012047848565781036,0,0,1.7291973748448038e-17,20,20,0,2.9722770878951998e-06,0.010869366226414597,1.1692993744095292e-06,4.035045435273828e-12,6.3508906536660626e-11
2.6259787414938366e-17,133,5469.2250954039,-2.1716848640937526e-08,-9.5155127785758859e-20,0,9.585816019874779e-18,101.70996363819771,101.70996363819771,101.70996363819771,-3.2619616990848223e-25,0.04008053261160871,0.04008053261160871,0,0,1.6673971721259756e-17,21,21,0,3.3910495180450381e-06,0.011300574570568944,1.3356990276020466e-06,4.4680096614937044e-12,6.7976916198154332e-11
2.6168780186461292e-17,145,5446.2452774874337,-2.216238703723322e-08,-9.100722847707088e-20,0,9.8120044289720642e-18,108.0949952873424,108.0949952873424,108.0949952873424,-8.8988727425979187e-26,0.0084367341049222996,0.0084367341049222996,0,0,1.6356775846477957e-17,22,22,0,4.394903995565449e-06,0.012383464755859516,1.4486871836829597e-06,4.2388889067427132e-12,7.2215805104897047e-11
2.6081824046423854e-17,151,5437.7926703302928,-2.2561271876765885e-08,-8.6956140037442044e-20,0,9.8096389327114328e-18,124.86697002259147,124.86697002259147,124.86697002259147,4.3913379507362236e-25,0.033286205838858482,-0.033286205838858482,0,0,1.6272184674578623e-17,23,23,0,5.4969441545971977e-06,0.013957783604108707,1.1848232065339956e-06,3.934039911210335e-12,7.6149845016107376e-11
2.5997772078738555e-17,157,5827.1147477088489,-2.2728278125504468e-08,-8.4051967685295997e-20,0,9.6731279256378603e-18,141.78466175216067,141.78466175216067,141.78466175216067,5.0941800947331144e-25,0.034557060406358531,-0.034557060406358531,0,0,1.6324643643682687e-17,24,24,0,6.1422326277413716e-06,0.015951234408402529,6.5022495336454088e-07,3.7549465435507425e-12,7.9904791559658121e-11
2.5915224452331049e-17,163,6203.0009172870705,-2.3284906019066791e-08,-8.2547626407507785e-20,0,9.3660298619792383e-18,157.59798835332569,157.59798835332569,157.59798835332569,-3.6494606736672706e-26,0.0024075246884534859,0.0024075246884534859,0,0,1.6549194626846416e-17,25,25,0,6.3160665447389085e-06,0.018246182360831961,3.0473360363281551e-07,3.6271739466580526e-12,8.3531965506316178e-11
2.5828173794548619e-17,169,5592.6284305796189,-2.3796466396880172e-08,-8.7050657782430251e-20,0,9.0252308093860563e-18,171.59272239036534,171.59272239036534,171.59272239036534,-5.8025717424910996e-25,0.037268469184735364,0.037268469184735364,0,0,1.6802943565419737e-17,26,26,0,6.487355877288307e-06,0.020817920664219176,4.7765995199661429e-07,3.7330784638298875e-12,8.7265043970146064e-11
2.5740756660561246e-17,175,5497.7421277910144,-2.3685563760249506e-08,-8.7417133987371772e-20,0,8.8410659024936393e-18,178.28388548497995,178.28388548497995,178.28388548497995,-5.0561877545748663e-25,0.029763684977584082,0.029763684977584082,0,0,1.6899691263686383e-17,27,27,0,7.0782394698169084e-06,0.023445819132681466,8.9393551469029871e-07,3.7219220128161319e-12,9.0986965982962193e-11
2.5654498798822711e-17,181,6249.7663414479493,-2.3671592810100032e-08,-8.6257861738535065e-20,0,8.7195074238809153e-18,173.05403369476687,178.28388548497995,178.28388548497995,2.1380605053088071e-25,0.011169152965588201,-0.011169152965588201,0,0,1.6934991161135743e-17,28,28,0,7.9760618072282532e-06,0.026047393858683935,8.6736450821169762e-07,3.6962634660456962e-12,9.4683229449007892e-11
2.5567737510339664e-17,187,6188.2441129172075,-2.4035821135765554e-08,-8.6761288483048399e-20,0,8.578708559265949e-18,173.9738749565357,178.28388548497995,178.28388548497995,8.2327036777615372e-25,0.039583251861976719,-0.039583251861976719,0,0,1.6989028127803346e-17,29,29,0,8.6660217079706496e-06,0.02853795551943809,1.8113093396182497e-07,3.6878127596920177e-12,9.8371042208699904e-11
2.5482952281560926e-17,193,6245.9532803131833,-2.4146254593540131e-08,-8.4785228778736102e-20,0,8.5038983843459391e-18,177.14588778577269,178.28388548497995,178.28388548497995,5.3214604206352701e-25,0.025128642663185166,-0.025128642663185166,0,0,1.6979053365068944e-17,30,30,0,8.8236965481347092e-06,0.030784970845195526,-6.0566502783865268e-07,3.5575048416389405e-12,1.0192854705033885e-10
2.5403025539196593e-17,199,6629.5733601735055,-2.4175286334616152e-08,-7.9926742364335274e-20,0,8.4581949004481476e-18,159.83048710420096,178.28388548497995,178.28388548497995,-2.7353195400694526e-25,0.013147809070341375,0.013147809070341375,0,0,1.6944830912280397e-17,31,31,0,8.6684896999256064e-06,0.032814637855133763,-8.4473909551214098e-07,3.3425359439986787e-12,1.0527108299433754e-10
2.5327071031438475e-17,205,7571.3277953841562,-2.4603801389442501e-08,-7.5954507758116284e-20,0,8.338214233693358e-18,135.44141542745348,178.28388548497995,178.28388548497995,-7.9551912491030619e-25,0.038531571198571875,0.038531571198571875,0,0,1.6988857593264241e-17,32,32,0,8.6024600537649047e-06,0.034666754453045019,-4.434872948870058e-07,3.1418654154488064e-12,1.0841294840978635e-10
2.5251338092669728e-17,211,8333.0277853321259,-2.5196585608835464e-08,-7.573293876874659e-20,0,8.1618524632041968e-18,106.03962493803898,178.28388548497995,178.28388548497995,-6.8916065461286589e-25,0.032419167032876353,0.032419167032876353,0,0,1.7089486318626185e-17,33,33,0,8.857422908584898e-06,0.036372204179122659,1.876324764574262e-07,3.0612318885361602e-12,1.1147418029832251e-10
2.5176170877267893e-17,217,8363.0928373652641,-2.5488416532009503e-08,-7.5167215401835237e-20,0,8.012212796443769e-18,76.647151398749031,178.28388548497995,178.28388548497995,-3.4996817333367089e-26,0.0015574507231846128,0.0015574507231846128,0,0,1.7163958115820941e-17,34,34,0,9.3627406666272627e-06,0.037937401984833814,4.3089103089087685e-07,2.980700699653482e-12,1.1445488099797599e-10
2.5100068882603901e-17,223,7464.7604839200731,-2.5540627997898912e-08,-7.6101994663993107e-20,0,7.8853469681992074e-18,66.924554550364292,178.28388548497995,178.28388548497995,7.217470945526459e-25,0.030656796974134717,-0.030656796974134717,0,0,1.7214721192657597e-17,35,35,0,9.8095034623891124e-06,0.039464982880133281,-5.1995421715425132e-08,3.003091019117947e-12,1.1745797201709394e-10
2.5023866384409136e-17,229,6637.0406085206096,-2.5822580103967032e-08,-7.6202498194764459e-20,0,7.7011807436378415e-18,67.357388670521161,178.28388548497995,178.28388548497995,9.3189177323095831e-25,0.039421889352761336,-0.039421889352761336,0,0,1.7322684708879521e-17,36,36,0,9.8495593494487305e-06,0.040948073169816072,-1.0315768513483637e-06,2.9922283484756159e-12,1.2045020036556954e-10
2.4940439232806795e-17,235,6976.9147284235733,-2.6337457485109086e-08,-8.3427151602340172e-20,0,7.4477237245073139e-18,70.460434077956947,178.28388548497995,178.28388548497995,3.4893084066368859e-25,0.015555084758039552,-0.015555084758039552,0,0,1.7492715159368641e-17,37,37,0,9.3466446849362301e-06,0.042462974106403456,-1.9054987939546118e-06,3.2328450667551519e-12,1.2368304543232471e-10
2.4857398392515828e-17,241,6756.1245600062184,-2.6541149755637798e-08,-8.3040840290967533e-20,0,7.2503016398339839e-18,69.293069303116837,178.28388548497995,178.28388548497995,-4.3931005825987616e-25,0.021316386714115013,0.021316386714115013,0,0,1.76070971919919e-17,38,38,0,8.5870959306073681e-06,0.043840885429756282,-1.9615456623507149e-06,3.1694937539460613e-12,1.2685253918627077e-10
2.4774359001633117e-17,247,5928.304441830197,-2.6584959415246282e-08,-8.3039390882709159e-20,0,7.097292965162553e-18,62.297532583521665,178.28388548497995,178.28388548497995,-7.6976678293122997e-25,0.040141864380195819,0.040141864380195819,0,0,1.7677066806237349e-17,39,39,0,7.9900663436173146e-06,0.045131854190800867,-1.2944302071714143e-06,3.159395498277511e-12,1.3001193468454827e-10
2.4693142625754549e-17,253,5512.3343779843181,-2.6681434476124875e-08,-8.1216375878572008e-20,0,6.9443443591205649e-18,53.812760902940411,178.28388548497995,178.28388548497995,-4.8367889051607605e-25,0.025951406234832816,0.025951406234832816,0,0,1.7748798750312875e-17,40,40,0,7.7657784408175697e-06,0.046298594981659127,-6.3168423618721134e-07,3.0787735313801744e-12,1.3309070821592844e-10
2.4610838077642795e-17,259,5694.7119798346248,-2.6726046412298209e-08,-8.2304548111751822e-20,0,6.8050245206945664e-18,54.704167923038696,178.28388548497995,178.28388548497995,1.7504375238997602e-25,0.0094463688840157774,-0.0094463688840157774,0,0,1.7805813381904475e-17,41,41,0,7.7209452356149746e-06,0.047340336616526021,-6.7045326692777357e-07,3.1122102417443488e-12,1.362029184576728e-10
2.4529630080027184e-17,265,5562.62107145154,-2.652021395007791e-08,-8.1207997615610443e-20,0,6.7291621772526216e-18,51.539369501217053,178.28388548497995,178.28388548497995,6.6343618823526787e-25,0.036947860141262417,-0.036947860141262417,0,0,1.7800467239338373e-17,42,42,0,7.4816713076240076e-06,0.048219244774144639,-1.5518982106032734e-06,3.0768196592920446e-12,1.3927973811696484e-10
2.4447580740197281e-17,271,5165.3995553665709,-2.6079933974206237e-08,-8.2049339829904015e-20,0,6.7133754847023928e-18,44.122733695515109,178.28388548497995,178.28388548497995,5.5936163481661198e-25,0.034372609498354051,-0.034372609498354051,0,0,1.7734204696133252e-17,43,43,0,6.7806125645401582e-06,0.048993009862064556,-2.8004194993904822e-06,3.1545748831964462e-12,1.424343130001613e-10
2.4367360688632935e-17,277,4728.3412967200447,-2.5770881793514277e-08,-8.0220051564347012e-20,0,6.699416414227745e-18,43.381000700815726,178.28388548497995,178.28388548497995,4.4310709491809558e-26,0.0032622393547274784,-0.0032622393547274784,0,0,1.7667944230094479e-17,44,44,0,5.6595465918288877e-06,0.049654770258738233,-3.6151588176373967e-06,3.1297351865838878e-12,1.4556404818674517e-10
2.4287514112204884e-17,283,4651.9587636110773,-2.5396294144184019e-08,-7.9846576428048405e-20,0,6.6980019891015676e-18,47.208780728234792,178.28388548497995,178.28388548497995,-3.2543703642573975e-25,0.030738663759195473,0.030738663759195473,0,0,1.7589512448540355e-17,45,45,0,4.4113422183288886e-06,0.050193908260795984,-3.5040420886178496e-06,3.1543743269351318e-12,1.4871842251368031e-10
2.4208604545046578e-17,289,4358.2565119389456,-2.4916710357853114e-08,-7.8909567158307794e-20,0,6.7159618796604695e-18,54.553459493265649,178.28388548497995,178.28388548497995,-3.2644960760589165e-25,0.038889154898767812,0.038889154898767812,0,0,1.7492642991835716e-17,46,46,0,3.497650442387288e-06,0.050605856526598623,-2.6272860343653822e-06,3.1762067266952331e-12,1.5189462924037554e-10
2.4130036205201128e-17,295,4399.7663987588494,-2.4701705288614169e-08,-7.8568339845448819e-20,0,6.7133532576592294e-18,55.404141165943521,178.28388548497995,178.28388548497995,-1.0277414667376541e-25,0.013618513670159335,0.013618513670159335,0,0,1.7416683050316046e-17,47,47,0,3.1444372088648378e-06,0.05093349123641424,-1.8796465067664637e-06,3.2097956275132189e-12,1.5510442486788876e-10
2.4051542390735412e-17,301,4520.3301148052606,-2.4388547860507976e-08,-7.8493814465717315e-20,0,6.7249648675902211e-18,48.438154851551936,178.28388548497995,178.28388548497995,1.7047810943219438e-25,0.023711233435217048,-0.023711233435217048,0,0,1.732657735266708e-17,48,48,0,2.9957338908438882e-06,0.051187824744785705,-2.1350012735010146e-06,3.2365574910039099e-12,1.5834098235889268e-10
2.3973533565259222e-17,307,4433.2195480913915,-2.3856330961164319e-08,-7.8008825476189007e-20,0,6.7490583901184259e-18,51.496062045932774,178.28388548497995,178.28388548497995,2.3496893089057553e-25,0.040163295732827231,-0.040163295732827231,0,0,1.7224474940171862e-17,49,49,0,2.4376416182145477e-06,0.051345512755630818,-3.2249301774117342e-06,3.2812044694487553e-12,1.6162218682834145e-10
2.3897978754123217e-17,313,4662.4331262613459,-2.3638771260588668e-08,-7.5554811136004295e-20,0,6.7247705797190101e-18,57.225751731400038,178.28388548497995,178.28388548497995,6.8132086967323631e-26,0.020941624154854246,-0.020941624154854246,0,0,1.7173208106272121e-17,50,50,0,1.3555954094137997e-06,0.051409268223036951,-4.0787756263026009e-06,3.2282597688598117e-12,1.6485044659720126e-10
2.3821066432280231e-17,319,4598.9775365053356,-2.3528627139871605e-08,-7.691232184298588e-20,0,6.6865492014284428e-18,54.278084358554374,178.28388548497995,178.28388548497995,-2.8364117445838245e-27,0.017482136863278312,0.017482136863278312,0,0,1.7134517233688201e-17,51,51,0,6.7602618373930454e-08,0.051419516512746261,-3.9642751340987523e-06,3.3074859196387736e-12,1.6815793251684004e-10
2.3744052311323659e-17,325,4368.0235732008878,-2.3132176115029183e-08,-7.7014120956573631e-20,0,6.6682210747843307e-18,50.908604293029796,178.28388548497995,178.28388548497995,9.4784556083813525e-26,0.039968150621102379,0.039968150621102379,0,0,1.7075831141754772e-17,52,52,0,-9.8812590574535232e-07,0.051390886120857675,-2.9037432049006385e-06,3.3514404612234147e-12,1.7150937297806346e-10
2.3668260655133473e-17,331,4438.7669071317896,-2.2829636545950649e-08,-7.5791656190183595e-20,0,6.6071590508127594e-18,62.819980367988201,178.28388548497995,178.28388548497995,9.1150186596769384e-26,0.02494085752133406,0.02494085752133406,0,0,1.7061101513170527e-17,53,53,0,-1.5227721975743772e-06,0.051312221912055332,-1.6846494695473302e-06,3.3556267932635862e-12,1.7486499977132705e-10
2.3593401061545178e-17,337,4415.7044284541707,-2.2776811717135073e-08,-7.4859593588295447e-20,0,6.4926750903033299e-18,65.370610820213543,178.28388548497995,178.28388548497995,-5.3051660092151699e-26,0.01328705291645642,-0.01328705291645642,0,0,1.7100726024293511e-17,54,54,0,-1.6636389205449571e-06,0.051207012891093341,-1.3243944022495514e-06,3.3349067685524031e-12,1.7819990653987946e-10
2.3517749566311298e-17,343,4038.8101419284635,-2.2645786173037999e-08,-7.5651495233881472e-20,0,6.3719993478909828e-18,59.800086392601187,178.28388548497995,178.28388548497995,-1.8897036365136088e-25,0.039302752897304408,-0.039302752897304408,0,0,1.7145750407390679e-17,55,55,0,-2.0033622511724632e-06,0.051113241086205033,-2.1092328820664867e-06,3.3851673742281491e-12,1.8158507391410761e-10
2.3443611717330804e-17,349,3999.483426525976,-2.2555193712122566e-08,-7.4137848980492995e-20,0,6.2420847154693651e-18,49.637948354406895,178.28388548497995,178.28388548497995,-2.0108653826512487e-25,0.028242139652107884,-0.028242139652107884,0,0,1.7201527202947977e-17,56,56,0,-2.966703608132278e-06,0.051015580206294257,-3.155391833141063e-06,3.333109574806007e-12,1.8491818348891362e-10
2.3368239249282807e-17,355,4115.4813332643207,-2.2590724704259398e-08,-7.5372468047997892e-20,0,6.0991720751155978e-18,42.935544751372582,178.28388548497995,178.28388548497995,1.0197152422098414e-25,0.0097548690450424656,0.0097548690450424656,0,0,1.7269067072195683e-17,57,57,0,-4.3555823144813378e-06,0.050882633732146222,-3.4028862341317046e-06,3.3942634016584895e-12,1.8831244689057211e-10
2.3290404923912603e-17,361,3873.6846139598902,-2.2392802123027377e-08,-7.7834325370202774e-20,0,5.9997203575122322e-18,43.361222801846736,178.28388548497995,178.28388548497995,5.1973892789209954e-25,0.038829350754006724,0.038829350754006724,0,0,1.7290684046661445e-17,58,58,0,-5.5771699092940735e-06,0.050731913276129081,-2.577585757062043e-06,3.5237523836290867e-12,1.9183619927420119e-10
2.3213701625997286e-17,367,3372.0807469335587,-2.2110667092905371e-08,-7.670329791531725e-20,0,5.9394809219866507e-18,39.464691060597353,178.28388548497995,178.28388548497995,4.1492294599731339e-25,0.028086067839054464,0.028086067839054464,0,0,1.7274220289087689e-17,59,59,0,-6.1555274246291567e-06,0.050576204738795122,-1.5403415756763571e-06,3.5166806221983888e-12,1.9535287989639957e-10
2.3139484049306273e-17,373,3692.1611313473395,-2.2052774680349423e-08,-7.421757669101419e-20,0,5.8764554484330089e-18,33.893039638196939,178.28388548497995,178.28388548497995,-1.5437371815784741e-25,0.010229865350360391,-0.010229865350360391,0,0,1.7263028755246981e-17,60,60,0,-6.2877056894451384e-06,0.050401602991522139,-1.4424730055684146e-06,3.416668206282503e-12,1.9876954810268207e-10
2.3063840175779091e-17,379,3906.3457202299651,-2.1674947642414027e-08,-7.5643873527179706e-20,0,5.8663009463465951e-18,37.370477644735558,178.28388548497995,178.28388548497995,-6.1735225245760587e-25,0.038940743052835319,-0.038940743052835319,0,0,1.7197539846784751e-17,61,61,0,-6.6056804524548355e-06,0.050215242298293203,-2.5840014508141271e-06,3.5193720937019229e-12,2.0228892019638398e-10
2.2989878027756872e-17,385,3396.1920750170548,-2.1256857468939046e-08,-7.3962148022220311e-20,0,5.876284808869484e-18,37.028721846301629,178.28388548497995,178.28388548497995,-5.0173019135704601e-25,0.027784252887732949,-0.027784252887732949,0,0,1.7113593720617581e-17,62,62,0,-7.5241989498181891e-06,0.050066356716593333,-4.0654331331408809e-06,3.5152244386587861e-12,2.0580414463504275e-10
2.2918598188035611e-17,391,3391.6049791217247,-2.1151585363157981e-08,-7.1279839721261732e-20,0,5.8539532430969501e-18,34.427782752535471,178.28388548497995,178.28388548497995,2.2457395377380255e-25,0.010645584567510935,0.010645584567510935,0,0,1.7064644720364708e-17,63,63,0,-8.789792626776422e-06,0.049952743259975195,-4.722213179829584e-06,3.417565193518632e-12,2.0922170982856138e-10
2.2847367979082642e-17,397,3386.0965923641002,-2.0900518076688489e-08,-7.1230208952969112e-20,0,5.8501065891692885e-18,30.164617670312733,178.28388548497995,178.28388548497995,9.1804081080386845e-25,0.038807351350713101,0.038807351350713101,0,0,1.6997260471872542e-17,64,64,0,-9.8568181332511214e-06,0.049842402291302136,-4.3505042678237324e-06,3.4408732031852034e-12,2.1266258303174659e-10
2.2777570188567928e-17,403,3450.2607295528128,-2.0551300164315858e-08,-6.9797790514714603e-20,0,5.872329667532845e-18,33.883926333829756,178.28388548497995,178.28388548497995,7.1441641989003113e-25,0.028944497301821845,0.028944497301821845,0,0,1.6905239806618663e-17,65,65,0,-1.0284286687845986e-05,0.049740035289159601,-3.6937951499936025e-06,3.4232274748601038e-12,2.1608581050660669e-10
