"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168753417173179e-17,145,5446.51127643571,-2.2162773217779399e-08,-9.1002989302405504e-20,0,9.8120325132353081e-18,108.10067390555228,108.10067390555228,108.10067390555228,1.8294449217312456e-24,0.035034219884612375,-0.035034219884612375,0,0,1.6356719074492949e-17,22,22,0,2.1757833338280518e-05,0.012383920008297704,6.4966883409766523e-06,4.2386169455605203e-12,7.2217228577958784e-11
2.6081801491385723e-17,151,5437.7502864225644,-2.2561487071192423e-08,-8.6951925787457864e-20,0,9.8096237282799023e-18,124.87195871070952,124.87195871070952,124.87195871070952,1.7401847807754106e-24,0.031053034143272467,-0.031053034143272467,0,0,1.6272176022921039e-17,23,23,0,2.3349634326963375e-05,0.013958309676628547,5.4231743623885509e-06,3.9337757971537045e-12,7.6151004375112489e-11
2.5997749197732267e-17,157,5830.6558215141822,-2.2728399884373212e-08,-8.405229365345421e-20,0,9.6730601168686115e-18,141.78951307116719,141.78951307116719,141.78951307116719,1.4772721316141035e-24,0.025118762450021218,-0.025118762450021218,0,0,1.6324687603591525e-17,24,24,0,2.450479222710555e-05,0.015951890813211536,4.2041943731383164e-06,3.754935942305025e-12,7.9905940317417513e-11
2.5915199905571712e-17,163,6206.4220540859278,-2.3285088573954155e-08,-8.2549292160553334e-20,0,9.3659130938274937e-18,157.60231613814761,157.60231613814761,157.60231613814761,1.0777263392211892e-24,0.017783622005431789,-0.017783622005431789,0,0,1.6549285734017882e-17,25,25,0,2.5250910146773483e-05,0.01824696398934671,2.9597446140848601e-06,3.6272260186361165e-12,8.3533166336053627e-11
2.5828158665343386e-17,169,5595.6000004983307,-2.3796585144057962e-08,-8.7041240228326967e-20,0,9.0251779717391539e-18,171.59352981320711,171.59352981320711,171.59352981320711,5.6254091028293241e-25,0.0090797873294155111,-0.0090797873294155111,0,0,1.6802980131063323e-17,26,26,0,2.5814706605710091e-05,0.020818425454931025,1.8362087474415178e-06,3.7326280462601885e-12,8.726579438231382e-11
2.574075561639611e-17,175,5498.4593763049415,-2.3685857103519598e-08,-8.7403048947276696e-20,0,8.8410629863808136e-18,178.27699207201596,178.27699207201596,178.27699207201596,-1.2404327153348709e-26,0.00019635256045881283,0.00019635256045881283,0,0,1.6899692642419624e-17,27,27,0,2.6322394956965001e-05,0.023445856010801003,8.3831595850071003e-07,3.7212540898551141e-12,9.0987048472168939e-11
2.5654512235902375e-17,181,6251.6070948134629,-2.3671922719725609e-08,-8.6243380493735769e-20,0,8.719530177540297e-18,173.05311024045525,178.27699207201596,178.27699207201596,-6.04286160611969e-25,0.0093970222508932295,0.0093970222508932295,0,0,1.6934982662648239e-17,28,28,0,2.6794221992073583e-05,0.026046930345574846,-1.101431167207132e-07,3.6955434750777883e-12,9.4682591947246724e-11
2.5567757429488597e-17,187,6191.5517501944096,-2.4035916290960222e-08,-8.6754806413777711e-20,0,8.5787390086783388e-18,173.97090030026851,178.27699207201596,178.27699207201596,-1.1777260006171326e-24,0.017970309016114492,0.017970309016114492,0,0,1.6989019598536258e-17,29,29,0,2.730721917384304e-05,0.028537305047238934,-6.8265784668106184e-07,3.6874808542324752e-12,9.8370072801479201e-11
2.548298104424577e-17,193,6247.3416280459569,-2.4146189822753794e-08,-8.4776385242827334e-20,0,8.5039107315875123e-18,177.14495600482732,178.27699207201596,178.27699207201596,-1.6982353686630149e-24,0.025146012727661933,0.025146012727661933,0,0,1.6979072010893627e-17,30,30,0,2.8139573376458139e-05,0.030784115756336241,-7.4561513776084519e-07,3.5571091516892049e-12,1.0192718195316841e-10
2.5403057410709236e-17,199,6631.2875222127313,-2.4175046356770375e-08,-7.9923633536532417e-20,0,8.4582252978708321e-18,159.83865281555373,178.27699207201596,178.27699207201596,-2.1499749838784677e-24,0.030517293262655794,0.030517293262655794,0,0,1.6944834262813388e-17,31,31,0,2.9354599119868751e-05,0.032813736547319818,-6.9797000804806888e-07,3.3424204441155979e-12,1.0526960239728401e-10
2.5327110330500502e-17,205,7572.2867943789979,-2.460344385295259e-08,-7.5947080208735853e-20,0,8.3383025828720237e-18,135.4559015162329,178.27699207201596,178.27699207201596,-2.5177995481507145e-24,0.034091764736879554,0.034091764736879554,0,0,1.6988810265428024e-17,32,32,0,3.0772333235352611e-05,0.034665732490904946,-5.5405398875774453e-07,3.1415884576584643e-12,1.0841119085494248e-10
2.5251386124418725e-17,211,8334.9665940423765,-2.5196409888814297e-08,-7.5724206081774019e-20,0,8.1619685475822018e-18,106.05975139508489,178.27699207201596,178.27699207201596,-2.8061969562558387e-24,0.03603553003229483,0.03603553003229483,0,0,1.7089420383033481e-17,33,33,0,3.2447107916129757e-05,0.036371072921391877,-9.2582370642970395e-08,3.0609039409740187e-12,1.114720947959165e-10
2.5176221938973719e-17,217,8367.3956966193782,-2.5488577598670742e-08,-7.5164185445005917e-20,0,8.0123029244421708e-18,76.666795054376806,178.27699207201596,178.27699207201596,-3.0104076505508386e-24,0.036384489998980821,0.036384489998980821,0,0,1.71639220249392e-17,34,34,0,3.4474484075497218e-05,0.037936259599911197,4.9138270937397471e-07,2.9805751098403355e-12,1.1445266990575684e-10
2.5100121325585746e-17,223,7471.798876761588,-2.5540653547968697e-08,-7.6100613387975522e-20,0,7.8854524651715717e-18,66.99567722471194,178.27699207201596,178.27699207201596,-3.1061008833623496e-24,0.035180147291431076,0.035180147291431076,0,0,1.7214671966515057e-17,35,35,0,3.6788041012988735e-05,0.039463828631252397,8.9960030510708749e-07,3.0030150336239773e-12,1.174556849393808e-10
2.5023917870243553e-17,229,6636.7374273234764,-2.582205214079624e-08,-7.6203455342191834e-20,0,7.7013436851480984e-18,67.367568852732433,178.27699207201596,178.27699207201596,-3.0495065152790195e-24,0.032477985287995753,0.032477985287995753,0,0,1.7322577234601971e-17,36,36,0,3.9122738169689351e-05,0.040946995235858152,1.223239527670327e-06,2.9922964599445996e-12,1.2044798139932539e-10
2.4940489568628577e-17,235,6977.006047793805,-2.6336762113340267e-08,-8.3428301614977137e-20,0,7.447875632643187e-18,70.480983333336411,178.27699207201596,178.27699207201596,-2.7995978536032169e-24,0.028007676368913624,0.028007676368913624,0,0,1.7492616735583243e-17,37,37,0,4.1649263948400816e-05,0.04246203523661865,1.7485546798985888e-06,3.2329789505004322e-12,1.2368096034982584e-10
2.4857450545906924e-17,241,6759.9755017817797,-2.6540670297057545e-08,-8.3039022721651114e-20,0,7.2504068010436768e-18,69.327777990969935,178.27699207201596,178.27699207201596,-2.3627132418996133e-24,0.022271564252732138,0.022271564252732138,0,0,1.7607046107576488e-17,38,38,0,4.4202725934265182e-05,0.043840011850095749,2.2836566643997502e-06,3.1694949451040275e-12,1.2685045529492987e-10
2.4774410969904496e-17,247,5933.8303147200168,-2.6584618574779988e-08,-8.3039576002429078e-20,0,7.097389001085406e-18,62.347863259728449,178.27699207201596,178.27699207201596,-1.736469484998928e-24,0.015493866176973976,0.015493866176973976,0,0,1.7677023705288576e-17,39,39,0,4.6697766962647441e-05,0.045131056024217901,2.5327373324981454e-06,3.1594530837923192e-12,1.3000990837872219e-10
2.4693198164326806e-17,253,5512.3882106582814,-2.6681231911487681e-08,-8.1212805577691153e-20,0,6.9444477117643626e-18,53.810617950166048,178.27699207201596,178.27699207201596,-9.5993707914835707e-25,0.0081787155074591212,0.0081787155074591212,0,0,1.7748751412499524e-17,40,40,0,4.8904229840766643e-05,0.046297833121258847,2.5096175968450796e-06,3.0786646290724294e-12,1.3308857300779463e-10
2.4610899883240604e-17,259,5693.6790459354115,-2.6725969279307725e-08,-8.2298281086200942e-20,0,6.8051097476109305e-18,54.711020845469761,178.27699207201596,178.27699207201596,-5.0134047158886882e-26,0.00041075810345278735,0.00041075810345278735,0,0,1.7805790185763721e-17,41,41,0,5.0855201980434358e-05,0.047339609945836941,2.3550558928749526e-06,3.111978016822044e-12,1.3620055102461668e-10
2.4529693212808302e-17,265,5563.0745411553517,-2.6520250099459551e-08,-8.1206670432300652e-20,0,6.7291905886326762e-18,51.55488330738244,178.27699207201596,178.27699207201596,9.1909380635110504e-25,0.0072892582944612911,-0.0072892582944612911,0,0,1.780050170508182e-17,42,42,0,5.2536998577347648e-05,0.048218613754832128,2.0691415383195516e-06,3.0767681477907223e-12,1.3927731917240741e-10
2.4447645158328877e-17,271,5167.7671410466992,-2.6079821790237001e-08,-8.2048054479426034e-20,0,6.7133806273932041e-18,44.144369456503298,178.27699207201596,178.27699207201596,1.9228103152638555e-24,0.014839976265824992,-0.014839976265824992,0,0,1.7734262608125356e-17,43,43,0,5.3987348115695643e-05,0.048992453584389958,1.5165492522837304e-06,3.1545237285573394e-12,1.4243184290096474e-10
2.4367426420385993e-17,277,4733.3100180829788,-2.577064246003684e-08,-8.0218737942882679e-20,0,6.6994260186157642e-18,43.399533927800135,178.27699207201596,178.27699207201596,2.8563024597784453e-24,0.021637806310523505,-0.021637806310523505,0,0,1.7667997545467769e-17,44,44,0,5.5002157234841337e-05,0.049654298037328855,6.1890618128021744e-07,3.1297084768314517e-12,1.4556155137779619e-10
2.4287589983944285e-17,283,4653.9981321350178,-2.5396424811122801e-08,-7.983643644170848e-20,0,6.6979842002409865e-18,47.199487976584443,178.27699207201596,178.27699207201596,3.6548501959721463e-24,0.027467327651711105,-0.027467327651711105,0,0,1.7589602128853104e-17,45,45,0,5.5442388412592314e-05,0.050193485114809873,-4.9879006160238838e-07,3.1539601398093862e-12,1.4871551151760558e-10
2.420868007345535e-17,289,4360.9640209086956,-2.491687929574363e-08,-7.8909910488934479e-20,0,6.7159508798484441e-18,54.549224735532277,178.27699207201596,178.27699207201596,4.2554067091627642e-24,0.032023586325472087,-0.032023586325472087,0,0,1.74927249382002e-17,46,46,0,5.5368131189219036e-05,0.050605534520898089,-1.5390447433606399e-06,3.1761948173707944e-12,1.5189170633497637e-10
2.4130115396651094e-17,295,4401.0124101280717,-2.4701826823075946e-08,-7.8564676804257294e-20,0,6.71335581959363e-18,55.406659177874928,178.27699207201596,178.27699207201596,4.6247012267377742e-24,0.035065822780915842,-0.035065822780915842,0,0,1.7416754952356237e-17,47,47,0,5.4952620291070392e-05,0.05093321965585032,-2.5201106991725645e-06,3.2096213895370241e-12,1.5510132772451339e-10
2.4051631140960881e-17,301,4523.5595908043861,-2.4389124124750017e-08,-7.8484255690212132e-20,0,6.7249289328638278e-18,48.449895431213534,178.27699207201596,178.27699207201596,4.7229702601770871e-24,0.036393068534225158,-0.036393068534225158,0,0,1.7326697485126794e-17,48,48,0,5.4073601219477132e-05,0.051187606167867293,-3.684669926748684e-06,3.2360895747114823e-12,1.5833741729922488e-10
2.3973631193754455e-17,307,4434.8773085935218,-2.3856888055288842e-08,-7.799994720642842e-20,0,6.7490490710163795e-18,51.546330720994987,178.27699207201596,178.27699207201596,4.5232850062437187e-24,0.035887972167537904,-0.035887972167537904,0,0,1.722457759945307e-17,49,49,0,5.2516260242766393e-05,0.051345391378451476,-4.7917579522488451e-06,3.280708791642595e-12,1.6161812609086747e-10
2.3898087733951597e-17,313,4663.6502809888298,-2.3638907550034447e-08,-7.5543459802855942e-20,0,6.7248282024142326e-18,57.261298704037507,178.27699207201596,178.27699207201596,4.0815951383160487e-24,0.033597573318802233,-0.033597573318802233,0,0,1.7173255449942228e-17,50,50,0,5.0618674891414119e-05,0.051409232417337455,-5.4467163497234837e-06,3.2276957293095044e-12,1.6484582182017697e-10
2.3821186269682095e-17,319,4600.7660325406414,-2.3529146992619616e-08,-7.6901464269502512e-20,0,6.6865814750615354e-18,54.28762780671449,178.27699207201596,178.27699207201596,3.4424126581814447e-24,0.029525532148305063,-0.029525532148305063,0,0,1.7134601352207901e-17,51,51,0,4.8579602236151698e-05,0.051419535969226514,-5.953021469017561e-06,3.3069446111878515e-12,1.6815276643136483e-10
2.3744170849287117e-17,325,4370.4459450436034,-2.3133044233100963e-08,-7.7015420394978797e-20,0,6.6682587039797691e-18,50.883546874210602,178.27699207201596,178.27699207201596,2.6417245461829724e-24,0.023833239859636767,-0.023833239859636767,0,0,1.7075909503582801e-17,52,52,0,4.6184176695744194e-05,0.051390972435799737,-6.4653785043812003e-06,3.3513800502548389e-12,1.7150414648161966e-10
2.3668374183905818e-17,331,4440.2297120279645,-2.2829994764960049e-08,-7.5796665381299323e-20,0,6.6072996417283924e-18,62.808762100286529,178.27699207201596,178.27699207201596,1.7593029520541945e-24,0.016858142871787801,-0.016858142871787801,0,0,1.7061072782874475e-17,53,53,0,4.3483016027680909e-05,0.051312375925651771,-6.5573860417399677e-06,3.3557652410956209e-12,1.7485991172271529e-10
2.3593515150466984e-17,337,4417.0741847009976,-2.2777065186333279e-08,-7.4859033438833563e-20,0,6.4928578310868851e-18,65.373315792564284,178.27699207201596,178.27699207201596,8.8698918531561919e-25,0.0090313145854926981,-0.0090313145854926981,0,0,1.7100656432390911e-17,54,54,0,4.0921930436246715e-05,0.051207169533205407,-6.2752590576815057e-06,3.3348417076642482e-12,1.7819475343037954e-10
2.3517865061836274e-17,343,4040.2067342685859,-2.2646224002474946e-08,-7.565008863071006e-20,0,6.3721852116205824e-18,59.813413743104761,178.27699207201596,178.27699207201596,5.5394022021052557e-26,0.00060041070575142725,-0.00060041070575142725,0,0,1.714567979482167e-17,55,55,0,3.8441757096716517e-05,0.051113374738091688,-5.9634533254966304e-06,3.3850385919345277e-12,1.8157979202231407e-10
2.3443723790576466e-17,349,4001.2248474765224,-2.2555423268070418e-08,-7.4141271259809525e-20,0,6.2423016796826721e-18,49.655271053784389,178.27699207201596,178.27699207201596,-6.6873565206266446e-25,0.0077357147153364727,0.0077357147153364727,0,0,1.7201422779629445e-17,56,56,0,3.6019923857037599e-05,0.051015748530122002,-5.3938938413879802e-06,3.3332198166029589e-12,1.8491301183891704e-10
2.33683505586048e-17,355,4115.9962056569839,-2.2591021796831267e-08,-7.5373231971664251e-20,0,6.0993680486606541e-18,42.997253079760675,178.27699207201596,178.27699207201596,-1.285816372054613e-24,0.015801789987358067,0.015801789987358067,0,0,1.7268983795760517e-17,57,57,0,3.3904818512207522e-05,0.050882841264530916,-4.434940952188093e-06,3.3942669460837022e-12,1.8830727878500075e-10
2.3290513995577437e-17,361,3874.4977840913807,-2.2393465639604736e-08,-7.7836563027363177e-20,0,5.9998188296596341e-18,43.37913406294728,178.27699207201596,178.27699207201596,-1.7990579302462535e-24,0.023254279105691153,0.023254279105691153,0,0,1.7290696964975734e-17,58,58,0,3.2235248726923022e-05,0.050732117814429677,-3.469915381668737e-06,3.5237749392796666e-12,1.9183105372428041e-10
2.3213813436431977e-17,367,3374.0793984871807,-2.211079923450591e-08,-7.6700559145457241e-20,0,5.9395827040891935e-18,39.444005513735362,178.27699207201596,178.27699207201596,-2.1801822973959247e-24,0.029323322188888938,0.029323322188888938,0,0,1.7274232912525083e-17,59,59,0,3.0979071359243245e-05,0.050576441260159782,-2.5972865795607504e-06,3.5164620676624792e-12,1.953475157919429e-10
2.3139605396851915e-17,373,3692.9796277063219,-2.2052855167553459e-08,-7.420803958006396e-20,0,5.8765333421502326e-18,33.885872214841029,178.27699207201596,178.27699207201596,-2.4394634782961729e-24,0.033571340892985573,0.033571340892985573,0,0,1.7263074494165162e-17,60,60,0,3.0277108060580989e-05,0.050401902084917072,-1.7138400112099771e-06,3.4161971772063778e-12,1.9876371296914928e-10
2.3063971161766058e-17,379,3910.0832662161752,-2.1675876321839491e-08,-7.5634235085859949e-20,0,5.8662657044989632e-18,37.366664602675385,178.27699207201596,178.27699207201596,-2.6075991907622598e-24,0.035997648798704387,0.035997648798704387,0,0,1.7197708064866283e-17,61,61,0,3.0182517444196469e-05,0.050215542082773679,-9.6820250245880754e-07,3.5187843884526699e-12,2.0228249735760195e-10
2.2990008686240971e-17,385,3401.9175447170719,-2.1257350921184758e-08,-7.3962475525083535e-20,0,5.8763014314120843e-18,37.034423282495382,178.27699207201596,178.27699207201596,-2.6701727736334045e-24,0.036306092183280375,0.036306092183280375,0,0,1.7113709925001662e-17,62,62,0,3.0644223107217502e-05,0.050066578709738505,-4.0878419488277965e-07,3.5150990312681918e-12,2.0579759638887015e-10
2.2918724119020935e-17,391,3397.8205513205689,-2.1151953166648704e-08,-7.1284567220037363e-20,0,5.8539903292486479e-18,34.472840268627685,178.27699207201596,178.27699207201596,-2.6230257027820136e-24,0.034560718470817244,0.034560718470817244,0,0,1.706473641279799e-17,63,63,0,3.1623398601574204e-05,0.049952934399686726,7.5158986606353823e-08,3.4177511902340641e-12,2.0921534757910422e-10
2.2847492464289807e-17,397,3393.4580001759223,-2.0901111610009794e-08,-7.1231654731128175e-20,0,5.8500795299518485e-18,30.166132176140096,178.27699207201596,178.27699207201596,-2.4543408579505541e-24,0.03086494250146669,0.03086494250146669,0,0,1.6997415388678817e-17,64,64,0,3.3132801854284483e-05,0.049842591221753448,4.1827305927668933e-07,3.4408559465126886e-12,2.1265620352561691e-10
2.2777687287597738e-17,403,3456.697907763536,-2.0551445673570138e-08,-6.9805176692067712e-20,0,5.8722795550099949e-18,33.891859465051176,178.27699207201596,178.27699207201596,-2.1444031860135165e-24,0.025462986300087056,0.025462986300087056,0,0,1.6905409876990929e-17,65,65,0,3.5090201792363077e-05,0.049740196992448402,5.5002723822731542e-07,3.423548909953256e-12,2.1607975243557015e-10
