"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441511848039782e-17,121,5059.2622018028251,-2.1441873367532907e-08,-8.3689632536609721e-20,0,8.6953830959387702e-18,80.562859359281916,90.000000000000014,90.000000000000014,5.1347145669573481e-27,0.0031078745702724083,-0.0031078745702724083,0,0,1.7746128746966296e-17,19,19,0,6.8840114185276128e-07,0.01122465157181955,4.0328307754289808e-07,4.0564054958691338e-12,5.9476090839885915e-11
2.6354897967896987e-17,127,5429.3438566481445,-2.1938027500983556e-08,-8.6613880142791316e-20,0,9.0632362493701832e-18,90.579000701658359,90.579000701658359,90.579000701658359,1.7694196196635777e-26,0.0087337188145177255,-0.0087337188145177255,0,0,1.7291661700832611e-17,20,20,0,8.4415148981225992e-07,0.010869378127803793,3.4687367743417176e-07,4.0350683617574721e-12,6.3511159201643394e-11
2.6259739549055908e-17,133,5468.4892466336032,-2.1716897416722623e-08,-9.5158418841082725e-20,0,9.5860515497890022e-18,101.70423132593191,101.70423132593191,101.70423132593191,9.2461949920275231e-27,0.0040861397928691617,-0.0040861397928691617,0,0,1.667368799002071e-17,21,21,0,9.4284127365487315e-07,0.011301015490215394,2.5912116718022543e-07,4.4682190986445705e-12,6.7979378300287963e-11
2.6168733315042258e-17,145,5445.915790179115,-2.216289286380951e-08,-9.1006234013648058e-20,0,9.8120489329298462e-18,108.10447402010062,108.10447402010062,108.10447402010062,-1.3127701013406577e-26,0.0054079984799604349,0.0054079984799604349,0,0,1.6356684395240114e-17,22,22,0,1.011441745525226e-06,0.012384234003889844,2.3467936573804763e-07,4.2387647483808884e-12,7.2218143048668856e-11
2.6081777869754908e-17,151,5437.754963946556,-2.256147067743292e-08,-8.6955445287350568e-20,0,9.8096074393289535e-18,124.87694373098628,124.87694373098628,124.87694373098628,-2.41145457115112e-26,0.0086921067666385146,0.0086921067666385146,0,0,1.6272170454540499e-17,23,23,0,1.1559599588128427e-06,0.013958827269313559,2.7633569806095695e-07,3.9339350761768176e-12,7.6152078124845673e-11
2.5997726633127395e-17,157,5825.955477808141,-2.2728392894594637e-08,-8.40512366275143e-20,0,9.6729968415544715e-18,141.79457199041795,141.79457199041795,141.79457199041795,-1.1438452477952275e-26,0.0034427161821253896,0.0034427161821253896,0,0,1.6324729803011375e-17,24,24,0,1.3843783843144775e-06,0.015952513294302716,3.0595408889067586e-07,3.7548924009320501e-12,7.9906970525777718e-11
2.5915176965721648e-17,163,6201.5155752356677,-2.3285160224059433e-08,-8.2549667405744183e-20,0,9.3658099993649296e-18,157.60743498068746,157.60743498068746,157.60743498068746,1.8718552846222491e-26,0.0048049885854148915,-0.0048049885854148915,0,0,1.6549366947638166e-17,25,25,0,1.6231874187787374e-06,0.018247677271747295,2.5932383906911431e-07,3.6272364513315925e-12,8.3534206977109315e-11
2.5828124350009004e-17,169,5591.0270191830878,-2.3796522084018976e-08,-8.7052615712643696e-20,0,9.0250676592702459e-18,171.60072259188971,171.60072259188971,171.60072259188971,3.7938766859823913e-26,0.0087953777974124538,-0.0087953777974124538,0,0,1.6803056652799994e-17,26,26,0,1.7972871534309039e-06,0.020819532498704139,1.295299434338449e-07,3.733139312473092e-12,8.7267346289582406e-11
2.574070703641595e-17,175,5498.0028767269141,-2.3685586885974107e-08,-8.7417313593055701e-20,0,8.8409934026284012e-18,178.280733944932,178.280733944932,178.280733944932,2.0486627943736991e-26,0.0045942960827781917,-0.0045942960827781917,0,0,1.6899713613300922e-17,27,27,0,1.8579766785819084e-06,0.023447453527187877,-1.2372475064579096e-08,3.7219344191830517e-12,9.0989280708765454e-11
2.5654446816163012e-17,181,6249.6763315390635,-2.3672008593953658e-08,-8.6260220252936475e-20,0,8.7194219018984365e-18,173.05279594675181,178.280733944932,178.280733944932,-1.6981881264727755e-26,0.0038192778407540504,0.0038192778407540504,0,0,1.6935024931246458e-17,28,28,0,1.8526496775976073e-06,0.026049049001125861,-6.3742116129972904e-08,3.6963363612802466e-12,9.4685617070045701e-11
2.5567667688591741e-17,187,6187.5842204798364,-2.4036160280392965e-08,-8.6779127571273692e-20,0,8.5786105298865934e-18,173.9783310952912,178.280733944932,178.280733944932,-3.9435924995396347e-26,0.0087277134154170287,0.0087277134154170287,0,0,1.6989057198141071e-17,29,29,0,1.8826964902815719e-06,0.028539990025957061,1.9391617203297453e-08,3.688550928476734e-12,9.837416799852243e-11
2.5482887076659026e-17,193,6246.3596863193361,-2.4146028184462113e-08,-8.4780611932712452e-20,0,8.5038705255679615e-18,177.13645049727509,178.280733944932,178.280733944932,-2.8465314221730503e-26,0.0058974857983845061,0.0058974857983845061,0,0,1.697901657955638e-17,30,30,0,2.0111193138298888e-06,0.030786762029218328,1.3998650252352794e-07,3.5572968658132138e-12,1.0193146486433565e-10
2.5402959342152381e-17,199,6629.4880013622615,-2.4175250162152649e-08,-7.9927734506648862e-20,0,8.458131134528889e-18,159.81132632393917,178.280733944932,178.280733944932,7.7512630382373923e-27,0.0014734366316753267,-0.0014734366316753267,0,0,1.6944828199872228e-17,31,31,0,2.19194559381033e-06,0.032816429573425829,1.5268358288780899e-07,3.3426108162940861e-12,1.0527407568062973e-10
2.532700323689351e-17,205,7571.0722746919464,-2.4604332817758578e-08,-7.5956105258867479e-20,0,8.3380612751058662e-18,135.41491147189032,178.280733944932,178.280733944932,4.189832052819627e-26,0.0074824566395664651,-0.0074824566395664651,0,0,1.6988941919889325e-17,32,32,0,2.3331419604799402e-06,0.034668492964396717,2.838284957363309e-08,3.1419011134850744e-12,1.0841597679411481e-10
2.525126390052369e-17,211,8331.7943453638891,-2.5197290451526669e-08,-7.5739336369821625e-20,0,8.1616732479732898e-18,106.00755213118653,178.280733944932,178.280733944932,4.8424620035862549e-26,0.0084695229973507594,-0.0084695229973507594,0,0,1.708959060412578e-17,33,33,0,2.3822976832495382e-06,0.036373930808198965,-1.6285421446865562e-07,3.0614150514205757e-12,1.1147739184553539e-10
2.5176092750688561e-17,217,8360.2957276771813,-2.5488846018022626e-08,-7.5171149835128036e-20,0,8.0120770330066902e-18,76.617002253414043,178.280733944932,178.280733944932,2.3329887989685752e-26,0.0041550568594048943,-0.0041550568594048943,0,0,1.7164015694351985e-17,34,34,0,2.3395074944229177e-06,0.03793909818403516,-3.2020782962235295e-07,2.980792101771185e-12,1.1445818394730658e-10
2.5099986629917698e-17,223,7460.3985468298051,-2.5540969205287319e-08,-7.6106120770863886e-20,0,7.8851877769178782e-18,66.868709992730928,178.280733944932,178.280733944932,-1.4863685641965058e-26,0.0027623878904285593,0.0027623878904285593,0,0,1.7214798867863503e-17,35,35,0,2.2419741892100622e-06,0.039466706998877173,-3.7115183773450555e-07,3.0032185644917986e-12,1.1746140251179838e-10
2.5023782463750018e-17,229,6635.9115774036763,-2.5823085191198841e-08,-7.6204166167680942e-20,0,7.7009271694500229e-18,67.355062801756631,178.280733944932,178.280733944932,-4.0962935975862844e-26,0.007947631339001511,0.007947631339001511,0,0,1.732285533526293e-17,36,36,0,2.1475442508514972e-06,0.040949743378410203,-2.9191051221755816e-07,2.9922453947726225e-12,1.20453647906571e-10
2.4940357711949828e-17,235,6976.3302184059039,-2.6337642948694962e-08,-8.3424751800188834e-20,0,7.4474833250847816e-18,70.44767253662674,178.280733944932,178.280733944932,-4.0397809604258825e-26,0.0079939234648373318,0.0079939234648373318,0,0,1.7492874427262857e-17,37,37,0,2.1056519670877606e-06,0.042464459323055093,-1.2950425950051188e-07,3.2326971592777633e-12,1.2368634506584876e-10
2.4857316859367597e-17,241,6754.6660668250106,-2.6541006521378393e-08,-8.3040852582229604e-20,0,7.2501353010746758e-18,69.264228696233914,178.280733944932,178.280733944932,-1.2596898645963155e-26,0.002464679017945864,0.002464679017945864,0,0,1.7607181570889822e-17,38,38,0,2.1295705164192865e-06,0.043842273662199491,-3.1264135505601491e-08,3.1694987079885911e-12,1.2685584377383736e-10
2.4774278026605003e-17,247,5925.3444663611426,-2.6585040092715216e-08,-8.3038832762595084e-20,0,7.0971377288042537e-18,62.248611780551016,178.280733944932,178.280733944932,2.4577002721004054e-26,0.0047438915019854117,-0.0047438915019854117,0,0,1.7677140273223748e-17,39,39,0,2.1586534591702126e-06,0.04513315581234667,-1.0360492442215521e-07,3.1593821521670099e-12,1.3001522592600438e-10
2.4693062208199242e-17,253,5511.1578907181774,-2.6681730900805458e-08,-8.1215818405760772e-20,0,6.9441877120576808e-18,53.811295508116366,178.280733944932,178.280733944932,4.3974229914882042e-26,0.0086705553702962346,-0.0086705553702962346,0,0,1.774887445216733e-17,40,40,0,2.1131974845752122e-06,0.046299759335879966,-3.3526152181281457e-07,3.0787268009398625e-12,1.3309395272694425e-10
2.4610753828750755e-17,259,5693.5528019482445,-2.6726247594930812e-08,-8.2308379448485822e-20,0,6.8049044187748059e-18,54.700285171842054,178.280733944932,178.280733944932,3.2112618149551094e-26,0.0068867394674537903,-0.0068867394674537903,0,0,1.7805849377863332e-17,41,41,0,1.9429016627619662e-06,0.047341376706447447,-6.1145079550779584e-07,3.1123277190602081e-12,1.3620628044600445e-10
2.4529543532407739e-17,265,5561.65452494689,-2.6519916417906933e-08,-8.1210296343017709e-20,0,6.7291242709995497e-18,51.520853402086146,178.280733944932,178.280733944932,2.4045339877037647e-27,0.00059770113662387743,-0.00059770113662387743,0,0,1.7800419259003655e-17,42,42,0,1.6762376715460172e-06,0.048220156731321996,-7.6890835707151085e-07,3.0769152198605595e-12,1.3928319566586501e-10
2.4447492230874984e-17,271,5164.7039343851902,-2.6079398801894174e-08,-8.2051301532755316e-20,0,6.713370262908941e-18,44.090666455056763,178.280733944932,178.280733944932,-2.0797447670880055e-26,0.0062133950897332608,0.0062133950897332608,0,0,1.773412198876349e-17,43,43,0,1.3946647639945149e-06,0.048993832720505386,-7.3752312641746057e-07,3.1547151164151207e-12,1.4243791078228013e-10
2.4367274208273865e-17,277,4726.1154680845866,-2.5770436189591019e-08,-8.0218022601116968e-20,0,6.6994024763736354e-18,43.379132921733067,178.280733944932,178.280733944932,-2.5037082422677914e-26,0.0087810960063935233,0.0087810960063935233,0,0,1.7667871756937315e-17,44,44,0,1.1880199998399864e-06,0.049655461335502256,-5.867064351002531e-07,3.1297126420448283e-12,1.4556762342432496e-10
2.4287426425136474e-17,283,4649.5897052514301,-2.5395649209179741e-08,-7.9847783137391872e-20,0,6.6980242324413971e-18,47.220463489047603,178.280733944932,178.280733944932,-1.3802822570972698e-26,0.0053891778986281547,0.0053891778986281547,0,0,1.7589402206497899e-17,45,45,0,1.0671713161406418e-06,0.050194460543899436,-4.5520806343343187e-07,3.1544963684080812e-12,1.4872211979273306e-10
2.4208518587497749e-17,289,4356.0671225697524,-2.4916335838794321e-08,-7.8907837638724967e-20,0,6.7159765556054896e-18,54.558552786752998,178.280733944932,178.280733944932,4.1661458644150854e-27,0.0017365981553193145,-0.0017365981553193145,0,0,1.7492542027726115e-17,46,46,0,9.9959458371624351e-07,0.050606280318477928,-4.4953190114233318e-07,3.1762093798362523e-12,1.5189832917256931e-10
2.4129947022299461e-17,295,4399.0836139198409,-2.4701625153452924e-08,-7.8571565198289026e-20,0,6.7133505130922456e-18,55.400671509628197,178.280733944932,178.280733944932,1.7052759262279606e-26,0.007699229465983397,-0.007699229465983397,0,0,1.7416596492154457e-17,47,47,0,9.2286070838881032e-07,0.050933847628066999,-6.1192542148586658e-07,3.2099592882591989e-12,1.5510828846082851e-10
2.4051451049760498e-17,301,4518.9089017273363,-2.4388032277016673e-08,-7.8495972538962375e-20,0,6.7250044676014373e-18,48.424738585121503,178.280733944932,178.280733944932,1.4759740593325531e-26,0.0082022430265988478,-0.0082022430265988478,0,0,1.7326446567399321e-17,48,48,0,7.4978172359677652e-07,0.051188086262433034,-8.8111864296149483e-07,3.2366906569227254e-12,1.5834497911775123e-10
2.3973444679297381e-17,307,4431.82943466099,-2.3855833675991811e-08,-7.8006370463116773e-20,0,6.7490666047861851e-18,51.505401009505604,178.280733944932,178.280733944932,2.8974626660886145e-27,0.0027222071282118252,-0.0027222071282118252,0,0,1.7224378071613733e-17,49,49,0,4.434916427079588e-07,0.051345645780600656,-1.0664987322679613e-06,3.2811794142860522e-12,1.6162615853203728e-10
2.3897890808158192e-17,313,4662.0346688853288,-2.3638689743346904e-08,-7.5553871139192279e-20,0,6.7247208703042536e-18,57.215596775612333,178.280733944932,178.280733944932,-1.2233504411925205e-27,0.0046544234433519641,0.0046544234433519641,0,0,1.7173169939077286e-17,50,50,0,1.0951503591922422e-07,0.051409311750572083,-1.0064137547450082e-06,3.2282555150570678e-12,1.6485441404709435e-10
2.3820975011078012e-17,319,4598.3513970388203,-2.3528337036267425e-08,-7.6915797080178241e-20,0,6.6865233892603971e-18,54.246667028239294,178.280733944932,178.280733944932,2.8992081464473227e-27,0.0087336503912954187,0.0087336503912954187,0,0,1.7134451618918405e-17,51,51,0,-1.3831597788880268e-07,0.051419512141489536,-7.4975193696195979e-07,3.3076665272120867e-12,1.6816208057430644e-10
2.3743960053629652e-17,325,4365.8446859774031,-2.3131640349705847e-08,-7.7014957448360014e-20,0,6.6681902567245687e-18,50.929048461598491,178.280733944932,178.280733944932,3.9453915823709311e-27,0.0062166647293201496,0.0062166647293201496,0,0,1.7075769792959692e-17,52,52,0,-2.6443651550138989e-07,0.051390824672492973,-4.8062341153684737e-07,3.3515529560115443e-12,1.7151363353031798e-10
2.3668170252514657e-17,331,4437.7484916672292,-2.2829468503099701e-08,-7.5789801114996064e-20,0,6.607041577486663e-18,62.829234552134622,178.280733944932,178.280733944932,-8.1012275757300449e-28,0.001068313170013538,-0.001068313170013538,0,0,1.7061128675838114e-17,53,53,0,-3.1596647733512024e-07,0.051312100601088421,-3.6141423865085622e-07,3.3555966479170656e-12,1.7486923017823506e-10
2.3593308834862313e-17,337,4415.3283920503918,-2.2776714476706415e-08,-7.4861417652341194e-20,0,6.4925215417271745e-18,65.368271998011281,178.280733944932,178.280733944932,-6.7816913723031424e-27,0.0075083527943015111,-0.0075083527943015111,0,0,1.710078729991683e-17,54,54,0,-3.7634149814955889e-07,0.051206885841643388,-4.5670275801022703e-07,3.3350074306630344e-12,1.7820423760889809e-10
2.3517655940199218e-17,343,4037.9132702035286,-2.2645584232389514e-08,-7.5652894663095778e-20,0,6.3718447871190121e-18,59.788941877590496,178.280733944932,178.280733944932,-1.0809254344582785e-26,0.0082119007393351429,-0.0082119007393351429,0,0,1.7145811163889461e-17,55,55,0,-5.4845475119228166e-07,0.05111313025037921,-6.9040759460970247e-07,3.3852637583903573e-12,1.8158950136728844e-10
2.3443517046744442e-17,349,3999.1739331687786,-2.2555284786528408e-08,-7.4138893454776692e-20,0,6.2418985326008439e-18,49.623061273751524,178.280733944932,178.280733944932,-5.3781660819434547e-27,0.0026300639884652213,-0.0026300639884652213,0,0,1.7201618519521766e-17,56,56,0,-8.5203346534011264e-07,0.051015431445110622,-8.507396923645138e-07,3.3331715959787367e-12,1.8492267296326716e-10
2.3368136197803346e-17,355,4115.3594264914918,-2.2590846337516104e-08,-7.5380848941094635e-20,0,6.0989912082351619e-18,42.934428137361067,178.280733944932,178.280733944932,1.4556231128409945e-26,0.0050645479922334655,0.0050645479922334655,0,0,1.7269144975011954e-17,57,57,0,-1.1975592516579975e-06,0.05088243163633744,-7.9745487695894558e-07,3.3946438549389835e-12,1.8831731681820615e-10
2.3290294616373889e-17,361,3872.8249608941924,-2.2392354100481527e-08,-7.7841581429457049e-20,0,5.9996256258054286e-18,43.343161072072334,178.280733944932,178.280733944932,3.0827729523581555e-26,0.0087963434435219482,0.0087963434435219482,0,0,1.7290668959740731e-17,58,58,0,-1.4602530453074724e-06,0.050731693300389291,-5.6760238327212092e-07,3.5241411492163298e-12,1.9184145796742248e-10
2.3213596735971578e-17,367,3372.1046527096196,-2.2110397600026571e-08,-7.6697880402311984e-20,0,5.9393901149045624e-18,39.430867321448858,178.280733944932,178.280733944932,1.9478939428664052e-26,0.0051529135889799233,0.0051529135889799233,0,0,1.7274206601588075e-17,59,59,0,-1.5750748817498486e-06,0.05057596979306455,-3.6150384896662827e-07,3.5164809356767054e-12,1.9535793890309919e-10
2.3139378495330841e-17,373,3691.9951102680461,-2.2052434941266498e-08,-7.4218240640738089e-20,0,5.8763912772972349e-18,33.899240976801003,178.280733944932,178.280733944932,-9.9313311937221544e-27,0.0025765310341452695,-0.0025765310341452695,0,0,1.7262987227964938e-17,60,60,0,-1.6060565967982013e-06,0.050401329089451753,-3.6863812795343016e-07,3.4167369534157108e-12,1.9877467585651491e-10
2.3063731970187478e-17,379,3905.202701500511,-2.1674103258340654e-08,-7.564652514336199e-20,0,5.8663334804107587e-18,37.373608949448887,178.280733944932,178.280733944932,-3.3706489824262591e-26,0.0083426573637817719,-0.0083426573637817719,0,0,1.7197398523483208e-17,61,61,0,-1.6834409166903545e-06,0.050214981583894876,-6.2582551141478082e-07,3.5196230531366568e-12,2.0229429890965157e-10
2.2989772039226976e-17,385,3394.0479632148558,-2.1256719958269674e-08,-7.3959930960500672e-20,0,5.8762732657278084e-18,37.024043881605934,178.280733944932,178.280733944932,-3.2352514446319554e-26,0.0071226912381254998,-0.0071226912381254998,0,0,1.7113498805851683e-17,62,62,0,-1.8925731723755598e-06,0.050066166271103212,-9.6974054771135947e-07,3.5152082561024342e-12,2.0580950716575401e-10
2.2918492286524907e-17,391,3390.7478781472155,-2.1151664231467812e-08,-7.1279752702069612e-20,0,5.8539244254469673e-18,34.418615683399445,178.280733944932,178.280733944932,-9.428907222373915e-28,0.00017888006242853792,-0.00017888006242853792,0,0,1.706456786202083e-17,63,63,0,-2.1962824080077311e-06,0.049952574345305964,-1.1812258218695691e-06,3.4175460358635579e-12,2.0922705320161758e-10
2.2847258378582859e-17,397,3385.2982568673774,-2.0900037316110175e-08,-7.1233907942048241e-20,0,5.8501331238426682e-18,30.172581856916743,178.280733944932,178.280733944932,4.1568400093386298e-26,0.0069414321975023729,0.0069414321975023729,0,0,1.6997125213171792e-17,64,64,0,-2.4951863265285888e-06,0.049842229011505562,-1.1825610627358644e-06,3.4411014037460089e-12,2.1266815460536358e-10
2.2777462563381357e-17,403,3450.0526653722118,-2.0550631973072113e-08,-6.979581520150219e-20,0,5.8723795911990272e-18,33.878858709227273,178.280733944932,178.280733944932,5.4463815204477246e-26,0.0084929541546627397,0.0084929541546627397,0,0,1.6905082917718515e-17,65,65,0,-2.6720097532402724e-06,0.049739878250003623,-1.0467591435742845e-06,3.4232320349073556e-12,2.1609138664027095e-10
