"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268813568932798e-17,67,5536.4412050909223,-2.4733228584070676e-08,-1.1887901502310877e-19,0,6.3129933610454128e-18,51.013159016307483,90.000000000000014,90.000000000000014,1.6250128219678611e-26,0.0067025428345759289,-0.0067025428345759289,0,0,2.0955820191637259e-17,10,10,0,1.0101967157330364e-06,0.041643048716587354,7.3216796885935769e-08,4.9467994136998626e-12,2.1382117969935299e-11
2.7157643878848574e-17,73,5418.2615858783465,-2.4107260989394952e-08,-1.1116969008422337e-19,0,6.4190098984317811e-18,57.886827572908821,90.000000000000014,90.000000000000014,-2.0188180425555345e-26,0.0093341679580166859,0.0093341679580166859,0,0,2.0738634000604973e-17,11,11,0,9.0117746771313255e-07,0.037651100273652156,1.2525966620354059e-07,4.6175325510846606e-12,2.5999650521019961e-11
2.7057432267045966e-17,79,4724.9339141672663,-2.3114556134519155e-08,-1.0021161180260988e-19,0,6.6439374168514883e-18,61.734672964476147,90.000000000000014,90.000000000000014,-2.7825985239132364e-26,0.013040086583488117,0.013040086583488117,0,0,2.0413494878020461e-17,12,12,0,8.8911683535203342e-07,0.033469092893889357,4.7387743253568868e-07,4.3218042409469796e-12,3.0321454761966938e-11
2.6962502508313119e-17,85,4814.7804380825273,-2.2907969106021618e-08,-9.4929758732847138e-20,0,6.741191365618706e-18,59.981970568870743,90.000000000000014,90.000000000000014,-3.2705382912344826e-27,0.0013882177322868416,0.0013882177322868416,0,0,2.022131114596495e-17,13,13,0,9.8163584597719222e-07,0.029080818961569294,6.7231381776162984e-07,4.1899263663581792e-12,3.4511381128325118e-11
2.6868048790761339e-17,91,4952.6583624419327,-2.2019400679193543e-08,-9.4453717551780924e-20,0,6.9850623279205574e-18,62.176695751380088,90.000000000000014,90.000000000000014,3.018079457758711e-26,0.011985877542416539,-0.011985877542416539,0,0,1.9882986432659985e-17,14,14,0,1.0491790050516525e-06,0.024680211193134946,5.7635745377248286e-07,4.2562502461319479e-12,3.8767631374457065e-11
2.6778958003648178e-17,97,5037.6437420084085,-2.0931413453025096e-08,-8.909078711316073e-20,0,7.3562922492049401e-18,69.643134657186565,90.000000000000014,90.000000000000014,2.6583641494420037e-26,0.011222203007120025,-0.011222203007120025,0,0,1.9422665727859596e-17,15,15,0,9.8701808215429381e-07,0.020611467522453152,3.8153173743019581e-07,4.2377280419165867e-12,4.3005359416373651e-11
2.6693420367584348e-17,103,4842.2198360198217,-2.0946505483762158e-08,-8.5537636063827686e-20,0,7.6124703226937416e-18,75.220213623677168,90.000000000000014,90.000000000000014,-4.9421127180046659e-27,0.0024524099157736288,0.0024524099157736288,0,0,1.9080950049832721e-17,16,16,0,8.3966942849569029e-07,0.017089010068428057,3.4237976399500136e-07,4.1664255433760595e-12,4.7171784959749708e-11
2.6608910615007266e-17,109,4363.2487776197104,-2.0742967276886132e-08,-8.4509752577081786e-20,0,7.9747932278008601e-18,79.599981818267466,90.000000000000014,90.000000000000014,-2.4145271007856212e-26,0.013276265897283205,0.013276265897283205,0,0,1.8634117411351677e-17,17,17,0,7.577830742796262e-07,0.014352965807424673,4.7114497914185147e-07,4.1093203605096749e-12,5.1281105320259383e-11
2.652520631944427e-17,115,4818.317037129621,-2.0571126101807997e-08,-8.3704295562999076e-20,0,8.4117014260917263e-18,74.68102409158854,90.000000000000014,90.000000000000014,-1.8852217924566682e-26,0.0092686281577859745,0.0092686281577859745,0,0,1.8113504912204758e-17,18,18,0,8.47492279112339e-07,0.012388700682561022,6.0926305847240051e-07,4.138316430028143e-12,5.5419421750287528e-11
2.6441517517938147e-17,121,5059.3555157760675,-2.1441793796606523e-08,-8.3688801506121203e-20,0,8.6953629568342388e-18,80.56295599988816,90.000000000000014,90.000000000000014,1.2676718715526634e-26,0.0048827793375843045,-0.0048827793375843045,0,0,1.7746154548427188e-17,19,19,0,1.0817540105897933e-06,0.011224706735936091,6.337334137554232e-07,4.0563761294399383e-12,5.9475797879727463e-11
2.6354904487115652e-17,127,5429.4215724249088,-2.1938029507740054e-08,-8.6613030822494112e-20,0,9.0631974628471352e-18,90.580540045369958,90.580540045369958,90.580540045369958,4.3692827240309963e-26,0.013724269727683999,-0.013724269727683999,0,0,1.729170698057569e-17,20,20,0,1.3265073511997859e-06,0.010869376300931877,5.4509740044149419e-07,4.035034546901687e-12,6.3510832426629152e-11
2.6259746485996091e-17,133,5468.5699047548278,-2.17168991799484e-08,-9.5158001119562624e-20,0,9.5860177696316386e-18,101.70542165984743,101.70542165984743,101.70542165984743,2.283647331100098e-26,0.006422245136221567,-0.006422245136221567,0,0,1.667372869352798e-17,21,21,0,1.4815998161118478e-06,0.011300952126041002,4.0719895879909017e-07,4.4681926072433238e-12,6.7979025033872471e-11
2.6168740120801627e-17,145,5445.9979902665145,-2.2162844861211145e-08,-9.1006365194463323e-20,0,9.8120424764759181e-18,108.10309697603591,108.10309697603591,108.10309697603591,-3.2413308645468145e-26,0.008497281765191704,0.008497281765191704,0,0,1.6356697676739019e-17,22,22,0,1.5893959553043049e-06,0.012384122007465397,3.6877947235972292e-07,4.2387779943146652e-12,7.2217803028187138e-11
2.6081784566656828e-17,151,5437.8082999963626,-2.2561453099308404e-08,-8.6955554144798828e-20,0,9.809612087036308e-18,124.87547958103404,124.87547958103404,124.87547958103404,-5.9548128636661373e-26,0.013659213266381715,0.013659213266381715,0,0,1.6272172539168649e-17,23,23,0,1.8164823830438158e-06,0.013958673609624397,4.3423505426824703e-07,3.9339466145242332e-12,7.6151749642711373e-11
2.5997733141949014e-17,157,5826.2210730303023,-2.2728351366878093e-08,-8.4051424707812404e-20,0,9.6730158380279627e-18,141.79314163809354,141.79314163809354,141.79314163809354,-2.8251202974714194e-26,0.0054110671973587867,0.0054110671973587867,0,0,1.6324717332172256e-17,24,24,0,2.1754182943049819e-06,0.015952327928499505,4.8078537576060023e-07,3.7549052809963941e-12,7.9906654923707762e-11
2.5915183840338593e-17,163,6201.7743173311628,-2.3285084873747046e-08,-8.2549301610423201e-20,0,9.3658415909288508e-18,157.60608672213425,157.60608672213425,157.60608672213425,4.6216650378343984e-26,0.0075496889678410154,-0.0075496889678410154,0,0,1.6549342203193091e-17,25,25,0,2.550692848401765e-06,0.018247462392660202,4.0752167644909002e-07,3.627230036052659e-12,8.3533884959760424e-11
2.5828131987978002e-17,169,5591.225856204067,-2.3796503218146677e-08,-8.7051852360590515e-20,0,9.0250923218814873e-18,171.59953856396743,171.59953856396743,171.59953856396743,9.368509756883432e-26,0.013821328276350582,-0.013821328276350582,0,0,1.6803039572411417e-17,26,26,0,2.8242913083483775e-06,0.020819288859222271,2.0356944835864246e-07,3.7331135111509799e-12,8.7266998470911401e-11
2.5740715166047277e-17,175,5497.9712589085393,-2.3685620207932268e-08,-8.7416821930725885e-20,0,8.8410051234553944e-18,178.28135705771712,178.28135705771712,178.28135705771712,5.0597718034825401e-26,0.0072207961027570882,-0.0072207961027570882,0,0,1.6899709991994163e-17,27,27,0,2.9196756443971148e-06,0.02344718996599976,-1.9424709241299447e-08,3.7219092129030569e-12,9.0988907683814454e-11
2.5654455673609662e-17,181,6249.767793428442,-2.3671991234886358e-08,-8.625949243761626e-20,0,8.7194366034575561e-18,173.05303472307386,178.28135705771712,178.28135705771712,-4.1925253058123276e-26,0.0060003468481635716,0.0060003468481635716,0,0,1.6935019112077357e-17,28,28,0,2.9113076098045957e-06,0.026048765374830748,-1.0016942262890552e-07,3.6963005498959378e-12,9.4685208233710393e-11
2.5567679562877175e-17,187,6187.838220468604,-2.4036111659876614e-08,-8.6776110732485972e-20,0,8.5786275028987029e-18,173.97759781427064,178.28135705771712,178.28135705771712,-9.738021128971945e-26,0.013714726662726738,0.013714726662726738,0,0,1.6989052157358683e-17,29,29,0,2.9585050460572044e-06,0.028539638650338438,3.0442439605734158e-08,3.6884202454153651e-12,9.8373628479125764e-11
2.5482898196796748e-17,193,6246.2766052968582,-2.4146018666117813e-08,-8.4781366080428025e-20,0,8.5038753781971617e-18,177.13820888347254,178.28135705771712,178.28135705771712,-7.0301590372591315e-26,0.009268869197878251,0.009268869197878251,0,0,1.6979022888901173e-17,30,30,0,3.1602915843141578e-06,0.030786453515042875,2.1995961834096913e-07,3.5573341812710046e-12,1.0193096266039677e-10
2.5402970427684026e-17,199,6629.5676034824155,-2.4175196239418448e-08,-7.9927769112719683e-20,0,8.458141796647298e-18,159.81454430015563,178.28135705771712,178.28135705771712,1.9125500444870471e-26,0.0023135690886384006,-0.0023135690886384006,0,0,1.6944828611911227e-17,31,31,0,3.4444437202221405e-06,0.032816131587353768,2.3994642121046129e-07,3.3426156370749585e-12,1.0527357829747173e-10
2.532701490006953e-17,205,7571.0595807580485,-2.460421956618801e-08,-7.5955527614496218e-20,0,8.3380871466429258e-18,135.41940658528196,178.28135705771712,178.28135705771712,1.0345364654103031e-25,0.01175714346946068,-0.01175714346946068,0,0,1.6988927649972958e-17,32,32,0,3.6663400571327655e-06,0.034668199652607985,4.464671985937457e-08,3.1418879218617871e-12,1.0841546621933351e-10
2.5251276781583207e-17,211,8331.943057012757,-2.5197202374373278e-08,-7.5738118486320575e-20,0,8.1617038938733836e-18,106.01304582385194,178.28135705771712,178.28135705771712,1.1958413777107822e-25,0.013309802782329553,-0.013309802782329553,0,0,1.7089572768125687e-17,33,33,0,3.7436109975539147e-06,0.036373636137308242,-2.5585964019137463e-07,3.0613778982834181e-12,1.1147684411761693e-10
2.5176106325484194e-17,217,8360.7758514031411,-2.5488838502389838e-08,-7.517045609901737e-20,0,8.0121005505781587e-18,76.622229748354513,178.28135705771712,178.28135705771712,5.7627478904428601e-26,0.0065312532250823372,-0.0065312532250823372,0,0,1.7164005717278555e-17,34,34,0,3.6763923731446269e-06,0.037938804983896762,-5.0314956444050045e-07,2.9807692415992773e-12,1.1445761335921621e-10
2.5100000835413233e-17,223,7461.2365932746661,-2.5540962254119613e-08,-7.6105490070959158e-20,0,7.8852155393413881e-18,66.879053682109358,178.28135705771712,178.28135705771712,-3.6686647295537259e-26,0.0043387780901573457,0.0043387780901573457,0,0,1.7214785332758495e-17,35,35,0,3.5231354823739578e-06,0.039466406756439761,-5.8324395046372953e-07,3.0031920651728825e-12,1.1746080542438909e-10
2.5023797014462074e-17,229,6636.0066481034992,-2.582299545962809e-08,-7.6203820951158113e-20,0,7.7009717682901719e-18,67.355679115235446,178.28135705771712,178.28135705771712,-1.0114622182662892e-25,0.012488165498564631,0.012488165498564631,0,0,1.7322825347318126e-17,36,36,0,3.3747357928846034e-06,0.040949449869113176,-4.5875832030651508e-07,2.9922369006822322e-12,1.2045304232507132e-10
2.4940372044519068e-17,235,6976.3409201033955,-2.6337557762599404e-08,-8.3424969943008172e-20,0,7.4475259230474979e-18,70.450185881609499,178.28135705771712,178.28135705771712,-9.9765105994985681e-26,0.012562789712445741,0.012562789712445741,0,0,1.7492846221236675e-17,37,37,0,3.3088824310433119e-06,0.042464196358642479,-2.0355107777206286e-07,3.2327187555067333e-12,1.2368576108057806e-10
2.4857331496826666e-17,241,6754.9387105581709,-2.6540975274665588e-08,-8.3040547692400977e-20,0,7.2501650179119962e-18,69.269665105668992,178.28135705771712,178.28135705771712,-3.112349203122358e-26,0.0038751804959489241,0.0038751804959489241,0,0,1.7607166510038161e-17,38,38,0,3.3464561698368442e-06,0.043842025916175059,-4.9136156062571291e-08,3.1694931594975818e-12,1.2685525424007563e-10
2.4774292799585438e-17,247,5925.8318883685843,-2.6585006223383891e-08,-8.3038697241227171e-20,0,7.0971656615845857e-18,62.25770324575555,178.28135705771712,178.28135705771712,6.0674985441219922e-26,0.0074528264420236938,-0.0074528264420236938,0,0,1.7677127077325869e-17,39,39,0,3.3921686128775278e-06,0.045132921841473307,-1.6275839446891041e-07,3.159380239705095e-12,1.3001463447978073e-10
2.4693076956476098e-17,253,5511.467151408041,-2.6681705369771087e-08,-8.1215843109342598e-20,0,6.9442160790200292e-18,53.811503927964992,178.28135705771712,178.28135705771712,1.0858749132121239e-25,0.013624788915676016,-0.013624788915676016,0,0,1.7748860768868576e-17,40,40,0,3.3207698358067624e-06,0.046299548776575057,-5.2675587436050898e-07,3.0787316113951499e-12,1.3309336609117587e-10
2.4610769156994435e-17,259,5693.7993764667572,-2.6726262279452393e-08,-8.2307799481659835e-20,0,6.8049262009130183e-18,54.701057894222046,178.28135705771712,178.28135705771712,7.9310718136760879e-26,0.010823433349971002,-0.010823433349971002,0,0,1.7805842876770701e-17,41,41,0,3.0532023886311802e-06,0.047341188404986745,-9.6077718106066947e-07,3.1123056502154882e-12,1.3620567174139136e-10
2.4529559048974127e-17,265,5561.7904202325171,-2.6520001414425863e-08,-8.1210108020310542e-20,0,6.7291310984435017e-18,51.524283947598377,178.28135705771712,178.28135705771712,5.9525937140325206e-27,0.00094156362447668236,-0.00094156362447668236,0,0,1.780042794457803e-17,42,42,0,2.634179269820452e-06,0.048219992639356613,-1.2082640833605546e-06,3.0769015472105467e-12,1.3928257328860191e-10
2.4447507995341938e-17,271,5164.8872710670448,-2.6079485883592587e-08,-8.2051053632187451e-20,0,6.7133711962073844e-18,44.096518334311448,178.28135705771712,178.28135705771712,-5.1349902726574392e-26,0.0097622019390556074,0.0097622019390556074,0,0,1.7734136850484457e-17,43,43,0,2.191697419900447e-06,0.048993685373249454,-1.1590014817917594e-06,3.1546927401956464e-12,1.4243726602879756e-10
2.4367289798288981e-17,277,4726.5006398540136,-2.5770486483615961e-08,-8.0218197052957946e-20,0,6.6994050135778876e-18,43.379224880814242,178.28135705771712,178.28135705771712,-6.1828628030516732e-26,0.013799007403407115,0.013799007403407115,0,0,1.7667884846539721e-17,44,44,0,1.8669406858241806e-06,0.049655336700253822,-9.220200076732605e-07,3.1297116993920228e-12,1.4556697772818958e-10
2.4287442346799047e-17,283,4650.0434002606398,-2.5395742974579097e-08,-7.9847451489933415e-20,0,6.698020231781446e-18,47.218351333460859,178.28135705771712,178.28135705771712,-3.4093051090863554e-26,0.0084706819835370147,0.0084706819835370147,0,0,1.7589422149110653e-17,45,45,0,1.6770123093078533e-06,0.050194360894080262,-7.1535374185787081e-07,3.1544732977123838e-12,1.4872145102590197e-10
2.4208534325036033e-17,289,4356.5265259523676,-2.4916399496829717e-08,-7.8908021763015018e-20,0,6.7159738902340779e-18,54.557629764352129,178.28135705771712,178.28135705771712,1.0278670869906192e-26,0.0027264763203415773,-0.0027264763203415773,0,0,1.7492560424523284e-17,46,46,0,1.5708111958671361e-06,0.050606203557393405,-7.0638140956164842e-07,3.1762052464516447e-12,1.5189765627235362e-10
2.4129963395168769e-17,295,4399.1609217498662,-2.4701651573048454e-08,-7.8570929867263121e-20,0,6.713351000302244e-18,55.401309374243347,178.28135705771712,178.28135705771712,4.210655033221473e-26,0.012097514849871137,-0.012097514849871137,0,0,1.7416612352759973e-17,47,47,0,1.4502479384808491e-06,0.050933782919877643,-9.6151494256028563e-07,3.2099268078809669e-12,1.5510758308023458e-10
2.4051467716546215e-17,301,4519.1487197552569,-2.438814177088382e-08,-7.8495678622554181e-20,0,6.7249972517731777e-18,48.427185280671409,178.28135705771712,178.28135705771712,3.6452956919045883e-26,0.01289022036679365,-0.01289022036679365,0,0,1.7326470428320081e-17,48,48,0,1.1783143823593856e-06,0.051188039065487495,-1.3845214790905204e-06,3.2366685930464053e-12,1.5834425167328099e-10
2.3973460871215495e-17,307,4432.1118672572966,-2.385592761575733e-08,-7.8006845330720045e-20,0,6.7490651209571865e-18,51.503599412730317,178.28135705771712,178.28135705771712,7.1604952296163589e-27,0.0042803221150927656,-0.0042803221150927656,0,0,1.7224395743097811e-17,49,49,0,6.9703625071172912e-07,0.051345622016337814,-1.6759013630719589e-06,3.281183709582383e-12,1.6162543538286339e-10
2.3897906870111708e-17,313,4662.1321630103139,-2.3638699497727761e-08,-7.5554001103787214e-20,0,6.7247299488741914e-18,57.217406288098374,178.28135705771712,178.28135705771712,-3.021858691695568e-27,0.007311799606703355,0.007311799606703355,0,0,1.7173176924259373e-17,50,50,0,1.7220217400230469e-07,0.051409304299511703,-1.5815705663303744e-06,3.2282547072574521e-12,1.6485369009012084e-10
2.3820991784637624e-17,319,4598.4639643559813,-2.3528390020288483e-08,-7.6915085474083955e-20,0,6.6865281212929132e-18,54.252400153026997,178.28135705771712,178.28135705771712,7.1569123515215587e-27,0.013723968887938597,0.013723968887938597,0,0,1.7134463656187796e-17,51,51,0,-2.172874944191426e-07,0.051419513438794563,-1.1782873579806863e-06,3.3076304807340152e-12,1.6816132057085484e-10
2.3743977046030915e-17,325,4366.2504374573045,-2.3131741403721474e-08,-7.7014738606707655e-20,0,6.6681959626854071e-18,50.925288947534519,178.28135705771712,178.28135705771712,9.7440872511050808e-27,0.0097711160173818926,0.0097711160173818926,0,0,1.707578107360142e-17,52,52,0,-4.1551408742244047e-07,0.051390836471892458,-7.5534370631924199e-07,3.3515289021559927e-12,1.7151284947301085e-10
2.3668186970313303e-17,331,4437.9245889614849,-2.282949610561698e-08,-7.5790075717611757e-20,0,6.6070633373693103e-18,62.827530483156941,178.28135705771712,178.28135705771712,-1.9969936311923826e-27,0.0016758800474863422,-0.0016758800474863422,0,0,1.7061123634940987e-17,53,53,0,-4.9650372115274268e-07,0.051312123498371304,-5.679409076479108e-07,3.355599010298978e-12,1.7486844848330981e-10
2.3593325970876283e-17,337,4415.3959073205633,-2.2776726046878924e-08,-7.486099943702125e-20,0,6.4925500556933282e-18,65.36871487065055,178.28135705771712,178.28135705771712,-1.6743313907929028e-26,0.011797276799155673,-0.011797276799155673,0,0,1.7100775931926268e-17,54,54,0,-5.913551842514426e-07,0.051206909869804994,-7.1760358667974892e-07,3.3349858028504754e-12,1.7820343428616028e-10
2.3517673373181115e-17,343,4038.0709448463158,-2.2645617701339634e-08,-7.5652597695168383e-20,0,6.3718735127905998e-18,59.791022837128814,178.28135705771712,178.28135705771712,-2.6691557388020644e-26,0.012905515689467168,-0.012905515689467168,0,0,1.7145799887082071e-17,55,55,0,-8.6176194059662518e-07,0.051113151283771655,-1.0848361968904283e-06,3.3852449793708553e-12,1.8158867926553114e-10
2.3443534705373995e-17,349,3999.2534665994617,-2.2555271664044574e-08,-7.413866780711937e-20,0,6.2419331950935047e-18,49.625842859770415,178.28135705771712,178.28135705771712,-1.3288985203233432e-26,0.0041359335645776733,-0.0041359335645776733,0,0,1.7201601523569476e-17,56,56,0,-1.3387732373643667e-06,0.051015459572296987,-1.3368514692085591e-06,3.3331586460325218e-12,1.8492183791156367e-10
2.3368155422021624e-17,355,4115.3749593077482,-2.2590837509915655e-08,-7.5379283352370444e-20,0,6.0990249391675265e-18,42.934991049977143,178.28135705771712,178.28135705771712,3.5929895823492742e-26,0.0079558034949447198,0.0079558034949447198,0,0,1.7269130446924201e-17,57,57,0,-1.8817445574669789e-06,0.050882469754304466,-1.253210583444452e-06,3.39457121697787e-12,1.8831640912854153e-10
2.3290315144666801e-17,361,3872.9908294326701,-2.2392445545996593e-08,-7.7840277354822659e-20,0,5.9996432905376315e-18,43.346888371125047,178.28135705771712,178.28135705771712,7.612275791099343e-26,0.013822806131927164,0.013822806131927164,0,0,1.7290671778006411e-17,58,58,0,-2.2946003506456812e-06,0.050731734722811464,-8.9205839040623683e-07,3.5240688446530646e-12,1.918404779731946e-10
2.321361636023449e-17,367,3372.1125775626683,-2.2110436215514048e-08,-7.6698784432311691e-20,0,5.9394071404689406e-18,39.437516480222321,178.28135705771712,178.28135705771712,4.8117625248756678e-26,0.008100304157532651,0.008100304157532651,0,0,1.7274209171647924e-17,59,59,0,-2.4750935434550047e-06,0.050576014223058498,-5.6812849330786167e-07,3.5165131329673909e-12,1.95356991106162e-10
2.3139398382949093e-17,373,3692.0337978218076,-2.2052480277557459e-08,-7.4217977285395897e-20,0,5.8764033465874984e-18,33.898071423220294,178.28135705771712,178.28135705771712,-2.4503291338629152e-26,0.0040453894419506383,-0.0040453894419506383,0,0,1.7262995060864886e-17,60,60,0,-2.5237878506133955e-06,0.050401381015600252,-5.79226604523016e-07,3.4167200243790422e-12,1.9877371113054105e-10
2.3063752450173112e-17,379,3905.4299717664462,-2.1674258545354883e-08,-7.5645932775982067e-20,0,5.8663273428842335e-18,37.373018807640072,178.28135705771712,178.28135705771712,-8.3224751322562141e-26,0.013108688477255274,-0.013108688477255274,0,0,1.719742519051363e-17,61,61,0,-2.6453431841482721e-06,0.050215031130788262,-9.8328561875205207e-07,3.5195733182582914e-12,2.0229328444879934e-10
2.2989792041739874e-17,385,3394.4622110204564,-2.1256765118771593e-08,-7.3960408433236964e-20,0,5.8762754442215965e-18,37.02492880505492,178.28135705771712,178.28135705771712,-7.9903318647782366e-26,0.011195013003983102,-0.011195013003983102,0,0,1.7113516677421596e-17,62,62,0,-2.9739178886947535e-06,0.050066202494069227,-1.5237383179693279e-06,3.5152129715185257e-12,2.0580849742031786e-10
2.2918512232266563e-17,391,3390.8907278196407,-2.1151675237997364e-08,-7.1279809473310518e-20,0,5.8539298462348365e-18,34.420273302628821,178.28135705771712,178.28135705771712,-2.359450327812916e-27,0.00028486279467448164,-0.00028486279467448164,0,0,1.7064582388391177e-17,63,63,0,-3.4511502438069633e-06,0.049952606583997972,-1.8561615310002526e-06,3.4175472973318063e-12,2.0922604471764967e-10
2.2847278995205214e-17,397,3385.4318953720167,-2.0900127946665075e-08,-7.1233237061350106e-20,0,5.8501280758129962e-18,30.171251223395945,178.28135705771712,178.28135705771712,1.0262253316282233e-25,0.010905549145203903,0.010905549145203903,0,0,1.6997150816769686e-17,64,64,0,-3.9208836023571595e-06,0.049842262113347031,-1.858354557074587e-06,3.4410570077913202e-12,2.1266710172544099e-10
2.2777482901843173e-17,403,3450.0715740173082,-2.055072575822389e-08,-6.9796093362041056e-20,0,5.8723700967055945e-18,33.879660141251136,178.28135705771712,178.28135705771712,1.3450107009282679e-25,0.013347096858535386,0.013347096858535386,0,0,1.6905112670636511e-17,65,65,0,-4.1988241437294829e-06,0.049739908341836656,-1.644976668276116e-06,3.423229363264248e-12,2.1609033108870524e-10
