"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5997729152152497e-17,157,5827.3625140513423,-2.2728384323073302e-08,-8.4051301037025721e-20,0,9.6730044466087024e-18,141.79396492440409,141.79396492440409,141.79396492440409,-2.0912749497198052e-25,0.013601824733123324,0.013601824733123324,0,0,1.6324724914671291e-17,24,24,0,6.4062328362713257e-06,0.015952438834911927,1.3133040921021863e-06,3.7548957850094554e-12,7.9906847337840228e-11
2.591517965024445e-17,163,6203.0433580061481,-2.3285129971840298e-08,-8.254950190804701e-20,0,9.3658226820107587e-18,157.60680953425,157.60680953425,157.60680953425,-2.116853981935377e-25,0.011829165100228179,0.011829165100228179,0,0,1.6549357179919091e-17,25,25,0,7.4563376619822035e-06,0.018247590012043818,1.1572743009798827e-06,3.6272321294464295e-12,8.3534079467286662e-11
2.5828130830692199e-17,169,5592.4397667240537,-2.3796483747636475e-08,-8.7048819552252479e-20,0,9.0250885874400576e-18,171.59951294752892,171.59951294752892,171.59951294752892,-1.7288239331238813e-25,0.0083845969036802602,0.0083845969036802602,0,0,1.6803042416134534e-17,26,26,0,8.5912693687000626e-06,0.020819324922114971,1.011399268268536e-06,3.7329738150782204e-12,8.7267053282364885e-11
2.5740718313595861e-17,175,5498.2335315547198,-2.3685574972966809e-08,-8.7412517096335877e-20,0,8.8410094417799653e-18,178.28080885125797,178.28080885125797,178.28080885125797,-8.8457314354712943e-26,0.0037880222580211329,0.0037880222580211329,0,0,1.6899708960273211e-17,27,27,0,9.7299360468611118e-06,0.023447092961586872,8.1868349030958602e-07,3.7217205422670172e-12,9.0988773824631898e-11
2.565446323898449e-17,181,6250.1493304715996,-2.3671907962479464e-08,-8.6255074611374756e-20,0,8.719448462382359e-18,173.05307899178689,178.28080885125797,178.28080885125797,3.3523496986064453e-26,0.0012972391431516745,-0.0012972391431516745,0,0,1.6935014743078633e-17,28,28,0,1.0767578065991402e-05,0.026048537240802725,5.2430616096886901e-07,3.6961090305791389e-12,9.468488285521104e-11
2.5567695412545757e-17,187,6188.4995214734899,-2.4036010111431222e-08,-8.6767826438730481e-20,0,8.5786492684956337e-18,173.97649060897777,178.28080885125797,178.28080885125797,1.7276345905445422e-25,0.0061954499987184357,-0.0061954499987184357,0,0,1.6989045971286665e-17,29,29,0,1.1618974347437422e-05,0.02853919020269826,2.02182019905916e-07,3.6880605717342125e-12,9.8372943426945258e-11
2.5482912935232957e-17,193,6246.2318188842692,-2.4146016725131511e-08,-8.4782477312799473e-20,0,8.5038815901018318e-18,177.13980057890851,178.28080885125797,178.28080885125797,2.9768545233938668e-25,0.010129020663267929,-0.010129020663267929,0,0,1.6979031047445676e-17,30,30,0,1.2245567391421646e-05,0.030786065479780959,-1.0709555969446229e-07,3.5573906786406958e-12,1.0193033410558595e-10
2.5402985121129927e-17,199,6629.5756015513889,-2.4175166079635692e-08,-7.9927814103030448e-20,0,8.4581553292732033e-18,159.81845177406461,178.28080885125797,178.28080885125797,3.8403381843822904e-25,0.012664202743728384,-0.012664202743728384,0,0,1.6944829407822906e-17,31,31,0,1.2635149188193803e-05,0.032815754765580171,-4.6271110135768445e-07,3.3426178378092174e-12,1.0527295194339516e-10
2.5327031622347097e-17,205,7571.3416771336069,-2.4604092095196907e-08,-7.5953498782831384e-20,0,8.3381229527318612e-18,135.42550107580999,178.28080885125797,178.28080885125797,4.2187692273247327e-25,0.013758651299868755,-0.013758651299868755,0,0,1.6988908247738313e-17,32,32,0,1.277611063079598e-05,0.034667794556239501,-8.2794831648923721e-07,3.1418113509312542e-12,1.0841476329432642e-10
2.5251296160731518e-17,211,8332.5170384078356,-2.5197067276628198e-08,-7.5735461615577185e-20,0,8.1617486308118586e-18,106.02095930390374,178.28080885125797,178.28080885125797,4.1207982347454601e-25,0.01351580215741971,-0.01351580215741971,0,0,1.7089547117839837e-17,33,33,0,1.2703643072573469e-05,0.036373206967658847,-1.1343226814273172e-06,3.061284816424516e-12,1.1147604811075093e-10
2.5176127146021112e-17,217,8361.9606997830197,-2.5488793934923214e-08,-7.5169014710408442e-20,0,8.012135519686971e-18,76.629911039316369,178.28080885125797,178.28080885125797,3.6083050365822819e-25,0.012058043762673051,-0.012058043762673051,0,0,1.7163991265503638e-17,34,34,0,1.2468526914572965e-05,0.03793837061588555,-1.3964251906248683e-06,2.9807210756842618e-12,1.1445676918643519e-10
2.5100022462573406e-17,223,7463.0832277674099,-2.5540925725668389e-08,-7.6104683447704655e-20,0,7.8852563745472372e-18,66.90239809592326,178.28080885125797,178.28080885125797,2.7517051193928406e-25,0.009503012836108056,-0.009503012836108056,0,0,1.7214765812855658e-17,35,35,0,1.2065055782996739e-05,0.03946596687193929,-1.6610620711947316e-06,3.0031620596065035e-12,1.1745993124604169e-10
2.5023818121883316e-17,229,6636.5144461665941,-2.582288152768504e-08,-7.6204340690088535e-20,0,7.7010340945510173e-18,67.358840125030767,178.28080885125797,178.28080885125797,1.6818541886220067e-25,0.0061019295870077791,-0.0061019295870077791,0,0,1.7322783859146883e-17,36,36,0,1.148444223420384e-05,0.040949040739921297,-1.8686967708399849e-06,2.992267019736069e-12,1.2045219826577776e-10
2.4940392296619075e-17,235,6976.5568805495286,-2.6337500178879839e-08,-8.342582526424425e-20,0,7.4475841623218397e-18,70.456267611318239,178.28080885125797,178.28080885125797,4.6853265856358135e-26,0.0018221075280731832,-0.0018221075280731832,0,0,1.7492808087443967e-17,37,37,0,1.0714073569187895e-05,0.042463838022302788,-1.9387625412629376e-06,3.2327664987592321e-12,1.2368496476453699e-10
2.4857351316714831e-17,241,6755.4666103995987,-2.6541018416179569e-08,-8.3040979904243784e-20,0,7.2502045080884191e-18,69.280457953190705,178.28080885125797,178.28080885125797,-6.0918974141099107e-26,0.0025621504528413924,0.0025621504528413924,0,0,1.7607146869545384e-17,38,38,0,9.9068756340692436e-06,0.043841698787697024,-1.8688397722217391e-06,3.169510055850425e-12,1.2685447482038741e-10
2.4774311819078221e-17,247,5926.9323546712367,-2.6585035015322172e-08,-8.3039497636608525e-20,0,7.0972014725848305e-18,62.274345326555306,178.28080885125797,178.28080885125797,-1.4594208595980753e-25,0.0066761822660940905,0.0066761822660940905,0,0,1.7677110492435479e-17,39,39,0,9.1083796186620988e-06,0.045132624405753018,-1.7297413625689417e-06,3.1594065230168431e-12,1.3001388134340425e-10
2.4693096058725686e-17,253,5512.0586486127513,-2.6681700959438558e-08,-8.1215760352534468e-20,0,6.9442529556727879e-18,53.811603032583413,178.28080885125797,178.28080885125797,-2.0200431172137384e-25,0.010045672084449838,0.010045672084449838,0,0,1.7748843305057209e-17,40,40,0,8.3785796022384119e-06,0.046299277305049791,-1.5418640623187822e-06,3.0787268656212222e-12,1.3309260820902547e-10
2.4610789481536066e-17,259,5694.1738608267106,-2.6726262750669326e-08,-8.2306577189619186e-20,0,6.8049553143576233e-18,54.702554108387105,178.28080885125797,178.28080885125797,-2.3183587956802115e-25,0.012480597803504417,0.012480597803504417,0,0,1.7805834399014323e-17,41,41,0,7.7398763003572829e-06,0.047340939750623832,-1.2856949638126388e-06,3.112257887327294e-12,1.3620486609635277e-10
2.45295800796622e-17,265,5561.9830454396752,-2.6520076311264699e-08,-8.1209401873866489e-20,0,6.729140710541463e-18,51.529623992823879,178.28080885125797,178.28080885125797,-2.3870547988856482e-25,0.013697162828057732,0.013697162828057732,0,0,1.7800439607826218e-17,42,42,0,7.2614028079621491e-06,0.048219772223548514,-9.7687184854713762e-07,3.0768691212778879e-12,1.3928173521763066e-10
2.4447529745421317e-17,271,5165.1399960008785,-2.6079574888142536e-08,-8.2050334240884367e-20,0,6.7133728641044296e-18,44.105119841478349,178.28080885125797,178.28080885125797,-2.2751066447706662e-25,0.013594450864299203,0.013594450864299203,0,0,1.7734157108827553e-17,43,43,0,6.9731474368056909e-06,0.048993484981311862,-6.6007958235267634e-07,3.1546515178573582e-12,1.4243638673548803e-10
2.4367310422779984e-17,277,4727.6073581169785,-2.5770543155935073e-08,-8.0219322641333328e-20,0,6.6994085938027396e-18,43.387017330521303,178.28080885125797,178.28080885125797,-2.0036198567029549e-25,0.012152388735770925,0.012152388735770925,0,0,1.7667902029339229e-17,44,44,0,6.8697737137104079e-06,0.049655174869040454,-4.2539435182196033e-07,3.1297496471618337e-12,1.4556613638264986e-10
2.4287464199242154e-17,283,4651.4160253463342,-2.5395874816357087e-08,-7.9846223537830456e-20,0,6.6980150949922325e-18,47.21548081988422,178.28080885125797,178.28080885125797,-1.5682600072001547e-25,0.0094922951826845042,0.0094922951826845042,0,0,1.7589449261075922e-17,45,45,0,6.8839164510803918e-06,0.0501942266360293,-2.7567419156971784e-07,3.154409831357108e-12,1.4872054621400698e-10
2.4208555214140682e-17,289,4357.7640760657869,-2.4916486066538517e-08,-7.8908985101468156e-20,0,6.715970751409872e-18,54.556402897640432,178.28080885125797,178.28080885125797,-9.8495685225146683e-26,0.0058581557081083778,0.0058581557081083778,0,0,1.7492584561226497e-17,46,46,0,7.0055954277484365e-06,0.050606103660933301,-1.4304359294866422e-07,3.1762296503459561e-12,1.5189677586435294e-10
2.4129984664002114e-17,295,4399.6229160928042,-2.470167239451973e-08,-7.8570550138572361e-20,0,6.7133519434715529e-18,55.402104865078101,178.28080885125797,178.28080885125797,-2.761365505699793e-26,0.0015853070006736755,0.0015853070006736755,0,0,1.7416632748144216e-17,47,47,0,7.2577044082153589e-06,0.050933700672711482,-5.8307273690082485e-08,3.2099045553096001e-12,1.5510668041966253e-10
2.4051490751027808e-17,301,4520.0448892134145,-2.4388259461764491e-08,-7.849391297430305e-20,0,6.724987632160858e-18,48.430495070576107,178.28080885125797,178.28080885125797,5.2309094912484856e-26,0.0028874597777353468,-0.0028874597777353468,0,0,1.7326503066557857e-17,48,48,0,7.548315090468774e-06,0.051187975475349451,-1.3672226172728794e-07,3.2365819790169945e-12,1.5834326239867952e-10
2.397348454012939e-17,307,4432.7523767018847,-2.3856029481156726e-08,-7.8006210898419779e-20,0,6.7490631311298509e-18,51.501528367971616,178.28080885125797,178.28080885125797,1.3204564895403395e-25,0.0071103848989105857,-0.0071103848989105857,0,0,1.722442127695389e-17,49,49,0,7.7378399594221261e-06,0.051345588510386675,-3.2733058705456641e-07,3.2811361578424672e-12,1.61624398556522e-10
2.3897931351958716e-17,313,4662.3820667294913,-2.3638694391416756e-08,-7.5553188170673916e-20,0,6.7247436652429547e-18,57.216830604771438,178.28080885125797,178.28080885125797,1.9768644864970531e-25,0.010519089752299923,-0.010519089752299923,0,0,1.7173187489029311e-17,50,50,0,7.8304639986716208e-06,0.051409293726705031,-5.0899003572551006e-07,3.228211755072006e-12,1.64852610311594e-10
2.3821016597066865e-17,319,4598.7633041237559,-2.352845721604704e-08,-7.6914754891849563e-20,0,6.6865351088411055e-18,54.259786889309005,178.28080885125797,178.28080885125797,2.4223942882619927e-25,0.012870245608342802,-0.012870245608342802,0,0,1.7134481245986332e-17,51,51,0,7.842359688871851e-06,0.051419515755166942,-7.586415044882476e-07,3.3076127224874339e-12,1.6816022303408144e-10
2.3744001913084989e-17,325,4366.9832100634794,-2.313188030242065e-08,-7.7014683981875793e-20,0,6.6682041422502504e-18,50.919914604422075,178.28080885125797,178.28080885125797,2.5326079931777525e-25,0.013813790852270923,-0.013813790852270923,0,0,1.7075797517573938e-17,52,52,0,7.6391291990503663e-06,0.051390853617868104,-1.109683152559143e-06,3.3515077114891231e-12,1.7151173074557057e-10
2.366821103105878e-17,331,4438.1410784063837,-2.2829534710849432e-08,-7.5790882026210787e-20,0,6.607093836968051e-18,62.825123280069619,178.28080885125797,178.28080885125797,2.2775564758200088e-25,0.013202252328069972,-0.013202252328069972,0,0,1.7061116966335079e-17,53,53,0,7.1880300523092354e-06,0.051312155729037003,-1.4103533980294986e-06,3.3556228340287497e-12,1.7486735357959933e-10
2.3593350141580921e-17,337,4415.3806537502433,-2.2776750689615797e-08,-7.4860889477860318e-20,0,6.4925893237318443e-18,65.369299116841546,178.28080885125797,178.28080885125797,1.7624852769327355e-25,0.011119545810853206,-0.011119545810853206,0,0,1.7100760641600547e-17,54,54,0,6.6043063078106695e-06,0.051206942864753531,-1.6278237275209419e-06,3.3349777501969472e-12,1.7820233132979629e-10
2.3517696979179328e-17,343,4038.3701911075113,-2.2645683873214323e-08,-7.5653162401590466e-20,0,6.371911599357332e-18,59.793744816303672,178.28080885125797,178.28080885125797,1.0935781850815914e-25,0.0077408148658711868,-0.0077408148658711868,0,0,1.7145785270464178e-17,55,55,0,5.8864290777159237e-06,0.051113178765911552,-1.8245162292615593e-06,3.3852640918430338e-12,1.8158759542163932e-10
2.3443557820976987e-17,349,3999.4835134019295,-2.2555292470158809e-08,-7.4139158202341405e-20,0,6.2419777852743368e-18,49.629383745333882,178.28080885125797,178.28080885125797,4.3005593246140017e-26,0.0035441737421912966,-0.0035441737421912966,0,0,1.7201579992697058e-17,56,56,0,5.0559025853406636e-06,0.051015494990555327,-1.9127834941665667e-06,3.3331749306736545e-12,1.8492077035231298e-10
2.3368179993865502e-17,355,4115.6504543407882,-2.2590865367796195e-08,-7.5377827111486254e-20,0,6.099067724839203e-18,42.935150623583766,178.28080885125797,178.28080885125797,-1.1420268358104162e-26,0.0011316621324830721,0.0011316621324830721,0,0,1.7269112280446566e-17,57,57,0,4.2048284666581705e-06,0.050882516829881014,-1.8525157759118399e-06,3.3944982444186565e-12,1.8831526859673165e-10
2.3290341652407154e-17,361,3873.4780791838075,-2.239257315510515e-08,-7.7838341458347845e-20,0,5.9996663618301288e-18,43.346695527861542,178.28080885125797,178.28080885125797,-4.7800721680467993e-26,0.0058405319359315609,0.0058405319359315609,0,0,1.7290675338377748e-17,58,58,0,3.4101290062908086e-06,0.050731786550720533,-1.7186346332245255e-06,3.5239583127822872e-12,1.9183922690951394e-10
2.3213641625384783e-17,367,3372.2208277216014,-2.2110460646557012e-08,-7.6700027022369853e-20,0,5.9394293334747212e-18,39.44575045483549,178.28080885125797,178.28080885125797,-6.4675635820511833e-26,0.0098167846684804848,0.0098167846684804848,0,0,1.7274212356585699e-17,59,59,0,2.7451128349856786e-06,0.050576069446770282,-1.5325004243164828e-06,3.51656013057471e-12,1.9535578704008865e-10
2.3139423714219935e-17,373,3692.7109459771054,-2.2052503164633055e-08,-7.4217911164849314e-20,0,5.8764190100165457e-18,33.896617321779068,178.28080885125797,178.28080885125797,-6.8844958169588248e-26,0.012520714711189623,0.012520714711189623,0,0,1.7263004773048348e-17,60,60,0,2.2910352882463484e-06,0.050401444658553222,-1.310699929679031e-06,3.4167174198262067e-12,1.9877250445991485e-10
2.3063777463380534e-17,379,3906.5357529499311,-2.1674432759492712e-08,-7.5646250839398219e-20,0,5.8663205927891363e-18,37.372318189154107,178.28080885125797,178.28080885125797,-6.8165880156868273e-26,0.013774575880143525,0.013774575880143525,0,0,1.7197456938757279e-17,61,61,0,2.0619473378329228e-06,0.050215088843379579,-1.1039972118350852e-06,3.519570261399079e-12,2.0229207472131393e-10
2.2989816782159497e-17,385,3395.7679984649676,-2.1256845948887011e-08,-7.3960681221036895e-20,0,5.8762786507455217e-18,37.025996532407746,178.28080885125797,178.28080885125797,-6.6786832674420093e-26,0.013323495391915493,0.013323495391915493,0,0,1.711353819820081e-17,62,62,0,2.0886296072509142e-06,0.050066244887242754,-9.2841440397588786e-07,3.5152016653782953e-12,2.0580727638669222e-10
2.291853687969203e-17,391,3392.5425851502255,-2.1151738309811259e-08,-7.1279902467468697e-20,0,5.8539370616039906e-18,34.4338157706826,178.28080885125797,178.28080885125797,-6.4080157328035223e-26,0.011304438041706723,0.011304438041706723,0,0,1.7064599882168196e-17,63,63,0,2.3619100263714789e-06,0.049952644265552008,-8.1156821074786421e-07,3.4175429137349278e-12,2.0922481930042714e-10
2.2847304484316285e-17,397,3387.3835778976577,-2.0900269413345297e-08,-7.1232395375744377e-20,0,5.8501225683640642e-18,30.174049369681708,178.28080885125797,178.28080885125797,-5.399625993752558e-26,0.0079374259347342272,0.0079374259347342272,0,0,1.6997181969948483e-17,64,64,0,2.834475789166366e-06,0.049842301027842192,-8.1202276495576372e-07,3.4409936190196222e-12,2.1266581291944676e-10
2.2777508006631091e-17,403,3451.7970830130321,-2.0550813242431417e-08,-6.9796477685193795e-20,0,5.8723592357387822e-18,33.880520846077196,178.28080885125797,178.28080885125797,-3.0219501262034563e-26,0.0036538309827979305,0.0036538309827979305,0,0,1.6905148801111809e-17,65,65,0,3.4460977857063215e-06,0.049739943457895133,-9.3725826560475984e-07,3.4232278490881466e-12,2.1608904076853489e-10
