"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808252360243e-17,67,5536.574899469927,-2.4733225720211107e-08,-1.1888089609572761e-19,0,6.3129913866087011e-18,51.012667886458843,90.000000000000014,90.000000000000014,-2.0226394570199021e-26,0.011342678904799579,0.011342678904799579,0,0,2.0955816885977937e-17,10,10,0,7.4300475882366301e-07,0.041642857571429298,9.4772611568227151e-07,4.9468856974249917e-12,2.1382356282003311e-11
2.7157637063524808e-17,73,5418.2448128128954,-2.4107175186612338e-08,-1.1117118883543471e-19,0,6.4190273938661684e-18,57.887328905420453,90.000000000000014,90.000000000000014,-3.8921446383278415e-26,0.013712510711306048,0.013712510711306048,0,0,2.0738609708580086e-17,11,11,0,1.1826622904930265e-06,0.037650810120153998,1.3361252504131455e-06,4.617610544175363e-12,2.5999966826178674e-11
2.7057424617256202e-17,79,4724.8300560164989,-2.3114519248158582e-08,-1.002124462686079e-19,0,6.6439514790933364e-18,61.734964992038314,90.000000000000014,90.000000000000014,-6.3447391989141192e-26,0.015888891728328709,0.015888891728328709,0,0,2.0413473201610256e-17,12,12,0,1.6638299122266471e-06,0.03346871527179085,1.7237458046062238e-06,4.3218587099496665e-12,3.0321825536128343e-11
2.6962495176567186e-17,85,4814.9826432487089,-2.2907959758507773e-08,-9.4929440689012951e-20,0,6.7412015546966223e-18,59.981979609690853,90.000000000000014,90.000000000000014,-9.3438264739754782e-26,0.017954159151630573,0.017954159151630573,0,0,2.0221293715308828e-17,13,13,0,2.1684452042604486e-06,0.029080441130175425,2.1099779791451873e-06,4.1899127733696572e-12,3.4511738309498002e-11
2.6868041231166338e-17,91,4952.9257321561945,-2.2019288806220914e-08,-9.445394540084748e-20,0,6.9850961999724449e-18,62.177893502755538,90.000000000000014,90.000000000000014,-1.3016680828330501e-25,0.020001156893887349,0.020001156893887349,0,0,1.9882945161360702e-17,14,14,0,2.7116516512352976e-06,0.024679828858152161,2.5268236711087473e-06,4.2562748111893488e-12,3.8768013120687353e-11
2.6778951262287009e-17,97,5038.1439972689805,-2.0931375280426388e-08,-8.9089968879330488e-20,0,7.3563193755737279e-18,69.644460256522919,90.000000000000014,90.000000000000014,-1.7570374585373607e-25,0.021982401442496552,0.021982401442496552,0,0,1.9422632062417026e-17,15,15,0,3.3303865502029656e-06,0.0206111391226068,2.9478092332140659e-06,4.2377053332921567e-12,4.3005718453979512e-11
2.6693413492209246e-17,103,4842.4700754974074,-2.0946519350219898e-08,-8.5537770077764225e-20,0,7.6124943595260692e-18,75.221536060887374,90.000000000000014,90.000000000000014,-2.3395025682297847e-25,0.023869593664522591,0.023869593664522591,0,0,1.9080919366633432e-17,16,16,0,4.0838262706063693e-06,0.017088730232278363,3.3792880920583898e-06,4.1664324542601803e-12,4.7172150908239689e-11
2.6608902810801761e-17,109,4363.6978861745301,-2.0742925954453413e-08,-8.4510681407483056e-20,0,7.9748401700637254e-18,79.599215438578341,90.000000000000014,90.000000000000014,-3.135302772630404e-25,0.025666883370270125,0.025666883370270125,0,0,1.8634062954268312e-17,17,17,0,5.089734255767738e-06,0.014352727427719142,3.8407617574634302e-06,4.1093728848270195e-12,5.1281523793066711e-11
2.6525197416379193e-17,115,4818.8268561864234,-2.0571191711321217e-08,-8.3705394422568552e-20,0,8.4117439161315686e-18,74.683246970022395,90.000000000000014,90.000000000000014,-4.2811794977962947e-25,0.027407690946850288,0.027407690946850288,0,0,1.8113453928365574e-17,18,18,0,6.5084825796540831e-06,0.012388516397856052,4.2661179845365646e-06,4.1383768140843806e-12,5.5419900607151094e-11
2.6441510075748353e-17,121,5060.5092092326759,-2.1441908510031653e-08,-8.3687340630839505e-20,0,8.6953891235814564e-18,80.564343666532451,90.000000000000014,90.000000000000014,-5.8177001478908739e-25,0.029042076676991734,0.029042076676991734,0,0,1.7746121533936913e-17,19,19,0,8.346654253670325e-06,0.011224634244309363,4.6095966622806981e-06,4.056276162264413e-12,5.9476176769415502e-11
2.6354897705633702e-17,127,5430.5073488948547,-2.1938039681896158e-08,-8.6612370114652206e-20,0,9.0632371089713704e-18,90.582719702860402,90.582719702860402,90.582719702860402,-7.7689596203431333e-25,0.030593043779295864,0.030593043779295864,0,0,1.7291661373558294e-17,20,20,0,1.0581054084785283e-05,0.010869376420429469,4.8701571867907238e-06,4.0349884080742055e-12,6.3511165177489711e-11
2.6259740952427961e-17,133,5469.3807625303507,-2.1716904629337503e-08,-9.5156753205741215e-20,0,9.5860434904376847e-18,101.71944998586704,101.71944998586704,101.71944998586704,-1.0421079059450132e-24,0.032218587362966906,0.032218587362966906,0,0,1.6673698504098181e-17,21,21,0,1.3477053558624661e-05,0.011300997685910674,5.0072453133828822e-06,4.4681280415785068e-12,6.7979293219068219e-11
2.6168734583762096e-17,145,5446.5559278282171,-2.2162890817024693e-08,-9.1006368665861769e-20,0,9.8120474821750659e-18,108.10415294420149,108.10415294420149,108.10415294420149,-1.3432391683096159e-24,0.033666905327578635,0.033666905327578635,0,0,1.6356688444826201e-17,22,22,0,1.6624129285098366e-05,0.012384204941619417,5.0638566522726614e-06,4.2387716276984779e-12,7.2218064846766703e-11
2.6081779340254661e-17,151,5438.1116048430104,-2.2561484038236978e-08,-8.6955243507437703e-20,0,9.8096087132397926e-18,124.87653472302016,124.87653472302016,124.87653472302016,-1.6608078099460073e-24,0.034925701937350513,0.034925701937350513,0,0,1.6272172287822678e-17,23,23,0,1.9813581854030491e-05,0.013958781582815216,5.1003551864516526e-06,3.9339243691722411e-12,7.6151989215938945e-11
2.5997728842395428e-17,157,5827.940456574579,-2.2728405490486336e-08,-8.4050497859232035e-20,0,9.6730045646232953e-18,141.79397041285691,141.79397041285691,141.79397041285691,-1.9861481457419752e-24,0.036047643281544521,0.036047643281544521,0,0,1.6324726263920279e-17,24,24,0,2.2957443318199367e-05,0.015952434045775243,5.0899812947606463e-06,3.7548547491361288e-12,7.9906843965075077e-11
2.5915179504927767e-17,163,6202.9263097490502,-2.3285157982121984e-08,-8.2549337467664733e-20,0,9.3658241670370016e-18,157.60678048507856,157.60678048507856,157.60678048507856,-2.3141319963693886e-24,0.037055276166352555,0.037055276166352555,0,0,1.654935765202276e-17,25,25,0,2.6021170664752523e-05,0.018247576505699706,5.1057939706769015e-06,3.6272204523915106e-12,8.3534064417466592e-11
2.5828129075807895e-17,169,5591.3965376063461,-2.379652788391116e-08,-8.7050429119867425e-20,0,9.0250850170478321e-18,171.59976413866869,171.59976413866869,171.59976413866869,-2.6632583908883388e-24,0.038011910641365901,0.038011910641365901,0,0,1.6803046722018454e-17,26,26,0,2.9193244366832077e-05,0.020819356917675898,5.1991700895662021e-06,3.7330404370308479e-12,8.7267104854497446e-11
2.5740715907035105e-17,175,5498.1274437120619,-2.3685620849595519e-08,-8.7413168772793703e-20,0,8.8410074068914865e-18,178.28103195028075,178.28103195028075,178.28103195028075,-3.0198922288899018e-24,0.038882396741830721,0.038882396741830721,0,0,1.6899711520035846e-17,27,27,0,3.2361390607161447e-05,0.02344714003138916,5.3007642387376355e-06,3.7217426186258607e-12,9.098884747312331e-11
2.5654460036722929e-17,181,6249.4292274880336,-2.3671969796062004e-08,-8.625587031217341e-20,0,8.7194453685445085e-18,173.05310364106435,178.28103195028075,178.28103195028075,-3.3808072196385673e-24,0.039662740561659054,0.039662740561659054,0,0,1.6935018048985642e-17,28,28,0,3.5516196180650342e-05,0.026048601510819249,5.4213407115762129e-06,3.69613647567894e-12,9.4684983948802248e-11
2.5567688153029897e-17,187,6187.5175257258124,-2.4036088931603545e-08,-8.6771883693030714e-20,0,8.5786413615466486e-18,173.97695042802158,178.28103195028075,178.28103195028075,-3.7474112780133156e-24,0.040356140946373423,0.040356140946373423,0,0,1.6989050538894527e-17,29,29,0,3.8691047489242627e-05,0.028539361370554565,5.6555600344083175e-06,3.6882327076725718e-12,9.837321665647482e-11
2.5482905167259186e-17,193,6247.2569145317675,-2.4146061793822215e-08,-8.4782985770713005e-20,0,8.5038795620935497e-18,177.13895703697952,178.28103195028075,178.28103195028075,-4.107881145638114e-24,0.040942843526660139,0.040942843526660139,0,0,1.6979029713046782e-17,30,30,0,4.180503835556718e-05,0.030786233378350562,5.9775736439307066e-06,3.5574038351633589e-12,1.0193062049163818e-10
2.5402980358764954e-17,199,6631.7293765020313,-2.4175213107745749e-08,-7.9924808494231659e-20,0,8.4581530729540661e-18,159.81751684119558,178.28103195028075,178.28103195028075,-4.4560372709964521e-24,0.041419576367034479,0.041419576367034479,0,0,1.6944831741848158e-17,31,31,0,4.4826199567889172e-05,0.032815833883280653,6.3304676235997253e-06,3.3424798192069036e-12,1.0527310031084509e-10
2.5327029755855847e-17,205,7571.835946887004,-2.4604119016642617e-08,-7.5950602909106787e-20,0,8.3381233583958888e-18,135.42535269210262,178.28103195028075,178.28103195028075,-4.7937856787225793e-24,0.041801072062067852,0.041801072062067852,0,0,1.6988911191245635e-17,32,32,0,4.7783719434353217e-05,0.034667793476693548,6.7476486605247796e-06,3.1416817264300678e-12,1.0841478203727515e-10
2.5251297414353129e-17,211,8333.1582535066409,-2.5197057204692641e-08,-7.5732341502718557e-20,0,8.161756833941692e-18,106.02210426383363,178.28103195028075,178.28103195028075,-5.1324601387844163e-24,0.042110132626354699,0.042110132626354699,0,0,1.7089545712871576e-17,33,33,0,5.0784096948849041e-05,0.036373132132010343,7.2790473568558814e-06,3.0611535113172409e-12,1.1147593554859238e-10
2.517613352612904e-17,217,8363.0249784522857,-2.5488778276057493e-08,-7.5163888224088461e-20,0,8.0121510542555747e-18,76.632861622940425,178.28103195028075,178.28103195028075,-5.4718289941145142e-24,0.042351190206135335,0.042351190206135335,0,0,1.7163987943702459e-17,34,34,0,5.3833876603078101e-05,0.037938188975380024,7.8914022252449283e-06,2.980513525177945e-12,1.1445644907377033e-10
2.5100034237122029e-17,223,7464.8771385460786,-2.5540893764328587e-08,-7.6099289007011836e-20,0,7.8852841759105993e-18,66.901037069044577,178.28103195028075,178.28103195028075,-5.8238935744286839e-24,0.042533984785981131,0.042533984785981131,0,0,1.7214755885105002e-17,35,35,0,5.7051375150717796e-05,0.039465675375296286,8.5639643737716207e-06,3.0029437585822079e-12,1.1745939283235255e-10
2.5023835306028016e-17,229,6635.6188913564483,-2.5822744028407083e-08,-7.6198931094010389e-20,0,7.7010930748350511e-18,67.353799146372126,178.28103195028075,178.28103195028075,-6.1826469762975393e-24,0.042655884045982854,0.042655884045982854,0,0,1.7322748413839943e-17,36,36,0,6.0392674173902102e-05,0.040948652355848637,9.3350142603414136e-06,2.9920565349410127e-12,1.2045144936729356e-10
2.4940409514982158e-17,235,6977.3452864621449,-2.6337379082388616e-08,-8.342579104585972e-20,0,7.4476429352936343e-18,70.451394942047756,178.28103195028075,178.28103195028075,-6.5780379543668642e-24,0.042719819903952141,0.042719819903952141,0,0,1.7492773157726479e-17,37,37,0,6.4158724306722487e-05,0.042463476857940843,1.0383172228310068e-05,3.2327836391592479e-12,1.236842330064528e-10
2.4857369340924501e-17,241,6757.7007855987977,-2.6540977520266448e-08,-8.3040174057656847e-20,0,7.250249109502629e-18,69.275941472756372,178.28103195028075,178.28103195028075,-6.9785857526397282e-24,0.04271406838718083,0.04271406838718083,0,0,1.7607127210007626e-17,38,38,0,6.8074622095022345e-05,0.04384134258683238,1.1605582120721181e-05,3.1694870966594468e-12,1.2685372010311223e-10
2.4774332060932947e-17,247,5929.9385327233413,-2.6584990365083065e-08,-8.3037279991553245e-20,0,7.0972486243006199e-18,62.270511575626067,178.28103195028075,178.28103195028075,-7.394331765002755e-24,0.042640910498963583,0.042640910498963583,0,0,1.7677090830964093e-17,39,39,0,7.2253887937627736e-05,0.045132244771410097,1.2900348188340043e-05,3.1593220903154323e-12,1.3001304219342767e-10
2.4693117189523339e-17,253,5510.4775106977149,-2.6681651435385845e-08,-8.1214871409610507e-20,0,6.9443037772044956e-18,53.816204894849761,178.28103195028075,178.28103195028075,-7.8136028461141801e-24,0.042504967331229458,0.042504967331229458,0,0,1.7748821225921689e-17,40,40,0,7.6594997172368067e-05,0.046298908411640215,1.4215636412866905e-05,3.0786974614893424e-12,1.33091739654917e-10
2.4610811056075288e-17,259,5693.8496989287942,-2.6726254351091903e-08,-8.2306133448047929e-20,0,6.8049968018834411e-18,54.705781729579144,178.28103195028075,178.28103195028075,-8.2536988282308369e-24,0.042302888352199745,0.042302888352199745,0,0,1.7805822507890674e-17,41,41,0,8.1295658816484115e-05,0.047340599642362764,1.5618203398793436e-05,3.1122443662783928e-12,1.362039840211954e-10
2.4529602558538892e-17,265,5563.5537163837462,-2.6520170687341055e-08,-8.120849753639599e-20,0,6.729160845987222e-18,51.521882689211388,178.28103195028075,178.28103195028075,-8.7110514501153085e-24,0.042039511044049516,0.042039511044049516,0,0,1.780045042360312e-17,42,42,0,8.633793973189779e-05,0.048219451605650006,1.6980763467067032e-05,3.076828020959831e-12,1.3928081204215523e-10
2.4447552757975514e-17,271,5167.7784973274292,-2.6079686107186396e-08,-8.2049800563379402e-20,0,6.7133835445459904e-18,44.097094404380506,178.28103195028075,178.28103195028075,-9.2006670488038949e-24,0.041704237083620629,0.041704237083620629,0,0,1.7734178414096571e-17,43,43,0,9.1923783730848998e-05,0.048993178486398219,1.8226784499304292e-05,3.1546148382183567e-12,1.4243542688037358e-10
2.4367333366549248e-17,277,4728.4021692926717,-2.5770615831986078e-08,-8.0219391426267021e-20,0,6.6994206494077902e-18,43.387795039804431,178.28103195028075,178.28103195028075,-9.6981308672232908e-24,0.041306848738483032,0.041306848738483032,0,0,1.7667922415272324e-17,44,44,0,9.7826098691985636e-05,0.049654891804200199,1.9315464148975819e-05,3.1297416749442107e-12,1.455651685553178e-10
2.4287487908974113e-17,283,4649.6692912707058,-2.539602635547388e-08,-7.9845457575133735e-20,0,6.698015910921607e-18,47.212271315229529,178.28103195028075,178.28103195028075,-1.0210691521022517e-23,0.040841694529070077,0.040841694529070077,0,0,1.7589482208744028e-17,45,45,0,0.00010416939966581452,0.05019397105758111,2.0303205506798914e-05,3.1543633941800467e-12,1.4871953194949785e-10
2.4208580768981287e-17,289,4355.9468469170097,-2.4916604838232321e-08,-7.8907139992826207e-20,0,6.7159717341304858e-18,54.554852847924323,178.28103195028075,178.28103195028075,-1.0740375692650653e-23,0.040308502909411112,0.040308502909411112,0,0,1.7492619775226496e-17,46,46,0,0.00011102264325373185,0.050605864616287563,2.1178010910248141e-05,3.176130187656881e-12,1.5189566213715474e-10
2.4130012312509547e-17,295,4400.7477253276384,-2.4701726106502078e-08,-7.8568456471739492e-20,0,6.7133564484156995e-18,55.403161832097005,178.28103195028075,178.28103195028075,-1.1281545547871667e-23,0.039704434043047666,0.039704434043047666,0,0,1.7416667145639395e-17,47,47,0,0.00011839090750374522,0.050933469578116675,2.1977358011323969e-05,3.2098037468451001e-12,1.5510546588399984e-10
2.4051518567501453e-17,301,4521.5506073133138,-2.4388443618394057e-08,-7.8493745008093488e-20,0,6.7249777447150122e-18,48.434606254849975,178.28103195028075,178.28103195028075,-1.1826292717311295e-23,0.039029934517237318,0.039029934517237318,0,0,1.732655264907916e-17,48,48,0,0.00012625237593908483,0.051187766591516352,2.2764796980093846e-05,3.2365585058051394e-12,1.5834202438980498e-10
2.3973514622373656e-17,307,4431.2742668701067,-2.3856187619382836e-08,-7.8003945127798878e-20,0,6.749063555750397e-18,51.557806923099527,178.28103195028075,178.28103195028075,-1.2381181490265869e-23,0.038280287934129145,0.038280287934129145,0,0,1.7224463447804748e-17,49,49,0,0.00013476454591512371,0.051345403727698809,2.3567821499458004e-05,3.2810047290647827e-12,1.6162302911886977e-10
2.3897967274168462e-17,313,4662.1025059821213,-2.3638681315108358e-08,-7.5547348205192208e-20,0,6.7247690514685106e-18,57.282778234173669,178.28103195028075,178.28103195028075,-1.2931127442781914e-23,0.037479264545516436,0.037479264545516436,0,0,1.7173211153827395e-17,50,50,0,0.0001437586845196318,0.051409123403915416,2.4372020383961595e-05,3.2279359284914867e-12,1.6485096504736127e-10
2.3821060557394757e-17,319,4599.3899921448419,-2.3528550354606608e-08,-7.6906716773706922e-20,0,6.686552655985356e-18,54.327219697127298,178.28103195028075,178.28103195028075,-1.349002936993743e-23,0.036594623114434711,0.036594623114434711,0,0,1.713452139143877e-17,51,51,0,0.00015359758053059999,0.051419348575758202,2.525664206995907e-05,3.3072391657362931e-12,1.6815820421309756e-10
2.3744048410068653e-17,325,4365.8614180052855,-2.313208840123636e-08,-7.701214732610276e-20,0,6.6682259091995631e-18,50.90937549691332,178.28103195028075,178.28103195028075,-1.4045601112839746e-23,0.03563371862064818,0.03563371862064818,0,0,1.7075836546470204e-17,52,52,0,0.00016423584244234179,0.051390693531854922,2.6287224683750139e-05,3.3513600468041421e-12,1.7150956425990169e-10
2.3668259148489118e-17,331,4437.9299272578482,-2.2829512657839556e-08,-7.5789261579536851e-20,0,6.6071657895405373e-18,62.819986874666832,178.28103195028075,178.28103195028075,-1.4588708663495067e-23,0.034608310177078931,0.034608310177078931,0,0,1.7061107947657244e-17,53,53,0,0.00017564072266713717,0.051312003241536806,2.7464650191119982e-05,3.3555286145472998e-12,1.7486509287444899e-10
2.3593401392568387e-17,337,4416.3639463946911,-2.2776668666340097e-08,-7.4857755920728226e-20,0,6.4926866205189926e-18,65.370338386247425,178.28103195028075,178.28103195028075,-1.5099813670313168e-23,0.033528261933065566,0.033528261933065566,0,0,1.7100729871863065e-17,54,54,0,0.00018765031846446295,0.051206766397177382,2.8787821331788535e-05,3.3348402758923786e-12,1.7819993315034136e-10
2.3517750017523216e-17,343,4039.4821437098562,-2.2645661932047527e-08,-7.5651375045171494e-20,0,6.3720152505278823e-18,59.799635190051603,178.28103195028075,178.28103195028075,-1.5569876897986658e-23,0.032371706225424027,0.032371706225424027,0,0,1.7145750336872233e-17,55,55,0,0.00020040490489810705,0.05111295835951906,3.0448827222992986e-05,3.3851836974675357e-12,1.8158511684780891e-10
2.3443612108364594e-17,349,3999.1942600127472,-2.2555112937165133e-08,-7.4137909158623011e-20,0,6.2421080520691084e-18,49.6373021842317,178.28103195028075,178.28103195028075,-1.5977540276949543e-23,0.031175696988436606,0.031175696988436606,0,0,1.7201520033835762e-17,56,56,0,0.00021354160746421354,0.05101525598541496,3.253208426051332e-05,3.333129271881918e-12,1.8491824611969084e-10
2.3368237210254019e-17,355,4115.5959783712906,-2.2590675263326495e-08,-7.5374898110572477e-20,0,6.0991993065613414e-18,43.065906961714951,178.28103195028075,178.28103195028075,-1.6326756149982574e-23,0.029901515997624466,0.029901515997624466,0,0,1.7269054230448828e-17,57,57,0,0.00022750736327327477,0.050882260390889611,3.4977758679944417e-05,3.3943915891323122e-12,1.8831263770882315e-10
2.3290395577150173e-17,361,3874.0371124831845,-2.2392604980612217e-08,-7.7841633103849013e-20,0,5.9997500280359078e-18,43.493908419330559,178.28103195028075,178.28103195028075,-1.6594681360622806e-23,0.028521109483995603,0.028521109483995603,0,0,1.7290662143795624e-17,58,58,0,0.00024243273463137139,0.050731477817456683,3.7664675017544638e-05,3.5241347640119119e-12,1.9183677247283505e-10
2.321369946872223e-17,367,3374.7478752927427,-2.211031595570495e-08,-7.6696108427940384e-20,0,5.9395212261702915e-18,39.582264057033726,178.28103195028075,178.28103195028075,-1.6748275312951536e-23,0.027088001484339104,0.027088001484339104,0,0,1.7274194990827253e-17,59,59,0,0.00025762136978237581,0.050575736817209879,4.0518057435759715e-05,3.5163670665730266e-12,1.9535313953940808e-10
2.313948953129435e-17,373,3696.6989744942562,-2.2052361511167788e-08,-7.4209937427881635e-20,0,5.8765031979772024e-18,33.892359591454834,178.28103195028075,178.28103195028075,-1.678342595713058e-23,0.025644979769977143,0.025644979769977143,0,0,1.7263003116743105e-17,60,60,0,0.00027268862021058801,0.050401112465281894,4.3458427722718236e-05,3.4163545879414672e-12,1.9876949412734956e-10
2.3063853045926834e-17,379,3911.873358870736,-2.1674733531146834e-08,-7.5636485367517293e-20,0,5.8663416953836776e-18,37.369521851994342,178.28103195028075,178.28103195028075,-1.6688240265221142e-23,0.024109196649162664,0.024109196649162664,0,0,1.7197528038783422e-17,61,61,0,0.00028841414938162704,0.050214733081719476,4.6477645785653633e-05,3.5190543634590918e-12,2.0228854849080865e-10
2.2989898948927836e-17,385,3400.4063869237502,-2.1256830697793585e-08,-7.3954096998998074e-20,0,5.8763307907166004e-18,37.028648028946101,178.28103195028075,178.28103195028075,-1.6443128635659132e-23,0.022528204274412676,0.022528204274412676,0,0,1.711358460133987e-17,62,62,0,0.00030412115918052382,0.050065821108857482,4.9576081260569916e-05,3.5148236679227993e-12,2.0580337215873145e-10
2.2918623553101082e-17,391,3415.5258218847416,-2.1151588113590901e-08,-7.1275395826752429e-20,0,5.8540150851832153e-18,34.617586503057638,178.28103195028075,178.28103195028075,-1.6062286894743433e-23,0.020948903903074668,0.020948903903074668,0,0,1.7064624530204762e-17,63,63,0,0.00031947349467263247,0.049952174399947702,5.3022912519658037e-05,3.4173353780464583e-12,2.092207075367779e-10
2.2847394965774643e-17,397,3415.7494830322189,-2.0900390878989982e-08,-7.1228587326440412e-20,0,5.8501710924500062e-18,30.234966007815412,178.28103195028075,178.28103195028075,-1.55413723460024e-23,0.019319742873488085,0.019319742873488085,0,0,1.6997239414696981e-17,64,64,0,0.00033517898520897142,0.049841798678222027,5.6834483713182226e-05,3.4407955544480946e-12,2.1266150309122599e-10
2.2777595329648883e-17,403,3477.1151619477082,-2.0550848536764399e-08,-6.9799636125759646e-20,0,5.8724012196244196e-18,33.956359639432122,178.28103195028075,178.28103195028075,-1.4873805208802003e-23,0.01766298368596661,0.01766298368596661,0,0,1.6905208983829672e-17,65,65,0,0.00035087043883330501,0.049739389906830259,6.0435219738565017e-05,3.4233780499924164e-12,2.1608488114121841e-10
