"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525207841278253e-17,115,4818.6095234738841,-2.0571138000082474e-08,-8.3703225318128917e-20,0,8.4116949042068644e-18,74.68216056191379,90.000000000000014,90.000000000000014,-9.0330683497362388e-26,0.014240808502694107,0.014240808502694107,0,0,1.8113513027402072e-17,18,18,0,2.6429528059810401e-06,0.012388728701271348,1.9624878535940417e-06,4.1382544945321369e-12,5.5419345452111155e-11
2.6441521183578255e-17,121,5060.133911428361,-2.1441763967406356e-08,-8.368665769999983e-20,0,8.6953504237600843e-18,80.568682409933317,90.000000000000014,90.000000000000014,-1.5008968942595584e-25,0.021005430476896739,0.021005430476896739,0,0,1.7746170909907862e-17,19,19,0,2.9772001417384794e-06,0.011224740208739589,2.1574668606239962e-06,4.0562661089962134e-12,5.9475611561107374e-11
2.6354909707219113e-17,127,5430.2599507977056,-2.1938030799556477e-08,-8.66114763591404e-20,0,9.063166794254117e-18,90.592242184421707,90.592242184421707,90.592242184421707,-2.0499412839601611e-25,0.022437319822032835,0.022437319822032835,0,0,1.7291743117959124e-17,20,20,0,3.8067924708469463e-06,0.010869372902491028,2.2923949562579946e-06,4.034960218442727e-12,6.3510571779550101e-11
2.6259753623660168e-17,133,5469.2292164712071,-2.1716860046427418e-08,-9.5156083558946818e-20,0,9.5859833684286376e-18,101.71654300096418,101.71654300096418,101.71654300096418,-2.1896721455200095e-25,0.017467194420002573,0.017467194420002573,0,0,1.6673770474198746e-17,21,21,0,5.2232967242257046e-06,0.011300885029251036,2.2960204111978116e-06,4.4680918485789777e-12,6.7978663628129076e-11
2.616874749024501e-17,145,5446.4083099284744,-2.2162732384856939e-08,-9.1006133415157487e-20,0,9.8120358648635486e-18,108.10163185309864,108.10163185309864,108.10163185309864,-1.2917634085886296e-25,0.0077490634494599324,0.0077490634494599324,0,0,1.6356711754557801e-17,22,22,0,6.9458039296325301e-06,0.012384002697634894,2.1745052940654083e-06,4.2387845998216199e-12,7.2217448227950695e-11
2.6081792538067035e-17,151,5437.9505798677947,-2.2561379142834485e-08,-8.6954952177973542e-20,0,9.8096174244297574e-18,124.87379560900263,124.87379560900263,124.87379560900263,6.7892847018178792e-26,0.0032613400951936153,-0.0032613400951936153,0,0,1.6272175045744433e-17,23,23,0,8.6739455045604453e-06,0.013958499965132912,1.940483903092336e-06,3.9339357888559555e-12,7.6151384016806657e-11
2.5997740804797418e-17,157,5828.1229909127551,-2.272827949283632e-08,-8.4051733269619002e-20,0,9.6730364870399082e-18,141.7915042953752,141.7915042953752,141.7915042953752,3.1848333027224449e-25,0.01307903731421294,-0.01307903731421294,0,0,1.6324703999274179e-17,24,24,0,1.0146112777621796e-05,0.015952125899785174,1.545737357516567e-06,3.7549315589512188e-12,7.9906315575757874e-11
2.5915191902318081e-17,163,6203.5966941130328,-2.3284999041629971e-08,-8.2548902479337318e-20,0,9.3658755722764815e-18,157.60446273373364,157.60446273373364,157.60446273373364,5.3470304707614625e-25,0.019867343433085466,-0.019867343433085466,0,0,1.6549315795338552e-17,25,25,0,1.121402753375781e-05,0.018247230046501698,1.046639745360826e-06,3.6272253124700658e-12,8.3533540888227934e-11
2.5828144527077601e-17,169,5592.6054362385885,-2.3796471594737935e-08,-8.7047375240480142e-20,0,9.0251304890985905e-18,171.59727899003983,171.59727899003983,171.59727899003983,6.4582850023470932e-25,0.022609727226732129,-0.022609727226732129,0,0,1.6803013392150509e-17,26,26,0,1.1901745020318777e-05,0.020818910679051048,5.0173014210482506e-07,3.7329217780127659e-12,8.7266462666240694e-11
2.5740732952752299e-17,175,5498.2204657338798,-2.3685676180712461e-08,-8.7411574325299957e-20,0,8.841029632024582e-18,178.28099915172257,178.28099915172257,178.28099915172257,5.9877075346358065e-25,0.020481048455104334,-0.020481048455104334,0,0,1.6899702721956963e-17,27,27,0,1.218139854947726e-05,0.023446637767846383,-7.4030997389660724e-08,3.7216675356210694e-12,9.0988130201861764e-11
2.5654478632553907e-17,181,6250.2402825541885,-2.3671955677251672e-08,-8.6254320198392173e-20,0,8.7194732940090292e-18,173.05330269911147,178.28099915172257,178.28099915172257,4.06374623282809e-25,0.014010962077282349,-0.014010962077282349,0,0,1.6935004932170254e-17,28,28,0,1.2085020198281855e-05,0.026048056470743881,-6.3958195506502308e-07,3.6960600600878928e-12,9.4684190261949661e-11
2.5567717819248085e-17,187,6188.7552896994566,-2.4036028448172895e-08,-8.6760813305820593e-20,0,8.5786811401647722e-18,173.97488361097646,178.28099915172257,178.28099915172257,1.2932646509906837e-25,0.0045954905797698552,-0.0045954905797698552,0,0,1.6989036549756849e-17,29,29,0,1.1725848674749334e-05,0.02853852871482435,-1.0069262168422151e-06,3.687737811007198e-12,9.8371928072956858e-11
2.5482932566764142e-17,193,6246.0082517004403,-2.4146125916209172e-08,-8.4785252483947034e-20,0,8.5038901942678926e-18,177.14214473388455,178.28099915172257,178.28099915172257,-1.4761200537243733e-25,0.0054307250347879667,0.0054307250347879667,0,0,1.6979042520108253e-17,30,30,0,1.1325375865045935e-05,0.03078551018372187,-1.0847296335716843e-06,3.5575020820497059e-12,1.0192943015500656e-10
2.5403003946778384e-17,199,6629.6048169784444,-2.4175180243934154e-08,-7.9928619985755077e-20,0,8.4581739918701711e-18,159.82393557303558,178.28099915172257,178.28099915172257,-3.6885106836445934e-25,0.01391314941455828,0.01391314941455828,0,0,1.6944830323759282e-17,31,31,0,1.1046236949814484e-05,0.032815227454688213,-9.8194976981812952e-07,3.3426412873190299e-12,1.0527207144232559e-10
2.5327051336918671e-17,205,7571.6712242734538,-2.4603950419634979e-08,-7.5952609859713819e-20,0,8.3381687621467249e-18,135.43335279603596,178.28099915172257,178.28099915172257,-5.1716867935284306e-25,0.019702465459044423,0.019702465459044423,0,0,1.6988883091940624e-17,32,32,0,1.0937055069475124e-05,0.034667272211316366,-7.399956995216053e-07,3.1417820209467814e-12,1.0841385346327237e-10
2.5251318033235124e-17,211,8333.2782608432099,-2.5196901377446592e-08,-7.5733303683549879e-20,0,8.1618030794920844e-18,106.0306423137164,178.28099915172257,178.28099915172257,-5.9415178294729801e-25,0.022432114075958538,0.022432114075958538,0,0,1.708951554789482e-17,33,33,0,1.1036108413925395e-05,0.03637268073597047,-3.5644791595103017e-07,3.061215767252301e-12,1.1147506923052468e-10
2.5176150828005256e-17,217,8363.4526771106121,-2.5488709104414033e-08,-7.5167205229864322e-20,0,8.0121780932823748e-18,76.639313004096422,178.28099915172257,178.28099915172257,-5.9836614170119101e-25,0.021939788824171007,0.021939788824171007,0,0,1.7163973333089024e-17,34,34,0,1.1363793321254974e-05,0.037937837622381732,5.5509698273842028e-08,2.9806620119733924e-12,1.1445573124249807e-10
2.5100048410123249e-17,223,7465.3225194606994,-2.5540801943395875e-08,-7.610241788200778e-20,0,7.885308388139712e-18,66.928434875625513,178.28099915172257,178.28099915172257,-5.2341197199046536e-25,0.018368104468548602,0.018368104468548602,0,0,1.721474054539551e-17,35,35,0,1.1873207822693512e-05,0.039465403772589037,3.7671553818654505e-07,3.003079651300296e-12,1.1745881089379838e-10
2.5023846391759246e-17,229,6636.9009655123155,-2.5822583996401925e-08,-7.6202018364001792e-20,0,7.7011216710565579e-18,67.360876276139251,178.28099915172257,178.28099915172257,-3.6596821914178169e-25,0.012237463420347486,0.012237463420347486,0,0,1.7322725086670909e-17,36,36,0,1.2460650768677394e-05,0.040948464296543627,5.7385379602933733e-07,2.992197684266807e-12,1.2045100857806519e-10
2.4940420584534698e-17,235,6976.6338636777264,-2.6337223369876873e-08,-8.3425807224550933e-20,0,7.4476680412577592e-18,70.463074303299621,178.28099915172257,178.28099915172257,-1.171036229246586e-25,0.003724151785536253,0.003724151785536253,0,0,1.7492752660380561e-17,37,37,0,1.3101822650767864e-05,0.042463320235137679,6.6165320205337294e-07,3.2328060863976865e-12,1.2368381466446289e-10
2.4857380923180534e-17,241,6756.2133336377983,-2.6540866962246061e-08,-8.3039661354163438e-20,0,7.2502639203876996e-18,69.294655639959061,178.28099915172257,178.28099915172257,1.7112591930101869e-25,0.005220406856503752,-0.005220406856503752,0,0,1.7607116831666915e-17,38,38,0,1.3658411755127212e-05,0.043841204102926953,5.6273828312482999e-07,3.1694829898408537e-12,1.2685329765430373e-10
2.4774342196631063e-17,247,5928.388400033602,-2.6584893190156844e-08,-8.3038726549471039e-20,0,7.0972578254926052e-18,62.297906192773695,178.28099915172257,178.28099915172257,4.4868327939849482e-25,0.013324555286910855,-0.013324555286910855,0,0,1.7677083922455178e-17,39,39,0,1.403058956872051e-05,0.045132153284913351,2.0472857200909252e-07,3.1593928957628251e-12,1.3001269055006656e-10
2.4693125852351468e-17,253,5513.0341387947501,-2.6681586875972504e-08,-8.1216344279592325e-20,0,6.9443086914835946e-18,53.814448812363118,178.28099915172257,178.28099915172257,6.5140224472271836e-25,0.019236277248889575,-0.019236277248889575,0,0,1.7748816509465629e-17,40,40,0,1.4109674052639554e-05,0.046298863907825949,-3.9143429173406428e-07,3.0787660987280814e-12,1.3309145664879466e-10
2.4610819797015958e-17,259,5694.9172295424878,-2.6726245243710632e-08,-8.2306055335510925e-20,0,6.8049970370189145e-18,54.702743772522105,178.28099915172257,178.28099915172257,7.4061379450397174e-25,0.022320019531935228,-0.022320019531935228,0,0,1.7805822019383249e-17,41,41,0,1.3825663575325162e-05,0.047340579724178253,-1.1465012783535591e-06,3.1122460028077381e-12,1.3620370265160239e-10
2.4529610524334656e-17,265,5562.3401365781792,-2.6520226605383703e-08,-8.1209272681302203e-20,0,6.729153903748778e-18,51.536840484629522,178.28099915172257,178.28099915172257,6.9783899190942027e-25,0.022055606276175227,-0.022055606276175227,0,0,1.7800455922746886e-17,42,42,0,1.3183325952962042e-05,0.04821946180634603,-1.9130880565862754e-06,3.0768558311881934e-12,1.3928055848279059e-10
2.4447560368891737e-17,271,5165.6138040687383,-2.6079774787197336e-08,-8.2050155442918449e-20,0,6.7133749051821223e-18,44.119458875518525,178.28099915172257,178.28099915172257,5.3989304885095873e-25,0.018407226330781064,-0.018407226330781064,0,0,1.7734184923816567e-17,43,43,0,1.2221039334128921e-05,0.048993208607362213,-2.6518488594772985e-06,3.1546194361803992e-12,1.4243517791897099e-10
2.4367340704846566e-17,277,4728.7940814018584,-2.5770714533629752e-08,-8.0219664045170466e-20,0,6.6994134602236567e-18,43.385378464413037,178.28099915172257,178.28099915172257,3.1586741261148558e-25,0.011963912462317742,-0.011963912462317742,0,0,1.7667926928755496e-17,44,44,0,1.100070084392714e-05,0.049654939791433567,-3.3298256532437033e-06,3.1297409726189829e-12,1.4556491889158998e-10
2.4287495046855916e-17,283,4652.5915619820607,-2.5396148617198586e-08,-7.9845657990652852e-20,0,6.6980075403216201e-18,47.211466714160935,178.28099915172257,178.28099915172257,8.2951069623911448e-26,0.0036246937121259802,-0.0036246937121259802,0,0,1.7589487423583225e-17,45,45,0,9.5354113814141609e-06,0.050194037187488487,-3.8443509730544607e-06,3.1543571285029724e-12,1.4871927602009297e-10
2.4208585754999093e-17,289,4358.8125193277092,-2.4916699117738636e-08,-7.8909291856821319e-20,0,6.7159658239811657e-18,54.554620235540582,178.28099915172257,178.28099915172257,-1.0245973101597997e-25,0.0053370052099969353,0.0053370052099969353,0,0,1.7492620033477659e-17,46,46,0,7.9991592494708803e-06,0.050605955867760122,-3.9904854953095615e-06,3.176206938906769e-12,1.5189548295899973e-10
2.4130016186785827e-17,295,4399.7919956519536,-2.4701790875234629e-08,-7.8569568213265381e-20,0,6.7133531582486752e-18,55.403320519814045,178.28099915172257,178.28099915172257,-2.1580102940721763e-25,0.013536419974910018,0.013536419974910018,0,0,1.7416663244338183e-17,47,47,0,6.6426053383263451e-06,0.050933575933716994,-3.7679819625916328e-06,3.2098413247347129e-12,1.5510532428373444e-10
2.4051522554456166e-17,301,4520.5308917708217,-2.4388508788098052e-08,-7.8493632329660934e-20,0,6.7249740127882669e-18,48.435173892423904,178.28099915172257,178.28099915172257,-2.6130286858145979e-25,0.019601152662279138,0.019601152662279138,0,0,1.7326548802970769e-17,48,48,0,5.5545812595138949e-06,0.051187884651044353,-3.3639886162269977e-06,3.2365445143726655e-12,1.5834186879810711e-10
2.3973515327368697e-17,307,4433.973465498525,-2.3856229319713912e-08,-7.8007227087468841e-20,0,6.7490603926713452e-18,51.504122542831908,178.28099915172257,178.28099915172257,-2.5452225178176621e-25,0.022482246891407806,0.022482246891407806,0,0,1.7224455189219605e-17,49,49,0,4.7170969500765204e-06,0.051345542446507089,-2.7823844880593121e-06,3.2811449334492128e-12,1.6162301373155632e-10
2.3897961789414478e-17,313,4663.0379137806294,-2.3638720458554518e-08,-7.5553537954219832e-20,0,6.7247611860411722e-18,57.21218151738195,178.28099915172257,178.28099915172257,-2.2259074372984657e-25,0.021639301864764107,0.021639301864764107,0,0,1.7173200825964051e-17,50,50,0,4.2860044099825128e-06,0.051409278849164707,-2.0087316106173723e-06,3.2282128052123862e-12,1.6485122653676869e-10
2.3821048140260422e-17,319,4599.2895027066033,-2.3528547822374613e-08,-7.6913649154055146e-20,0,6.6865443401135512e-18,54.261734955402666,178.28099915172257,178.28099915172257,-1.7739380236330909e-25,0.017137460161479316,0.017137460161479316,0,0,1.7134503977540673e-17,51,51,0,4.3130127581550434e-06,0.051419517572395185,-1.2602054878458028e-06,3.3075557243237435e-12,1.6815878226109242e-10
2.3744034388395274e-17,325,4368.248097128323,-2.3132043941167245e-08,-7.7013751865150517e-20,0,6.6682152724133737e-18,50.912691425514204,178.28099915172257,178.28099915172257,-1.0611057866249006e-25,0.0096045999095317851,0.0096045999095317851,0,0,1.7075819222092477e-17,52,52,0,4.6032881666657824e-06,0.051390875665641836,-7.5962098185076083e-07,3.3514407664284481e-12,1.7151022302752088e-10
2.3668243564553096e-17,331,4439.0982909073346,-2.2829542568020228e-08,-7.5790823842175081e-20,0,6.6071363374408908e-18,62.821798229298217,178.28099915172257,178.28099915172257,-4.5584205022978474e-27,0.00038135730480501296,0.00038135730480501296,0,0,1.7061107231670628e-17,53,53,0,4.9804785486000277e-06,0.051312199753986862,-4.6314403386483416e-07,3.3556054297952414e-12,1.7486582845731612e-10
2.3593384110909524e-17,337,4416.162744464682,-2.2776723121953402e-08,-7.4859453643574007e-20,0,6.492645790194876e-18,65.370171026304888,178.28099915172257,178.28099915172257,1.1470341378210546e-25,0.0088546048159142115,-0.0088546048159142115,0,0,1.7100738206011235e-17,54,54,0,5.3975406096782538e-06,0.051206989775455049,-4.0907468117808702e-07,3.334913624848422e-12,1.7820074208216454e-10
2.3517731862342542e-17,343,4038.7401696259681,-2.2645710865955342e-08,-7.5652248566982904e-20,0,6.3719687744651797e-18,59.797876324055565,178.28099915172257,178.28099915172257,2.270739322926037e-25,0.016655178099103857,-0.016655178099103857,0,0,1.7145762860803427e-17,55,55,0,5.6807641378510747e-06,0.051113219918875283,-6.9503980279556953e-07,3.3852186947518412e-12,1.8158596077691637e-10
2.3443593471660683e-17,349,3999.84945117913,-2.2555251005745523e-08,-7.4138390681857741e-20,0,6.2420472031735557e-18,49.634945383762975,178.28099915172257,178.28099915172257,2.8958403568251334e-25,0.021440220597368883,-0.021440220597368883,0,0,1.720154597890309e-17,56,56,0,5.6277412967259684e-06,0.051015550511180514,-1.1779843225518077e-06,3.3331382356047477e-12,1.8491909901252113e-10
2.3368218964911846e-17,355,4115.3765042698169,-2.2590853310902474e-08,-7.5374506748838597e-20,0,6.0991356050314128e-18,42.935812864864694,178.28099915172257,178.28099915172257,2.8226393828785636e-25,0.022501394673801217,-0.022501394673801217,0,0,1.7269083077616493e-17,57,57,0,5.2267859832445784e-06,0.050882592631865647,-1.7238383741800741e-06,3.3943443147235402e-12,1.8831344332724467e-10
2.3290383248903095e-17,361,3873.4869039321343,-2.2392762453512257e-08,-7.7835716008749797e-20,0,5.999701953666641e-18,43.347706740072788,178.28099915172257,178.28099915172257,2.0766211913940851e-25,0.019342107221134011,-0.019342107221134011,0,0,1.7290681087574335e-17,58,58,0,4.4734465580899269e-06,0.050731869018547412,-2.3236175149891158e-06,3.5238114444355453e-12,1.9183725477168022e-10
2.3213680621131024e-17,367,3372.1160717090447,-2.2110528741735486e-08,-7.6702627772072328e-20,0,5.9394629143590139e-18,39.451542016203241,178.28099915172257,178.28099915172257,1.0214838062004539e-25,0.012468641621586559,-0.012468641621586559,0,0,1.727421760462363e-17,59,59,0,3.4135093902579198e-06,0.050576156080286455,-2.8525781533922663e-06,3.5166647491494144e-12,1.9535391952082964e-10
2.3139462194100103e-17,373,3692.427365881591,-2.2052577301526378e-08,-7.4218427030919892e-20,0,5.8764421663319999e-18,33.894384181593686,178.28099915172257,178.28099915172257,1.8607971990699511e-26,0.0034804579475658719,-0.0034804579475658719,0,0,1.726302000916013e-17,60,60,0,2.2276728463824839e-06,0.050401543247008629,-3.1869241865044024e-06,3.4167378067544024e-12,1.9877065732758403e-10
2.30638168154727e-17,379,3906.7590228213835,-2.1674726011037259e-08,-7.5645378627402145e-20,0,5.8663089359627997e-18,37.371193066041627,178.28099915172257,178.28099915172257,-1.5821784455775563e-26,0.0064201351463470356,0.0064201351463470356,0,0,1.7197507895331686e-17,61,61,0,1.0268335541399817e-06,0.050215182297808643,-3.3276963329853367e-06,3.5194901148437069e-12,2.0229014744242773e-10
2.2989854962153018e-17,385,3396.5584058564555,-2.1256951554982248e-08,-7.3961853319682169e-20,0,5.8762827444842418e-18,37.027653577581709,178.28099915172257,178.28099915172257,-1.0631752772845923e-27,0.015076216847567662,0.015076216847567662,0,0,1.7113572218731952e-17,62,62,0,2.9383346211786073e-08,0.050066312744431837,-3.2401553257661243e-06,3.5152229131723974e-12,2.0580537035560013e-10
2.2918575116153795e-17,391,3392.3502023911715,-2.1151797710856838e-08,-7.1279845999224202e-20,0,5.8539473586872785e-18,34.433242062642925,178.28099915172257,178.28099915172257,2.9708100521022287e-26,0.020728409794946587,0.020728409794946587,0,0,1.7064627727758416e-17,63,63,0,-5.971695532898108e-07,0.049952705188745672,-2.9834335544899176e-06,3.4175313676574932e-12,2.0922290172325761e-10
2.2847344174109031e-17,397,3387.0605601259495,-2.0900476109814173e-08,-7.1230942044761896e-20,0,5.8501129283836772e-18,30.168519357560637,178.28099915172257,178.28099915172257,4.4402087653518839e-26,0.022614675777100107,0.022614675777100107,0,0,1.6997231201323268e-17,64,64,0,-8.1809131545945999e-07,0.049842364163770636,-2.6796055389929582e-06,3.4408928846295968e-12,2.126637946078872e-10
2.2777547410771852e-17,403,3451.2840360367995,-2.0550996308967545e-08,-6.9796763337180148e-20,0,5.8723410270881946e-18,33.883508076240048,178.28099915172257,178.28099915172257,2.9438544668585302e-26,0.020360191753834245,0.020360191753834245,0,0,1.6905206354245112e-17,65,65,0,-6.0245308230320615e-07,0.049740001293975156,-2.4110452097642218e-06,3.4232060454200068e-12,2.160870006533072e-10
