"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268839377865848e-17,67,5536.4714124239918,-2.4733375213066397e-08,-1.1886901397709127e-19,0,6.3130029411857984e-18,51.015916990490069,90.000000000000014,90.000000000000014,1.4948927763509179e-25,0.014804667049216956,-0.014804667049216956,0,0,2.0955836287190771e-17,10,10,0,4.2072678033076226e-06,0.041643974093111789,1.3367192403600104e-07,4.9463199725186923e-12,2.1380963928612764e-11
2.7157677994735133e-17,73,5418.9106118954151,-2.4107746462824346e-08,-1.1116138313071351e-19,0,6.4189212709138318e-18,57.885382245737198,90.000000000000014,90.000000000000014,-5.036195527898718e-25,0.05504325393678456,0.05504325393678456,0,0,2.0738757227440854e-17,11,11,0,3.812301514086624e-06,0.037652570340249936,9.0573406770718673e-07,4.6170835966989629e-12,2.5998047525311728e-11
2.7057470031021606e-17,79,4725.625745446162,-2.3114655087273412e-08,-1.0020796371352751e-19,0,6.6438673395464239e-18,61.735884127361707,90.000000000000014,90.000000000000014,-4.5299793524408903e-25,0.047291774108160281,0.047291774108160281,0,0,2.0413603144473118e-17,12,12,0,3.9911621681911254e-06,0.033470974001636906,2.5179213270601758e-06,4.321559598288202e-12,3.0319607123599929e-11
2.6962542245356827e-17,85,4814.7686232518208,-2.2907910077334151e-08,-9.4927785664778878e-20,0,6.741136572147392e-18,59.987074745065875,90.000000000000014,90.000000000000014,2.2063957803606755e-25,0.02051117012967521,-0.02051117012967521,0,0,2.0221405452569857e-17,13,13,0,4.4821020417194816e-06,0.029082855802495332,2.9183074305446643e-06,4.189847680214502e-12,3.4509454803814428e-11
2.6868090519833099e-17,91,4952.8226212141781,-2.2020055528555553e-08,-9.4451725523730551e-20,0,6.9848772725931331e-18,62.17475484267726,90.000000000000014,90.000000000000014,6.9369655485926155e-25,0.062793646585852486,-0.062793646585852486,0,0,1.988321255354341e-17,14,14,0,4.6030171347099046e-06,0.024682301289472741,2.0661943757023257e-06,4.2560886053227302e-12,3.8765543409137158e-11
2.6778995971085358e-17,97,5038.19789308085,-2.0931779390544241e-08,-8.9094548747738334e-20,0,7.3561393722980092e-18,69.6438525478532,90.000000000000014,90.000000000000014,2.4448908338639386e-25,0.024899191806231395,-0.024899191806231395,0,0,1.9422856354298265e-17,15,15,0,4.0913155817799274e-06,0.020613319872326175,1.3286485638869635e-06,4.237789175044678e-12,4.3003332584181836e-11
2.6693463543319097e-17,103,4843.351056475929,-2.0946501690564219e-08,-8.5532427766263951e-20,0,7.6123178562531322e-18,75.221007989674277,90.000000000000014,90.000000000000014,-3.6142456291134221e-25,0.043761056839520834,0.043761056839520834,0,0,1.9081146048490526e-17,16,16,0,3.4412689902198812e-06,0.017090788966554797,1.5922372033528033e-06,4.1661229702980208e-12,4.7169455554479856e-11
2.6608958490366625e-17,109,4363.9943543638137,-2.0743200788070081e-08,-8.4505052952470844e-20,0,7.9745014655051975e-18,79.603006543208878,90.000000000000014,90.000000000000014,-4.7237202429168981e-25,0.05877114838726108,0.05877114838726108,0,0,1.8634457497233451e-17,17,17,0,3.3489506704080853e-06,0.01435444704757185,2.3698254309109808e-06,4.1090439736702869e-12,5.1278499528150145e-11
2.6525256394198162e-17,115,4818.6964183737418,-2.0570666089330717e-08,-8.3702096168461141e-20,0,8.4114606703953594e-18,74.689953438612392,90.000000000000014,90.000000000000014,-2.3652724025509608e-26,0.0024661096433493002,0.0024661096433493002,0,0,1.8113795747455529e-17,18,18,0,3.9962950162993125e-06,0.012389742930977542,2.7775810612963689e-06,4.1382041679802822e-12,5.5416703696130425e-11
2.6441577431333548e-17,121,5059.9124569551086,-2.1440932916314576e-08,-8.3678962864614068e-20,0,8.6951523443185151e-18,80.562614537674818,90.000000000000014,90.000000000000014,6.6285708454377087e-25,0.056209944363132071,-0.056209944363132071,0,0,1.7746424424157949e-17,19,19,0,4.9135514190793042e-06,0.011225284355628641,2.5533562946114397e-06,4.056028250476451e-12,5.9472731946606877e-11
2.6354970784017294e-17,127,5430.1715890844816,-2.1938207402254429e-08,-8.6606647316254837e-20,0,9.062804829697278e-18,90.59377462177963,90.59377462177963,90.59377462177963,6.5188101087635064e-25,0.048952213337832777,-0.048952213337832777,0,0,1.7292165302439005e-17,20,20,0,5.548617097095897e-06,0.010869358201909382,2.0683734153533201e-06,4.0347912228834115e-12,6.3507523169490284e-11
2.6259814996479982e-17,133,5469.5949095430005,-2.1717071110606305e-08,-9.5155787537314123e-20,0,9.5856818063837383e-18,101.71653954499627,101.71653954499627,101.71653954499627,-3.2240450723245656e-25,0.022724906741717087,0.022724906741717087,0,0,1.667413351250075e-17,21,21,0,5.9113646922229476e-06,0.011300322251518715,1.7739521589699143e-06,4.4679886316047414e-12,6.7975511801095027e-11
2.6168804852608851e-17,145,5446.8867621484587,-2.2162310078031739e-08,-9.1010143871128424e-20,0,9.8119804447444453e-18,108.0898166788327,108.0898166788327,108.0898166788327,-1.0137476717932251e-24,0.062831704682503584,0.062831704682503584,0,0,1.635682542161208e-17,22,22,0,6.7226389190834015e-06,0.012383046052721844,1.9885202566044972e-06,4.2390238252478359e-12,7.2214535626342868e-11
2.6081846652530797e-17,151,5438.1300542397976,-2.2560988306552803e-08,-8.6958200078057399e-20,0,9.8096551950139237e-18,124.86182325517044,124.86182325517044,124.86182325517044,-5.5845211598249582e-25,0.02792835487358301,0.02792835487358301,0,0,1.6272192015968988e-17,23,23,0,8.3316179099213335e-06,0.013957250780867535,2.2388480572615602e-06,3.9341716409397111e-12,7.614870726728258e-11
2.5997793722512096e-17,157,5828.4598700417337,-2.2727731351056028e-08,-8.4052930018697008e-20,0,9.6731893662554652e-18,141.77990994655897,141.77990994655897,141.77990994655897,8.6291371028235547e-25,0.035535145956093472,-0.035535145956093472,0,0,1.6324603493342921e-17,24,24,0,1.0118078021304682e-05,0.015950636469417582,1.9359095677403094e-06,3.755067237938861e-12,7.9903774505221443e-11
2.5915246737705847e-17,163,6204.0128561065958,-2.3284557937395144e-08,-8.2546984806250742e-20,0,9.3661245645374558e-18,157.59368418555323,157.59368418555323,157.59368418555323,1.7040409566365518e-24,0.062733746394658951,-0.062733746394658951,0,0,1.6549120469127433e-17,25,25,0,1.1317944584324334e-05,0.018245539066331379,1.0775023792264074e-06,3.62722779410068e-12,8.3531002299322121e-11
2.5828199045929086e-17,169,5593.2092080106304,-2.379678376127446e-08,-8.7047691776762572e-20,0,9.0253084857909254e-18,171.58831432315489,171.58831432315489,171.58831432315489,7.8526930010640418e-25,0.02786258766636001,-0.02786258766636001,0,0,1.6802889774868857e-17,26,26,0,1.1743185723768547e-05,0.020817153585567259,2.1740887579628179e-07,3.7329475913398213e-12,8.7263949890661945e-11
2.5740783947486873e-17,175,5497.8839564208265,-2.3686189838993306e-08,-8.7415098442212576e-20,0,8.8411059288238832e-18,178.28321209733906,178.28321209733906,178.28321209733906,-9.9495505959788588e-25,0.035106156619824753,0.035106156619824753,0,0,1.6899679013618049e-17,27,27,0,1.1808886192102607e-05,0.023444915169487039,5.9918846122148655e-08,3.7217378279079997e-12,9.0985687718569949e-11
2.5654529279346412e-17,181,6250.6706898031898,-2.3671668875962221e-08,-8.6254668140458259e-20,0,8.7195608742328688e-18,173.05432091026501,178.28321209733906,178.28321209733906,-1.842392907206216e-24,0.062690490805683993,0.062690490805683993,0,0,1.693497024750645e-17,28,28,0,1.2245297515982142e-05,0.026046356452725392,6.3504888262985331e-07,3.696047519685016e-12,9.4681735238254967e-11
2.5567781658418868e-17,187,6189.7268956997323,-2.4035163429419766e-08,-8.6747620927547665e-20,0,8.5787731881543162e-18,173.97031378110623,178.28321209733906,178.28321209733906,-8.9671571357347793e-25,0.027959384799681894,0.027959384799681894,0,0,1.6989009366980264e-17,29,29,0,1.3363367971073216e-05,0.028536611313237301,1.2417988003200542e-06,3.6872441122028433e-12,9.8368979350457805e-11
2.5483000100582091e-17,193,6245.8537278121248,-2.41455325143603e-08,-8.4781557836774903e-20,0,8.5039184133136922e-18,177.15067724960653,178.28321209733906,178.28321209733906,1.1500876831807223e-24,0.032556349755950627,-0.032556349755950627,0,0,1.6979080537180716e-17,30,30,0,1.4719193180905035e-05,0.030783673623001048,9.8480273191344767e-07,3.5574567926601981e-12,1.01926436143118e-10
2.540307306327791e-17,199,6630.5277577031293,-2.4174853418769588e-08,-7.9927037304180582e-20,0,8.4582372977962819e-18,159.842834948535,178.28321209733906,178.28321209733906,2.3419373036763213e-24,0.062625837833474071,-0.062625837833474071,0,0,1.6944833423544326e-17,31,31,0,1.5581543395301949e-05,0.032813432526389186,-2.0695169705389467e-07,3.3426349384390837e-12,1.0526907108155709e-10
2.5327122737878741e-17,205,7571.0294181958625,-2.4603779265232471e-08,-7.5950325399171263e-20,0,8.3383228682641124e-18,135.45994721291621,178.28321209733906,178.28321209733906,1.6329093053885577e-24,0.043445275148856807,-0.043445275148856807,0,0,1.6988798236705321e-17,32,32,0,1.5660595425224553e-05,0.034665513359235435,-1.4991921554183015e-06,3.1417166299781318e-12,1.0841078771153522e-10
2.5251394387668883e-17,211,8333.7568299150171,-2.5196978032589682e-08,-7.5728350209856457e-20,0,8.1619847633150425e-18,106.06306205017081,178.28321209733906,178.28321209733906,-2.3376082503876747e-25,0.0063966837449050294,0.0063966837449050294,0,0,1.7089409858114666e-17,33,33,0,1.5226693650996313e-05,0.03637092524694719,-2.0517591653317506e-06,3.0610147326082627e-12,1.1147180244414349e-10
2.5176228861697226e-17,217,8365.8057234125736,-2.5488947276628351e-08,-7.5165525971655132e-20,0,8.0123158364703978e-18,76.669820952950673,178.28321209733906,178.28321209733906,-1.8093040484154046e-24,0.050914684711938545,0.050914684711938545,0,0,1.7163914834530877e-17,34,34,0,1.4806665132138879e-05,0.037936112931007328,-1.6210498429492025e-06,2.9805690405532431e-12,1.1445237148469672e-10
2.510012949371869e-17,223,7469.3082104976729,-2.5540560558910808e-08,-7.6099367978535624e-20,0,7.8854702624640944e-18,66.973717615973428,178.28321209733906,178.28321209733906,-2.1719594577370459e-24,0.061276233134518222,0.061276233134518222,0,0,1.7214661403214055e-17,35,35,0,1.4768908940640588e-05,0.039463648388683305,-6.4078292519601144e-07,3.0029456501966252e-12,1.1745531713489334e-10
2.5023930987053686e-17,229,6637.1719737858475,-2.5821513601350371e-08,-7.6198506665005393e-20,0,7.7013829822581965e-18,67.361239439316691,178.28321209733906,178.28321209733906,-1.0985722377320485e-24,0.030222633719279055,0.030222633719279055,0,0,1.7322549103367729e-17,36,36,0,1.5145550736524165e-05,0.040946741900570974,9.7354671783250531e-08,2.992135524166164e-12,1.204474526590595e-10
2.4940505851398285e-17,235,6977.2140581064314,-2.6336239345159264e-08,-8.3425135655400408e-20,0,7.4479181440741036e-18,70.473138290072114,178.28321209733906,178.28321209733906,9.4584576798156763e-25,0.025176925800087433,-0.025176925800087433,0,0,1.7492586761478415e-17,37,37,0,1.565331710690322e-05,0.042461774144603746,-1.3230914493731688e-07,3.232926814622847e-12,1.2368037947368234e-10
2.4857468980710749e-17,241,6756.6697417332298,-2.654069933409176e-08,-8.3036870687537069e-20,0,7.2504387129859548e-18,69.319493785949831,178.28321209733906,178.28321209733906,2.2844502801465746e-24,0.060681569258762599,-0.060681569258762599,0,0,1.7607027983274513e-17,38,38,0,1.568605253645219e-05,0.043839744235914982,-1.4941685611668314e-06,3.1694431570978043e-12,1.2684982263078014e-10
2.4774430842187327e-17,247,5930.0264115638229,-2.6585232402179307e-08,-8.3038138523421863e-20,0,7.0974235620666182e-18,62.341282837183016,178.28321209733906,178.28321209733906,1.8126329079557391e-24,0.050736060242472687,-0.050736060242472687,0,0,1.7677005467487802e-17,39,39,0,1.4886132428099712e-05,0.045130762610226978,-3.2497989968570618e-06,3.1593522544138111e-12,1.3000917488519394e-10
2.4693213133503195e-17,253,5513.8925499365387,-2.6682071840751682e-08,-8.1217708684133445e-20,0,6.9444783181857537e-18,53.814048383741522,178.28321209733906,178.28321209733906,1.4020201347573389e-25,0.0043559727732422693,-0.0043559727732422693,0,0,1.7748734675115425e-17,40,40,0,1.3410897784726695e-05,0.046297601592450624,-4.3390710753420233e-06,3.0787658763709968e-12,1.3308794076156495e-10
2.4610909764694776e-17,259,5695.3040798126822,-2.6726632815422141e-08,-8.230336880841727e-20,0,6.80512832302231e-18,54.707546641958167,178.28321209733906,178.28321209733906,-1.2802257044309691e-24,0.045531602593238275,0.045531602593238275,0,0,1.7805782721898171e-17,41,41,0,1.1715541436355561e-05,0.047339441026568632,-4.200372813168142e-06,3.1120840369041966e-12,1.3620002479846914e-10
2.4529701886241233e-17,265,5562.4973336797439,-2.6520588426594953e-08,-8.1207878453543867e-20,0,6.7291954297707114e-18,51.555337678031186,178.28321209733906,178.28321209733906,-1.5634967380805801e-24,0.062454352480231033,0.062454352480231033,0,0,1.7800508019967258e-17,42,42,0,1.0430929924535255e-05,0.048218463786993564,-3.0874435655214621e-06,3.0767546236075946e-12,1.3927677942207673e-10
2.4447654972704749e-17,271,5166.6028727312278,-2.6079853614163141e-08,-8.2046913536484313e-20,0,6.7133807884101249e-18,44.150217013987969,178.28321209733906,178.28321209733906,-7.9919355114997261e-25,0.033864910153882107,0.033864910153882107,0,0,1.7734274983488175e-17,43,43,0,9.8331078236332791e-06,0.048992304920035354,-2.0525142883255465e-06,3.1544544489816044e-12,1.4243123387105833e-10
2.4367436759270615e-17,277,4729.9567118148898,-2.577057488459271e-08,-8.0218213434131877e-20,0,6.6994292130014012e-18,43.380526399749058,178.28321209733906,178.28321209733906,4.4983541355700152e-25,0.019506843598745407,-0.019506843598745407,0,0,1.7668007096433802e-17,44,44,0,9.608495673127472e-06,0.049654166114271737,-2.3128410235167637e-06,3.129693177859939e-12,1.4556092704891826e-10
2.4287592617585457e-17,283,4654.9337786492551,-2.5396562472075226e-08,-7.9844141685160215e-20,0,6.6979833485096467e-18,47.198595306370038,178.28321209733906,178.28321209733906,1.2644633046946408e-24,0.058731511278142447,-0.058731511278142447,0,0,1.7589608004612504e-17,45,45,0,8.9706479337376846e-06,0.05019342644690198,-4.010070069029462e-06,3.1542795762181534e-12,1.4871520662513641e-10
2.4208683243959164e-17,289,4361.0929229300682,-2.4917251606096121e-08,-7.8909373626294409e-20,0,6.7159497322086711e-18,54.548894331967681,178.28321209733906,178.28321209733906,9.7110491972907914e-25,0.054059823829605329,-0.054059823829605329,0,0,1.7492732540645571e-17,46,46,0,7.4848014888384688e-06,0.050605477866371401,-6.0354659559800954e-06,3.1761348885664989e-12,1.5189134151370291e-10
2.4130118013568483e-17,295,4399.9038238179983,-2.4702168496811147e-08,-7.8565230390677127e-20,0,6.7133567318286907e-18,55.407231756913532,178.28321209733906,178.28321209733906,1.0449613201658885e-25,0.0080542508192671738,-0.0080542508192671738,0,0,1.741676117724366e-17,47,47,0,5.4058479160256682e-06,0.050933166802990565,-7.0886655230363038e-06,3.2095930141256918e-12,1.551009345278286e-10
2.4051624420467762e-17,301,4521.6522697438349,-2.4389244853450895e-08,-7.8493593100723231e-20,0,6.724930186495365e-18,48.450138959488804,178.28321209733906,178.28321209733906,-3.5156397252907544e-25,0.044479891465783856,0.044479891465783856,0,0,1.7326694585536369e-17,48,48,0,3.2932856561740241e-06,0.051187587609003181,-6.6483354639028888e-06,3.2364659646222921e-12,1.5833740049245088e-10
2.397361259633796e-17,307,4435.23423450889,-2.385676125616507e-08,-7.8011824129802046e-20,0,6.749051565725908e-18,51.486665558378149,178.28321209733906,178.28321209733906,-2.4957082835473251e-25,0.062186013652551504,0.062186013652551504,0,0,1.7224561280182879e-17,49,49,0,1.6722063216784349e-06,0.051345391360466529,-5.0264767408002809e-06,3.2812475658930809e-12,1.6161864805834397e-10
2.3898058925718091e-17,313,4663.1591192107717,-2.3638746303442485e-08,-7.5553670619869378e-20,0,6.7248163890291695e-18,57.233748343839473,178.28321209733906,178.28321209733906,-7.0565757826237976e-26,0.030922058460032292,0.030922058460032292,0,0,1.7173242607254677e-17,50,50,0,9.5085516802656155e-07,0.051409225990054916,-3.379423294994328e-06,3.2281837503064888e-12,1.6484683180865047e-10
2.382115197738797e-17,319,4599.3244853127799,-2.3528861916939609e-08,-7.6906948330121359e-20,0,6.6865737890120719e-18,54.305223915611542,178.28321209733906,178.28321209733906,4.8480953166077145e-26,0.025651960628786899,-0.025651960628786899,0,0,1.7134578139894944e-17,51,51,0,7.8747965676399574e-07,0.051419518365661665,-3.0319196644968059e-06,3.3072302620946774e-12,1.6815406207074515e-10
2.374413949416864e-17,325,4369.315118603211,-2.3132687463249815e-08,-7.7012483219329343e-20,0,6.6682502337254538e-18,50.889267889004365,178.28321209733906,178.28321209733906,2.6674171178146236e-26,0.061545614197101327,-0.061545614197101327,0,0,1.7075889233769014e-17,52,52,0,1.8058537776892385e-07,0.051390941877885885,-4.2967915714023916e-06,3.3512954959740791e-12,1.7150535756671923e-10
2.3668347601952959e-17,331,4439.1921040923207,-2.2829691293771885e-08,-7.5791892215681465e-20,0,6.6072715378633401e-18,62.811013811646013,178.28321209733906,178.28321209733906,-1.6224322552470252e-25,0.046140836285441827,-0.046140836285441827,0,0,1.7061076226332842e-17,53,53,0,-1.4651087715725105e-06,0.051312336139524677,-5.8159460520875174e-06,3.3555883316359204e-12,1.7486094589835516e-10
2.3593491880257408e-17,337,4416.1345403805162,-2.2776661260009846e-08,-7.4855721695549775e-20,0,6.4928249064884722e-18,65.372772079817523,178.28321209733906,178.28321209733906,6.5780532473605713e-26,0.0074069539682075141,0.0074069539682075141,0,0,1.7100666907988404e-17,54,54,0,-3.7003814678142468e-06,0.051207135112481109,-6.138720359269088e-06,3.3347377339479369e-12,1.781956836323031e-10
2.3517843273862371e-17,343,4039.3699660525485,-2.2645842036469499e-08,-7.5648606395036211e-20,0,6.372151460060415e-18,59.810915306256348,178.28321209733906,178.28321209733906,7.6690118378026516e-25,0.055273941511074343,0.055273941511074343,0,0,1.7145691046900772e-17,55,55,0,-5.7810633939038961e-06,0.051113348718261759,-4.9381891945757164e-06,3.3850357437114917e-12,1.8158071937601458e-10
2.3443707751571406e-17,349,4000.3655692253719,-2.2555350995283934e-08,-7.4135522290965721e-20,0,6.2422707360667284e-18,49.652685945199806,178.28321209733906,178.28321209733906,9.6111359759252892e-25,0.056662899244889008,0.056662899244889008,0,0,1.7201436054391081e-17,56,56,0,-7.0674816208022337e-06,0.051015727540337896,-3.0407454788447163e-06,3.3329793574325012e-12,1.8491369873344708e-10
2.3368343576813995e-17,355,4115.5275113346588,-2.2591157936653653e-08,-7.5364174757409745e-20,0,6.0993554881389111e-18,42.940487026603535,178.28321209733906,178.28321209733906,1.858772577618718e-25,0.010281839451718204,0.010281839451718204,0,0,1.7268987902797828e-17,57,57,0,-7.5325877012560765e-06,0.050882837086391609,-1.8572565751207004e-06,3.3938154158582446e-12,1.8830751414930532e-10
2.3290515216976249e-17,361,3874.832956199717,-2.2393565533377102e-08,-7.7828359837748368e-20,0,5.9998169302310881e-18,43.382094513651133,178.28321209733906,178.28321209733906,-8.7412490208318845e-25,0.046442766380720937,-0.046442766380720937,0,0,1.7290699160870061e-17,58,58,0,-7.8423129710896559e-06,0.050732135105177864,-2.5208781023663323e-06,3.5233422799087263e-12,1.9183085642921404e-10
2.3213808897834383e-17,367,3371.6494922359725,-2.2110597112166024e-08,-7.6706319141863172e-20,0,5.9395755769350457e-18,39.500284419297401,178.28321209733906,178.28321209733906,-1.3019977300364329e-24,0.060794278216558847,-0.060794278216558847,0,0,1.7274234622897068e-17,59,59,0,-8.9235215894940003e-06,0.050576447360169884,-4.5433157859028628e-06,3.5167593671744979e-12,1.9534761579638853e-10
2.3139595660666291e-17,373,3691.8878166994341,-2.2052339355255726e-08,-7.4213237168092094e-20,0,5.8765235842548448e-18,33.886521945511063,178.28321209733906,178.28321209733906,-5.6320758490334081e-25,0.021511420546742273,-0.021511420546742273,0,0,1.7263072639619032e-17,60,60,0,-1.0909080901192502e-05,0.050401890280807,-6.2140041163983793e-06,3.4165186674520513e-12,1.9876413446384059e-10
2.3063958097790414e-17,379,3907.5465537754349,-2.1675297602903122e-08,-7.5637562875878319e-20,0,5.8662665682653691e-18,37.367153823400571,178.28321209733906,178.28321209733906,1.2011923476832791e-24,0.037802429231717505,0.037802429231717505,0,0,1.7197690328332698e-17,61,61,0,-1.3239805528471867e-05,0.050215518054392373,-6.4298917741304228e-06,3.5190603722324503e-12,2.0228319483607303e-10
2.2989992920278189e-17,385,3398.3723101256837,-2.1257363973660524e-08,-7.3965177512226253e-20,0,5.8762971295484982e-18,37.033629124277446,178.28321209733906,178.28321209733906,2.2382347863544569e-24,0.062683684052651206,0.062683684052651206,0,0,1.7113693552494904e-17,62,62,0,-1.4877840090952813e-05,0.050066555502742589,-5.3203113866898636e-06,3.5152994551243038e-12,2.0579849429119733e-10
2.2918711728672273e-17,391,3392.4180736026196,-2.1152559965779114e-08,-7.1281191605915237e-20,0,5.8539844604445579e-18,34.43610949368076,178.28321209733906,178.28321209733906,1.1873709573779529e-24,0.032078985104823939,0.032078985104823939,0,0,1.7064726080856758e-17,63,63,0,-1.5422492241871856e-05,0.049952921148042229,-4.4286830781947603e-06,3.417514012603654e-12,2.0921600830380097e-10
2.2847483371684883e-17,397,3386.8762904610135,-2.0901778437631222e-08,-7.122835698739085e-20,0,5.8500785384955985e-18,30.158518189438244,178.28321209733906,178.28321209733906,-9.8720163528208304e-25,0.026590065398365295,-0.026590065398365295,0,0,1.6997405820390918e-17,64,64,0,-1.5469462317569804e-05,0.049842586195403056,-5.1094571513766519e-06,3.4405599132830533e-12,2.1265656821708402e-10
2.2777684086036144e-17,403,3450.817575456098,-2.0551711060149373e-08,-6.9799285648736287e-20,0,5.8722757490129738e-18,33.885654524281101,178.28321209733906,178.28321209733906,-2.3647723045635308e-24,0.061968587809143695,-0.061968587809143695,0,0,1.6905410701795477e-17,65,65,0,-1.5900342873729145e-05,0.04974020306099719,-7.3201423267805028e-06,3.4231454679428725e-12,2.1607971368502689e-10
