"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268835534325065e-17,67,5536.4682545087799,-2.4733338813122333e-08,-1.1887046113028143e-19,0,6.3130015189251016e-18,51.01549668068612,90.000000000000014,90.000000000000014,1.1574096898089036e-25,0.013025510312965302,-0.013025510312965302,0,0,2.0955833899658994e-17,10,10,0,3.7023811416172736e-06,0.041643837072097289,1.1761560545359923e-07,4.9463913005188569e-12,2.1381134838018401e-11
2.7157672983373029e-17,73,5418.8144489213673,-2.4107667594665089e-08,-1.1116255095203586e-19,0,6.4189343795452014e-18,57.885589235137274,90.000000000000014,90.000000000000014,-3.9001654695926902e-25,0.048439851398876577,0.048439851398876577,0,0,2.0738738993844373e-17,11,11,0,3.3548181893862786e-06,0.037652352863204265,7.971235672387896e-07,4.6171498586728864e-12,2.5998284696691286e-11
2.7057464424090164e-17,79,4725.5173120406871,-2.3114649162195222e-08,-1.0020855928286473e-19,0,6.643877798724427e-18,61.735696380644782,90.000000000000014,90.000000000000014,-3.5078024955726137e-25,0.041613922068340838,0.041613922068340838,0,0,2.0413586976145986e-17,12,12,0,3.512248546903332e-06,0.033470693220634305,2.2158392642768012e-06,4.3215982474316109e-12,3.0319882944122898e-11
2.6962536306909675e-17,85,4814.7615462210715,-2.2907934033496442e-08,-9.492811718048856e-20,0,6.7411447177143949e-18,59.986302387977972,90.000000000000014,90.000000000000014,1.7090444159846225e-25,0.018054065259845629,-0.018054065259845629,0,0,2.0221391418290838e-17,13,13,0,3.9442742104890446e-06,0.029082552757140362,2.5680875978478921e-06,4.1898584948374669e-12,3.4509741438960367e-11
2.6868084264024425e-17,91,4952.8000291199105,-2.2019959602342501e-08,-9.4452042885250514e-20,0,6.984904712488349e-18,62.175021413667018,90.000000000000014,90.000000000000014,5.3719840644694943e-25,0.055258577604284029,-0.055258577604284029,0,0,1.9883179014337669e-17,14,14,0,4.0506411684397609e-06,0.024681991297701048,1.8181838686707973e-06,4.2561116713914669e-12,3.8765853110351835e-11
2.6778990229985572e-17,97,5038.1168009323765,-2.0931711506961851e-08,-8.9094034038853157e-20,0,7.356162336953951e-18,69.64371846951947,90.000000000000014,90.000000000000014,1.8929218397280923e-25,0.021906917148664024,-0.021906917148664024,0,0,1.9422827703739438e-17,15,15,0,3.6003123026123892e-06,0.020613041553274338,1.1691941583066121e-06,4.2377840374602942e-12,4.3003637147812128e-11
2.669345713376509e-17,103,4843.1843419848265,-2.0946492985683932e-08,-8.5533096220483634e-20,0,7.6123405324054879e-18,75.220854540371221,90.000000000000014,90.000000000000014,-2.7991232632164372e-25,0.038513619304867297,0.038513619304867297,0,0,1.9081116881271927e-17,16,16,0,3.0282829313507927e-06,0.017090524222293083,1.4012190538353511e-06,4.1661651171133319e-12,4.7169802264925457e-11
2.660895134815175e-17,109,4363.8771262110213,-2.0743169220178353e-08,-8.4505785613338404e-20,0,7.9745451472567127e-18,79.602524097259504,90.000000000000014,90.000000000000014,-3.6579276851411807e-25,0.051716452327702729,0.051716452327702729,0,0,1.8634406566687806e-17,17,17,0,2.9471018735474599e-06,0.014354225223947317,2.0855056022714173e-06,4.1090875565236682e-12,5.1278889821449125e-11
2.6525248773086867e-17,115,4818.6259438806082,-2.0570749285728478e-08,-8.3702575064884895e-20,0,8.4114972513342755e-18,74.688613442051079,90.000000000000014,90.000000000000014,-1.8262615054090161e-26,0.0021637232786727513,0.0021637232786727513,0,0,1.8113751540015205e-17,18,18,0,3.5168189085492246e-06,0.01238958456568953,2.4442763952535704e-06,4.1382269740070041e-12,5.5417116795456126e-11
2.6441568292779512e-17,121,5059.814844376584,-2.1441071669850568e-08,-8.3680480307353279e-20,0,8.6951842328659921e-18,80.5626253990241,90.000000000000014,90.000000000000014,5.1336028594706289e-25,0.049467995714652921,-0.049467995714652921,0,0,1.7746383546553234e-17,19,19,0,4.3240102222779145e-06,0.011225196864403115,2.2469095342199093e-06,4.056079679189587e-12,5.9473196474645708e-11
2.6354960611240543e-17,127,5430.0560409774635,-2.1938169710233396e-08,-8.6607681538969718e-20,0,9.0628647101984818e-18,90.591682040345631,90.591682040345631,90.591682040345631,5.0476341591601427e-25,0.043072998929916825,-0.043072998929916825,0,0,1.7292095396278644e-17,20,20,0,4.8828290388298532e-06,0.010869360999332009,1.8201181418439229e-06,4.0348315978136972e-12,6.3508028072459401e-11
2.6259804523199491e-17,133,5469.4454326462555,-2.1717025893821644e-08,-9.5156088041049611e-20,0,9.5857332660329563e-18,101.71481365707388,101.71481365707388,101.71481365707388,-2.4977018063948775e-25,0.020005760356517806,0.020005760356517806,0,0,1.6674071506936716e-17,21,21,0,5.2020471476080514e-06,0.011300418790603346,1.5610757595199417e-06,4.4680218139126129e-12,6.797604988637201e-11
2.6168794935205258e-17,145,5446.7531429064229,-2.2162390721891157e-08,-9.1009587994235389e-20,0,9.8119900172481079e-18,108.09187159729046,108.09187159729046,108.09187159729046,-7.8506456413892814e-25,0.055291916689378308,0.055291916689378308,0,0,1.6356805703021713e-17,22,22,0,5.9160588860263429e-06,0.012383212184414589,1.7499361902929014e-06,4.2389899268165062e-12,7.2215039813188513e-11
2.6081837019567043e-17,151,5438.074068636327,-2.2561083275392056e-08,-8.6957915638214195e-20,0,9.8096484737567108e-18,124.86395908186812,124.86395908186812,124.86395908186812,-4.323604892073414e-25,0.024570323146196536,0.024570323146196536,0,0,1.6272188978170819e-17,23,23,0,7.3320241970724119e-06,0.013957472286211206,1.9701903111175185e-06,3.9341408076733544e-12,7.6149180620861872e-11
2.5997784186898279e-17,157,5828.1037228306959,-2.2727855732338502e-08,-8.4052832668764884e-20,0,9.673162248243873e-18,141.7819959834161,141.7819959834161,141.7819959834161,6.6837702702975371e-25,0.031276725645394216,-0.031276725645394216,0,0,1.6324621270277376e-17,24,24,0,8.904078741663446e-06,0.015950900678641911,1.7035313165528471e-06,3.7550435426699997e-12,7.9904224163531874e-11
2.5915236736811767e-17,163,6203.6590091769085,-2.3284641801764596e-08,-8.2547450086511267e-20,0,9.3660801552509542e-18,157.5956669287765,157.5956669287765,157.5956669287765,1.3196113455505634e-24,0.055205301649487504,-0.055205301649487504,0,0,1.6549155261949467e-17,25,25,0,9.9598778417675445e-06,0.018245840826682423,9.4809493634165246e-07,3.6272301344435088e-12,8.3531454297975382e-11
2.5828188400406218e-17,169,5592.9056059026752,-2.3796708992153842e-08,-8.7048336405547567e-20,0,9.0252743992933499e-18,171.59017856549704,171.59017856549704,171.59017856549704,6.0794638538877549e-25,0.024512345614571929,-0.024512345614571929,0,0,1.6802913393166485e-17,26,26,0,1.033401690295587e-05,0.020817490258048996,1.9125374640337517e-07,3.7329759790493393e-12,8.7264430277024728e-11
2.574077311836587e-17,175,5497.9049758481906,-2.3686067849577698e-08,-8.7415282040349628e-20,0,8.8410900045813314e-18,178.28331582177387,178.28331582177387,178.28331582177387,-7.7065915085045577e-25,0.030900020023374268,0.030900020023374268,0,0,1.6899683884443687e-17,27,27,0,1.0391837263526396e-05,0.023445275125617882,5.2761941769834567e-08,3.7217666758848885e-12,9.0986196952909612e-11
2.5654517709808788e-17,181,6250.5323630515149,-2.3671718315658151e-08,-8.625540855708125e-20,0,8.7195411886901118e-18,173.05419977068519,178.28331582177387,178.28331582177387,-1.4267477576131343e-24,0.055167053360598829,0.055167053360598829,0,0,1.6934977947866432e-17,28,28,0,1.0775964930628738e-05,0.026046739067466823,5.5894216318400744e-07,3.6960896435898071e-12,9.4682286596499421e-11
2.5567765560565913e-17,187,6189.4167804609333,-2.4035347045478226e-08,-8.6752149242875046e-20,0,8.5787501816570426e-18,173.97157498570519,178.28331582177387,178.28331582177387,-6.9414031482394522e-25,0.024593960663182007,0.024593960663182007,0,0,1.6989016073049185e-17,29,29,0,1.1760006252685562e-05,0.028537090404703629,1.0928339745897877e-06,3.6874282670735717e-12,9.8369714863572987e-11
2.5482984063101949e-17,193,6245.9321260260731,-2.4145648665997645e-08,-8.4781497463965773e-20,0,8.503911747570994e-18,177.14911928750348,178.28331582177387,178.28331582177387,8.9093742646519007e-25,0.028659060345458939,-0.028659060345458939,0,0,1.6979071424593526e-17,30,30,0,1.2953108832615738e-05,0.030784108800421258,8.6648051429073043e-07,3.5574297563843266e-12,1.0192714461995731e-10
2.5403056843962568e-17,199,6630.3866707184397,-2.4174915022600324e-08,-7.9927219139380164e-20,0,8.4582224895849476e-18,159.83851322176608,178.28331582177387,178.28331582177387,1.8136374360938557e-24,0.0551116274030094,-0.0551116274030094,0,0,1.6944832540740182e-17,31,31,0,1.3711848128118242e-05,0.03281385443946104,-1.8238773624008294e-07,3.3426309977310279e-12,1.0526977561768834e-10
2.5327105791991309e-17,205,7571.0374708005702,-2.4603816625535063e-08,-7.595105197125732e-20,0,8.3382862770830223e-18,135.45370294323558,178.28331582177387,178.28331582177387,1.2642477645874893e-24,0.038223604826399242,-0.038223604826399242,0,0,1.6988818250660522e-17,32,32,0,1.378127218254221e-05,0.034665932073657854,-1.3195017812139728e-06,3.1417413779334364e-12,1.0841151699562178e-10
2.5251376070956298e-17,211,8333.4919006198816,-2.5196966460338177e-08,-7.5729721035010584e-20,0,8.161941179826077e-18,106.05533954807356,178.28331582177387,178.28331582177387,-1.8141535952412953e-25,0.0056412881320835944,0.0056412881320835944,0,0,1.7089435072545582e-17,33,33,0,1.3399374640177315e-05,0.036371347221008488,-1.8055541455641287e-06,3.0610703249509724e-12,1.1147258732057275e-10
2.5176209892296523e-17,217,8365.0474560319235,-2.5488900407052905e-08,-7.5166178659775718e-20,0,8.0122824004082646e-18,76.662459831949988,178.28331582177387,178.28331582177387,-1.4013521972489163e-24,0.044812399111960236,0.044812399111960236,0,0,1.7163928893240457e-17,34,34,0,1.3029803367486845e-05,0.037936532078845918,-1.4263262823857804e-06,2.9806004471594754e-12,1.1445318776773223e-10
2.5100109615321442e-17,223,7468.0679837036405,-2.5540628626260911e-08,-7.6100276975082955e-20,0,7.8854306628909032e-18,66.958945740248353,178.28331582177387,178.28331582177387,-1.6818799557085859e-24,0.05392012963627834,0.05392012963627834,0,0,1.7214680634310492e-17,35,35,0,1.2996691951714457e-05,0.03946407774882961,-5.6363866712381427e-07,3.0029837963694978e-12,1.1745617156410173e-10
2.5023910237680277e-17,229,6636.9994061150692,-2.5821782018804675e-08,-7.6199377641160893e-20,0,7.7013190952390469e-18,67.360366773675793,178.28331582177387,178.28331582177387,-8.5036161089991116e-25,0.026584003487681425,0.026584003487681425,0,0,1.7322591992802841e-17,36,36,0,1.3328215896369269e-05,0.040947162927777253,8.576482339490515e-08,2.9921502978470861e-12,1.2044832186194881e-10
2.494048497852566e-17,235,6977.1049249877315,-2.6336489456916143e-08,-8.3425259154621171e-20,0,7.4478571828253708e-18,70.469560161164623,178.28331582177387,178.28331582177387,7.3286389046348244e-25,0.022167683429169849,-0.022167683429169849,0,0,1.7492627062836398e-17,37,37,0,1.3775005193284402e-05,0.042462150817064143,-1.1663193288089436e-07,3.232894652334461e-12,1.2368121651428327e-10
2.4857447432854741e-17,241,6756.3736678505666,-2.6540759189953354e-08,-8.3037545670915738e-20,0,7.2503961645484762e-18,69.311737975547331,178.28331582177387,178.28331582177387,1.7691812578740972e-24,0.053403204669583683,-0.053403204669583683,0,0,1.7607049499125007e-17,38,38,0,1.3803644594190021e-05,0.043840099016936321,-1.31527622523298e-06,3.1694508342312077e-12,1.2685066734851447e-10
2.4774409228354706e-17,247,5929.3644626163541,-2.6585175297947177e-08,-8.3038204500036865e-20,0,7.097383474097062e-18,62.328283575067282,178.28331582177387,178.28331582177387,1.4034262053078998e-24,0.044639905777368191,-0.044639905777368191,0,0,1.7677024350831438e-17,39,39,0,1.3099510599160568e-05,0.045131098205647729,-2.8602008351479647e-06,3.1593561641142036e-12,1.3001002351262866e-10
2.4693191925571425e-17,253,5513.4981250009087,-2.6681975672384616e-08,-8.1217302783281462e-20,0,6.9444376006264738e-18,53.813673119611138,178.28331582177387,178.28331582177387,1.0819648339673069e-25,0.0038201126152692623,-0.0038201126152692623,0,0,1.7748754216748467e-17,40,40,0,1.1801188242919744e-05,0.04629790407084778,-3.8185088503740308e-06,3.0787599940308899e-12,1.3308878350665956e-10
2.4610887998443764e-17,259,5695.0414942672569,-2.6726548263208692e-08,-8.2303927127661296e-20,0,6.8050969522258109e-18,54.706526786307293,178.28331582177387,178.28331582177387,-9.9160266675874034e-25,0.040077250233827952,0.040077250233827952,0,0,1.7805792037820619e-17,41,41,0,1.0309284579340989e-05,0.047339712290751922,-3.6961421232245629e-06,3.1121176541222769e-12,1.3620090116078184e-10
2.4529679841335007e-17,265,5562.367816574164,-2.6520497350842365e-08,-8.1208157108754482e-20,0,6.7291853683271908e-18,51.550501218142365,178.28331582177387,178.28331582177387,-1.2107061513477445e-24,0.054958291489334406,0.054958291489334406,0,0,1.7800495683713969e-17,42,42,0,9.1789770519764473e-06,0.048218700970992852,-2.7166229516784856e-06,3.0767764468072134e-12,1.3927767760758906e-10
2.4447632274113352e-17,271,5166.3381425348398,-2.6079819750486737e-08,-8.2047567221657304e-20,0,6.7133792043328065e-18,44.141864286395801,178.28331582177387,178.28331582177387,-6.1863453000373091e-25,0.029788820742159657,0.029788820742159657,0,0,1.7734253688415076e-17,43,43,0,8.6530577941207837e-06,0.048992518909225041,-1.8060785661261858e-06,3.1544902549053272e-12,1.4243216786249438e-10
2.4367413991545221e-17,277,4729.4146390557225,-2.5770588952427573e-08,-8.0218282568129707e-20,0,6.6994254212197392e-18,43.380347261658009,178.28331582177387,178.28331582177387,3.4863155165016107e-25,0.017179935952646178,-0.017179935952646178,0,0,1.766798822169393e-17,44,44,0,8.4553951144125315e-06,0.049654347579371774,-2.0355856264613371e-06,3.1296954787578364e-12,1.4556186334125223e-10
2.4287569258525556e-17,283,4654.1971622334904,-2.5396446949906089e-08,-7.9844733019667039e-20,0,6.6979890065682802e-18,47.201659241107642,178.28331582177387,178.28331582177387,9.7926671864905916e-25,0.05168909874501721,-0.05168909874501721,0,0,1.7589579272690557e-17,45,45,0,7.8938849650323401e-06,0.050193571600762731,-3.5294337429006313e-06,3.154310110533209e-12,1.4871617345178543e-10
2.420866012393171e-17,289,4360.3934850664928,-2.4917110440588561e-08,-7.8909134593845776e-20,0,6.7159533676836107e-18,54.550254240138663,178.28331582177387,178.28331582177387,7.518427408794949e-25,0.047564863807087493,-0.047564863807087493,0,0,1.7492706004405356e-17,46,46,0,6.5861180633244419e-06,0.050605590694550638,-5.3116748317577609e-06,3.176144458921842e-12,1.5189231791070729e-10
2.4130094086499305e-17,295,4399.7900339398666,-2.4702073650881142e-08,-7.8566037432403983e-20,0,6.7133557125798026e-18,55.406327857197638,178.28331582177387,178.28331582177387,8.0729551795860617e-26,0.0070718220526919682,-0.0070718220526919682,0,0,1.7416738293189949e-17,47,47,0,4.7565271011057005e-06,0.050933262665850201,-6.2381200413482108e-06,3.2096433121852399e-12,1.5510196122289253e-10
2.405160020502093e-17,301,4521.2747670325443,-2.4389067031983639e-08,-7.8493881478375136e-20,0,6.7249404445393958e-18,48.446603977952059,178.28331582177387,178.28331582177387,-2.7227923729671192e-25,0.039153986882361887,0.039153986882361887,0,0,1.7326660032760771e-17,48,48,0,2.8975256733068576e-06,0.051187658146404538,-5.8502136526717737e-06,3.2364974433333531e-12,1.5833845866622589e-10
2.3973589142124291e-17,307,4434.7663694428575,-2.3856632033075368e-08,-7.8011062896640306e-20,0,6.749053625213287e-18,51.489298081468959,178.28331582177387,178.28331582177387,-1.9321397412319718e-25,0.054721343881525324,0.054721343881525324,0,0,1.7224535710124978e-17,49,49,0,1.4711960058100521e-06,0.051345427908591514,-4.4227735683657862e-06,3.2812385810480484e-12,1.6161969724727394e-10
2.3898035466395654e-17,313,4663.0042803505767,-2.363874155791465e-08,-7.5553675728636769e-20,0,6.7248030075431218e-18,57.231208607685232,178.28331582177387,178.28331582177387,-5.4610661626577979e-26,0.027197013527903078,0.027197013527903078,0,0,1.7173232513463194e-17,50,50,0,8.3665224204460777e-07,0.051409238986380189,-2.9735590690295007e-06,3.2281924286838917e-12,1.6484788967595783e-10
2.3821127295684821e-17,319,4599.1859112090142,-2.3528792022164184e-08,-7.6908170710832918e-20,0,6.6865667037573604e-18,54.297024143643497,178.28331582177387,178.28331582177387,3.7566287793833682e-26,0.022589674199649457,-0.022589674199649457,0,0,1.7134560554361172e-17,51,51,0,6.9291038798478745e-07,0.051419518492415113,-2.6682642449264798e-06,3.3072900270631695e-12,1.6815517970302099e-10
2.3744114467746371e-17,325,4368.8144959097435,-2.3132541586801561e-08,-7.7012827938447734e-20,0,6.6682419142842815e-18,50.894825393854561,178.28331582177387,178.28331582177387,2.0612016712756607e-26,0.054163766934981553,-0.054163766934981553,0,0,1.7075872532850074e-17,52,52,0,1.5856246308113138e-07,0.051390926515850567,-3.7816958715124931e-06,3.3513311008713607e-12,1.7150651080389235e-10
2.3668322882050533e-17,331,4438.9822452976896,-2.2829663356158079e-08,-7.5791585695837853e-20,0,6.6072396017675563e-18,62.813573522627735,178.28331582177387,178.28331582177387,-1.2566604315640439e-25,0.040591692622158296,-0.040591692622158296,0,0,1.706108340594902e-17,53,53,0,-1.2899400821421296e-06,0.05131230428542783,-5.1183660620203346e-06,3.3555886723267698e-12,1.7486209947621913e-10
2.3593466362161639e-17,337,4416.0250676812539,-2.2776682103493464e-08,-7.4856519888895161e-20,0,6.4927827332089587e-18,65.37217568941773,178.28331582177387,178.28331582177387,5.1096258774322827e-26,0.0065365936581263575,0.0065365936581263575,0,0,1.7100683577856422e-17,54,54,0,-3.2570646021887662e-06,0.051207101318553945,-5.4019318595852019e-06,3.3347741848315815e-12,1.7819687366105071e-10
2.3517817120576439e-17,343,4039.1643372443314,-2.2645816568353831e-08,-7.5649241585200514e-20,0,6.372108828144056e-18,59.807894394372902,178.28331582177387,178.28331582177387,5.9406655206831187e-25,0.04865014494736792,0.04865014494736792,0,0,1.7145707698365831e-17,55,55,0,-5.0879135158906382e-06,0.051113319188868772,-4.3450487867259052e-06,3.3850670692806961e-12,1.815819407303314e-10
2.3443681147417309e-17,349,4000.2053869813981,-2.2555331206143003e-08,-7.4135973159129254e-20,0,6.2422190423110182e-18,49.648606006074367,178.28331582177387,178.28331582177387,7.4419564502557023e-25,0.049854923396490634,0.049854923396490634,0,0,1.7201461360910648e-17,56,56,0,-6.2196769674308602e-06,0.051015687263721479,-2.6752750616306974e-06,3.3330051178020764e-12,1.8491494584813347e-10
2.3368314738654973e-17,355,4115.5055174878235,-2.2591088326211941e-08,-7.5366408762337243e-20,0,6.0993048770205286e-18,42.939653357038871,178.28331582177387,178.28331582177387,1.4361146091329288e-25,0.0090270201699076159,0.0090270201699076159,0,0,1.7269009718022983e-17,57,57,0,-6.6287775576052565e-06,0.050882781655259939,-1.6342695392761623e-06,3.3939297915375632e-12,1.8830887563967104e-10
2.3290484628477902e-17,361,3874.5591392814122,-2.2393377998612532e-08,-7.7830110177070262e-20,0,5.9997903121470707e-18,43.376669800869571,178.28331582177387,178.28331582177387,-6.7720257205352577e-25,0.040885135740452938,-0.040885135740452938,0,0,1.7290694993533403e-17,58,58,0,-6.9014749063799783e-06,0.050732074634290233,-2.21896311045132e-06,3.5234532918773414e-12,1.9183232893154839e-10
2.3213779531462222e-17,367,3371.7014765951781,-2.211057665885704e-08,-7.6705097015680757e-20,0,5.939549805198957e-18,39.49059757073362,178.28331582177387,178.28331582177387,-1.0082387664098977e-24,0.053493303148196975,-0.053493303148196975,0,0,1.727423073450203e-17,59,59,0,-7.8533098776917904e-06,0.050576381997336772,-3.9988966857002139e-06,3.5167194542942614e-12,1.9534904838584266e-10
2.3139565535907673e-17,373,3691.8929022340462,-2.2052389714475189e-08,-7.4213995554548928e-20,0,5.8765051429548574e-18,33.888278701745662,178.28331582177387,178.28331582177387,-4.3569352778037655e-25,0.018908571185314162,-0.018908571185314162,0,0,1.7263060828646344e-17,60,60,0,-9.6008824849004556e-06,0.050401813344416492,-5.4687264249645037e-06,3.4165482435331866e-12,1.9876559662937585e-10
2.3063926584616037e-17,379,3907.2192863387927,-2.1675170853409817e-08,-7.5638951291635276e-20,0,5.866275780639353e-18,37.3680495680494,178.28331582177387,178.28331582177387,9.3080937810290643e-25,0.033285366582445131,0.033285366582445131,0,0,1.7197649873167306e-17,61,61,0,-1.1651884317280104e-05,0.050215444528770609,-5.6580754549472482e-06,3.519138315096388e-12,2.0228473494447224e-10
2.2989962056581454e-17,385,3397.7691276957971,-2.1257271693135663e-08,-7.3964528034581628e-20,0,5.8762937732576167e-18,37.032309333417203,178.28331582177387,178.28331582177387,1.7332966202894318e-24,0.055159997521982466,0.055159997521982466,0,0,1.7113666550027217e-17,62,62,0,-1.3092947018913304e-05,0.050066502405784474,-4.6813786583003334e-06,3.5152871076926811e-12,2.0580002205216493e-10
2.2918681179054939e-17,391,3392.1884208599758,-2.1152388759856493e-08,-7.1280877526514927e-20,0,5.8539760152020946e-18,34.433671456929744,178.28331582177387,178.28331582177387,9.1883627358127014e-25,0.028208923378480053,0.028208923378480053,0,0,1.706470424501657e-17,63,63,0,-1.3571891496479512e-05,0.04995287404171278,-3.8971539579603993e-06,3.4175172966002156e-12,2.0921753934876515e-10
2.2847452252834092e-17,397,3386.6592299046815,-2.0901486545975199e-08,-7.122892622084654e-20,0,5.8500859319565277e-18,30.160468469851367,178.28331582177387,178.28331582177387,-7.652365965754781e-25,0.023421991526221896,-0.023421991526221896,0,0,1.6997367086114162e-17,64,64,0,-1.3613213955375055e-05,0.049842537778547233,-4.4969894554854785e-06,3.4406340329742311e-12,2.1265817338173937e-10
2.2777653581748367e-17,403,3450.7216638592122,-2.055155110390123e-08,-6.9798671085726589e-20,0,5.8722899242339093e-18,33.884690175406774,178.28331582177387,178.28331582177387,-1.8314708853201256e-24,0.05453652532456113,-0.05453652532456113,0,0,1.6905365488985342e-17,65,65,0,-1.3992693233443424e-05,0.049740159261436927,-6.4428145008999615e-06,3.4231564126505574e-12,2.1608132979438994e-10
