"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.677895783602113e-17,97,5039.0619586585863,-2.093135679387109e-08,-8.9089440558071734e-20,0,7.3562944540814824e-18,69.648538909932441,90.000000000000014,90.000000000000014,-3.8805074104944291e-25,0.016039959544596791,0.016039959544596791,0,0,1.942266376999039e-17,15,15,0,1.0080312753999605e-05,0.02061144272097366,7.8049862145447218e-06,4.2376707893261794e-12,4.3005384612615868e-11
2.6693420323361853e-17,103,4843.0608029854957,-2.0946439313168517e-08,-8.5537512659276985e-20,0,7.6124729122981757e-18,75.227141379601264,90.000000000000014,90.000000000000014,-1.8086423445858444e-25,0.006663929764067298,0.006663929764067298,0,0,1.9080947591927911e-17,16,16,0,1.1308657257668674e-05,0.017088983354565448,8.3430398306024287e-06,4.1664326038109414e-12,4.7171817216426811e-11
2.6608909652146362e-17,109,4364.2375702211148,-2.0742885642803462e-08,-8.4510671215491028e-20,0,7.974804629401298e-18,79.603039823415926,90.000000000000014,90.000000000000014,9.3181555053157351e-26,0.0030315129401430095,-0.0030315129401430095,0,0,1.863410492956351e-17,17,17,0,1.2807350225867704e-05,0.014352908320561058,8.8981946756752827e-06,4.1093847607656397e-12,5.1281201977192451e-11
2.6525206840823982e-17,115,4819.2513665684055,-2.0571059521368957e-08,-8.3702811322380359e-20,0,8.4117050604823989e-18,74.686231964424238,90.000000000000014,90.000000000000014,4.4752285181723479e-25,0.012590447882801108,-0.012590447882801108,0,0,1.811350133281873e-17,18,18,0,1.4810263833329082e-05,0.012388684378284505,9.2895954938731796e-06,4.1382530471957109e-12,5.5419455024388163e-11
2.6441524290783559e-17,121,5061.5881884587261,-2.1441655491348163e-08,-8.3682550040423052e-20,0,8.6953451293836638e-18,80.570590710897292,90.000000000000014,90.000000000000014,8.7562919172615225e-25,0.021142069732238221,-0.021142069732238221,0,0,1.7746178285770703e-17,19,19,0,1.7256848604387293e-05,0.011224752725085933,9.424681315580286e-06,4.0560699032140875e-12,5.9475524927602251e-11
2.635491414876327e-17,127,5431.3334853166998,-2.1937961103242647e-08,-8.6610142020289644e-20,0,9.063151611093609e-18,90.598966501411255,90.598966501411255,90.598966501411255,1.3558785884698215e-24,0.028294864323710242,-0.028294864323710242,0,0,1.7291761181791074e-17,20,20,0,1.9966500118207188e-05,0.010869366286668588,9.2508576302037297e-06,4.0349122188145929e-12,6.3510437146416845e-11
2.6259757580520328e-17,133,5469.8008645475056,-2.1716824151365001e-08,-9.5156568242943625e-20,0,9.5859749284752062e-18,101.75075904966479,101.75075904966479,101.75075904966479,1.8739537670897572e-24,0.034089528513073585,-0.034089528513073585,0,0,1.6673780778091353e-17,21,21,0,2.2904806950325147e-05,0.011300859025136278,8.5381121842235368e-06,4.4681292058545156e-12,6.7978566352271362e-11
2.6168754593185233e-17,145,5446.5801920895628,-2.2162707009236422e-08,-9.1002987335093705e-20,0,9.8120318128093435e-18,108.10054738310009,108.10054738310009,108.10054738310009,2.2702925890921695e-24,0.037124308625623478,-0.037124308625623478,0,0,1.6356720510083299e-17,22,22,0,2.5480750496753803e-05,0.012383908526691629,7.5161426137775561e-06,4.2386302412707806e-12,7.2217196593542137e-11
2.6081802724186543e-17,151,5437.7207578589014,-2.2561423491635434e-08,-8.6951868998689286e-20,0,9.8096238876528161e-18,124.87186134129013,124.87186134129013,124.87186134129013,2.4892396004771211e-24,0.037600572721350672,-0.037600572721350672,0,0,1.6272176347294129e-17,23,23,0,2.7584238531443602e-05,0.013958298231812674,6.377338423445896e-06,3.9337854724688812e-12,7.6150982066011018e-11
2.5997751032409133e-17,157,5830.8416820984748,-2.2728338420825416e-08,-8.4051691777410834e-20,0,9.6730623492974382e-18,141.78933261963917,141.78933261963917,141.78933261963917,2.5066483767266575e-24,0.035922236820694432,-0.035922236820694432,0,0,1.6324686176463317e-17,24,24,0,2.907493842461457e-05,0.015951866509574194,5.0342118377240299e-06,3.7549185794893886e-12,7.9905900645500405e-11
2.5915202224129941e-17,163,6206.3990048095757,-2.3285031282849153e-08,-8.25488082791929e-20,0,9.3659180267641377e-18,157.6020922434983,157.6020922434983,157.6020922434983,2.3298781891012483e-24,0.032409211400732559,-0.032409211400732559,0,0,1.6549281867487612e-17,25,25,0,2.9953909300345306e-05,0.018246928442589596,3.6103458933381626e-06,3.627213769978262e-12,8.3533114415478665e-11
2.5828160993208011e-17,169,5595.3220718460898,-2.3796551256892431e-08,-8.7041230921929612e-20,0,9.0251809358379786e-18,171.59335647785863,171.59335647785863,171.59335647785863,1.9746419458221467e-24,0.027046748090647558,-0.027046748090647558,0,0,1.6802978082728087e-17,26,26,0,3.0420199673163393e-05,0.020818393537718825,2.2376412402226744e-06,3.7326354527627929e-12,8.7265749868241452e-11
2.5740758135823608e-17,175,5498.38388549103,-2.3685846486854419e-08,-8.7402857384401542e-20,0,8.8410643835086246e-18,178.27702962133108,178.27702962133108,178.27702962133108,1.4837233303812647e-24,0.020226189369655607,-0.020226189369655607,0,0,1.6899692268591654e-17,27,27,0,3.0565226253308355e-05,0.023445820326122451,9.1934157611780394e-07,3.7212489766336679e-12,9.0986998844875117e-11
2.5654514894019279e-17,181,6251.4059019574743,-2.3671924286227644e-08,-8.6243241804331892e-20,0,8.7195321065725278e-18,173.05315209217736,178.27702962133108,178.27702962133108,9.0208365662360708e-25,0.012362474085297599,-0.012362474085297599,0,0,1.6934981885363091e-17,28,28,0,3.0403961833690605e-05,0.026046891402281214,-4.0530887757802097e-07,3.6955377645413862e-12,9.4682536609416508e-11
2.5567757620241475e-17,187,6191.2152815280933,-2.4035946591393692e-08,-8.6757273777800895e-20,0,8.5787372843044296e-18,173.97098682810142,178.27702962133108,178.27702962133108,2.7772521889888332e-25,0.0038539440175480036,-0.0038539440175480036,0,0,1.6989020058211828e-17,29,29,0,3.0026082548378035e-05,0.028537339878858627,-1.380340077379054e-06,3.6875903259577328e-12,9.8370126935374234e-11
2.548298367078337e-17,193,6247.8211670001219,-2.4146234786287164e-08,-8.4773949458104536e-20,0,8.5039112528765452e-18,177.14517752317158,178.27702962133108,178.27702962133108,-3.255221557130205e-25,0.0045536373732923295,0.0045536373732923295,0,0,1.697907274342898e-17,30,30,0,2.9785909686771532e-05,0.030784078315242741,-1.8303610503979084e-06,3.5569950631260055e-12,1.0192712199850024e-10
2.5403061922621481e-17,199,6631.969392973986,-2.4175098945738677e-08,-7.9921748161890177e-20,0,8.4582284683012047e-18,159.8396152965075,178.27702962133108,178.27702962133108,-8.7761638565793236e-25,0.012254982288231955,0.012254982288231955,0,0,1.6944834331936662e-17,31,31,0,2.983876152769973e-05,0.032813645643856013,-2.1306861416834605e-06,3.342330254218759e-12,1.05269452252719e-10
2.5327115151238122e-17,205,7572.2778573551741,-2.4603490493398835e-08,-7.5946771383359423e-20,0,8.3383112587492617e-18,135.45738330827245,178.27702962133108,178.27702962133108,-1.3714972219309177e-24,0.019008695585654579,0.019008695585654579,0,0,1.698880526398608e-17,32,32,0,3.006293478844998e-05,0.034665633541300991,-2.2691938085865451e-06,3.1415685433660255e-12,1.0841102079608503e-10
2.5251391361960988e-17,211,8334.9841523573468,-2.5196476308821942e-08,-7.572378927713507e-20,0,8.1619795039553965e-18,106.06168334721913,178.27702962133108,178.27702962133108,-1.8232373074786695e-24,0.024880904013797476,0.024880904013797476,0,0,1.7089413681242897e-17,33,33,0,3.0532741536575679e-05,0.036370966962143314,-1.99787719928936e-06,3.0608796106033039e-12,1.1147190040668834e-10
2.5176227660249045e-17,217,8367.4427097721782,-2.5488687841200173e-08,-7.5163701711940716e-20,0,8.0123121579518769e-18,76.668840879272153,178.27702962133108,178.27702962133108,-2.2401181034231387e-24,0.02971896909693942,0.02971896909693942,0,0,1.7163917742415272e-17,34,34,0,3.1406962335985155e-05,0.037936142596887899,-1.5059761565777688e-06,2.9805445544486031e-12,1.1445244496113695e-10
2.5100127755863946e-17,223,7471.8497586980138,-2.5540783358640034e-08,-7.6099904385100497e-20,0,7.8854648576184061e-18,66.998867156359154,178.27702962133108,178.27702962133108,-2.6262445419970139e-24,0.033542078276796006,0.033542078276796006,0,0,1.7214665524490081e-17,35,35,0,3.2623755455280963e-05,0.039463691693460284,-1.1067304114629467e-06,3.0029707418804821e-12,1.1745541570301744e-10
2.5023925303971942e-17,229,6636.6912070716071,-2.5822159673081813e-08,-7.6202451892005634e-20,0,7.7013675262418488e-18,67.368374461633422,178.27702962133108,178.27702962133108,-2.9486906101282814e-24,0.036167432331871155,0.036167432331871155,0,0,1.7322560726420702e-17,36,36,0,3.3970370809823895e-05,0.040946836113289982,-6.9298762814294611e-07,2.9922409157922308e-12,1.2044765661880968e-10
2.4940496120440546e-17,235,6977.0261450746884,-2.6336897109307845e-08,-8.3429183531394021e-20,0,7.447897811666338e-18,70.483322457615515,178.27702962133108,178.27702962133108,-3.2113813329021744e-24,0.037569654062204243,0.037569654062204243,0,0,1.7492601520155541e-17,37,37,0,3.561586042707165e-05,0.042461896628689384,7.2293703645603582e-08,3.2329995001788966e-12,1.2368065611898858e-10
2.4857456636638742e-17,241,6760.1091656925355,-2.6540847658718458e-08,-8.3039483801805122e-20,0,7.2504221423807833e-18,69.331786016984992,178.27702962133108,178.27702962133108,-3.3759757197894692e-24,0.037444671935698275,0.037444671935698275,0,0,1.7607037870233677e-17,38,38,0,3.7566267166820669e-05,0.043839881865611822,9.8011263895694971e-07,3.1694930715210757e-12,1.2685014919050966e-10
2.4774416090330359e-17,247,5934.0179972248225,-2.6584793443972752e-08,-8.3040546308382978e-20,0,7.0974024760958259e-18,62.35340809444304,178.27702962133108,178.27702962133108,-3.4209529185014222e-24,0.035846939084493455,0.035846939084493455,0,0,1.7677017035187451e-17,39,39,0,3.976342431957523e-05,0.045130940194399907,1.7097360296851064e-06,3.159469160399563e-12,1.3000961835090922e-10
2.4693203221199723e-17,253,5512.1388570644767,-2.6681390919802644e-08,-8.1212869130633989e-20,0,6.9444623326586798e-18,53.808161685285668,178.27702962133108,178.27702962133108,-3.3202958770086174e-24,0.032934753962219343,0.032934753962219343,0,0,1.7748744208836921e-17,40,40,0,4.200597997507391e-05,0.046297721693383274,2.2562546397528058e-06,3.0786466591977008e-12,1.3308826501010691e-10
2.4610905076600176e-17,259,5693.320089792951,-2.6726114809925116e-08,-8.2298144599548215e-20,0,6.8051214249060212e-18,54.714551910875045,178.27702962133108,178.27702962133108,-3.0600494831657993e-24,0.028743070120547852,0.028743070120547852,0,0,1.7805786711743637e-17,41,41,0,4.4359235552651806e-05,0.047339506529824646,2.7807920431461146e-06,3.1119538041521277e-12,1.3620021881425903e-10
2.4529698514049386e-17,265,5563.5325507413054,-2.652039196552762e-08,-8.1206562550788022e-20,0,6.7291943406713733e-18,51.559827086422779,178.27702962133108,178.27702962133108,-2.6434056640012678e-24,0.02352121125751035,0.02352121125751035,0,0,1.7800506816783679e-17,42,42,0,4.6826628722877555e-05,0.048218519909773522,3.2458511869688179e-06,3.0767461922722021e-12,1.3927696500653125e-10
2.4447650728777696e-17,271,5168.2080725320002,-2.6079915435816453e-08,-8.2047785271692415e-20,0,6.7133809261718484e-18,44.149771037286762,178.27702962133108,178.27702962133108,-2.0499496445364852e-24,0.017259531345496334,0.017259531345496334,0,0,1.7734271852555491e-17,43,43,0,4.9488347517984609e-05,0.048992366091640732,3.509142319847209e-06,3.1544968767654403e-12,1.4243146188329668e-10
2.4367430660137599e-17,277,4733.4674221558553,-2.5770651059004346e-08,-8.0220068640095889e-20,0,6.69942698777181e-18,43.404121454329797,178.27702962133108,178.27702962133108,-1.2977020650177488e-24,0.010378387777302456,0.010378387777302456,0,0,1.7668004970067854e-17,44,44,0,5.2099536590905237e-05,0.049654233206349686,3.4344943778840997e-06,3.1297569920509523e-12,1.4556121887534763e-10
2.4287595366689121e-17,283,4653.5036814648356,-2.5396391262086106e-08,-7.9835293448479964e-20,0,6.6979817703036544e-18,47.198286469278806,178.27702962133108,178.27702962133108,-3.9780928828558961e-25,0.0030401660801671294,0.0030401660801671294,0,0,1.7589613994194754e-17,45,45,0,5.4521320792414871e-05,0.050193427577884114,3.127999793091452e-06,3.1539141347633959e-12,1.4871513301011102e-10
2.4208685432064038e-17,289,4360.6001383385174,-2.4916755087648639e-08,-7.8909934625081732e-20,0,6.71594937026104e-18,54.548709719625329,178.27702962133108,178.27702962133108,6.0912199261046037e-25,0.0044694867569362541,-0.0044694867569362541,0,0,1.7492735452681004e-17,46,46,0,5.6785229279572764e-05,0.050605490844975003,2.8499644050667849e-06,3.1762058201332843e-12,1.518913388302443e-10
2.4130121551720077e-17,295,4401.2995954482494,-2.4701612764491804e-08,-7.8563880343961461e-20,0,6.7133559357589943e-18,55.406988989053538,178.27702962133108,178.27702962133108,1.6826729370807853e-24,0.011876847797438158,-0.011876847797438158,0,0,1.7416763933288144e-17,47,47,0,5.9031970076700674e-05,0.050933182481918048,2.5374256467569952e-06,3.209611197624368e-12,1.5510095002786868e-10
2.4051638863747979e-17,301,4524.1210215724332,-2.4388898845669672e-08,-7.8482687972098942e-20,0,6.7249246637248375e-18,48.451286798386455,178.27702962133108,178.27702962133108,2.7637227081770345e-24,0.018857082028623483,-0.018857082028623483,0,0,1.7326711436300433e-17,48,48,0,6.1067302282443275e-05,0.051187575640383433,1.8919088174789674e-06,3.236052389692684e-12,1.5833700241756135e-10
2.3973640451481954e-17,307,4434.6699601305472,-2.3856619366120615e-08,-7.7998412266024271e-20,0,6.7490481323274137e-18,51.545485091562242,178.27702962133108,178.27702962133108,3.7769315466793289e-24,0.025139275103063772,-0.025139275103063772,0,0,1.7224588542222991e-17,49,49,0,6.2600113620270666e-05,0.051345371837390477,1.1160149301182659e-06,3.2806751309855954e-12,1.6161767754854695e-10
2.3898099007651137e-17,313,4663.6205777060095,-2.3638574464399621e-08,-7.5541443830816688e-20,0,6.7248344131112545e-18,57.260892201816532,178.27702962133108,178.27702962133108,4.6348934993706236e-24,0.030282434706240681,-0.030282434706240681,0,0,1.7173259959646383e-17,50,50,0,6.3773129323090743e-05,0.051409221611811058,5.8512930161383335e-07,3.2276488055281785e-12,1.6484532635407513e-10
2.3821199992902166e-17,319,4600.9408823647027,-2.3528855649392075e-08,-7.6899014748971193e-20,0,6.6865848261534413e-18,54.287004058010275,178.27702962133108,178.27702962133108,5.3292088734102352e-24,0.034263121603056022,-0.034263121603056022,0,0,1.7134609837539852e-17,51,51,0,6.4807396213890369e-05,0.051419530435469596,-1.3577423149945389e-08,3.3068805280544133e-12,1.6815220688212955e-10
2.3744186213565806e-17,325,4370.240371292306,-2.3132822312580766e-08,-7.7013779336357783e-20,0,6.6682629505558977e-18,50.880639453682427,178.27702962133108,178.27702962133108,5.768627785075297e-24,0.036793028206270964,-0.036793028206270964,0,0,1.7075917494382124e-17,52,52,0,6.5327455434597404e-05,0.051390974117521734,-8.6457453992003143e-07,3.3513423784448032e-12,1.7150354926057435e-10
2.3668390889098636e-17,331,4440.0510558546266,-2.282977274643054e-08,-7.5795324467169759e-20,0,6.6073170831106715e-18,62.807338454393161,178.27702962133108,178.27702962133108,5.8999286425957099e-24,0.037697638396938751,-0.037697638396938751,0,0,1.7061067906059321e-17,53,53,0,6.5211077022853613e-05,0.051312386548339736,-1.5143383324633033e-06,3.3557364774780134e-12,1.7485928573805237e-10
2.3593532129555464e-17,337,4416.9885587043937,-2.2776902291040409e-08,-7.4858759543172417e-20,0,6.4928794722854216e-18,65.373596717804276,178.27702962133108,178.27702962133108,5.7443835258835518e-24,0.036942431710985948,-0.036942431710985948,0,0,1.7100646912886518e-17,54,54,0,6.4789810116148243e-05,0.051207180072824827,-1.9455065502443661e-06,3.3348608090949549e-12,1.7819414654714731e-10
2.3517883360460679e-17,343,4040.2239713229042,-2.2646161139771456e-08,-7.564876909478449e-20,0,6.3722083609790122e-18,59.815039593820977,178.27702962133108,178.27702962133108,5.299852470599879e-24,0.034523658567294252,-0.034523658567294252,0,0,1.7145669699629198e-17,55,55,0,6.3964016398967551e-05,0.05111338416669322,-2.4999383214505724e-06,3.3849926185010936e-12,1.8157913916564841e-10
2.34437438475489e-17,349,4000.959474601063,-2.255540718916619e-08,-7.4139512911781344e-20,0,6.242332681488868e-18,49.65772457760167,178.27702962133108,178.27702962133108,4.5985594653012815e-24,0.03062089042533769,-0.03062089042533769,0,0,1.7201406567500565e-17,56,56,0,6.2573831696637598e-05,0.051015766571644881,-2.8897384943743963e-06,3.3331404949042079e-12,1.8491227966055261e-10
2.3368372803002754e-17,355,4115.7568260387552,-2.2591088848750537e-08,-7.5371044546146904e-20,0,6.0993999870915255e-18,43.008272371577348,178.27702962133108,178.27702962133108,3.6911312296658241e-24,0.025272938717131179,-0.025272938717131179,0,0,1.7268969124779997e-17,57,57,0,6.0854472165275367e-05,0.050882871329724397,-2.9366189932505466e-06,3.394157440080803e-12,1.8830643710063342e-10
2.3290535016953965e-17,361,3874.4019967989502,-2.2393679615142331e-08,-7.783778604878655e-20,0,5.9998340714590219e-18,43.390542033647286,178.27702962133108,178.27702962133108,2.6169851158914546e-24,0.018513002965904076,-0.018513002965904076,0,0,1.7290698328509828e-17,58,58,0,5.8899707787189013e-05,0.050732148364590439,-3.0137709819340913e-06,3.5238105318817344e-12,1.9183024763251515e-10
2.3213832847832112e-17,367,3374.2125002235034,-2.2111016054048676e-08,-7.6702169121855778e-20,0,5.9395971010616865e-18,39.446478333414476,178.27702962133108,178.27702962133108,1.4772216462029914e-24,0.010865812292888978,-0.010865812292888978,0,0,1.7274234269548778e-17,59,59,0,5.6646388015902292e-05,0.050576475736043888,-3.1543929413367976e-06,3.5165033126749973e-12,1.9534675094519015e-10
2.3139624515889986e-17,373,3692.5331008493868,-2.205311563665095e-08,-7.4208331942121636e-20,0,5.876543685466904e-18,33.884847474536485,178.27702962133108,178.27702962133108,3.8175236830373731e-25,0.0029273169121761637,-0.0029273169121761637,0,0,1.7263080448670716e-17,60,60,0,5.4337638037024688e-05,0.050401945820572072,-3.1368836255852271e-06,3.4161737183047647e-12,1.9876292466349491e-10
2.3063990684842235e-17,379,3910.4862073884992,-2.1676268326708017e-08,-7.5633831047752013e-20,0,5.8662605517981795e-18,37.366098921795931,178.27702962133108,178.27702962133108,-6.7276727261400947e-25,0.005386012224957497,0.005386012224957497,0,0,1.7197730805811329e-17,61,61,0,5.2045870899418371e-05,0.050215589024144809,-3.1168896803075767e-06,3.5187039587987749e-12,2.022816286222937e-10
2.2990027633705917e-17,385,3402.9746632061924,-2.1257678938243762e-08,-7.3963051136317492e-20,0,5.8763034106343383e-18,37.035184878085381,178.27702962133108,178.27702962133108,-1.6072538541673114e-24,0.013429084925033767,0.013429084925033767,0,0,1.7113725830325434e-17,62,62,0,4.9868558404489109e-05,0.050066619001208353,-3.1091386292733662e-06,3.5150611351868476e-12,2.0579668975748054e-10
2.2918741250900374e-17,391,3398.7622886301292,-2.1152262845214593e-08,-7.1286382805543396e-20,0,5.8539954744030888e-18,34.477539179562257,178.27702962133108,178.27702962133108,-2.3756562224254119e-24,0.020627301841910976,0.020627301841910976,0,0,1.7064748152153509e-17,63,63,0,4.7987699357345703e-05,0.049952973211663282,-2.9323950279089815e-06,3.4177915211668545e-12,2.0921448127864739e-10
2.2847508441719398e-17,397,3394.3281035404343,-2.0901482820987579e-08,-7.1232809180979199e-20,0,5.8500761860283123e-18,30.175074443693841,178.27702962133108,178.27702962133108,-3.0053870648100141e-24,0.026916200220924596,0.026916200220924596,0,0,1.699743526107815e-17,64,64,0,4.6523825802346692e-05,0.049842633526827058,-2.6412390317379322e-06,3.4408546348218805e-12,2.1265533591346927e-10
2.2777701536216703e-17,403,3457.5108755485689,-2.0551800469910043e-08,-6.9806905502692904e-20,0,5.8722728567724835e-18,33.881626089707382,178.27702962133108,178.27702962133108,-3.4962898793109945e-24,0.031930174936868581,0.031930174936868581,0,0,1.6905432175734099e-17,65,65,0,4.5624161239098755e-05,0.049740240428877681,-2.3406488276679739e-06,3.4235739898010836e-12,2.1607890990327035e-10
