"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157637691147515e-17,73,5418.1857988612892,-2.4107183656063378e-08,-1.1117122083218021e-19,0,6.419026343204014e-18,57.887685264381311,90.000000000000014,90.000000000000014,1.3414223290632627e-25,0.020984475351382256,-0.020984475351382256,0,0,2.0738611213801268e-17,11,11,0,2.6635212988809994e-06,0.037650827962519888,8.3502153917402519e-07,4.6176128819097307e-12,2.5999947305709446e-11
2.7057426093957388e-17,79,4724.7631480097925,-2.3114544448206103e-08,-1.0021159719012593e-19,0,6.6439491340367035e-18,61.73533545896575,90.000000000000014,90.000000000000014,6.7824527698873487e-26,0.011486090340772581,-0.011486090340772581,0,0,2.0413476892096158e-17,12,12,0,2.4603863486740737e-06,0.033468779655783237,3.8476877684093778e-07,4.3218149816832601e-12,3.0321762287392706e-11
2.696249813521959e-17,85,4814.8795430821156,-2.2907985158372534e-08,-9.4927958737799556e-20,0,6.7411977150339976e-18,59.982420596465893,90.000000000000014,90.000000000000014,-2.3599317569665688e-26,0.004705732432446685,0.004705732432446685,0,0,2.0221300443784908e-17,13,13,0,2.0895894802175463e-06,0.029080587222844432,3.4186544449662809e-07,4.1898378915096217e-12,3.4511600178902324e-11
2.6868046827723094e-17,91,4952.9258922067465,-2.2019382708097362e-08,-9.445130749649441e-20,0,6.9850715605876398e-18,62.177951604347236,90.000000000000014,90.000000000000014,-7.7546327083924307e-26,0.018252017200737543,0.018252017200737543,0,0,1.9882975344681783e-17,14,14,0,1.7702684182797869e-06,0.02468010838153047,6.5012608199438543e-07,4.2561337465778861e-12,3.8767733925480213e-11
2.6778956105762303e-17,97,5038.1017602934553,-2.0931394176795927e-08,-8.90907219607932e-20,0,7.3563002615270268e-18,69.644822749753359,90.000000000000014,90.000000000000014,-8.1820399160972206e-26,0.020686195013837751,0.020686195013837751,0,0,1.9422655926055677e-17,15,15,0,1.6480475486628711e-06,0.020611371985038433,1.0588175847927051e-06,4.2377297625815038e-12,4.300546368806172e-11
2.6693418287092014e-17,103,4842.4461097335943,-2.0946489282498238e-08,-8.5537818670287859e-20,0,7.6124781481712355e-18,75.221521306685446,90.000000000000014,90.000000000000014,-4.5626785220667583e-26,0.010856413347392225,0.010856413347392225,0,0,1.9080940184547563e-17,16,16,0,1.7511456039578964e-06,0.017088920208457446,1.3534313915352929e-06,4.1664385320223184e-12,4.7171902220084039e-11
2.6608908016385626e-17,109,4363.3407275572481,-2.0742930488352932e-08,-8.4510270706390185e-20,0,7.9748102293941737e-18,79.600471996015273,90.000000000000014,90.000000000000014,2.4784452074908982e-26,0.0051093503324425435,-0.0051093503324425435,0,0,1.8634097762207001e-17,17,17,0,2.0211679292780659e-06,0.014352879816279411,1.4618793461225868e-06,4.1093537569684492e-12,5.1281255977052489e-11
2.6525202931391893e-17,115,4818.3289464821692,-2.0571141841647722e-08,-8.3705084993732801e-20,0,8.4117190445862901e-18,74.681487557750927,90.000000000000014,90.000000000000014,1.0276087720571081e-25,0.018221016258031106,-0.018221016258031106,0,0,1.8113483784044724e-17,18,18,0,2.349870696729049e-06,0.012388624595286793,1.3975683891389782e-06,4.1383632416664728e-12,5.5419619218718962e-11
2.6441514665211175e-17,121,5059.6882291135598,-2.144184928808548e-08,-8.3688266180714913e-20,0,8.6953741071012997e-18,80.566195347352775,90.000000000000014,90.000000000000014,1.3135916680678637e-25,0.020869248714138696,-0.020869248714138696,0,0,1.774614042675071e-17,19,19,0,2.6226620287292947e-06,0.011224676081600443,1.2576207220567934e-06,4.0563387806869545e-12,5.947595799940592e-11
2.6354900410143682e-17,127,5429.7959874566659,-2.1938051944594696e-08,-8.661425506749583e-20,0,9.0632228241389649e-18,90.586636128470374,90.586636128470374,90.586636128470374,8.0667443400355633e-26,0.011970880518734692,-0.011970880518734692,0,0,1.7291677505337272e-17,20,20,0,2.8077662873485437e-06,0.010869376900777286,1.1139842179738722e-06,4.0350869791818251e-12,6.3511044978587743e-11
2.6259742309433655e-17,133,5468.9096023514085,-2.1716918737933799e-08,-9.5158100710025735e-20,0,9.58603844491223e-18,101.71320857312197,101.71320857312197,101.71320857312197,-3.7219759112082223e-26,0.0052317095186225505,0.0052317095186225505,0,0,1.6673703901741186e-17,21,21,0,2.9642763819576554e-06,0.011300989958511672,9.8583521772401592e-07,4.4681950729778668e-12,6.7979240051565607e-11
2.6168736437031822e-17,145,5446.296957331354,-2.2162879234218092e-08,-9.1005872401830272e-20,0,9.812046056940144e-18,108.10382359282124,108.10382359282124,108.10382359282124,-1.4536948502863594e-25,0.018492218143090346,0.018492218143090346,0,0,1.6356690525461165e-17,22,22,0,3.2754652953023711e-06,0.012384181369199509,9.653699636135086e-07,4.2387458155285319e-12,7.2217985867094136e-11
2.6081781501188784e-17,151,5438.015662201281,-2.256145520092076e-08,-8.6954935843039504e-20,0,9.8096101154989435e-18,124.87611818663262,124.87611818663262,124.87611818663262,-1.9375494998664409e-25,0.020861235220278829,0.020861235220278829,0,0,1.6272171579444792e-17,23,23,0,3.869916057574252e-06,0.013958742565843209,1.0256424254914115e-06,3.933913259753264e-12,7.6151899126847405e-11
2.5997730209571798e-17,157,5827.3449282906531,-2.272834755285877e-08,-8.4051291616988557e-20,0,9.6730073651286138e-18,141.79374112189518,141.79374112189518,141.79374112189518,-1.4421602168782279e-25,0.012858429221258835,0.012858429221258835,0,0,1.6324722988659203e-17,24,24,0,4.6731998133504146e-06,0.01595241140389031,1.0479933724905975e-06,3.7548996729849544e-12,7.9906798799832353e-11
2.5915180872527129e-17,163,6202.8071300399042,-2.3285079791835104e-08,-8.2549337044669441e-20,0,9.3658274595027834e-18,157.60659754318212,157.60659754318212,157.60659754318212,1.0739726289892786e-26,0.00080797613877378312,-0.00080797613877378312,0,0,1.6549353402284619e-17,25,25,0,5.5383887460827829e-06,0.0182475587571348,9.5863428109179949e-07,3.6272321534468738e-12,8.3534030953279225e-11
2.5828130794128527e-17,169,5591.8204501564051,-2.3796461895354696e-08,-8.7050078398599099e-20,0,9.0250875326530165e-18,171.59952658342698,171.59952658342698,171.59952658342698,2.2043336174115883e-25,0.014428212494873504,-0.014428212494873504,0,0,1.6803043041042148e-17,26,26,0,6.3658082448691133e-06,0.020819336566967783,7.1429044881382657e-07,3.7330372643865741e-12,8.7267068217665793e-11
2.5740716344306223e-17,175,5498.0755997692595,-2.3685591924518224e-08,-8.7414449822305961e-20,0,8.8410061841069029e-18,178.28039837093985,178.28039837093985,178.28039837093985,3.5438417787434288e-25,0.021188717425462876,-0.021188717425462876,0,0,1.6899709805815141e-17,27,27,0,6.9688066130224619e-06,0.023447166999115691,2.9127633491313041e-07,3.7218086697723517e-12,9.0988876887438146e-11
2.5654458932022951e-17,181,6249.8718366357589,-2.3671996874605396e-08,-8.6257412283271187e-20,0,8.7194411393654507e-18,173.05289482438707,178.28039837093985,178.28039837093985,3.1260186881157451e-25,0.017997386411368801,-0.017997386411368801,0,0,1.6935017480055631e-17,28,28,0,7.2372052083071326e-06,0.026048678146658018,-2.2567971158072397e-07,3.6962073368375634e-12,9.4685084224275706e-11
2.5567691972088875e-17,187,6188.1032130212534,-2.4036124840349464e-08,-8.6766959934075818e-20,0,8.5786446393462891e-18,173.97661479761649,178.28039837093985,178.28039837093985,1.1142954384898583e-25,0.0064490466263674761,-0.0064490466263674761,0,0,1.6989047221313042e-17,29,29,0,7.199355082015197e-06,0.028539284967038683,-6.0764121515549049e-07,3.6880032591257925e-12,9.8373087483401504e-11
2.5482910475001895e-17,193,6246.1443085376741,-2.4146107883320137e-08,-8.4781497086981814e-20,0,8.5038806993030339e-18,177.13932598136111,178.28039837093985,178.28039837093985,-1.2857544824075211e-25,0.0076029970336402661,0.0076029970336402661,0,0,1.6979029904274308e-17,30,30,0,7.0463138676496846e-06,0.030786117801012869,-6.9028499287845995e-07,3.5573305988090547e-12,1.0193041808221056e-10
2.5402983067883561e-17,199,6629.4778083391056,-2.4175223925121356e-08,-7.9927407118332946e-20,0,8.4581540596218063e-18,159.81805448562423,178.28039837093985,178.28039837093985,-2.9963245173021643e-25,0.017905906681142138,0.017905906681142138,0,0,1.6944829307894207e-17,31,31,0,6.9723838681417212e-06,0.032815788378795945,-5.3724124285961204e-07,3.3425889893849689e-12,1.0527300707159553e-10
2.5327029349821854e-17,205,7571.5733078755065,-2.4604107425407426e-08,-7.5953718061708119e-20,0,8.3381197820541869e-18,135.42494393189622,178.28039837093985,178.28039837093985,-3.6164343408960117e-25,0.021360309900397081,0.021360309900397081,0,0,1.6988909929411101e-17,32,32,0,7.054427810578297e-06,0.034667829197432318,-2.5754394624578708e-07,3.1418157201017236e-12,1.0841482279169726e-10
2.5251293865091199e-17,211,8332.8618540839907,-2.519702953727588e-08,-7.5735484730652402e-20,0,8.1617450117146737e-18,106.02030745507538,178.28039837093985,178.28039837093985,-3.1094583752673026e-25,0.017722675059377281,0.017722675059377281,0,0,1.7089549164322362e-17,33,33,0,7.3104520170452693e-06,0.036373240508186355,5.1183875613157092e-08,3.0612871618271134e-12,1.1147610995352437e-10
2.517612534442087e-17,217,8362.3459679774278,-2.5488707303605662e-08,-7.5168520670331259e-20,0,8.0121334249405741e-18,76.629432351569534,178.28039837093985,178.28039837093985,-1.5972414363475719e-25,0.0086435016979675948,0.0086435016979675948,0,0,1.7163992079204439e-17,34,34,0,7.6996255500180033e-06,0.037938396073827582,2.3478736633922381e-07,2.9807086820219146e-12,1.1445681863554628e-10
2.5100021708661125e-17,223,7463.4361616189299,-2.5540819307860235e-08,-7.6103635759745737e-20,0,7.885255534730341e-18,66.911461569008324,178.28039837093985,178.28039837093985,6.200233203451397e-26,0.0031825020168424955,-0.0031825020168424955,0,0,1.7214766111928451e-17,35,35,0,8.1176083714949594e-06,0.03946597624064347,1.7041797087750941e-07,3.0031315112477245e-12,1.1745995014679402e-10
2.5023819097796063e-17,229,6636.8070466113777,-2.5822779534339232e-08,-7.6202610865059093e-20,0,7.701037015437849e-18,67.358864160556806,178.28039837093985,178.28039837093985,2.8213574923447416e-25,0.013982416550146858,-0.013982416550146858,0,0,1.7322781800222465e-17,36,36,0,8.4074567339165761e-06,0.040949021746762272,-1.568570100334182e-07,2.9922095049687802e-12,1.2045215965176279e-10
2.4940393953541011e-17,235,6976.833009548649,-2.6337437651617318e-08,-8.3425144255054983e-20,0,7.447588256937975e-18,70.458178659929217,178.28039837093985,178.28039837093985,4.1993019655943371e-25,0.020709823925835948,-0.020709823925835948,0,0,1.7492805276672836e-17,37,37,0,8.448691590030989e-06,0.042463812764702194,-7.1078558852546849e-07,3.2327498780124289e-12,1.2368490952977523e-10
2.4857353924239755e-17,241,6755.3663942519579,-2.6541011304065974e-08,-8.3040029301254242e-20,0,7.2502090562558024e-18,69.28536813669119,178.28039837093985,178.28039837093985,3.9295717572391092e-25,0.02007100156060191,-0.02007100156060191,0,0,1.7607144475026778e-17,38,38,0,8.1576475422518952e-06,0.043841660935429953,-1.3211399843718633e-06,3.1694762926662601e-12,1.2685438582244149e-10
2.4774315349032395e-17,247,5927.0443414862066,-2.6585064134639967e-08,-8.3038575207360161e-20,0,7.0972075633909792e-18,62.283136449672661,178.28039837093985,178.28039837093985,2.2695509009955206e-25,0.012511908391106861,-0.012511908391106861,0,0,1.7677107558686322e-17,39,39,0,7.5579694094881415e-06,0.045132573424587111,-1.8559616697455204e-06,3.1593678203379136e-12,1.300137536427794e-10
2.4693099101710242e-17,253,5512.1989601280266,-2.6681743401582183e-08,-8.1216247322153288e-20,0,6.9442584561401059e-18,53.812143561736626,178.28039837093985,178.28039837093985,1.5730577608719001e-26,0.0009694733843114106,-0.0009694733843114106,0,0,1.7748840629839558e-17,40,40,0,6.7607914184033873e-06,0.046299236302966423,-2.1894142969157353e-06,3.0787416064095729e-12,1.3309249524918896e-10
2.4610791998667792e-17,259,5694.1563560706081,-2.6726301999073823e-08,-8.2307103042449545e-20,0,6.8049588157628371e-18,54.704022045755735,178.28039837093985,178.28039837093985,-1.5498793513953598e-25,0.011006347120087884,0.011006347120087884,0,0,1.7805833337892889e-17,41,41,0,5.867369582566122e-06,0.047340909180784922,-2.2507494604125531e-06,3.1122735948773069e-12,1.3620476884406628e-10
2.4529582512868989e-17,265,5561.8011968110204,-2.6520106564827602e-08,-8.1209485798802203e-20,0,6.7291418335218947e-18,51.534162758662866,178.28039837093985,178.28039837093985,-2.3353231859369981e-25,0.01924011543423958,0.01924011543423958,0,0,1.7800440912879412e-17,42,42,0,5.0574089890780553e-06,0.048219745792532416,-2.0203675842466085e-06,3.0768681548112093e-12,1.3928163699887748e-10
2.4447532408277721e-17,271,5165.4720655804695,-2.6079587318382135e-08,-8.2050104591269866e-20,0,6.7133730991287214e-18,44.112697990415775,178.28039837093985,178.28039837093985,-2.2635255966076839e-25,0.021138436554619919,0.021138436554619919,0,0,1.7734159535501557e-17,43,43,0,4.4617096576932818e-06,0.048993459160053772,-1.6197694425056641e-06,3.1546392958810093e-12,1.4243627629475849e-10
2.4367314025057283e-17,277,4727.6301018115037,-2.5770539944221089e-08,-8.0218383220437729e-20,0,6.6994092797678901e-18,43.381468492101043,178.28039837093985,178.28039837093985,-1.5694354273310007e-25,0.015847539245344648,0.015847539245344648,0,0,1.7667904902232934e-17,44,44,0,4.1263909679309772e-06,0.049655145364195852,-1.3160965527370476e-06,3.1297105715288528e-12,1.4556598686628735e-10
2.4287467397613376e-17,283,4651.3973988569151,-2.5395875520978716e-08,-7.9846627443904868e-20,0,6.6980144284196004e-18,47.21506599203471,178.28039837093985,178.28039837093985,-4.8015515746236282e-26,0.0051028210393203799,0.0051028210393203799,0,0,1.758945301720929e-17,45,45,0,3.9206675562479842e-06,0.050194206133032118,-1.2668461633366922e-06,3.1544270171196763e-12,1.4872041388340703e-10
2.4208559164286131e-17,289,4357.7405177859782,-2.4916491813622316e-08,-7.8908233327245139e-20,0,6.7159702359656435e-18,54.556182730340922,178.28039837093985,178.28039837093985,6.7020232419735709e-26,0.0074756218003379235,-0.0074756218003379235,0,0,1.7492588861300257e-17,46,46,0,3.7354881757125259e-06,0.050606083923017506,-1.4564367140019627e-06,3.1761968908790905e-12,1.5189661077428612e-10
2.4129989256221434e-17,295,4399.7114289694555,-2.4701685821372164e-08,-7.8569908064696456e-20,0,6.7133522512667156e-18,55.4022881765164,178.28039837093985,178.28039837093985,1.4719200727626838e-25,0.017531436221040354,-0.017531436221040354,0,0,1.7416636857762711e-17,47,47,0,3.4982874339725824e-06,0.05093368189286062,-1.877987627240015e-06,3.2098756963523237e-12,1.5510648647063844e-10
2.4051494464199861e-17,301,4520.0274329625181,-2.4388308016224746e-08,-7.849479202157449e-20,0,6.7249862606690096e-18,48.431039534838511,178.28039837093985,178.28039837093985,1.561133561433346e-25,0.021362793822901301,-0.021362793822901301,0,0,1.7326508047417495e-17,48,48,0,3.0448841226597629e-06,0.051187964049396725,-2.5276501222707762e-06,3.2366162609626168e-12,1.5834310273160107e-10
2.3973487045421709e-17,307,4433.0920622586682,-2.385607903676215e-08,-7.8007418778150741e-20,0,6.7490630823427374e-18,51.501708223527984,178.28039837093985,178.28039837093985,9.2778474460994563e-26,0.017382651490485502,-0.017382651490485502,0,0,1.7224423870300497e-17,49,49,0,2.2239241069120664e-06,0.051345583683753859,-3.1555104777690334e-06,3.2811828507653436e-12,1.6162428558236642e-10
2.3897932855222981e-17,313,4662.416263466831,-2.3638723936226858e-08,-7.5554190198728528e-20,0,6.7247447356742354e-18,57.223714875594936,178.28039837093985,178.28039837093985,2.0391545590079711e-26,0.0071635948030234512,-0.0071635948030234512,0,0,1.71731880991572e-17,50,50,0,1.1860633610809843e-06,0.051409291877740348,-3.4200746239528659e-06,3.2282516593862872e-12,1.648525372417527e-10
2.3821019166673322e-17,319,4598.6572118731938,-2.3528477027976136e-08,-7.6913688549660841e-20,0,6.6865360294037071e-18,54.267874134661213,178.28039837093985,178.28039837093985,-1.6215193903550444e-27,0.00593463103994556,0.00593463103994556,0,0,1.7134483138891133e-17,51,51,0,1.1384584394594033e-07,0.05141951506384336,-3.2877910447128064e-06,3.30755984253472e-12,1.6816009708428742e-10
2.3744005002127082e-17,325,4367.590771959276,-2.313189589874031e-08,-7.7014164546237255e-20,0,6.6682053570169842e-18,50.919159417089062,178.28039837093985,178.28039837093985,3.5622101582730953e-26,0.016908480663610441,0.016908480663610441,0,0,1.7075799609487998e-17,52,52,0,-8.7781644146268573e-07,0.051390855245205626,-2.8257573995265558e-06,3.3514803168074246e-12,1.7151157740109485e-10
2.366821462380973e-17,331,4438.6870825415826,-2.2829533230198809e-08,-7.5790378317353126e-20,0,6.60709886525046e-18,62.824713530090719,178.28039837093985,178.28039837093985,8.4252788481774689e-26,0.021356134771066487,0.021356134771066487,0,0,1.7061115674306481e-17,53,53,0,-1.6438053472929945e-06,0.051312160491744481,-2.0894291104276392e-06,3.3555975509111194e-12,1.7486717495200596e-10
2.3593354413692347e-17,337,4415.7901807743328,-2.2776751285656799e-08,-7.4860210117384566e-20,0,6.4925968361492516e-18,65.369391566100973,178.28039837093985,178.28039837093985,8.5763186189817033e-26,0.017588141632716374,0.017588141632716374,0,0,1.7100757491779908e-17,54,54,0,-2.0317473931082837e-06,0.051206948894144122,-1.3285245638625929e-06,3.3349455786760394e-12,1.7820212053068201e-10
2.3517702757530421e-17,343,4038.2605380436939,-2.2645698771105972e-08,-7.5651656161925845e-20,0,6.3719215225277738e-18,59.79443828097596,178.28039837093985,178.28039837093985,3.5291576960630995e-26,0.0069046409265743217,0.0069046409265743217,0,0,1.714578119971107e-17,55,55,0,-2.1297014413711924e-06,0.051113186037480877,-8.5752854034737544e-07,3.3851894683505367e-12,1.8158730999903254e-10
2.3443565282034874e-17,349,3999.5879367880325,-2.2555292526316587e-08,-7.4137475495545108e-20,0,6.2419929578776957e-18,49.630577763001256,178.28039837093985,178.28039837093985,-3.2713172251889306e-26,0.0062959076628487706,-0.0062959076628487706,0,0,1.7201572356870351e-17,56,56,0,-2.1649759125771622e-06,0.051015507585263728,-7.9984191034614927e-07,3.333091800444928e-12,1.8492040179947747e-10
2.3368189695387204e-17,355,4115.5092208956539,-2.2590863306189076e-08,-7.5375586647670647e-20,0,6.0990852199845475e-18,42.936639364221747,178.28039837093985,178.28039837093985,-9.6002361348648473e-26,0.017238900815875428,-0.017238900815875428,0,0,1.7269104571405019e-17,57,57,0,-2.3203906283527614e-06,0.050882537196831834,-1.1237159057036965e-06,3.3943898113552268e-12,1.8831479161083269e-10
2.3290353284628386e-17,361,3873.4509554667134,-2.2392614850175982e-08,-7.7836410758817223e-20,0,5.9996764010036545e-18,43.356848353402199,178.28039837093985,178.28039837093985,-1.4166542610255557e-25,0.021351605560196048,-0.021351605560196048,0,0,1.729067702529016e-17,58,58,0,-2.7645349999486159e-06,0.050731811381923002,-1.7672580484985277e-06,3.5238585215129206e-12,1.918386501323456e-10
2.3213653286802934e-17,367,3371.9428116482004,-2.2110448276221876e-08,-7.669999782545268e-20,0,5.9394393924209793e-18,39.455357542879277,178.28039837093985,178.28039837093985,-1.4060997705871966e-25,0.01640406416336997,-0.01640406416336997,0,0,1.7274214034991931e-17,59,59,0,-3.5715228773622462e-06,0.050576097233756542,-2.467908453162163e-06,3.5165548089735311e-12,1.9535520494131914e-10
2.3139436219722722e-17,373,3692.1367278929201,-2.2052476068404151e-08,-7.4217067080211477e-20,0,5.8764263942630772e-18,33.895866975145218,178.28039837093985,178.28039837093985,-5.422686926190105e-26,0.0049013166296915265,-0.0049013166296915265,0,0,1.7263009879686515e-17,60,60,0,-4.6098896614896759e-06,0.050401478446020768,-2.9542349740495167e-06,3.4166808922714521e-12,1.9877188583359059e-10
2.3063791975319636e-17,379,3905.9823749071888,-2.1674487664895975e-08,-7.5644244403085645e-20,0,5.8663158471306118e-18,37.371896734829505,178.28039837093985,178.28039837093985,1.2301139728207603e-25,0.0089426017122435988,0.0089426017122435988,0,0,1.7197476005177627e-17,61,61,0,-5.7315254012898854e-06,0.050215124664828525,-3.1281642373126913e-06,3.5194649676425597e-12,2.0229135080123314e-10
2.2989830543319907e-17,385,3395.3668528196895,-2.125685410978935e-08,-7.3961431999729727e-20,0,5.8762797934959402e-18,37.02659708381848,178.28039837093985,178.28039837093985,3.0319154456862772e-25,0.018985279875847295,0.018985279875847295,0,0,1.7113550446632421e-17,62,62,0,-6.6540925950122378e-06,0.050066270074832761,-2.9623797057212504e-06,3.515234224496e-12,2.0580658502572914e-10
2.291855108665248e-17,391,3391.5560591108547,-2.1151773608316342e-08,-7.1279456667426478e-20,0,5.8539405746576809e-18,34.42547972955294,178.28039837093985,178.28039837093985,3.6350583987396902e-25,0.02106240125985738,0.02106240125985738,0,0,1.706461014848896e-17,63,63,0,-7.1910493369338416e-06,0.049952667462750538,-2.6526462613589927e-06,3.4175182054472831e-12,2.0922410323117643e-10
2.2847319608196515e-17,397,3386.1135697761765,-2.0900403843526867e-08,-7.1231478455965648e-20,0,5.8501184814467053e-18,30.169528106830835,178.28039837093985,178.28039837093985,2.5869721740837129e-25,0.01462865808075447,0.01462865808075447,0,0,1.6997200868052594e-17,64,64,0,-7.3684480598537876e-06,0.049842325709056445,-2.4666299221366596e-06,3.4409298330139567e-12,2.1266503306419038e-10
2.2777523506477862e-17,403,3450.5248942596641,-2.0550961381253497e-08,-6.9796101718653372e-20,0,5.8723514167321471e-18,33.882484539236032,178.28039837093985,178.28039837093985,4.0660392919850728e-26,0.0023246990247984033,0.0023246990247984033,0,0,1.690517204908532e-17,65,65,0,-7.2877521789104993e-06,0.049739966971786329,-2.5760504664032003e-06,3.4231810982527621e-12,2.1608821416244314e-10
