"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8295452392721171e-17,1021,1439.3670196750302,-6.0767312814336672e-09,-2.4748497174458574e-20,0,3.3226093211253825e-18,32.358571913485413,178.27097121083946,178.27097121083946,-1.808665464038999e-23,0.0565456729791829,-0.0565456729791829,0,0,1.4972861158250431e-17,168,168,0,-0.00013327467342967169,0.026796137988372805,-2.0544207466897447e-06,4.151229303514807e-12,6.0927262622203457e-10
1.8271009497399331e-17,1027,1375.0367269324788,-6.0160150021339718e-09,-2.4442895321841147e-20,0,3.3569180406360047e-18,29.695527467158577,178.27097121083946,178.27097121083946,-1.7125979871096216e-23,0.051969164950596961,-0.051969164950596961,0,0,1.4914108582743198e-17,169,169,0,-0.00013730882443601888,0.026453772180981432,-2.6721260979988682e-06,4.1331484608944819e-12,6.1340577468292901e-10
1.8246736428128231e-17,1033,1164.2950104531735,-5.9670006188353872e-09,-2.4273069271100664e-20,0,3.3882940293906175e-18,32.164506259569691,178.27097121083946,178.27097121083946,-1.3167486225236746e-23,0.038502610275003686,-0.038502610275003686,0,0,1.4858455566223838e-17,170,170,0,-0.00014249560106862027,0.026087931811606666,-3.4041125759510945e-06,4.1442068307735405e-12,6.1754998151370259e-10
1.8222211986867859e-17,1039,1201.3498849189693,-5.9414895455977181e-09,-2.4524441260370605e-20,0,3.4095649002997452e-18,33.236242785154268,178.27097121083946,178.27097121083946,-6.4255363436639299e-24,0.018039305101875042,-0.018039305101875042,0,0,1.4812653512104459e-17,171,171,0,-0.00014841518532671344,0.025668960859923456,-4.011847121430765e-06,4.2203727681345775e-12,6.2177035428183718e-10
1.8197327137662916e-17,1045,1136.2628108562044,-5.9446123154253725e-09,-2.4884849204942776e-20,0,3.416367350515969e-18,39.549977185898726,178.27097121083946,178.27097121083946,2.2420522460282605e-24,0.0060490615389874863,0.0060490615389874863,0,0,1.4780957545094701e-17,172,172,0,-0.00015443526732598122,0.025152989600494422,-4.2267267650004762e-06,4.2957446950811551e-12,6.2606609897691829e-10
1.8172001766981675e-17,1051,1192.6215628284892,-5.9299675758007811e-09,-2.5325370681240678e-20,0,3.4164016810313102e-18,41.887236931283255,178.27097121083946,178.27097121083946,1.1294033182830946e-23,0.029439846710840205,0.029439846710840205,0,0,1.4755588791917182e-17,173,173,0,-0.00015984618417802266,0.024481875626582866,-3.893622634127719e-06,4.3806425401908517e-12,6.3044674151710909e-10
1.8146844521147417e-17,1057,1269.6867163165862,-5.8836186879709087e-09,-2.5157245834258544e-20,0,3.4155714739648104e-18,39.655251871115162,178.27097121083946,178.27097121083946,1.8562383099935853e-23,0.04718644031175466,0.04718644031175466,0,0,1.4731254484799506e-17,174,174,0,-0.00016390993345843008,0.023622597898982894,-3.0446948807095641e-06,4.3722718389605806e-12,6.3481901335606967e-10
1.8121948042581119e-17,1063,1365.3404602414168,-5.8192387020705934e-09,-2.489647856629854e-20,0,3.4142390609639898e-18,36.881130923725536,178.27097121083946,178.27097121083946,2.2322778398072199e-23,0.055957000923184098,0.055957000923184098,0,0,1.4707686658838732e-17,175,175,0,-0.0001662197314439683,0.022545414702765339,-1.8157435722419904e-06,4.3657894206442618e-12,6.3918480277671394e-10
1.809747222598975e-17,1069,1297.403859390477,-5.7334578767870351e-09,-2.4475816591368832e-20,0,3.4144348975556755e-18,38.189670690945825,178.27097121083946,178.27097121083946,2.1654115999753125e-23,0.054154369123191735,0.054154369123191735,0,0,1.4683015674318075e-17,176,176,0,-0.00016660794833943249,0.02124093532923953,-4.2655122460105004e-07,4.3451394972243231e-12,6.4352994227393821e-10
1.8073739460249411e-17,1075,1179.5851559525997,-5.6678915055835792e-09,-2.3732765740338028e-20,0,3.4071408712152164e-18,42.177628670662855,178.27097121083946,178.27097121083946,1.6850338042060277e-23,0.042491106310571916,0.042491106310571916,0,0,1.4666581738696153e-17,177,177,0,-0.00016523396997180769,0.019740518306362139,8.812215867333483e-07,4.2630320774777362e-12,6.4779297435141596e-10
1.8050745549116071e-17,1081,1156.4314262159287,-5.6314455286710278e-09,-2.2993911133341354e-20,0,3.3846826487057301e-18,44.364665256434627,178.27097121083946,178.27097121083946,9.2472391696906365e-24,0.023704937507654591,0.023704937507654591,0,0,1.4666053653171171e-17,178,178,0,-0.00016254066560860412,0.01808455930813449,1.9311428541148296e-06,4.154283321994322e-12,6.5194725767341029e-10
1.8027382194116873e-17,1087,1149.2288507255851,-5.6335803469223186e-09,-2.3363354999197112e-20,0,3.3392626365847598e-18,43.010345610398495,178.27097121083946,178.27097121083946,1.2579196767636343e-25,0.00032979530612163018,0.00032979530612163018,0,0,1.4688119431740146e-17,179,179,0,-0.00015892682185665705,0.016228521020638268,2.6698109728354759e-06,4.2447294095689282e-12,6.5619198708297917e-10
1.8003631978274729e-17,1093,1111.993019565052,-5.679592330287928e-09,-2.3750215842146309e-20,0,3.2710534556253236e-18,39.236572631571292,178.27097121083946,178.27097121083946,-8.6937628448074236e-24,0.023359246955691054,-0.023359246955691054,0,0,1.4732587216412249e-17,180,180,0,-0.00015507354291890128,0.014236288433204344,3.0571518919626883e-06,4.2938809997475331e-12,6.6048586808272673e-10
1.7979238138121912e-17,1099,1146.2685932950328,-5.6618704152546007e-09,-2.439384015281713e-20,0,3.2045750925674267e-18,36.029028647041812,178.27097121083946,178.27097121083946,-1.5714081175025321e-23,0.04316875581450634,-0.04316875581450634,0,0,1.4774678759635658e-17,181,181,0,-0.00015167297966753134,0.012138183694231124,3.124494195313479e-06,4.4037288556466099e-12,6.648895969383733e-10
1.7954749047127837e-17,1105,1084.7572497775029,-5.5556476000238216e-09,-2.4489090994072649e-20,0,3.1571181684147039e-18,35.349004230428079,178.27097121083946,178.27097121083946,-1.9644580649307931e-23,0.054760219784665297,-0.054760219784665297,0,0,1.4797650523293783e-17,182,182,0,-0.00014947423457022446,0.010027712761461418,2.8946826433275661e-06,4.4770225502741858e-12,6.6936661948864746e-10
1.7931411647472363e-17,1111,1026.0532658871068,-5.3667900242303844e-09,-2.3337399655475192e-20,0,3.1346069939479276e-18,35.144640710199802,178.27097121083946,178.27097121083946,-1.9871156094466664e-23,0.055558530455142752,-0.055558530455142752,0,0,1.479682452468053e-17,183,183,0,-0.00014902569065208547,0.0080663457980537159,2.3482177628948074e-06,4.3725586199140094e-12,6.7373917810856143e-10
1.7909602175918233e-17,1117,977.1562834248839,-5.161520146504684e-09,-2.1809471554129782e-20,0,3.1230468095680257e-18,33.340181054045978,178.27097121083946,178.27097121083946,-1.6690088512791376e-23,0.046253070473741761,-0.046253070473741761,0,0,1.478657205643872e-17,184,184,0,-0.00015035117616558449,0.0063288305235834836,1.4476919310941352e-06,4.2333049619766812e-12,6.7797248307053814e-10
1.7888451703038314e-17,1123,1007.3608676056043,-5.0120422198741142e-09,-2.1150472879918556e-20,0,3.1051380990627806e-18,31.644506340079662,178.27097121083946,178.27097121083946,-1.0516016098015653e-23,0.028586788446759159,-0.028586788446759159,0,0,1.478332411999163e-17,185,185,0,-0.00015327616749717543,0.0048024991422381423,1.4226581943626418e-07,4.2556008790843071e-12,6.8222808394962246e-10
1.7867924945603263e-17,1129,991.93595843296885,-4.9230957920818024e-09,-2.052675743505257e-20,0,3.0805149213182659e-18,32.905340863299095,178.27097121083946,178.27097121083946,-2.2428006419602772e-24,0.0059407331174783969,-0.0059407331174783969,0,0,1.4787412267085637e-17,186,186,0,-0.00015730386284038114,0.0035500238518756553,-1.4765464024285029e-06,4.2249805606523055e-12,6.864530645102748e-10
1.7847147454402119e-17,1135,1014.5668633096977,-4.8703124830353109e-09,-2.0777491201143633e-20,0,3.0569091276174897e-18,35.596452840524051,178.27097121083946,178.27097121083946,7.160548560298884e-24,0.018432045390967468,0.018432045390967468,0,0,1.4790231166236069e-17,187,187,0,-0.00016186819405221379,0.0025588558145736157,-3.2821286473049138e-06,4.3495653553035769e-12,6.9080262986557836e-10
1.7826091089689779e-17,1141,1059.4114387438638,-4.811491708930555e-09,-2.105636471233755e-20,0,3.0476383799378427e-18,36.38064057549331,178.27097121083946,178.27097121083946,1.5865777116413963e-23,0.039810600431023344,0.039810600431023344,0,0,1.477843684397482e-17,188,188,0,-0.00016605477921961806,0.0018603854649012692,-5.0335488221350776e-06,4.4663449190538858e-12,6.9526897478463226e-10
1.7806090082073654e-17,1147,938.73066944929872,-4.7125460826968811e-09,-2.0001007616125593e-20,0,3.0572212836705165e-18,35.901683822804365,178.27097121083946,178.27097121083946,2.1451662648532468e-23,0.052962853179574339,0.052962853179574339,0,0,1.4748847346740489e-17,189,189,0,-0.00016876343009531187,0.0014805960707789756,-6.4237785985234646e-06,4.2946317850784611e-12,6.9956360656971071e-10
1.7786800962045433e-17,1153,912.06313187357307,-4.625086581731566e-09,-1.9289120028222694e-20,0,3.0691526598951589e-18,36.69081761986449,178.27097121083946,178.27097121083946,2.2970480792245222e-23,0.05642369423189169,0.05642369423189169,0,0,1.4717625331669481e-17,190,190,0,-0.00016962791596205595,0.0013679481209104556,-7.3997690706714037e-06,4.2228373016088419e-12,7.0378644387131959e-10
1.7767726612446867e-17,1159,924.21017646425389,-4.5796775053810796e-09,-1.9074349598567322e-20,0,3.0710088360323176e-18,38.045065763672014,178.27097121083946,178.27097121083946,2.015991814489424e-23,0.049832230106520659,0.049832230106520659,0,0,1.4696697616496403e-17,191,191,0,-0.00016856492024836442,0.0014969910548652285,-7.9562614136437612e-06,4.2359921113181108e-12,7.0802243598263772e-10
1.7748574071619444e-17,1165,940.97080599613605,-4.5492057666419145e-09,-1.9152540827418597e-20,0,3.066092497514183e-18,37.604109861379399,178.27097121083946,178.27097121083946,1.3560799135821821e-23,0.034087282491495355,0.034087282491495355,0,0,1.4682468013306126e-17,192,192,0,-0.00016576073421713898,0.0018558397249964849,-8.1083933762260069e-06,4.2917351835297634e-12,7.1231417116616746e-10
1.772918759709731e-17,1171,977.58128038381255,-4.5118610594652959e-09,-1.938647452213818e-20,0,3.0627038617494657e-18,35.925202263994684,178.27097121083946,178.27097121083946,4.5008293635142178e-24,0.011596938296504279,0.011596938296504279,0,0,1.4666479234518478e-17,193,193,0,-0.00016171040322737149,0.002441592326547034,-7.9235071696217718e-06,4.3812945417811928e-12,7.1669546570794861e-10
1.7710408008179495e-17,1177,975.1035634772071,-4.4364562118812367e-09,-1.8779588917813933e-20,0,3.0666003212256909e-18,36.059470853319596,178.27097121083946,178.27097121083946,-4.7584632925878677e-24,0.012596469032851247,-0.012596469032851247,0,0,1.4643812445417096e-17,194,194,0,-0.00015740069962524498,0.0032123585042296509,-7.5057804444042575e-06,4.2890600743425691e-12,7.209845257822912e-10
1.7692278196881588e-17,1183,949.23403370487119,-4.3842183246830139e-09,-1.8129811297904594e-20,0,3.063105530550014e-18,37.926673631074529,178.27097121083946,178.27097121083946,-1.2564034293487531e-23,0.034066541097326583,-0.034066541097326583,0,0,1.4629185230365869e-17,195,195,0,-0.00015367026179721578,0.0041374744961082963,-6.942721969681261e-06,4.1967311780895106e-12,7.251812569603807e-10
1.7673890960069515e-17,1189,877.24166233450148,-4.3788058897674144e-09,-1.8387236812073629e-20,0,3.0389948060836247e-18,39.177227762454223,178.27097121083946,178.27097121083946,-1.8068186094948433e-23,0.049824263510701627,-0.049824263510701627,0,0,1.4634914222171986e-17,196,196,0,-0.00015109929063534364,0.0052365936872073807,-6.2520640253167828e-06,4.2933432424854485e-12,7.2947460020286613e-10
1.7655125122096325e-17,1195,872.50024697092363,-4.4308748947993516e-09,-1.8765837973190431e-20,0,2.9894525048745794e-18,39.024661110395805,178.27097121083946,178.27097121083946,-2.0370420477262834e-23,0.056465761060246616,-0.056465761060246616,0,0,1.4665692987642222e-17,197,197,0,-0.00015031543079362252,0.0064849863367871501,-5.4151421255261568e-06,4.3616937403038457e-12,7.3383629394317002e-10
1.7635618784035202e-17,1201,842.01577726179505,-4.4676190067417305e-09,-1.9506338061124912e-20,0,2.9281654220086124e-18,37.933473341614551,178.27097121083946,178.27097121083946,-1.8974257182585185e-23,0.052142865829193252,-0.052142865829193252,0,0,1.4707472336283772e-17,198,198,0,-0.00015162075131509454,0.0078758066960790043,-4.3369902733665365e-06,4.4912556184116646e-12,7.3832754956158168e-10
1.76161273312569e-17,1207,923.93327369179565,-4.4540095542581358e-09,-1.949145277830097e-20,0,2.8703592605436129e-18,36.163583494574723,178.27097121083946,178.27097121083946,-1.3911488972493226e-23,0.037444036343567473,-0.037444036343567473,0,0,1.474578198220226e-17,199,199,0,-0.00015480312232776236,0.0093403275874591636,-2.969796460612779e-06,4.4737516281786702e-12,7.428013011897603e-10
1.7596862611717313e-17,1213,886.40608825893094,-4.3861396315184684e-09,-1.9264719539588108e-20,0,2.8244508745831419e-18,34.997806757921751,178.27097121083946,178.27097121083946,-5.8787150833749534e-24,0.0153881376012829,-0.0153881376012829,0,0,1.4772417615849253e-17,200,200,0,-0.00015917875714013352,0.010860272823949966,-1.3034902712170878e-06,4.4572789487946019e-12,7.4725858013855487e-10
1.7578060145637711e-17,1219,876.52870696205377,-4.2712503168938358e-09,-1.8802466079598308e-20,0,2.7923565253137575e-18,35.331764226440711,178.27097121083946,178.27097121083946,3.7922126368210108e-24,0.0096476765775800263,0.0096476765775800263,0,0,1.4785699828111319e-17,201,201,0,-0.00016377918413510857,0.012428005409776696,5.9491455629288492e-07,4.4468353835532747e-12,7.5170541552210816e-10
1.7559644958240035e-17,1225,822.05880427347358,-4.1675310020068037e-09,-1.8415187397678358e-20,0,2.7652611310027359e-18,34.678840302065993,178.27097121083946,178.27097121083946,1.3237328232789105e-23,0.032911611684131668,0.032911611684131668,0,0,1.4794370589909064e-17,202,202,0,-0.00016758685303123669,0.01405435617056037,2.578465557023616e-06,4.4736978342154364e-12,7.5617911335632363e-10
1.7541734635429115e-17,1231,797.20153223337945,-4.0653110520126754e-09,-1.7910322810919253e-20,0,2.7421313737278136e-18,31.083407399985241,178.27097121083946,178.27097121083946,2.0197311952680209e-23,0.04959092417017992,0.04959092417017992,0,0,1.4799583064389351e-17,203,203,0,-0.0001696993308305554,0.015718836849309432,4.3991500567774588e-06,4.4593946306694857e-12,7.6063850798699306e-10
1.7524144187173308e-17,1237,806.83355090322914,-4.0226272730455986e-09,-1.7590448255806699e-20,0,2.7123388089088604e-18,28.178671644104107,178.27097121083946,178.27097121083946,2.2994181290492197e-23,0.056471527145948379,0.056471527145948379,0,0,1.4811782384083158e-17,204,204,0,-0.00016965910708024789,0.017422438802474374,5.8466922431889182e-06,4.4668611961310437e-12,7.651053691831241e-10
1.7507197337273997e-17,1243,772.09999417784297,-4.046653237949235e-09,-1.6946849899313726e-20,0,2.6765077331026734e-18,28.115301443958884,178.27097121083946,178.27097121083946,2.1129090697082768e-23,0.0525359696698788,0.0525359696698788,0,0,1.4830668475080624e-17,205,205,0,-0.00016757638330028082,0.019078645028102428,6.7093403058921835e-06,4.2894837701534686e-12,7.6939485295327753e-10
1.7489914049019346e-17,1249,845.55418461197007,-4.1047251565200496e-09,-1.7283288254651414e-20,0,2.6439750645548069e-18,30.374469224719366,178.27097121083946,178.27097121083946,1.5257556418683528e-23,0.03881285168036859,0.03881285168036859,0,0,1.4845923726908119e-17,206,206,0,-0.00016379407591082776,0.020749168432367428,6.9343464669928713e-06,4.3303539752448328e-12,7.737252069285224e-10
1.7472375286552073e-17,1255,898.97245674879662,-4.1215437258621134e-09,-1.75387624672696e-20,0,2.6355241050947081e-18,30.897643606416583,178.27097121083946,178.27097121083946,6.7849451461408378e-24,0.017789333511851319,0.017789333511851319,0,0,1.4836844396512221e-17,207,207,0,-0.00015891885301242271,0.022391825039547952,6.4313882338637237e-06,4.3415063793294666e-12,7.7806671330785185e-10
1.7454316639726689e-17,1261,856.87421917054974,-4.031460530624828e-09,-1.80586468253845e-20,0,2.665821561622306e-18,30.303501199704698,178.27097121083946,178.27097121083946,-2.8119997428224936e-24,0.0076330849802337623,-0.0076330849802337623,0,0,1.4788497890104125e-17,208,208,0,-0.00015349842986726203,0.024029792555403433,5.1519579775954848e-06,4.5300944150171933e-12,7.8259680772286909e-10
1.7437065393032127e-17,1267,907.34566420441706,-3.8791921341081196e-09,-1.7251246694562011e-20,0,2.7231819505251826e-18,31.672589505614468,178.27097121083946,178.27097121083946,-1.1115751974626656e-23,0.031151595844292456,-0.031151595844292456,0,0,1.4713894558258919e-17,209,209,0,-0.00014867820402879889,0.02551927118098524,3.3154914983131859e-06,4.456575164334391e-12,7.8705338288720346e-10
1.7420340453404848e-17,1273,923.77405360517048,-3.6964220070755952e-09,-1.6724939627278956e-20,0,2.7935460880090986e-18,35.151288972302815,178.27097121083946,178.27097121083946,-1.6967065624460122e-23,0.048727306912557181,-0.048727306912557181,0,0,1.4626811332461375e-17,210,210,0,-0.00014508519195500141,0.026859666436115617,1.1784068980735265e-06,4.5276310013196006e-12,7.9158101388852304e-10
1.7404241203246233e-17,1279,789.84936160745167,-3.5273369492139623e-09,-1.6099250158616789e-20,0,2.8610956018479556e-18,37.886545684065879,178.27097121083946,178.27097121083946,-1.9403938641872784e-23,0.056403605652521664,-0.056403605652521664,0,0,1.4543165005336917e-17,211,211,0,-0.00014334144671390145,0.02799442594795809,-8.5054389702277602e-07,4.5813401313073055e-12,7.9616235401983038e-10
1.7388474651747728e-17,1285,842.20243448203223,-3.3787585518048245e-09,-1.5766551498504035e-20,0,2.9161982001158788e-18,38.978472104608365,178.27097121083946,178.27097121083946,-1.7942282995396101e-23,0.052024263238374641,-0.052024263238374641,0,0,1.4472294393914845e-17,212,212,0,-0.00014370124212666725,0.02889300512180942,-2.4195246296055788e-06,4.7187639264621167e-12,8.0088111794629247e-10
1.7373538552217333e-17,1291,929.25720273690342,-3.3159408020983242e-09,-1.4936099530395682e-20,0,2.9399288554665518e-18,39.715730681283944,178.27097121083946,178.27097121083946,-1.2830779546258627e-23,0.036655280615699705,-0.036655280615699705,0,0,1.4433622527530326e-17,213,213,0,-0.00014584960350795651,0.029484746667825169,-3.1737694819548778e-06,4.6038465719269187e-12,8.0548496451821939e-10
1.7358871359192666e-17,1297,865.53389938851979,-3.3274742005047787e-09,-1.4667193024665205e-20,0,2.9317734367898001e-18,40.068384792705956,178.27097121083946,178.27097121083946,-4.9766271978892446e-24,0.013914672752752738,-0.013914672752752738,0,0,1.4427102899030065e-17,214,214,0,-0.00014902216549631518,0.029782230349930102,-3.0821618537460322e-06,4.5419787820081606e-12,8.1002694330022757e-10
1.7343744963425859e-17,1303,841.16813417410481,-3.3901668706546034e-09,-1.512639576680638e-20,0,2.8971943610215047e-18,39.102338684371688,178.27097121083946,178.27097121083946,4.4684848391497238e-24,0.012212913344707645,0.012212913344707645,0,0,1.4446546133919517e-17,215,215,0,-0.00015245082237366276,0.029793990814479063,-2.2439649389914848e-06,4.6384286670106063e-12,8.1466537196723815e-10
1.7328183766027059e-17,1309,815.46195191402717,-3.4571298542339293e-09,-1.556119739880082e-20,0,2.8480317287857046e-18,37.800385314507118,178.27097121083946,178.27097121083946,1.3362336164553754e-23,0.035878007889668405,0.035878007889668405,0,0,1.448013867490519e-17,216,216,0,-0.00015518253091660017,0.02951699453969259,-9.6824548795046207e-07,4.671455962163928e-12,8.1933682792940204e-10
1.7312791584109055e-17,1315,901.32870354787667,-3.4915889535283096e-09,-1.5392181918005713e-20,0,2.7971064897131311e-18,37.114334639727119,178.27097121083946,178.27097121083946,1.9324987353877191e-23,0.051459595904967112,0.051459595904967112,0,0,1.451566576940857e-17,217,217,0,-0.00015647379118530389,0.028986623524655149,2.5931492953521227e-07,4.535759710966554e-12,8.2387258764036859e-10
1.7297298572421658e-17,1321,1006.5567121652766,-3.4934921147053828e-09,-1.5493011687395204e-20,0,2.7480114783851666e-18,35.81358929824723,178.27097121083946,178.27097121083946,2.1175629111694418e-23,0.056525710944396471,0.056525710944396471,0,0,1.4549265918407381e-17,218,218,0,-0.00015609142546154248,0.0282172077070647,1.0940954021287508e-06,4.5358610912807625e-12,8.2840844873164939e-10
1.7281792068387946e-17,1327,1008.4954015291763,-3.4588959335321749e-09,-1.5506504033713051e-20,0,2.7052643064638982e-18,33.886092123066518,178.27097121083946,178.27097121083946,1.8470614331110628e-23,0.049960443515052272,0.049960443515052272,0,0,1.4576509291309717e-17,219,219,0,-0.00015404365460267911,0.027214607746425208,1.2413824510748176e-06,4.5660592980542725e-12,8.3297450802970365e-10
1.7266420171605133e-17,1333,892.30774720002228,-3.3977843075690752e-09,-1.5371896782812082e-20,0,2.6723338025779485e-18,33.319007678098671,178.27097121083946,178.27097121083946,1.1909195290657121e-23,0.032945518343509089,0.032945518343509089,0,0,1.4594074459831895e-17,220,220,0,-0.00015061729042174294,0.025987054982572828,5.7455149052863821e-07,4.5890421293104673e-12,8.3756355015901415e-10
1.725125689204108e-17,1339,930.29368147039099,-3.2947489079555192e-09,-1.5163279564054566e-20,0,2.6543920040125078e-18,33.925754103328956,178.27097121083946,178.27097121083946,3.062917688238942e-24,0.0087239032905420347,0.0087239032905420347,0,0,1.4596861825110884e-17,221,221,0,-0.00014628952900207912,0.024530506748876715,-8.9542894693338892e-07,4.6457198057977873e-12,8.4220926996481193e-10
1.7236398722871858e-17,1345,859.3967606511394,-3.1832848925688576e-09,-1.4858169169221435e-20,0,2.6450877871305558e-18,33.87584717252615,178.27097121083946,178.27097121083946,-6.0439303020550185e-24,0.017762044993417853,-0.017762044993417853,0,0,1.4591316979671603e-17,222,222,0,-0.00014178008745369813,0.022849020341489161,-3.0192617196047042e-06,4.718960228054732e-12,8.4692823019286664e-10
1.7222011934050372e-17,1351,795.58145653707084,-3.1156695157716787e-09,-1.4386788821485832e-20,0,2.6317486943248063e-18,33.854729401087589,178.27097121083946,178.27097121083946,-1.3341961032716144e-23,0.040272980425251001,-0.040272980425251001,0,0,1.4590276581686598e-17,223,223,0,-0.00013803672764217792,0.020992268917885373,-5.4494891223687619e-06,4.705933153712375e-12,8.51634163346579e-10
1.7207720523384935e-17,1357,882.44697866670413,-3.1123831391430743e-09,-1.4291410665436113e-20,0,2.6097768744438585e-18,35.17025644371315,178.27097121083946,178.27097121083946,-1.7597122392749112e-23,0.053972167006894063,-0.053972167006894063,0,0,1.459796124606347e-17,224,224,0,-0.00013585028611831366,0.018972792601866725,-7.8033669165000531e-06,4.7265676474288403e-12,8.5636073099400782e-10
1.7193049678055139e-17,1363,839.69643844459279,-3.1261149107274944e-09,-1.4670845329794626e-20,0,2.5889361461495685e-18,36.394342017602916,178.27097121083946,178.27097121083946,-1.812491910973856e-23,0.055588435831111518,-0.055588435831111518,0,0,1.4604131656824682e-17,225,225,0,-0.00013585648734572964,0.016772980545057006,-9.7152725076763036e-06,4.8499977235127018e-12,8.6121072871752048e-10
1.7178628125734935e-17,1369,829.00325363864602,-3.1345655749293047e-09,-1.4421552320207375e-20,0,2.5764441474920159e-18,35.844150526978055,178.27097121083946,178.27097121083946,-1.4817515595769035e-23,0.044658782204546554,-0.044658782204546554,0,0,1.4602198795758513e-17,226,226,0,-0.0001382474963891972,0.01454329004927097,-1.083686009795987e-05,4.7334930924014951e-12,8.6594422180992194e-10
1.7164606366246735e-17,1375,772.54586222049295,-3.1249936637549291e-09,-1.4021759488197612e-20,0,2.5745674182157645e-18,34.83335337958529,178.27097121083946,178.27097121083946,-8.4053198173897297e-24,0.02457547917887417,-0.02457547917887417,0,0,1.4590047353350789e-17,227,227,0,-0.0001425085779646039,0.012350695030379381,-1.1181194128338211e-05,4.5836947395061926e-12,8.705279165494281e-10
1.7150515361258135e-17,1381,853.0717585850183,-3.1100792651920122e-09,-1.4091004988602596e-20,0,2.5810685474102338e-18,35.569648417993434,178.27097121083946,178.27097121083946,3.2032466089299991e-25,0.00090187440620484764,0.00090187440620484764,0,0,1.4569446493523241e-17,228,228,0,-0.00014799023875959838,0.010155138451565774,-1.0894333732131017e-05,4.6307342433213462e-12,8.7515865079274941e-10
1.7136391137146406e-17,1387,895.15276839811168,-3.0907354992614098e-09,-1.4124224111726591e-20,0,2.5949220688881822e-18,37.379948606604302,178.27097121083946,178.27097121083946,9.7233503872482879e-24,0.02637227876099495,0.02637227876099495,0,0,1.4541459344907838e-17,229,229,0,-0.00015362328115082967,0.0080283797212727052,-1.0122425123765254e-05,4.6674866607604251e-12,8.7982613745350982e-10
1.7122269740959759e-17,1393,928.26206800070929,-3.0478927390304845e-09,-1.412139618664835e-20,0,2.618348272430879e-18,37.470472182210329,178.27097121083946,178.27097121083946,1.7589174793621323e-23,0.046297595305635098,0.046297595305635098,0,0,1.4503903879354084e-17,230,230,0,-0.00015829813151835775,0.0060468908994836109,-9.0139444783528722e-06,4.7150064587235256e-12,8.8454114391223336e-10
1.7108612630583858e-17,1399,900.95618856177168,-2.963238185375932e-09,-1.3657110375899934e-20,0,2.6522973737070698e-18,35.820030759412639,178.27097121083946,178.27097121083946,2.1640043802230846e-23,0.055962214454507504,0.055962214454507504,0,0,1.4456293616832986e-17,231,231,0,-0.00016112094572179331,0.0043342672703270526,-7.7414572888433149e-06,4.6500291832845891e-12,8.8919117309551794e-10
1.7095360919580658e-17,1405,846.43167628297465,-2.8471859064432563e-09,-1.3251711003201373e-20,0,2.6939024169051061e-18,35.443144270677926,178.27097121083946,178.27097121083946,2.0814256501914227e-23,0.053575835497118904,0.053575835497118904,0,0,1.4401437688419049e-17,232,232,0,-0.00016187534539262766,0.0029202955369409239,-6.3932617493364164e-06,4.6735685953337888e-12,8.9386474169085175e-10
1.70826810627604e-17,1411,815.000936565845,-2.7222569724004157e-09,-1.2679856820257085e-20,0,2.7364730476407327e-18,37.079658274170335,178.27097121083946,178.27097121083946,1.5264487782195185e-23,0.039572961124199391,0.039572961124199391,0,0,1.4346192750631885e-17,233,233,0,-0.00016072093323064038,0.001864844161463861,-4.9944513732050962e-06,4.674972075119981e-12,8.9853971376597169e-10
1.7070306335716344e-17,1417,807.88777306122597,-2.6310147581421235e-09,-1.2374727044056905e-20,0,2.7698511744175674e-18,37.913538293399668,178.27097121083946,178.27097121083946,6.2661476629557601e-24,0.016503956028025558,0.016503956028025558,0,0,1.4300448895151114e-17,234,234,0,-0.00015819812262772272,0.0011971684760208234,-3.455405782341004e-06,4.764281692161709e-12,9.0330399545813345e-10
1.705824811596502e-17,1423,837.71949077846716,-2.5884342613482861e-09,-1.205821975132238e-20,0,2.7871889504274716e-18,36.508602006250392,178.27097121083946,178.27097121083946,-3.8311733970856326e-24,0.010277519197683009,-0.010277519197683009,0,0,1.4271062996710945e-17,235,235,0,-0.00015532174818465796,0.00096796139168646271,-1.7384978155355444e-06,4.7639735862745327e-12,9.0806796904440798e-10
