"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808746773324e-17,67,5536.4515697859351,-2.473321295460794e-08,-1.1888121741861657e-19,0,6.3129915443389068e-18,51.013183880178673,90.000000000000014,90.000000000000014,5.9772856870597105e-26,0.012050257627316943,-0.012050257627316943,0,0,2.095581714266156e-17,10,10,0,2.0667904205216717e-06,0.041642871252234155,1.3363851575002264e-06,4.9469040644485053e-12,2.1382339154025516e-11
2.7157637652078901e-17,73,5418.1755075879764,-2.410717943349383e-08,-1.1117109469442329e-19,0,6.4190262821990783e-18,57.887584906515869,90.000000000000014,90.000000000000014,9.6652496132646634e-26,0.017587367143292777,-0.017587367143292777,0,0,2.0738611273227325e-17,11,11,0,2.2898182007732492e-06,0.037650828800172065,8.2406211217608266e-07,4.6176072655732601e-12,2.5999946419598777e-11
2.7057425669172757e-17,79,4724.777700085152,-2.3114534256880598e-08,-1.0021198290614503e-19,0,6.6439498245230231e-18,61.735201081814218,90.000000000000014,90.000000000000014,6.2668587810890452e-26,0.012096930744708091,-0.012096930744708091,0,0,2.0413475781981146e-17,12,12,0,2.1585567562064776e-06,0.033468760515413469,4.1215829949942421e-07,4.3218346837839265e-12,3.0321781103382706e-11
2.6962497327018887e-17,85,4814.8194067821187,-2.2907977274124216e-08,-9.4928342153870057e-20,0,6.7411987819734225e-18,59.982176771279285,90.000000000000014,90.000000000000014,-4.1089213007869528e-28,9.2579424199842607e-05,9.2579424199842607e-05,0,0,2.0221298545456357e-17,13,13,0,1.8492775870797536e-06,0.02908054634237708,3.0052520116449159e-07,4.1898577517105513e-12,3.4511638855093255e-11
2.6868045686971458e-17,91,4952.854218952938,-2.201936387823247e-08,-9.4451640047428427e-20,0,6.9850766435602123e-18,62.177809074208476,90.000000000000014,90.000000000000014,-4.5824619384692542e-26,0.012382564994910599,0.012382564994910599,0,0,1.9882969089235865e-17,14,14,0,1.5419738494014988e-06,0.024680050617353202,4.894018814932497e-07,4.2561528021161104e-12,3.8767791657209366e-11
2.6778955228832831e-17,97,5038.0065780280329,-2.09313933239286e-08,-8.9090458138627871e-20,0,7.3563037409530127e-18,69.644470648015712,90.000000000000014,90.000000000000014,-5.8144376641346537e-26,0.017590117592185366,0.017590117592185366,0,0,1.9422651546024193e-17,15,15,0,1.3772974212933332e-06,0.020611329453184779,8.1039988789367875e-07,4.2377186102648262e-12,4.300551026747419e-11
2.6693416953621415e-17,103,4842.395770360642,-2.0946499411363812e-08,-8.5538275211412449e-20,0,7.612482653550002e-18,75.221325392358295,90.000000000000014,90.000000000000014,-4.4013876742500783e-26,0.012975965730876716,0.012975965730876716,0,0,1.9080934344085291e-17,16,16,0,1.4133140985947103e-06,0.017088867287614672,1.0884238273497371e-06,4.1664613110371407e-12,4.7171971578511332e-11
2.660890632302554e-17,109,4363.3339014482362,-2.0742927217171154e-08,-8.4510630595875917e-20,0,7.97482000101647e-18,79.600358783638796,90.000000000000014,90.000000000000014,-5.551573988640657e-27,0.0014179032411083209,0.0014179032411083209,0,0,1.8634086327560645e-17,17,17,0,1.6313918760822466e-06,0.014352830102584294,1.2355952056175253e-06,4.1093719540135153e-12,5.1281343532524845e-11
2.6525201185606154e-17,115,4818.3249172349988,-2.0571151625485075e-08,-8.3705137419387076e-20,0,8.4117270027933476e-18,74.680912260868254,90.000000000000014,90.000000000000014,5.1488287284178423e-26,0.010971487189679862,-0.010971487189679862,0,0,1.8113474131324518e-17,18,18,0,1.9553824075839172e-06,0.012388590058960256,1.2314355759099514e-06,4.1383659429049132e-12,5.5419709475429755e-11
2.6441512833914701e-17,121,5059.6114766515821,-2.1441864140275019e-08,-8.3688351691450233e-20,0,8.6953803485646202e-18,80.565776841187301,90.000000000000014,90.000000000000014,9.4832557765539574e-26,0.017372943340121915,-0.017372943340121915,0,0,1.7746132390517525e-17,19,19,0,2.2744312786807616e-06,0.01122465896456331,1.1332732768842349e-06,4.056339898404697e-12,5.9476049373834453e-11
2.6354898776619142e-17,127,5429.6866682086575,-2.1938039240085954e-08,-8.6614057295563634e-20,0,9.06323243778697e-18,90.585177356884302,90.585177356884302,90.585177356884302,8.9133694345188718e-26,0.014745264587083003,-0.014745264587083003,0,0,1.7291666249698478e-17,20,20,0,2.5187095892056821e-06,0.010869377461060111,9.95563370214586e-07,4.0350769081081452e-12,6.3511126281942598e-11
2.6259740409739058e-17,133,5468.7829817587162,-2.1716912627361216e-08,-9.5158366880084929e-20,0,9.5860478680578915e-18,101.7115476361729,101.7115476361729,101.7115476361729,2.0237839982070984e-26,0.0031443544462444808,-0.0031443544462444808,0,0,1.6673692521443325e-17,21,21,0,2.6817693330130231e-06,0.011301007837222769,8.3284510054431545e-07,4.4682125926950354e-12,6.7979338874637631e-11
2.6168734618871774e-17,145,5446.1769784226844,-2.2162896491165651e-08,-9.1005790867278998e-20,0,9.8120477985942316e-18,108.10420457385989,108.10420457385989,108.10420457385989,-6.7603783521466725e-26,0.0098268212643013442,0.0098268212643013442,0,0,1.6356686887881326e-17,22,22,0,2.8664653988151503e-06,0.012384212183513895,7.5421565449709309e-07,4.2387400221160608e-12,7.2218078896753687e-11
2.6081779692954357e-17,151,5437.9446435540212,-2.2561473919445699e-08,-8.695492591742109e-20,0,9.8096088245866173e-18,124.8765238334546,124.8765238334546,124.8765238334546,-1.3143487575001953e-25,0.016995579277578398,0.016995579277578398,0,0,1.6272170999802614e-17,23,23,0,3.2222809629856298e-06,0.013958784436269361,7.7547046091211093e-07,3.9339093512721393e-12,7.6151988248025829e-11
2.5997728442278438e-17,157,5827.0773408202895,-2.2728379836715006e-08,-8.4051250675918561e-20,0,9.6730023332014017e-18,141.79413271655548,141.79413271655548,141.79413271655548,-1.4474983909517708e-25,0.016043348460089122,0.016043348460089122,0,0,1.6324726253826874e-17,24,24,0,3.7593419543995214e-06,0.015952460294005079,8.1903622744642239e-07,3.7548934773674733e-12,7.9906881725393299e-11
2.5915178915167028e-17,163,6202.5976623549495,-2.3285120143508817e-08,-8.2549527111408729e-20,0,9.3658190505822649e-18,157.60698417574523,157.60698417574523,157.60698417574523,-8.7386208472536885e-26,0.0082332896151643391,0.0082332896151643391,0,0,1.6549359951970971e-17,25,25,0,4.4224024538043888e-06,0.018247615855253186,8.2467602498142391e-07,3.627234508711324e-12,8.3534116234104617e-11
2.5828128191008815e-17,169,5591.7408173577769,-2.3796474137924677e-08,-8.7050724158212711e-20,0,9.0250797288728198e-18,171.5999726615741,171.5999726615741,171.5999726615741,4.1915831973706803e-26,0.003377783684096294,-0.003377783684096294,0,0,1.6803048420220162e-17,26,26,0,5.1705294424543779e-06,0.02081941357116909,7.3738670409980237e-07,3.7330616099513297e-12,8.7267177844055942e-11
2.5740713119358888e-17,175,5498.0481237536842,-2.3685563840444904e-08,-8.7415071649927297e-20,0,8.84100178788912e-18,178.28045717740335,178.28045717740335,178.28045717740335,1.8886064794944917e-25,0.013462208970935936,-0.013462208970935936,0,0,1.6899711142609121e-17,27,27,0,5.8453955674202491e-06,0.023447265842978977,4.7755092273153423e-07,3.7218386107735244e-12,9.0989016454829462e-11
2.5654455134124763e-17,181,6249.7628312189972,-2.3671970826011263e-08,-8.6257985234124584e-20,0,8.7194349873961689e-18,173.05285526362022,178.28045717740335,178.28045717740335,2.655856948290306e-25,0.017587002722409678,-0.017587002722409678,0,0,1.6935019881142898e-17,28,28,0,6.2921867884043604e-06,0.026048797004138573,5.0393958819534725e-08,3.6962387557337172e-12,9.4685255210563173e-11
2.5567685590856096e-17,187,6187.8706592687304,-2.4036115422077637e-08,-8.6769543268666297e-20,0,8.5786354694988999e-18,173.97708353452359,178.28045717740335,178.28045717740335,2.1710979859759028e-25,0.014046989257361324,-0.014046989257361324,0,0,1.6989049904247399e-17,29,29,0,6.4399861368164422e-06,0.02853947487194216,-3.8586186310675963e-07,3.6881234616275921e-12,9.8373378672190764e-11
2.5482904561385905e-17,193,6246.248119278669,-2.4146089333212516e-08,-8.4781029470192987e-20,0,8.5038780683063301e-18,177.13861394755045,178.28045717740335,178.28045717740335,7.3349485349064285e-26,0.0048030795521691802,-0.0048030795521691802,0,0,1.6979026419730089e-17,30,30,0,6.3630604553129528e-06,0.030786285863664872,-6.5961996338304143e-07,3.5573126412440483e-12,1.0193069131343481e-10
2.5402977383931916e-17,199,6629.5123564461646,-2.4175250818947717e-08,-7.9927177453988391e-20,0,8.4581484489169776e-18,159.81641193236783,178.28045717740335,178.28045717740335,-8.5584095118226338e-26,0.0057430625030494929,0.0057430625030494929,0,0,1.6944829020599034e-17,31,31,0,6.2092375999440753e-06,0.032815946318710015,-7.3937217380162111e-07,3.3425791276171296e-12,1.0527327044105194e-10
2.5327023143481405e-17,205,7571.4819982243807,-2.4604193094448629e-08,-7.5954240450508784e-20,0,8.3381057350246146e-18,135.42254023095896,178.28045717740335,178.28045717740335,-2.0213324096331776e-25,0.013835698392134724,0.013835698392134724,0,0,1.6988917610590035e-17,32,32,0,6.0873098956234757e-06,0.034667989059399155,-6.3967996385140093e-07,3.1418304202462532e-12,1.0841510086129819e-10
2.5251286705417e-17,211,8332.684086874744,-2.5197126023053118e-08,-7.5736438064407239e-20,0,8.1617279476763758e-18,106.01727836154431,178.28045717740335,178.28045717740335,-2.5497087118951282e-25,0.017490473687478001,0.017490473687478001,0,0,1.7089559012711494e-17,33,33,0,6.074041497940198e-06,0.036373405065921988,-3.9690255535343267e-07,3.0613147942819116e-12,1.1147641565558011e-10
2.5176117492139703e-17,217,8361.9860533451792,-2.5488769398725106e-08,-7.516921327729828e-20,0,8.0121200657004363e-18,76.626490052660003,178.28045717740335,178.28045717740335,-2.376727153676277e-25,0.015953338144482788,0.015953338144482788,0,0,1.7163997664111981e-17,34,34,0,6.2074969622089216e-06,0.037938562821859902,-1.2806751513539591e-07,2.9807273201274886e-12,1.144571429757076e-10
2.5100013246316707e-17,223,7462.8676548305302,-2.5540870005018229e-08,-7.6104245822994128e-20,0,7.885239558895018e-18,66.902650165904987,178.28045717740335,178.28045717740335,-1.5127547663913312e-25,0.009765046821438016,0.009765046821438016,0,0,1.7214773838697166e-17,35,35,0,6.4548024962966641e-06,0.039466148805418155,4.1502562605698282e-08,3.0031501930002065e-12,1.1746029316870781e-10
2.502381030067494e-17,229,6636.5867602371727,-2.5822845588814704e-08,-7.6202945641766633e-20,0,7.7010112420823514e-18,67.358145667410255,178.28045717740335,178.28045717740335,-1.2262717017197453e-26,0.00075996979794058783,0.00075996979794058783,0,0,1.7322799070855305e-17,36,36,0,6.7232479996358359e-06,0.040949191227511367,3.8005778415705816e-08,2.9922160455695206e-12,1.2045250921427734e-10
2.4940385261928398e-17,235,6976.7072939443988,-2.6337457167632525e-08,-8.3425038746542712e-20,0,7.4475635099523128e-18,70.456071214331573,178.28045717740335,178.28045717740335,1.5186098770639791e-25,0.0091330336453151056,-0.0091330336453151056,0,0,1.74928216001151e-17,37,37,0,6.9281920992955563e-06,0.042463965420913498,-1.7533393661620115e-07,3.2327392813342404e-12,1.2368524849561158e-10
2.485734513770273e-17,241,6755.2033564923458,-2.6540969306773015e-08,-8.3040124225668257e-20,0,7.250191637558576e-18,69.281030728858468,178.28045717740335,178.28045717740335,2.6435572048154573e-25,0.015861005826800591,-0.015861005826800591,0,0,1.7607153235788435e-17,38,38,0,6.9445921696256849e-06,0.043841805863527088,-5.7835053086989019e-07,3.1694821967083624e-12,1.2685473069231994e-10
2.4774306623842783e-17,247,5926.6432416910138,-2.6585022448952353e-08,-8.3038513859946087e-20,0,7.0971910608003997e-18,62.275994847957904,178.28045717740335,178.28045717740335,2.8086352971474694e-25,0.017448469987810179,-0.017448469987810179,0,0,1.7677115282178855e-17,39,39,0,6.7069760728192824e-06,0.045132711237713959,-1.1096648620320534e-06,3.1593713502796586e-12,1.300141020425996e-10
2.4693090519031873e-17,253,5512.1002257454766,-2.6681721668668492e-08,-8.1216104810912098e-20,0,6.9442416552464342e-18,53.812065277612568,178.28045717740335,178.28045717740335,2.0239569416616708e-25,0.013577224147354299,-0.013577224147354299,0,0,1.7748848661389744e-17,40,40,0,6.2112504235406717e-06,0.046299360722031523,-1.6469205329653535e-06,3.0787399031912578e-12,1.3309284194579085e-10
2.4610783059188464e-17,259,5694.1585707820377,-2.6726290507997161e-08,-8.2307459843409067e-20,0,6.8049457916144715e-18,54.703251039686855,178.28045717740335,178.28045717740335,7.1560042223983166e-26,0.0054418916068584323,-0.0054418916068584323,0,0,1.7805837196013948e-17,41,41,0,5.4791029322178414e-06,0.047341021379921945,-2.0665947886832875e-06,3.1122896280852028e-12,1.3620513157387604e-10
2.4529573336282136e-17,265,5561.8785843148517,-2.6520077166037668e-08,-8.1209722906327515e-20,0,6.7291376301724641e-18,51.53143256933474,178.28045717740335,178.28045717740335,-4.7712563027748618e-26,0.0042871500704038017,0.0042871500704038017,0,0,1.7800435753822233e-17,42,42,0,4.6371678780205549e-06,0.048219844562573853,-2.2303895144337488e-06,3.076879975718873e-12,1.3928201154959492e-10
2.4447522883582473e-17,271,5165.2299615300853,-2.6079565649834591e-08,-8.2050452699661296e-20,0,6.7133724285514076e-18,44.108143426749123,178.28045717740335,178.28045717740335,-1.1811482119666921e-25,0.012874773357945957,0.012874773357945957,0,0,1.7734150573145888e-17,43,43,0,3.8225534123492736e-06,0.048993548917842022,-2.1281363452256966e-06,3.1546573362143108e-12,1.4243666888580923e-10
2.4367304396965675e-17,277,4727.354292281635,-2.5770539592667393e-08,-8.0218486616796689e-20,0,6.6994076473706403e-18,43.381168036478314,178.28045717740335,178.28045717740335,-1.3169652603349579e-25,0.017310125960518809,0.017310125960518809,0,0,1.7667896881291562e-17,44,44,0,3.1700261822684358e-06,0.049655222200707713,-1.8863106967456771e-06,3.1297157350291046e-12,1.4556638462083834e-10
2.4287457468899003e-17,283,4650.9240133794501,-2.5395842076251779e-08,-7.9846928066674201e-20,0,6.6980168192113925e-18,47.216369943392323,178.28045717740335,178.28045717740335,-1.0445192420570191e-25,0.016236597139436378,0.016236597139436378,0,0,1.7589440754139533e-17,45,45,0,2.6804652916267514e-06,0.050194267691101496,-1.6189193803905316e-06,3.1544415831715659e-12,1.4872082620400991e-10
2.4208549184741189e-17,289,4357.2722242075788,-2.4916465728026806e-08,-7.8908284157812108e-20,0,6.7159717872485774e-18,54.556761641328571,178.28045717740335,178.28045717740335,-5.6254123479403577e-26,0.0098874189363815732,0.0098874189363815732,0,0,1.7492577453746737e-17,46,46,0,2.3706103956140577e-06,0.050606131938263375,-1.3714976827076619e-06,3.1762038784626143e-12,1.5189703008247254e-10
2.4129978809631534e-17,295,4399.7228913772524,-2.4701669017627102e-08,-7.857037510965575e-20,0,6.7133518275412245e-18,55.401893130725284,178.28045717740335,178.28045717740335,-1.1291130136792349e-27,0.00020991882498717386,0.00020991882498717386,0,0,1.7416626983219426e-17,47,47,0,2.2411699175834658e-06,0.050933722632646942,-1.2671906819063618e-06,3.2098980931988111e-12,1.5510692817567135e-10
2.4051483702174111e-17,301,4519.8797136738058,-2.4388225885974985e-08,-7.8495107457423486e-20,0,6.7249907610157834e-18,48.429488576025285,178.28045717740335,178.28045717740335,4.936002442921038e-26,0.0096092815156402847,-0.0096092815156402847,0,0,1.7326492891798303e-17,48,48,0,2.1402928836302211e-06,0.051187994302394867,-1.4666348577852235e-06,3.2366368908301165e-12,1.5834356506650147e-10
2.3973476472230438e-17,307,4432.808043946925,-2.385600238798125e-08,-7.8007229943675069e-20,0,6.7490639939210198e-18,51.502888180277481,178.28045717740335,178.28045717740335,7.2029991585539356e-26,0.016237524230239973,-0.016237524230239973,0,0,1.7224412406279426e-17,49,49,0,1.8483419064835956e-06,0.051345599333988544,-1.8959746170291935e-06,3.2811875690311959e-12,1.6162475263553267e-10
2.389792249708689e-17,313,4662.2902425017437,-2.3638709267788014e-08,-7.5553975143544886e-20,0,6.7247388704599563e-18,57.222213913693246,178.28045717740335,178.28045717740335,5.5312300255595333e-26,0.017265848701796125,-0.017265848701796125,0,0,1.7173183571314636e-17,50,50,0,1.3348195140094808e-06,0.051409296969732857,-2.3156434835896715e-06,3.2282480948974352e-12,1.6485300073043011e-10
2.3821008389467284e-17,319,4598.5292227223772,-2.3528445607276996e-08,-7.6914107619606384e-20,0,6.6865329532840022e-18,54.263446372467691,178.28045717740335,178.28045717740335,1.841766661209536e-26,0.012309892576110435,-0.012309892576110435,0,0,1.7134475417765617e-17,51,51,0,6.2340330817426249e-07,0.051419514532742495,-2.6463730763692728e-06,3.3075816468681166e-12,1.6816058237729823e-10
2.3743993984232466e-17,325,4367.1035815483892,-2.3131834779520462e-08,-7.7014405234820023e-20,0,6.6682016736861545e-18,50.921587065501917,178.28045717740335,178.28045717740335,-2.009142904099028e-27,0.0028775796103314186,-0.0028775796103314186,0,0,1.7075792312555455e-17,52,52,0,-2.909191021323204e-07,0.051390847914571006,-2.7947104963773626e-06,3.3514997877766147e-12,1.7151208216507484e-10
2.3668203747080039e-17,331,4438.3806445280916,-2.2829508436911134e-08,-7.579023715242515e-20,0,6.6070848171309292e-18,62.825825657901873,178.28045717740335,178.28045717740335,2.3413045735131744e-26,0.0076067940608346776,0.0076067940608346776,0,0,1.7061118906536066e-17,53,53,0,-1.2824634984321892e-06,0.051312145947244293,-2.5995479696775147e-06,3.35559788513963e-12,1.7486768005021446e-10
2.3593343289146033e-17,337,4415.6126011047982,-2.2776725779644112e-08,-7.4860457934005573e-20,0,6.4925783638630274e-18,65.369118763181291,178.28045717740335,178.28045717740335,7.7316249224363263e-26,0.015302345318763627,0.015302345318763627,0,0,1.7100764847966758e-17,54,54,0,-2.1052396330082169e-06,0.05120693358625545,-2.1035019937314428e-06,3.3349605821241824e-12,1.7820264063233865e-10
2.3517691464333053e-17,343,4038.178377235994,-2.2645658667397601e-08,-7.5651824812981844e-20,0,6.3719028300896247e-18,59.793101661613314,178.28045717740335,178.28045717740335,1.1202599634139095e-25,0.017503564947471201,0.017503564947471201,0,0,1.7145788522217433e-17,55,55,0,-2.6667423816677183e-06,0.051113172635724693,-1.5074892252994445e-06,3.385203644565235e-12,1.8158784427690389e-10
2.344355382542027e-17,349,3999.6095090413742,-2.2555291587044227e-08,-7.4137638912782434e-20,0,6.2419702731035364e-18,49.62877558003197,178.28045717740335,178.28045717740335,9.5300941184607688e-26,0.013362854030334296,0.013362854030334296,0,0,1.7201583457015793e-17,56,56,0,-2.9715751892142e-06,0.051015489502589502,-9.8517423934506952e-07,3.3331033723163368e-12,1.8492094764922023e-10
2.3368177126240134e-17,355,4115.3890946313768,-2.2590873472569647e-08,-7.5376699180137024e-20,0,6.0990629496955847e-18,42.937323088714066,178.28045717740335,178.28045717740335,3.1392513353478605e-26,0.0042523375811192501,0.0042523375811192501,0,0,1.7269114145152033e-17,57,57,0,-3.0760055258776992e-06,0.050882512408100655,-6.6896776117129771e-07,3.3944421257559642e-12,1.8831538977497618e-10
2.3290339592455865e-17,361,3873.2635784667218,-2.2392576471666645e-08,-7.7837533784268433e-20,0,5.9996645148231403e-18,43.355017073152041,178.28045717740335,178.28045717740335,-5.0858026899103196e-26,0.0068181991756849566,-0.0068181991756849566,0,0,1.729067512849075e-17,58,58,0,-3.1079826205844682e-06,0.050731783964041217,-7.2594548390838708e-07,3.5239170380622705e-12,1.9183930681303844e-10
2.321364008567749e-17,367,3372.0031819728911,-2.2110464405758007e-08,-7.6699506778374968e-20,0,5.9394279327693351e-18,39.451130121395465,178.28045717740335,178.28045717740335,-1.1891392999888959e-25,0.015160904327134503,-0.015160904327134503,0,0,1.7274212271822086e-17,59,59,0,-3.2681078755700341e-06,0.050576067798259877,-1.1604915002846488e-06,3.5165332158487882e-12,1.9535584002888723e-10
2.3139422677098248e-17,373,3692.1327316743059,-2.2052495214826389e-08,-7.4217408579242373e-20,0,5.8764182384826714e-18,33.896646227525871,178.28045717740335,178.28045717740335,-1.5460801469587914e-25,0.017520923632782109,-0.017520923632782109,0,0,1.7263004593223591e-17,60,60,0,-3.6767471551646788e-06,0.050401443959850224,-1.804077726719188e-06,3.4166924093772185e-12,1.9877253243826445e-10
2.306377777768514e-17,379,3905.8220266082426,-2.1674413606437165e-08,-7.5644899413106301e-20,0,5.8663199328969472e-18,37.372293191454268,178.28045717740335,178.28045717740335,-1.3784345802612005e-25,0.013088693182382184,-0.013088693182382184,0,0,1.7197457982631653e-17,61,61,0,-4.3881213637658703e-06,0.050215091478650532,-2.5004066513577222e-06,3.5195038382157498e-12,2.022920362764802e-10
2.2989816673157218e-17,385,3395.1067465398369,-2.1256807018191764e-08,-7.3961104527922702e-20,0,5.8762782642501008e-18,37.026002378820458,178.28045717740335,178.28045717740335,-4.40693693449729e-26,0.003468986067995377,-0.003468986067995377,0,0,1.7113538452976486e-17,62,62,0,-5.2932577033589287e-06,0.050066245956443288,-3.0051649289684914e-06,3.5152291508122458e-12,2.0580726542729245e-10
2.2918537271083122e-17,391,3391.3386510980081,-2.1151698842929085e-08,-7.1279402074095788e-20,0,5.8539368049734272e-18,34.424139374214178,178.28045717740335,178.28045717740335,1.0749382519932153e-25,0.0072416426024062234,0.0072416426024062234,0,0,1.7064600358615869e-17,63,63,0,-6.1849356965751698e-06,0.049952645850226879,-3.2133450849672713e-06,3.4175241700246017e-12,2.0922478959731707e-10
2.2847305449238819e-17,397,3385.8861100422787,-2.0900254488236752e-08,-7.1231821844304473e-20,0,5.8501218681837735e-18,30.170781498427424,178.28045717740335,178.28045717740335,2.5399642262836676e-25,0.015271181926864571,0.015271181926864571,0,0,1.6997183327058623e-17,64,64,0,-6.930167112732306e-06,0.049842303332521466,-3.1827302825777103e-06,3.4409687661781557e-12,2.1266575836349524e-10
2.2777509641825735e-17,403,3450.3282347992731,-2.0550836252262072e-08,-6.979580741308271e-20,0,5.8723579307496692e-18,33.881327068602047,178.28045717740335,178.28045717740335,3.0999890147028928e-25,0.017497547013133212,0.017497547013133212,0,0,1.6905151401077166e-17,65,65,0,-7.381960959934319e-06,0.049739946547491004,-3.0006199190667153e-06,3.4231915398257089e-12,2.1608894990332094e-10
