"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168769102203778e-17,145,5446.9008427282479,-2.2162580147862554e-08,-9.1001686113382122e-20,0,9.8120209156421457e-18,108.09796070353086,108.09796070353086,108.09796070353086,4.4496790929505854e-24,0.051973677006154427,-0.051973677006154427,0,0,1.635674373688254e-17,22,22,0,3.5672537757437674e-05,0.012383693324014317,1.0522821989509916e-05,4.2385869044718901e-12,7.2216581161891454e-11
2.6081818598525252e-17,151,5437.7407162477411,-2.2561396055662962e-08,-8.6950503678526429e-20,0,9.8096341525932223e-18,124.8686935080289,124.8686935080289,124.8686935080289,4.8788662708646116e-24,0.052640961391981121,-0.052640961391981121,0,0,1.6272179567065757e-17,23,23,0,3.8617473777793351e-05,0.013957971796376527,8.9285694682872485e-06,3.9337347099798811e-12,7.6150315871871331e-11
2.5997766501056365e-17,157,5832.9802358791594,-2.2728316298257848e-08,-8.4052097468885956e-20,0,9.6731021898564656e-18,141.78601666710406,141.78601666710406,141.78601666710406,4.9130573974080594e-24,0.05029178066484892,-0.05029178066484892,0,0,1.6324659398142503e-17,24,24,0,4.0704608623043946e-05,0.015951470779867298,7.0482399915751833e-06,3.7549395479373968e-12,7.9905255419808733e-11
2.5915218114904216e-17,163,6208.5318278617633,-2.3284977652621527e-08,-8.2548386152149831e-20,0,9.3659832527921148e-18,157.59857198573468,157.59857198573468,157.59857198573468,4.5666530615221126e-24,0.045374009428436037,-0.045374009428436037,0,0,1.6549230295459038e-17,25,25,0,4.1935287027476979e-05,0.018246471745799207,5.0548331628591947e-06,3.6272016767089179e-12,8.3532457096517655e-11
2.5828181733809055e-17,169,5597.1789964446089,-2.3796614949109312e-08,-8.7036381095159046e-20,0,9.0252429453913436e-18,171.588418773755,171.588418773755,171.588418773755,3.8704938809071951e-24,0.037867471017739983,-0.037867471017739983,0,0,1.6802934917923831e-17,26,26,0,4.2588156546236328e-05,0.020817761245615189,3.1331232877720748e-06,3.7324167405224785e-12,8.7264873837040133e-11
2.5740784723179394e-17,175,5498.510184082922,-2.3686048591345239e-08,-8.7397010629661024e-20,0,8.8411000411651655e-18,178.27122525641786,178.27122525641786,178.27122525641786,2.9084313369871698e-24,0.028319930860725245,-0.028319930860725245,0,0,1.6899681773582892e-17,27,27,0,4.2791290571003535e-05,0.02344497729954733,1.2876647085558974e-06,3.720958017320477e-12,9.0985831854360609e-11
2.565454845012226e-17,181,6252.1543496093009,-2.3671962821339112e-08,-8.6236273057134549e-20,0,8.7195853842851873e-18,173.05251048369635,178.27122525641786,178.27122525641786,1.7685732271598696e-24,0.017312193463863718,-0.017312193463863718,0,0,1.6934961297263845e-17,28,28,0,4.2565692952464645e-05,0.026045826224847437,-5.6673286098110417e-07,3.6951949873555372e-12,9.4681026841716141e-11
2.5567801675878387e-17,187,6192.833706240589,-2.4035919948150885e-08,-8.6746774243873207e-20,0,8.5787989161021111e-18,173.96633745920667,178.27122525641786,178.27122525641786,5.4500507186404319e-25,0.0054020672950373392,-0.0054020672950373392,0,0,1.6989002214771203e-17,29,29,0,4.2036767446184532e-05,0.02853603185052175,-1.9319736820519332e-06,3.6871158308276649e-12,9.8368142672543804e-11
2.5483029468166328e-17,193,6248.3441565427274,-2.4146411922386347e-08,-8.4772207712060693e-20,0,8.5039295994764958e-18,177.14543715829947,178.27122525641786,178.27122525641786,-6.3733969171772459e-25,0.0063682561459876283,0.0063682561459876283,0,0,1.6979100506029523e-17,30,30,0,4.1700302059883254e-05,0.030782789515350625,-2.5622502184514818e-06,3.5569026806813885e-12,1.0192504535322519e-10
2.5403109700797928e-17,199,6633.0084519012844,-2.4175103750857623e-08,-7.9919767368399497e-20,0,8.4582728180649878e-18,159.85195553738347,178.27122525641786,178.27122525641786,-1.7194337036893509e-24,0.017150127360598899,0.017150127360598899,0,0,1.6944838602166642e-17,31,31,0,4.1774075189496702e-05,0.032812326245143741,-2.9827201974048391e-06,3.3422233838695905e-12,1.0526726873709478e-10
2.5327166763487302e-17,205,7572.7508425550641,-2.4603164717521515e-08,-7.5942937310624391e-20,0,8.33842707141128e-18,135.47656302654457,178.27122525641786,178.27122525641786,-2.687437413889563e-24,0.026605512576616523,0.026605512576616523,0,0,1.6988742379513439e-17,32,32,0,4.2087728469719488e-05,0.034664287647286768,-3.1769425356064797e-06,3.1414261219734617e-12,1.0840869485906824e-10
2.5251449780177402e-17,211,8336.3506472000499,-2.5196157637797995e-08,-7.5716983309901987e-20,0,8.1621211369729862e-18,106.08633752787381,178.27122525641786,178.27122525641786,-3.5728187231444086e-24,0.034826874163689771,0.034826874163689771,0,0,1.7089332216023137e-17,33,33,0,4.274499230041169e-05,0.036369579708559169,-2.7975906373800293e-06,3.0606402979433801e-12,1.1146933515701163e-10
2.5176289345942234e-17,217,8370.6065205227842,-2.5488666312360651e-08,-7.5160434235166483e-20,0,8.0124204742583029e-18,76.692544152486633,178.27122525641786,178.27122525641786,-4.3899121869015842e-24,0.041601089675155467,0.041601089675155467,0,0,1.7163873261596119e-17,34,34,0,4.3968321314690014e-05,0.037934761272533993,-2.1089870432116127e-06,2.9804306010924221e-12,1.1444976575810404e-10
2.5100192235885215e-17,223,7476.973163359954,-2.554073524119356e-08,-7.609711005701774e-20,0,7.8855929654772229e-18,67.058147950312232,178.27122525641786,178.27122525641786,-5.1467746241337908e-24,0.046954676135743084,0.046954676135743084,0,0,1.7214604417182617e-17,35,35,0,4.5671477331124866e-05,0.039462282453662421,-1.5499030777720085e-06,3.0028538300024487e-12,1.1745261958810648e-10
2.5023990624142734e-17,229,6637.0829736735895,-2.5821747484691066e-08,-7.6201611742481811e-20,0,7.7015725048637229e-18,67.374171789201625,178.27122525641786,178.27122525641786,-5.7789001012731009e-24,0.050631781415155112,0.050631781415155112,0,0,1.7322423898179113e-17,36,36,0,4.7556593406287334e-05,0.040945475191393049,-9.7090127016689328e-07,2.992233578651242e-12,1.2044485316675773e-10
2.4940559433740884e-17,235,6977.3112661384112,-2.6336545897878254e-08,-8.3431190401852611e-20,0,7.4480912359899302e-18,70.499320849780005,178.27122525641786,178.27122525641786,-6.2939444644696354e-24,0.052596782905855309,0.052596782905855309,0,0,1.7492474491695417e-17,37,37,0,4.9860024041490011e-05,0.042460696033399983,1.0014132593673518e-07,3.2331369690997465e-12,1.2367799013585748e-10
2.4857520670700649e-17,241,6762.4622708243269,-2.6540748029652875e-08,-8.3038763040235346e-20,0,7.2505560355799769e-18,69.362484109078693,178.27122525641786,178.27122525641786,-6.6167172666069517e-24,0.052423566992636249,0.052423566992636249,0,0,1.7606971251837936e-17,38,38,0,5.2590193417016415e-05,0.043838761577985934,1.3711399462669943e-06,3.169488926968514e-12,1.26847479062826e-10
2.4774479589729517e-17,247,5937.8054379326813,-2.6584630357896557e-08,-8.3041080971131097e-20,0,7.0975263897580393e-18,62.401424760602929,178.27122525641786,178.27122525641786,-6.7050986140743061e-24,0.050188419799194056,0.050188419799194056,0,0,1.7676959905070091e-17,39,39,0,5.5666050064445786e-05,0.045129900463237158,2.3928984009909376e-06,3.1595037919360713e-12,1.3000698285476207e-10
2.4693267995477499e-17,253,5512.7588496734643,-2.6681167725412032e-08,-8.1211594252018253e-20,0,6.9445901158726394e-18,53.807093935110977,178.27122525641786,178.27122525641786,-6.5080697911711717e-24,0.046112950444687766,0.046112950444687766,0,0,1.7748684387674651e-17,40,40,0,5.8805513856091226e-05,0.046296769872586713,3.158118671513512e-06,3.0786201958461726e-12,1.3308560305060823e-10
2.4610974545985137e-17,259,5693.4007057095278,-2.6725969491326425e-08,-8.229344949236144e-20,0,6.8052220613448722e-18,54.720720684160852,178.27122525641786,178.27122525641786,-5.9982936128346964e-24,0.040246357651437824,0.040246357651437824,0,0,1.7805758482933876e-17,41,41,0,6.209975638026062e-05,0.04733863718940734,3.892447330689659e-06,3.111791579224666e-12,1.3619739462983291e-10
2.4529769918867208e-17,265,5564.364793759948,-2.6520503534409587e-08,-8.1204627117927698e-20,0,6.7292274515590817e-18,51.577641678854221,178.27122525641786,178.27122525641786,-5.1819835805494326e-24,0.032937207999064355,0.032937207999064355,0,0,1.7800547649291708e-17,42,42,0,6.5553820630125703e-05,0.048217760394071864,4.5436742290670857e-06,3.0766714363729717e-12,1.3927406606620589e-10
2.4447724124116811e-17,271,5169.7155314138718,-2.6080024060896812e-08,-8.2045794750396982e-20,0,6.7133862542001876e-18,44.17726471458208,178.27122525641786,178.27122525641786,-4.0191582825486549e-24,0.024172186115336464,0.024172186115336464,0,0,1.7734341889074907e-17,43,43,0,6.9280009528460609e-05,0.048991686311051642,4.9126611066043552e-06,3.1543965090623864e-12,1.4242846257526829e-10
2.4367503582120294e-17,277,4736.6719451880199,-2.5770605431525679e-08,-8.022054199651888e-20,0,6.699437663523434e-18,43.414056674536624,178.27122525641786,178.27122525641786,-2.5450380678467079e-24,0.01453924459655674,0.01453924459655674,0,0,1.7668068463634927e-17,44,44,0,7.2935875122426082e-05,0.049653664136952054,4.8085963473081332e-06,3.1297758050659001e-12,1.455582383803342e-10
2.4287673982918697e-17,283,4655.3816717426271,-2.5396572747684269e-08,-7.9829599201596136e-20,0,6.6979614422722518e-18,47.187980941275207,178.27122525641786,178.27122525641786,-7.8162469024054398e-25,0.0042668961310423081,0.0042668961310423081,0,0,1.7589713322271133e-17,45,45,0,7.6326431266392268e-05,0.050192952493253416,4.3796686857701575e-06,3.153668469537902e-12,1.4871190684987209e-10
2.42087636114619e-17,289,4362.7245364754108,-2.4916778310344619e-08,-7.8910371456797298e-20,0,6.7159368163084167e-18,54.544015077875386,178.27122525641786,178.27122525641786,1.1918017308800368e-24,0.0062466524539418426,-0.0062466524539418426,0,0,1.7492825603351751e-17,46,46,0,7.9496027383379024e-05,0.050605127614485386,3.9903021196252911e-06,3.1762040647145524e-12,1.5188811091458663e-10
2.4130203746307987e-17,295,4402.2307633733262,-2.4701439490638486e-08,-7.8559865153913069e-20,0,6.7133584609803399e-18,55.409717701146121,178.27122525641786,178.27122525641786,3.2957917046402172e-24,0.016616932144670686,-0.016616932144670686,0,0,1.7416841989535941e-17,47,47,0,8.2641400448853775e-05,0.05093287664822032,3.5530674753439417e-06,3.2094538831771372e-12,1.5509756479776377e-10
2.4051727099426756e-17,301,4526.3519109992767,-2.438914008445417e-08,-7.8476646881230456e-20,0,6.7248876454140844e-18,48.463275106906146,178.27122525641786,178.27122525641786,5.4145573315249802e-24,0.026389425719889392,-0.026389425719889392,0,0,1.7326834039455342e-17,48,48,0,8.5491271342911449e-05,0.05118734169726228,2.6499294761017884e-06,3.2357850506683359e-12,1.583333498484321e-10
2.3973732099249685e-17,307,4435.9927613461577,-2.3856839482472321e-08,-7.7995000177069601e-20,0,6.7490390575555677e-18,51.560289662504097,178.27122525641786,178.27122525641786,7.4005935942151134e-24,0.035185467362626351,-0.035185467362626351,0,0,1.7224685641100525e-17,49,49,0,8.7637905515894921e-05,0.05134524552765727,1.5635304003678297e-06,3.2804766753451256e-12,1.6161382652377722e-10
2.389819598565495e-17,313,4664.3060441711723,-2.3638407196988137e-08,-7.5536113594735893e-20,0,6.7248852938521169e-18,57.280147929661197,178.27122525641786,178.27122525641786,9.0824447957893835e-24,0.042387321502296731,-0.042387321502296731,0,0,1.7173301609358036e-17,50,50,0,8.9280281558750814e-05,0.051409177893040704,8.2003552988129745e-07,3.2274061995935362e-12,1.6484123272337075e-10
2.3821304534608409e-17,319,4602.0280510818056,-2.3529000466845549e-08,-7.6891451046540517e-20,0,6.6866124324334491e-18,54.306919335372243,178.27122525641786,178.27122525641786,1.0443715440211463e-23,0.047962237799809522,-0.047962237799809522,0,0,1.713468165845952e-17,51,51,0,9.0728629432401317e-05,0.051419534402238835,-1.7574293023099018e-08,3.306541995966127e-12,1.6814777471933687e-10
2.3744291615465581e-17,325,4372.2684019418148,-2.3133304707904117e-08,-7.7012919142828647e-20,0,6.6682950859918394e-18,50.858836753639942,178.27122525641786,178.27122525641786,1.1305736787471075e-23,0.051506962634073304,-0.051506962634073304,0,0,1.7075985223736955e-17,52,52,0,9.1457997531527651e-05,0.051391035153291027,-1.2088232230783008e-06,3.3512431336761585e-12,1.7149901785301302e-10
2.3668493994021522e-17,331,4441.085656142749,-2.2829905006534544e-08,-7.5797621444058397e-20,0,6.6074400035534422e-18,62.797336740827582,178.27122525641786,178.27122525641786,1.1563886359653016e-23,0.052776560519610979,-0.052776560519610979,0,0,1.7061042426581721e-17,53,53,0,9.1295945316478618e-05,0.051312507585936702,-2.1191705823830975e-06,3.3557946467293897e-12,1.7485481249974242e-10
2.3593636467073922e-17,337,4417.6810778709396,-2.2777020033568186e-08,-7.4857526947600061e-20,0,6.4930402152930399e-18,65.375807880501355,178.27122525641786,178.27122525641786,1.1259759709085125e-23,0.051722405820046544,-0.051722405820046544,0,0,1.7100584992021174e-17,54,54,0,9.0706657416059954e-05,0.05120730401810035,-2.7227866592887709e-06,3.3347906795835275e-12,1.7818960317932595e-10
2.3517989358399735e-17,343,4041.2340478066876,-2.2646488158891479e-08,-7.5647108674186315e-20,0,6.372372541862214e-18,59.826631837051337,178.27122525641786,178.27122525641786,1.0389283065329374e-23,0.048339333191183859,-0.048339333191183859,0,0,1.7145606427254458e-17,55,55,0,8.9551668550424897e-05,0.051113488161025122,-3.498815782353207e-06,3.3848718357187988e-12,1.8157447501504474e-10
2.3443849434843985e-17,349,4001.7302653402385,-2.2555560088875034e-08,-7.4139923555750026e-20,0,6.2425294749626719e-18,49.673275625971023,178.27122525641786,178.27122525641786,9.0153919014909028e-24,0.042878307715959185,-0.042878307715959185,0,0,1.7201310944489411e-17,56,56,0,8.7606379364902774e-05,0.051015905502859178,-4.0452470584836313e-06,3.3331194575377709e-12,1.8490759447258251e-10
2.3368482912887268e-17,355,4115.9169941052605,-2.25913184066203e-08,-7.5366521956717017e-20,0,6.0995870441773112e-18,43.038221272914356,178.27122525641786,178.27122525641786,7.2373931849208864e-24,0.035394237683416638,-0.035394237683416638,0,0,1.7268888631316772e-17,57,57,0,8.5199758240037295e-05,0.050883057507596467,-4.1112609381857326e-06,3.3939150046291976e-12,1.8830150947721171e-10
2.3290647041255153e-17,361,3875.1257750733021,-2.2394420809043599e-08,-7.7835871632117117e-20,0,5.9999317701261138e-18,43.412082068278401,178.27122525641786,178.27122525641786,5.1324704442630413e-24,0.025932964222651005,-0.025932964222651005,0,0,1.7290710138658594e-17,58,58,0,8.2463745116734263e-05,0.050732342446241814,-4.2189388022712711e-06,3.5236282668357805e-12,1.9182513774404749e-10
2.3213941989653501e-17,367,3375.0511280705423,-2.2111447975543117e-08,-7.6705051601651405e-20,0,5.9396937089585812e-18,39.457292228913019,178.27122525641786,178.27122525641786,2.8985952482088391e-24,0.015228262959321379,-0.015228262959321379,0,0,1.727424538209967e-17,59,59,0,7.9309637830120828e-05,0.050576692164152746,-4.4160055671860026e-06,3.5165347127257368e-12,1.9534167245677322e-10
2.3139737193278443e-17,373,3692.7618458631387,-2.2053574848773087e-08,-7.4204796375058776e-20,0,5.8766151408665902e-18,33.878282660257007,178.27122525641786,178.27122525641786,7.5148924153412363e-25,0.004115805803418509,-0.004115805803418509,0,0,1.7263121300922609e-17,60,60,0,7.6077573204624157e-05,0.050402212815318197,-4.3917431690107336e-06,3.4159402201555107e-12,1.9875761267692872e-10
2.3064108263378568e-17,379,3912.731171934769,-2.1677390670003635e-08,-7.562892989987326e-20,0,5.8662294960089746e-18,37.36263680045824,178.27122525641786,178.27122525641786,-1.3154366199688067e-24,0.0075216715664413198,0.0075216715664413198,0,0,1.7197880082806215e-17,61,61,0,7.2869253438158585e-05,0.050215853410285241,-4.3635780073218729e-06,3.5183047630219885e-12,2.022759174399507e-10
2.2990142990407317e-17,385,3406.7970287803269,-2.1258242001648824e-08,-7.3965272971252288e-20,0,5.8763181906777162e-18,37.04011645762089,178.27122525641786,178.27122525641786,-3.1474405380305369e-24,0.018782867726512709,0.018782867726512709,0,0,1.7113827947170137e-17,62,62,0,6.9820731136913727e-05,0.050066815359006075,-4.3529546991700526e-06,3.5150117744716055e-12,2.0579092921442231e-10
2.2918853395253446e-17,391,3402.0401318155791,-2.1152638768875323e-08,-7.1289595153870253e-20,0,5.8540292516649508e-18,34.501982479317796,178.27122525641786,178.27122525641786,-4.6540232236127246e-24,0.028862511832290716,0.028862511832290716,0,0,1.7064828797611718e-17,63,63,0,6.718667988568855e-05,0.049953147885521659,-4.1059226937058944e-06,3.4178927210409008e-12,2.0920882193546321e-10
2.2847621058288934e-17,397,3398.0083545438856,-2.0902220686662742e-08,-7.123233696451259e-20,0,5.8500528427712478e-18,30.175374484834943,178.27122525641786,178.27122525641786,-5.8887114354385569e-24,0.03766924203716078,0.03766924203716078,0,0,1.6997574104229119e-17,64,64,0,6.5136159690882392e-05,0.049842813718333774,-3.6984155578859647e-06,3.4407274335758707e-12,2.1264954936903908e-10
2.2777809240765565e-17,403,3460.4872199604188,-2.0552397714470834e-08,-6.9811817523367642e-20,0,5.8722273248892732e-18,33.883201741871112,178.27122525641786,178.27122525641786,-6.851346414009241e-24,0.044692278829994318,0.044692278829994318,0,0,1.6905588767222706e-17,65,65,0,6.3875187106948974e-05,0.049740404751259654,-3.2775653651455649e-06,3.4237092148259411e-12,2.1607325858386504e-10
