"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808241111074e-17,67,5536.540349011163,-2.4733224410125606e-08,-1.1888090358161436e-19,0,6.3129913805152074e-18,51.012683692505306,90.000000000000014,90.000000000000014,-1.3286557484387287e-26,0.0071802096401728244,0.0071802096401728244,0,0,2.0955816873882425e-17,10,10,0,7.7101726771642763e-07,0.041642857000203828,8.7289557192586171e-07,4.9468862287900143e-12,2.1382356995330257e-11
2.7157637090362667e-17,73,5418.1840640132214,-2.4107172656870918e-08,-1.1117115074840629e-19,0,6.4190273597159569e-18,57.887312229318269,90.000000000000014,90.000000000000014,-1.5399832494704849e-26,0.0056869361450473362,0.0056869361450473362,0,0,2.0738609746046544e-17,11,11,0,1.1283047161033999e-06,0.037650810690665407,1.0715145414176611e-06,4.6176092182698313e-12,2.5999966213600087e-11
2.7057424496942304e-17,79,4724.7552746903193,-2.3114514288489879e-08,-1.0021259342036404e-19,0,6.6439517430334256e-18,61.734878199628689,90.000000000000014,90.000000000000014,-1.1907651162897989e-26,0.0034438577381305582,0.0034438577381305582,0,0,2.0413472765816529e-17,12,12,0,1.4406870710663498e-06,0.033468708106792824,1.1901473947087652e-06,4.3218663828936812e-12,3.0321832596493772e-11
2.6962494706933175e-17,85,4814.8019245695532,-2.290795286674353e-08,-9.4929790009129614e-20,0,6.7412022442254674e-18,59.98170958796895,90.000000000000014,90.000000000000014,-3.2080046923088263e-27,0.00079607152116190961,0.00079607152116190961,0,0,2.0221292465915712e-17,13,13,0,1.6790810702834279e-06,0.029080415043689901,1.2448901173159782e-06,4.1899304296467783e-12,3.4511763026140551e-11
2.6868041146667133e-17,91,4952.7011302600649,-2.2019280128456821e-08,-9.4453560266039481e-20,0,6.9850968716642205e-18,62.17768629266024,90.000000000000014,90.000000000000014,8.8230378233775894e-27,0.002001081889888495,-0.002001081889888495,0,0,1.9882944266179876e-17,14,14,0,1.8371390888777873e-06,0.024679821246317981,1.2689662707050352e-06,4.2562577944663837e-12,3.8768020820606937e-11
2.6778950467335201e-17,97,5037.771236353452,-2.0931363689367611e-08,-8.9090679331932981e-20,0,7.3563229261176737e-18,69.643987094675552,90.000000000000014,90.000000000000014,2.081922398078901e-26,0.0045111620659434243,-0.0045111620659434243,0,0,1.9422627520398305e-17,15,15,0,1.9229361595958473e-06,0.02061109598233184,1.268933446554147e-06,4.237745003115046e-12,4.3005765823721983e-11
2.6693412088287239e-17,103,4842.1320944758436,-2.0946516140212309e-08,-8.5538379047964388e-20,0,7.612499625452762e-18,75.221500389748144,90.000000000000014,90.000000000000014,3.005056247141456e-26,0.006376500512613772,-0.006376500512613772,0,0,1.9080912432783913e-17,16,16,0,1.9636268626650174e-06,0.017088668648101435,1.2712329258292447e-06,4.1664660341406518e-12,4.7172231857862634e-11
2.6608901323875853e-17,109,4363.1692922804741,-2.0742909476303547e-08,-8.4510764411384856e-20,0,7.9748499463354185e-18,79.600368481840889,90.000000000000014,90.000000000000014,3.5613804677219701e-26,0.0073873891091019621,-0.0073873891091019621,0,0,1.8634051341926628e-17,17,17,0,2.0087049785846225e-06,0.014352677982872408,1.2907878143587731e-06,4.1093795161118835e-12,5.1281611373974516e-11
2.652519664009473e-17,115,4818.2515406485491,-2.0571190082360342e-08,-8.3704683781121382e-20,0,8.4117484544825023e-18,74.67942562883718,90.000000000000014,90.000000000000014,3.7393349404866295e-26,0.0074403643500992088,-0.0074403643500992088,0,0,1.811344814821888e-17,18,18,0,2.0940590431634339e-06,0.012388497102765683,1.2977478725802213e-06,4.1383407819225897e-12,5.5419952155897107e-11
2.6441506952496621e-17,121,5059.4533672990701,-2.1441943804874552e-08,-8.3689687598110231e-20,0,8.6954007842421593e-18,80.564683248271734,90.000000000000014,90.000000000000014,3.5114409900425884e-26,0.0065453601109750409,-0.0065453601109750409,0,0,1.7746106133140053e-17,19,19,0,2.2353245469865701e-06,0.011224602945725597,1.2808655996861248e-06,4.0563951681189591e-12,5.947634732401607e-11
2.6354892386943949e-17,127,5429.5379885429466,-2.1938028594862414e-08,-8.6614565552672138e-20,0,9.063269884485943e-18,90.581581697604747,90.581581697604747,90.581581697604747,2.8199314057173339e-26,0.0048366517048469863,-0.0048366517048469863,0,0,1.7291622474258692e-17,20,20,0,2.4293074853469927e-06,0.01086937927399716,1.228859429541723e-06,4.0350947363113478e-12,6.351144206032742e-11
2.6259733550160498e-17,133,5468.6070822284046,-2.1716901266926145e-08,-9.5158836783449261e-20,0,9.5860810422340754e-18,101.71045753023442,101.71045753023442,101.71045753023442,1.4457344363290338e-26,0.0022525020105967318,-0.0022525020105967318,0,0,1.6673652493469079e-17,21,21,0,2.6743121455175184e-06,0.01130107014353249,1.1104749803098699e-06,4.4682440388056649e-12,6.797968609913308e-11
2.6168728108592519e-17,145,5445.9567806801888,-2.2162934829983177e-08,-9.1005441567979844e-20,0,9.8120539388536098e-18,108.10552517263955,108.10552517263955,108.10552517263955,-3.718076601113576e-27,0.00052342504572154157,0.00052342504572154157,0,0,1.6356674173456987e-17,22,22,0,2.9597333877719938e-06,0.01238431918837439,9.7251074446589588e-07,4.2387177093993908e-12,7.2218403808532471e-11
2.6081773524454253e-17,151,5437.7570140308235,-2.2561486850147466e-08,-8.6954584138267054e-20,0,9.8096044932147908e-18,124.87788679087795,124.87788679087795,124.87788679087795,-2.4097339680494885e-26,0.003043568959927666,0.003043568959927666,0,0,1.6272169055336802e-17,23,23,0,3.2989422392845153e-06,0.013958926376052394,8.4447106894909671e-07,3.9338879981630023e-12,7.6152291806695473e-11
2.5997722419343484e-17,157,5826.5435515506706,-2.2728424304929819e-08,-8.4051105110766634e-20,0,9.6729846462653705e-18,141.79547882882497,141.79547882882497,141.79547882882497,-4.5050094821016674e-26,0.0051163128501124314,0.0051163128501124314,0,0,1.6324737818128211e-17,24,24,0,3.6688281956470263e-06,0.015952632203894583,7.1055130009488492e-07,3.7548827663938282e-12,7.9907174573089297e-11
2.5915172460305814e-17,163,6202.2097538008557,-2.3285212787262843e-08,-8.2549959037670333e-20,0,9.3657894738625557e-18,157.60827981361084,157.60827981361084,157.60827981361084,-6.4341042871357812e-26,0.006595335882615975,0.006595335882615975,0,0,1.6549383050784304e-17,25,25,0,4.0648070606713492e-06,0.018247816435081825,5.8821904832899839e-07,3.6272424244869618e-12,8.3534416997576262e-11
2.5828121389223927e-17,169,5591.7663500861772,-2.379653083059361e-08,-8.7051071081889232e-20,0,9.0250581966120192e-18,171.60110317629628,171.60110317629628,171.60110317629628,-8.0796432350646183e-26,0.0074213140805292682,0.0074213140805292682,0,0,1.6803063273408341e-17,26,26,0,4.5362828983025005e-06,0.020819625685805896,5.0260993801950771e-07,3.7330639030576869e-12,8.7267480900633946e-11
2.5740706444155342e-17,175,5498.167628385675,-2.3685575588160178e-08,-8.7414945068583343e-20,0,8.8409925831960852e-18,178.28041868589233,178.28041868589233,178.28041868589233,-9.0888992183069371e-26,0.0074553204256374043,0.0074553204256374043,0,0,1.689971395184825e-17,27,27,0,5.0796493305855738e-06,0.023447472438314142,4.3403278773596869e-07,3.7218282802421843e-12,9.098930918087613e-11
2.5654448712566271e-17,181,6249.9525164244933,-2.367198903813049e-08,-8.6257731589074256e-20,0,8.7194249853182879e-18,173.05279717344322,178.28041868589233,178.28041868589233,-9.1146460922068639e-26,0.0067051333782028461,0.0067051333782028461,0,0,1.6935023818394444e-17,28,28,0,5.6639726473856718e-06,0.026048990315154896,3.4979391914427955e-07,3.6962250991656642e-12,9.4685534280041795e-11
2.5567672682008634e-17,187,6188.0579218068178,-2.4036131561456222e-08,-8.6776030557635401e-20,0,8.578617546219556e-18,173.97797901080972,178.28041868589233,178.28041868589233,-7.8984877812817409e-26,0.0052560573868439047,0.0052560573868439047,0,0,1.6989055214773958e-17,29,29,0,6.2614167489515001e-06,0.028539846122400122,2.9135938427220634e-07,3.6884146096416583e-12,9.8373948889683449e-11
2.5482892256561907e-17,193,6246.4359584754984,-2.4146028770795382e-08,-8.4780425446726324e-20,0,8.5038727974237527e-18,177.13707071886014,178.28041868589233,178.28041868589233,-5.4902860716131025e-26,0.0033367317610565185,0.0033367317610565185,0,0,1.6979019514041016e-17,30,30,0,6.855867838176588e-06,0.030786622413841759,2.6617450173733231e-07,3.5572904369284872e-12,1.0193123932661193e-10
2.5402964649689249e-17,199,6629.5237841484095,-2.4175234830048926e-08,-7.9927606872657563e-20,0,8.4581361724840431e-18,159.81278269475916,178.28041868589233,178.28041868589233,-2.1959552899932312e-26,0.0012340221222584132,0.0012340221222584132,0,0,1.6944828499164761e-17,31,31,0,7.4146269692232212e-06,0.032816290337158438,2.0585359153921674e-07,3.3426055024373909e-12,1.0527384482904933e-10
2.5327009679840825e-17,205,7571.2775272888257,-2.4604272444121087e-08,-7.5954969848424267e-20,0,8.3380753360232962e-18,135.41730787419468,178.28041868589233,178.28041868589233,1.5957083262270484e-26,0.00084243575005990274,-0.00084243575005990274,0,0,1.6988934327860446e-17,32,32,0,7.8923344505888718e-06,0.034668334417159725,1.1362968701658247e-07,3.1418574051511839e-12,1.0841570223420051e-10
2.5251271742727042e-17,211,8332.1442561624153,-2.5197219738617598e-08,-7.5737937113784543e-20,0,8.1616915456486109e-18,106.01079058695619,178.28041868589233,178.28041868589233,5.5830755482791532e-26,0.0028054742109108058,-0.0028054742109108058,0,0,1.7089580141247674e-17,33,33,0,8.2919367763431125e-06,0.036373755744752406,2.5836917037656046e-08,3.0613654428412968e-12,1.1147706767704181e-10
2.5176101139514403e-17,217,8360.955006084072,-2.5488809101795506e-08,-7.517060321263983e-20,0,8.0120911767142187e-18,76.620108420147602,178.28041868589233,178.28041868589233,9.3544533099165643e-26,0.004523644515231808,-0.004523644515231808,0,0,1.7164009869255651e-17,34,34,0,8.6162581210769707e-06,0.037938922959544118,-8.0960062601661775e-08,2.9807762435008347e-12,1.1445784392054264e-10
2.5099995157625248e-17,223,7461.405402852808,-2.5540934608101823e-08,-7.610598188915192e-20,0,7.8852038079871217e-18,66.879995767923816,178.28041868589233,178.28041868589233,1.2613725635911797e-25,0.0059417644597698736,-0.0059417644597698736,0,0,1.7214791223500871e-17,35,35,0,8.8453843139732885e-06,0.039466534612720421,-2.4891230243413399e-07,3.0032164827575532e-12,1.174610604033002e-10
2.5023790348864293e-17,229,6636.1237002701018,-2.582302475408962e-08,-7.6204808760954575e-20,0,7.7009501241195865e-18,67.356581264565506,178.28041868589233,178.28041868589233,1.488644937424589e-25,0.0069447968749424454,-0.0069447968749424454,0,0,1.7322840075880214e-17,36,36,0,8.9314163552659259e-06,0.040949592832079433,-4.4713457825210452e-07,2.9922773213898485e-12,1.2045333772469005e-10
2.494036528884947e-17,235,6976.3552254897022,-2.6337607931473762e-08,-8.3425060014825458e-20,0,7.4475046369992177e-18,70.450419282049197,178.28041868589233,178.28041868589233,1.5926791564202107e-25,0.007489516551190312,-0.007489516551190312,0,0,1.7492860492582337e-17,37,37,0,8.8606028257527708e-06,0.042464328359997007,-6.3639391996041617e-07,3.2327166116468941e-12,1.2368605433633696e-10
2.485732424221447e-17,241,6755.0191114896334,-2.6541013969313621e-08,-8.3041046635001915e-20,0,7.2501496145291336e-18,69.268903130528898,178.28041868589233,178.28041868589233,1.5443408999252289e-25,0.0074396071944405106,-0.0074396071944405106,0,0,1.7607174473251243e-17,38,38,0,8.6493192201325049e-06,0.043842155367399667,-8.03863318945126e-07,3.1695077468652535e-12,1.2685556208320222e-10
2.4774285074859608e-17,247,5925.9904242950597,-2.6585047848625417e-08,-8.3039167354858408e-20,0,7.0971505923435474e-18,62.25557983386328,178.28041868589233,178.28041868589233,1.3585814108134219e-25,0.0068180058179446055,-0.0068180058179446055,0,0,1.7677134346657922e-17,39,39,0,8.302656274465845e-06,0.045133049305760904,-9.8489353549974715e-07,3.1593941398069731e-12,1.300149562230092e-10
2.4693069420090087e-17,253,5511.3049928646551,-2.6681730768127067e-08,-8.1215654769522918e-20,0,6.9442012142014245e-18,53.81134748073012,178.28041868589233,178.28041868589233,1.0736630517645858e-25,0.005708285145224621,-0.005708285145224621,0,0,1.7748868098522357e-17,40,40,0,7.8370227401362118e-06,0.046299660314744057,-1.1606303637197318e-06,3.0787198331007303e-12,1.3309367605610994e-10
2.4610761773901773e-17,259,5693.6144482802474,-2.6726252942322246e-08,-8.2307646188310993e-20,0,6.8049155011820133e-18,54.700815019531419,178.28041868589233,178.28041868589233,7.2599123472304886e-26,0.0041639084473123643,-0.0041639084473123643,0,0,1.7805846200120638e-17,41,41,0,7.2647213941377898e-06,0.047341282451465953,-1.3017620631609558e-06,3.112298467560188e-12,1.3620597452367014e-10
2.4529551518691684e-17,265,5561.694148825326,-2.6519952371903877e-08,-8.121025521009176e-20,0,6.7291278426357318e-18,51.52261984559474,178.28041868589233,178.28041868589233,3.7179595443932156e-26,0.002331717410369547,-0.002331717410369547,0,0,1.7800423638876355e-17,42,42,0,6.6438145689138521e-06,0.048220075451754316,-1.3899825954703071e-06,3.0769111266977764e-12,1.392828856503679e-10
2.4447500278784336e-17,271,5164.7680235848438,-2.6079441711519716e-08,-8.205123990734682e-20,0,6.713370882404677e-18,44.093328844640588,178.28041868589233,178.28041868589233,4.0038654677805828e-27,0.00027819823195945827,-0.00027819823195945827,0,0,1.7734129392375792e-17,43,43,0,5.9967213540586332e-06,0.048993760548808253,-1.4381703834612805e-06,3.1547070014614814e-12,1.4243759265182939e-10
2.436728202290674e-17,277,4726.8948683434564,-2.5770469881459882e-08,-8.021825587759706e-20,0,6.6994038232444247e-18,43.383775660140827,178.28041868589233,178.28041868589233,-2.2924802127534632e-26,0.0017805064086254502,0.0017805064086254502,0,0,1.7667878222587116e-17,44,44,0,5.3647663609217851e-06,0.049655401499484178,-1.4610849463659179e-06,3.1297176551664416e-12,1.4556731030699584e-10
2.4287435150512361e-17,283,4650.1506387961863,-2.5395714781117796e-08,-7.9846872394379694e-20,0,6.6980221992249736e-18,47.219331145801668,178.28041868589233,178.28041868589233,-4.2385367439467953e-26,0.003719390791025796,0.003719390791025796,0,0,1.7589412993672754e-17,45,45,0,4.748242590908582e-06,0.050194407938592117,-1.4384547798954494e-06,3.1544518863244895e-12,1.4872176219332033e-10
2.4208527011414376e-17,289,4356.6021703082024,-2.4916384036305589e-08,-7.8908139097983308e-20,0,6.7159752712628125e-18,54.558063051025677,178.28041868589233,178.28041868589233,-5.4226491134630291e-26,0.0053838471577890351,0.0053838471577890351,0,0,1.7492551794378056e-17,46,46,0,4.1966962739049144e-06,0.050606240753196516,-1.3189527145989815e-06,3.1762137563579558e-12,1.5189797594967829e-10
2.4129955728095282e-17,295,4399.3769629996532,-2.4701646573055083e-08,-7.8571283319094399e-20,0,6.7133508716873326e-18,55.400999430734998,178.28041868589233,178.28041868589233,-6.0183645969488645e-26,0.0066413803803855049,0.0066413803803855049,0,0,1.7416604916591597e-17,47,47,0,3.7757992643459391e-06,0.050933814493420389,-1.1191044983234556e-06,3.2099428593358334e-12,1.5510791880901412e-10
2.4051460960611929e-17,301,4519.4213153627716,-2.4388095210532187e-08,-7.849476748335036e-20,0,6.7250002828985184e-18,48.426173558356865,178.28041868589233,178.28041868589233,-6.1722472609226307e-26,0.0073766024078644708,0.0073766024078644708,0,0,1.7326460739435884e-17,48,48,0,3.4863878379886348e-06,0.0511880593133687,-9.0889763691306149e-07,3.2366320508443374e-12,1.5834455085985846e-10
2.3973455322885919e-17,307,4432.2473159722413,-2.3855889886518721e-08,-7.8005637726014226e-20,0,6.7490656743651072e-18,51.508065380367782,178.28041868589233,178.28041868589233,-5.9463339372355704e-26,0.0075156046220353906,0.0075156046220353906,0,0,1.7224389707984149e-17,49,49,0,3.2966597700988256e-06,0.05134563117099325,-6.6799827204893519e-07,3.2811363053804223e-12,1.6162568716523888e-10
2.3897902244867262e-17,313,4662.3587796262564,-2.3638693619282602e-08,-7.5553078018654946e-20,0,6.7247273273356479e-18,57.212605755006997,178.28041868589233,178.28041868589233,-5.5017003967397317e-26,0.0070454399264937729,0.0070454399264937729,0,0,1.7173174972548619e-17,50,50,0,3.2537005343132962e-06,0.051409307383713625,-3.69452181938935e-07,3.2282154252300676e-12,1.6485390259046894e-10
2.3820986880824051e-17,319,4598.719754552465,-2.3528371020612394e-08,-7.6915364043211339e-20,0,6.6865267553572525e-18,54.245351774604643,178.28041868589233,178.28041868589233,-4.8504189376911896e-26,0.0059790025749030928,0.0059790025749030928,0,0,1.7134460173970989e-17,51,51,0,3.3801756486451876e-06,0.051419513890143632,-8.5340065771124508e-08,3.3076446970872387e-12,1.6816154728755617e-10
2.3743971742043021e-17,325,4366.1571755290979,-2.3131702424005327e-08,-7.7015138781029055e-20,0,6.6681941716480945e-18,50.926491161741943,178.28041868589233,178.28041868589233,-3.7902606690475469e-26,0.0043863187527994896,0.0043863187527994896,0,0,1.7075777608297534e-17,52,52,0,3.6004571664457519e-06,0.051390833441493797,1.2366800411424871e-07,3.3515527572746603e-12,1.7151310004483083e-10
2.3668181232932888e-17,331,4437.9297821147375,-2.2829477336825148e-08,-7.5790509110132808e-20,0,6.6070556882415801e-18,62.828130910102459,178.28041868589233,178.28041868589233,-2.2416497304363655e-26,0.002412581394729055,0.002412581394729055,0,0,1.7061125567107807e-17,53,53,0,3.87145786274535e-06,0.051312116028185105,3.0576202380823814e-07,3.3556246749688782e-12,1.748687247197997e-10
2.3593319850763844e-17,337,4415.4739502717448,-2.2776713206364411e-08,-7.4861382169044588e-20,0,6.4925395935116201e-18,65.368550601248728,178.28041868589233,178.28041868589233,-2.463536964631578e-27,0.00024382832456448469,0.00024382832456448469,0,0,1.7100780259715762e-17,54,54,0,4.2098215500699975e-06,0.051206901485389866,4.3812175268050247e-07,3.3350061949352375e-12,1.7820373091473492e-10
2.3517666555484249e-17,343,4038.0016012239821,-2.2645599625691305e-08,-7.5653295279595504e-20,0,6.3718619733119027e-18,59.790181385304273,178.28041868589233,178.28041868589233,2.1659907548870816e-26,0.0019779549158713125,-0.0019779549158713125,0,0,1.714580456051244e-17,55,55,0,4.5627741088935489e-06,0.051113143054119993,4.6173090587561697e-07,3.3852816794054832e-12,1.815890125941404e-10
2.3443527090029861e-17,349,3999.2460515090752,-2.2555279922552144e-08,-7.4139465454387542e-20,0,6.241917861051646e-18,49.624605385211559,178.28041868589233,178.28041868589233,4.6506121482137655e-26,0.0039963835148896561,-0.0039963835148896561,0,0,1.7201609182472094e-17,56,56,0,4.8487715319544082e-06,0.051015447101897898,4.2018579623031355e-07,3.3331983241302675e-12,1.8492221091827066e-10
2.3368146403406014e-17,355,4115.5082776365562,-2.2590846864543055e-08,-7.5380686623845998e-20,0,6.0990088322868957e-18,42.936250180659542,178.28041868589233,178.28041868589233,6.9499910944049199e-26,0.0057004580211173312,-0.0057004580211173312,0,0,1.7269137501619207e-17,57,57,0,5.0799946459413818e-06,0.050882451208154759,3.398165484832862e-07,3.3946372302776395e-12,1.8831684814854829e-10
2.3290305215964634e-17,361,3873.0422109962483,-2.2392397345018721e-08,-7.7841187441379798e-20,0,5.9996347587426785e-18,43.341033320084705,178.28041868589233,178.28041868589233,8.713345939196131e-26,0.0069341784572235776,-0.0069341784572235776,0,0,1.7290670370088497e-17,58,58,0,5.2357475804847975e-06,0.050731713820845729,1.6935131214850117e-07,3.5241174655912481e-12,1.9184096561413954e-10
2.3213607370063774e-17,367,3372.5380706421101,-2.21104046293549e-08,-7.669784590086177e-20,0,5.9393993339736827e-18,39.433685621376249,178.28041868589233,178.28041868589233,9.4738299497271501e-26,0.0075063788795874985,-0.0075063788795874985,0,0,1.7274207941351793e-17,59,59,0,5.2587661894938596e-06,0.050575992811764392,-7.300296725399676e-08,3.5164738342495401e-12,1.9535743944838908e-10
2.3139389732993886e-17,373,3692.1753247047259,-2.2052446046913447e-08,-7.4217637069887411e-20,0,5.8763981199890994e-18,33.898600340599756,178.28041868589233,178.28041868589233,9.1381554888314706e-26,0.0073799017579068062,-0.0073799017579068062,0,0,1.7262991521623234e-17,60,60,0,5.1593705605808647e-06,0.050401357132279508,-3.3827951917774043e-07,3.4167072769818378e-12,1.9877414672537092e-10
2.3063743631469215e-17,379,3905.6947932045978,-2.1674187818355376e-08,-7.5646101524672109e-20,0,5.8663302883045052e-18,37.373284060854338,178.28041868589233,178.28041868589233,7.7841457963838601e-26,0.0065584068948036115,-0.0065584068948036115,0,0,1.7197413265323251e-17,61,61,0,4.945399292654668e-06,0.050215008487039026,-6.3938092553692213e-07,3.5195921856225512e-12,2.0229373891099348e-10
2.2989783824967911e-17,385,3394.7397844556726,-2.1256763346539916e-08,-7.3959806501303197e-20,0,5.8762746859826137e-18,37.024552336835235,178.28041868589233,178.28041868589233,5.6866664549461728e-26,0.0051154277191995945,-0.0051154277191995945,0,0,1.7113509082118631e-17,62,62,0,4.6319574555475266e-06,0.050066186629139725,-9.3141307939503658e-07,3.5151889779539483e-12,2.0580892788894742e-10
2.2918503490034284e-17,391,3391.764518384226,-2.1151699532890089e-08,-7.1280334933628206e-20,0,5.8539275946109747e-18,34.426201945565964,178.28041868589233,178.28041868589233,3.3250010484344361e-26,0.0032457925986130523,-0.0032457925986130523,0,0,1.7064575862173298e-17,63,63,0,4.2683475959580394e-06,0.049952591663200062,-1.1700526556603534e-06,3.4175709552828981e-12,2.0922649884423032e-10
2.2847269462519479e-17,397,3386.5080275201822,-2.0900107612999553e-08,-7.1234027514804391e-20,0,5.8501306613564598e-18,30.173908803843219,178.28041868589233,178.28041868589233,9.9660393104256162e-27,0.001069576074827758,-0.001069576074827758,0,0,1.6997138791196978e-17,64,64,0,3.8823946019479388e-06,0.049842246177569355,-1.3659037699013667e-06,3.4410977394647493e-12,2.1266759658369507e-10
2.2777472997874778e-17,403,3451.1936771069395,-2.0550678703011938e-08,-6.9796464644701774e-20,0,5.8723750365280543e-18,33.880300341247036,178.28041868589233,178.28041868589233,-1.0079306354191434e-26,0.0011922100940503749,0.0011922100940503749,0,0,1.690509797142603e-17,65,65,0,3.5226265922623378e-06,0.049739893159569462,-1.5065253704247396e-06,3.4232554187043585e-12,2.1609085200239942e-10
