"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810315321092e-17,67,5536.7929393608119,-2.47332113071899e-08,-1.1887903812708063e-19,0,6.3129921419666574e-18,51.013540392867093,90.000000000000014,90.000000000000014,-1.8570217699227784e-25,0.024195246701894487,0.024195246701894487,0,0,2.0955818359056612e-17,10,10,0,3.1979796706077956e-06,0.041642933244128107,3.475925568314148e-06,4.9468008772202679e-12,2.13822616564601e-11
2.7157640978486565e-17,73,5418.3504772197557,-2.4107192642875822e-08,-1.1116933683452425e-19,0,6.4190174862969563e-18,57.887931552894955,90.000000000000014,90.000000000000014,-1.5922288653096506e-25,0.01455657898239812,0.01455657898239812,0,0,2.0738623651412497e-17,11,11,0,4.5575866052880884e-06,0.037650973933772494,4.0687550915299171e-06,4.6175261547853257e-12,2.5999787811245424e-11
2.7057429106619638e-17,79,4724.7909745322158,-2.3114501648270507e-08,-1.0021187186692946e-19,0,6.6439436208254708e-18,61.736514324990232,90.000000000000014,90.000000000000014,-3.6485800777657965e-26,0.0026936026997216086,0.0026936026997216086,0,0,2.0413485522279968e-17,12,12,0,5.6438972950167953e-06,0.033468925998863142,4.2866108628716998e-06,4.3218302726825559e-12,3.0321618083927983e-11
2.6962499496261641e-17,85,4814.9474929492735,-2.2907926686353291e-08,-9.4929610357996231e-20,0,6.741196108182147e-18,59.984734520885446,90.000000000000014,90.000000000000014,1.4182576876601658e-25,0.0093078881512480127,-0.0093078881512480127,0,0,2.0221303246253725e-17,13,13,0,6.3488161179982131e-06,0.029080644152236216,4.2394842241444473e-06,4.189927688556327e-12,3.4511545772484308e-11
2.6868047868124437e-17,91,4952.7759631209883,-2.2019349104478294e-08,-9.445162813720329e-20,0,6.9850689644774375e-18,62.179681953072709,90.000000000000014,90.000000000000014,3.1672349744014833e-25,0.01982269607403905,-0.01982269607403905,0,0,1.9882978586923502e-17,14,14,0,6.6574255813068397e-06,0.024680136991584823,4.0887521764065359e-06,4.2561589516830929e-12,3.8767704724167402e-11
2.6778957272928044e-17,97,5038.3352645658933,-2.0931383879684741e-08,-8.9090595196392313e-20,0,7.3562979730268066e-18,69.647394825305128,90.000000000000014,90.000000000000014,4.249413416629877e-25,0.026743175731554186,-0.026743175731554186,0,0,1.9422658874959896e-17,15,15,0,6.6207130423219255e-06,0.020611399816631591,3.9010943758416156e-06,4.2377278144907639e-12,4.3005432538658168e-11
2.6693420121554492e-17,103,4842.5587699979214,-2.0946502228792121e-08,-8.5537151373551085e-20,0,7.6124739600297727e-18,75.226472070867885,90.000000000000014,90.000000000000014,4.4199001362204382e-25,0.028889784534109928,-0.028889784534109928,0,0,1.9080945719534705e-17,16,16,0,6.3746583315047129e-06,0.017088970391761535,3.7920794092527409e-06,4.1664029987147825e-12,4.7171835537372951e-11
2.6608911358026614e-17,109,4363.5048181141647,-2.074298459674704e-08,-8.4508763527882756e-20,0,7.9747933364338492e-18,79.604965682465149,90.000000000000014,90.000000000000014,3.842443232174648e-25,0.026113295502211951,-0.026113295502211951,0,0,1.8634117637348438e-17,17,17,0,6.1310454411059615e-06,0.01435296595911568,3.8055841794988858e-06,4.1092670262246872e-12,5.1281102563597635e-11
2.6525209659494057e-17,115,4818.612150144937,-2.0571147994669106e-08,-8.3701698532556104e-20,0,8.411688746545341e-18,74.681703045858413,90.000000000000014,90.000000000000014,2.7383754806549252e-25,0.018879855449560598,-0.018879855449560598,0,0,1.8113520639111166e-17,18,18,0,6.0434243612084542e-06,0.012388755637017008,3.8364812184008286e-06,4.1381703369551397e-12,5.5419272900552774e-11
2.64415235441446e-17,121,5060.3506897357865,-2.1441771758691988e-08,-8.3686115349455666e-20,0,8.6953437521546119e-18,80.570619818231648,90.000000000000014,90.000000000000014,1.298562211466488e-25,0.0086532120955935821,-0.0086532120955935821,0,0,1.7746179662133767e-17,19,19,0,6.2527947094663982e-06,0.011224758024010221,3.8424328592575333e-06,4.0562363993688689e-12,5.9475509299921638e-11
2.6354911419789549e-17,127,5430.469213888352,-2.1938081421562078e-08,-8.6612124355050491e-20,0,9.0631582147655127e-18,90.597095677373815,90.597095677373815,90.597095677373815,-4.8047008554775236e-26,0.0029310615931431943,0.0029310615931431943,0,0,1.7291753253071046e-17,20,20,0,6.8301488255150617e-06,0.010869370355510163,3.7761799006321478e-06,4.0349867468967529e-12,6.3510496046818395e-11
2.6259754095318205e-17,133,5469.4317617040633,-2.1716928509339856e-08,-9.5157324471343523e-20,0,9.5859814750387541e-18,101.72897640993574,101.72897640993574,101.72897640993574,-2.8577492871488013e-25,0.015126086426622883,0.015126086426622883,0,0,1.667377290605438e-17,21,21,0,7.8720221217349166e-06,0.011300877666254898,3.5514242855769407e-06,4.4681429839087337e-12,6.7978639030727127e-11
2.616874939933397e-17,145,5446.6265052344343,-2.2162794665330085e-08,-9.1004695984237805e-20,0,9.8120341493548074e-18,108.10113966455137,108.10113966455137,108.10113966455137,-5.3895572150224676e-25,0.023953441850367692,0.023953441850367692,0,0,1.6356715788934882e-17,22,22,0,9.3750570528457572e-06,0.012383961740616107,3.2890575136039238e-06,4.2386963941987578e-12,7.2217335424925889e-11
2.6081795932954941e-17,151,5438.1984034385041,-2.2561443200389412e-08,-8.695346637902643e-20,0,9.809620692295277e-18,124.8728509333271,124.8728509333271,124.8728509333271,-7.6704915227687719e-25,0.028335507805775723,0.028335507805775723,0,0,1.6272176007708818e-17,23,23,0,1.1279268952577064e-05,0.01395840344284076,3.0476389152365785e-06,3.9338518987037701e-12,7.6151187323629655e-11
2.5997744163287978e-17,157,5829.4040113444935,-2.2728299523118105e-08,-8.4051769666963212e-20,0,9.6730492617276826e-18,141.79045436658882,141.79045436658882,141.79045436658882,-9.142672317869976e-25,0.028440559640432291,0.028440559640432291,0,0,1.6324695815827528e-17,24,24,0,1.3394415747427071e-05,0.015952001274417128,2.7460647346731761e-06,3.7549245947612973e-12,7.9906111918390958e-11
2.5915195544551576e-17,163,6205.2036946598573,-2.3284937779975793e-08,-8.2548618736400747e-20,0,9.365896924248766e-18,157.60332971096327,157.60332971096327,157.60332971096327,-9.2548190886220372e-25,0.024734839029957767,0.024734839029957767,0,0,1.6549299545784721e-17,25,25,0,1.5590053428644316e-05,0.018247082478472249,2.4198184299651317e-06,3.627215694399887e-12,8.3533327612790839e-11
2.5828152434378626e-17,169,5594.3609745037538,-2.3796354724470271e-08,-8.7043110172952348e-20,0,9.0251584042879591e-18,171.59536202192396,171.59536202192396,171.59536202192396,-7.5589562971153267e-25,0.017533696412502381,0.017533696412502381,0,0,1.6802994785986295e-17,26,26,0,1.7962927209967749e-05,0.020818631731821455,2.1148261484537641e-06,3.7327444761976742e-12,8.7266072088988511e-11
2.5740746336719573e-17,175,5498.4247401393613,-2.3685540177796716e-08,-8.7406097659051677e-20,0,8.8410490393885955e-18,178.27974535309116,178.27974535309116,178.27974535309116,-3.8688376009977936e-25,0.0079239370424239817,0.0079239370424239817,0,0,1.689969768421474e-17,27,27,0,2.0343620329744493e-05,0.023446195516893368,1.7119666582400623e-06,3.721439585187689e-12,9.0987511674176205e-11
2.5654498592608372e-17,181,6250.8389621303249,-2.3671668660304281e-08,-8.62477441112013e-20,0,8.7195051171675685e-18,173.05336410405235,178.27974535309116,178.27974535309116,1.4630923091323143e-25,0.0027078450767778592,-0.0027078450767778592,0,0,1.6934993329131573e-17,28,28,0,2.2513171107924233e-05,0.02604743748926493,1.096566699006383e-06,3.6957934621179673e-12,9.4683305136294179e-11
2.5567749178478552e-17,187,6189.9801903510979,-2.4035673350324442e-08,-8.6749414129818402e-20,0,8.5787236257484178e-18,173.972454173736,178.27974535309116,178.27974535309116,7.5491573694207322e-25,0.012947987988224635,-0.012947987988224635,0,0,1.6989024797814398e-17,29,29,0,2.4293212506240235e-05,0.028537647563674474,4.2315971824700076e-07,3.6872765782996829e-12,9.8370581714593859e-11
2.5482963445375623e-17,193,6245.9337124326239,-2.4145939198226952e-08,-8.4785733102931932e-20,0,8.5039025702923995e-18,177.14450401117819,178.27974535309116,178.27974535309116,1.301150752232108e-24,0.021174535364437835,-0.021174535364437835,0,0,1.6979059573932472e-17,30,30,0,2.5603685626682516e-05,0.030784718230977514,-2.2349748063300164e-07,3.557564712429467e-12,1.0192814642702332e-10
2.5403035567741042e-17,199,6629.8215994063994,-2.4174957470689091e-08,-7.9927877634579344e-20,0,8.4582014656549023e-18,159.83175670990997,178.27974535309116,178.27974535309116,1.6787735393071033e-24,0.026477168522824737,-0.026477168522824737,0,0,1.69448324233126e-17,31,31,0,2.6418571687722579e-05,0.032814452169814441,-9.6696172959784241e-07,3.3426351569564541e-12,1.0527078158397977e-10
2.5327086024484337e-17,205,7571.610145778357,-2.4603619081132562e-08,-7.5949543256704579e-20,0,8.3382388222398758e-18,135.44517245183198,178.27974535309116,178.27974535309116,1.8443595823617299e-24,0.028767446022593873,-0.028767446022593873,0,0,1.6988845357884879e-17,32,32,0,2.6713638698145126e-05,0.034666475517535551,-1.7306379284475891e-06,3.141688240246391e-12,1.0841246982422617e-10
2.5251357072065515e-17,211,8333.5819364673716,-2.5196670475015684e-08,-7.5728952418822499e-20,0,8.1618885663957229e-18,106.04567338897473,178.27974535309116,178.27974535309116,1.8016876107056164e-24,0.028261839322720396,-0.028261839322720396,0,0,1.7089466703982183e-17,33,33,0,2.6562431501885876e-05,0.036371858156398283,-2.3712946113977282e-06,3.061072229258611e-12,1.1147354205348478e-10
2.5176191644758781e-17,217,8364.678259733384,-2.5488747155672764e-08,-7.5165427306736319e-20,0,8.0122436218935336e-18,76.653650246077206,178.27974535309116,178.27974535309116,1.5777828920020144e-24,0.025216004248587949,-0.025216004248587949,0,0,1.7163946445082352e-17,34,34,0,2.6071122603506471e-05,0.037937021062376515,-2.9193183051059896e-06,2.9806003441468044e-12,1.1445414239763159e-10
2.5100089627822343e-17,223,7467.5910889079087,-2.5540908488996869e-08,-7.610201693643749e-20,0,7.8853836945643571e-18,66.958882590582846,178.27974535309116,178.27974535309116,1.2034124725509405e-24,0.01987571414626034,-0.01987571414626034,0,0,1.7214704729845512e-17,35,35,0,2.5227866524585214e-05,0.039464590503361888,-3.47264954464059e-06,3.0030500917024861e-12,1.1745719248933408e-10
2.5023885582310972e-17,229,6637.3590191353551,-2.582255668166153e-08,-7.6204045511370364e-20,0,7.7012351860085806e-18,67.364155757102296,178.27974535309116,178.27974535309116,7.3573842572813769e-25,0.012765700162369107,-0.012765700162369107,0,0,1.7322649660563963e-17,36,36,0,2.4014168708976359e-05,0.040947718330187226,-3.9069967726267592e-06,2.9922746362083696e-12,1.2044946712554246e-10
2.4940457903692751e-17,235,6976.8273748817319,-2.633727107200138e-08,-8.3427678618220065e-20,0,7.4477748213962084e-18,70.470431242304116,178.27974535309116,178.27974535309116,2.0525504764144176e-25,0.0038173899987937925,-0.0038173899987937925,0,0,1.7492682877041496e-17,37,37,0,2.2403510394375773e-05,0.042462662794146955,-4.053800017705362e-06,3.2328836589179185e-12,1.2368235078446038e-10
2.4857417059219623e-17,241,6756.8534745522347,-2.6541064600864844e-08,-8.304084447312732e-20,0,7.2503363809019118e-18,69.308481227682449,178.27974535309116,178.27974535309116,-2.6597874714479595e-25,0.0053497665935343698,0.0053497665935343698,0,0,1.7607080944296459e-17,38,38,0,2.0715759470937773e-05,0.043840603330404751,-3.9077681662703492e-06,3.1695124035651085e-12,1.268518631880255e-10
2.4774376815528116e-17,247,5929.58488431974,-2.6585041575218998e-08,-8.3040243691506514e-20,0,7.097324116116437e-18,62.319658398799255,178.27974535309116,178.27974535309116,-6.3778766027859805e-25,0.013952704083049449,0.013952704083049449,0,0,1.7677053337199342e-17,39,39,0,1.9046118721350408e-05,0.045131602408304189,-3.6170119753537923e-06,3.1594297168203508e-12,1.3001129290484584e-10
2.469316086248785e-17,253,5513.6359350236162,-2.66816661991673e-08,-8.1215953040267676e-20,0,6.9443779287471292e-18,53.812349393326123,178.27974535309116,178.27974535309116,-8.8298662919363147e-25,0.020999439855583332,0.020999439855583332,0,0,1.7748783816727349e-17,40,40,0,1.7520043297763915e-05,0.04629835356538483,-3.2242793647303672e-06,3.0787367749874703e-12,1.3309002967983331e-10
2.4610857246525368e-17,259,5695.3224983704795,-2.6726319891737364e-08,-8.2303615962480328e-20,0,6.8050522847923696e-18,54.706468379316441,178.27974535309116,178.27974535309116,-1.0134966028363798e-24,0.026092426943736462,0.026092426943736462,0,0,1.7805805975229603e-17,41,41,0,1.6184399101398884e-05,0.047340107097029925,-2.6887923699349145e-06,3.1121403968502476e-12,1.3620217007668355e-10
2.4529649162126214e-17,265,5562.5971100776787,-2.6520399879913552e-08,-8.1208084399155549e-20,0,6.7291722376738231e-18,51.545669776452527,178.27974535309116,178.27974535309116,-1.0436062317283847e-24,0.02863843699440843,0.02863843699440843,0,0,1.7800477968058623e-17,42,42,0,1.518364741660965e-05,0.048219042292984425,-2.0431520278221191e-06,3.0767936119966537e-12,1.3927896368868022e-10
2.4447600409723041e-17,271,5165.956259167785,-2.6079909615467216e-08,-8.2048752403173182e-20,0,6.7133781468140572e-18,44.131976524623497,178.27974535309116,178.27974535309116,-9.9473076761180372e-25,0.028426276862804464,0.028426276862804464,0,0,1.7734223257639752e-17,43,43,0,1.4580564143968125e-05,0.048992826491548618,-1.3807104232629597e-06,3.1545397764517325e-12,1.4243350346513196e-10
2.4367379400361039e-17,277,4729.9705617646287,-2.5770729937807274e-08,-8.0221009362003087e-20,0,6.6994203456827893e-18,43.395750917848403,178.27974535309116,178.27974535309116,-8.7610215849799983e-25,0.02541347734736327,0.02541347734736327,0,0,1.7667959930780407e-17,44,44,0,1.4364132898868993e-05,0.049654625994293253,-8.8980196674484136e-07,3.1297887560831341e-12,1.4556329222121511e-10
2.4287535581013007e-17,283,4654.2732669677962,-2.5396267678973769e-08,-7.9843819348029057e-20,0,6.6979978470150941e-18,47.206012541325855,178.27974535309116,178.27974535309116,-6.8583913198576547e-25,0.019853823434124711,0.019853823434124711,0,0,1.7589538419837046e-17,45,45,0,1.4393514979217823e-05,0.050193781851193275,-5.7666048571608074e-07,3.1542722522503882e-12,1.4871756447346548e-10
2.4208625091145055e-17,289,4360.4892414906735,-2.4916729460532373e-08,-7.8910489867953586e-20,0,6.7159599661195025e-18,54.552246087759421,178.27974535309116,178.27974535309116,-4.308769929152269e-25,0.012256678188104572,0.012256678188104572,0,0,1.7492665555902545e-17,46,46,0,1.4647694720008101e-05,0.050605764153797902,-2.9933042944563567e-07,3.1762446865624151e-12,1.5189380916002791e-10
2.4130056980323524e-17,295,4400.3545117207032,-2.4701720859180871e-08,-7.8568110821531533e-20,0,6.713355031933482e-18,55.404797975201937,178.27974535309116,178.27974535309116,-1.2104390020858805e-25,0.0033236429434700858,0.0033236429434700858,0,0,1.741670206943394e-17,47,47,0,1.517460186845623e-05,0.050933416119382069,-1.2193360555456518e-07,3.2097843135502344e-12,1.5510359347357815e-10
2.4051566055455628e-17,301,4521.7336018818887,-2.4388654091886686e-08,-7.8490924867895118e-20,0,6.7249559500761579e-18,48.441327577859177,178.27974535309116,178.27974535309116,2.2833302018303435e-25,0.006028188641835238,-0.006028188641835238,0,0,1.732660987704645e-17,48,48,0,1.5782312741400674e-05,0.051187763022122731,-2.8552719518935192e-07,3.2364217335246429e-12,1.5834001520710279e-10
2.3973559322763832e-17,307,4434.2952329368281,-2.3856365952545849e-08,-7.8006732691797402e-20,0,6.7490566471081985e-18,51.493872178542873,178.27974535309116,178.27974535309116,5.7696298557281736e-25,0.014858978058014919,-0.014858978058014919,0,0,1.7224502098692648e-17,49,49,0,1.6178854497916374e-05,0.051345478077856631,-6.840008433116479e-07,3.2810966544317695e-12,1.6162111186153457e-10
2.3898006795157482e-17,313,4662.9415935369288,-2.3638676815248814e-08,-7.555252760634912e-20,0,6.7247859231919976e-18,57.221553391971035,178.27974535309116,178.27974535309116,8.6401143039156326e-25,0.02198817016875004,-0.02198817016875004,0,0,1.7173220007954054e-17,50,50,0,1.6372656746817131e-05,0.051409256589304619,-1.0638249831441864e-06,3.228162250906249e-12,1.6484927411244082e-10
2.3821094651182728e-17,319,4599.4181389641008,-2.3528664172101501e-08,-7.6912143974753313e-20,0,6.6865570264231323e-18,54.284924954224707,178.27974535309116,178.27974535309116,1.0589127479052836e-24,0.026906839945312424,-0.026906839945312424,0,0,1.7134536565846848e-17,51,51,0,1.6397824711380526e-05,0.051419518638397367,-1.5855502450143588e-06,3.3074849774996166e-12,1.6815675908994045e-10
2.374408072321232e-17,325,4368.9950874646602,-2.313232852229963e-08,-7.7013927970406083e-20,0,6.6682298243100581e-18,50.902806392828431,178.27974535309116,178.27974535309116,1.1072699761075545e-24,0.028883001504507452,-0.028883001504507452,0,0,1.7075849791632286e-17,52,52,0,1.597349534371247e-05,0.051390903734876196,-2.3194526975998817e-06,3.3514131252649615e-12,1.715081722152054e-10
2.3668288118819976e-17,331,4438.9029243812683,-2.2829673108097453e-08,-7.5792604392346315e-20,0,6.6071915513272819e-18,62.817340659694423,178.27974535309116,178.27974535309116,9.959134369821415e-25,0.027607742672424312,-0.027607742672424312,0,0,1.7061095571579258e-17,53,53,0,1.5030708486350874e-05,0.051312255139789188,-2.9483644652539322e-06,3.3556562154473577e-12,1.7486382843065276e-10
2.3593428510059334e-17,337,4415.5599341037132,-2.2776839721394791e-08,-7.4859608760642476e-20,0,6.4927170017053581e-18,65.371151377483386,178.27974535309116,178.27974535309116,7.7082817495178254e-25,0.023256167814412396,-0.023256167814412396,0,0,1.7100710737525799e-17,54,54,0,1.381046132759812e-05,0.051207046327513196,-3.4031496950842243e-06,3.3349052409465975e-12,1.7819873367159937e-10
2.3517775519250879e-17,343,4039.1603761098627,-2.2645894425729369e-08,-7.5652990808452793e-20,0,6.3720388409138431e-18,59.802799611683675,178.27974535309116,178.27974535309116,4.7843005472514163e-25,0.016194085991844551,-0.016194085991844551,0,0,1.7145736199906984e-17,55,55,0,1.2309793602122615e-05,0.051113266958493421,-3.8145132997593101e-06,3.3852282423698234e-12,1.8158396191396919e-10
2.3443636372540291e-17,349,3999.975213617312,-2.2555321233744938e-08,-7.4139146710589982e-20,0,6.242129913570773e-18,49.641429248387603,178.27974535309116,178.27974535309116,1.8831213500945008e-25,0.007420809832609304,-0.007420809832609304,0,0,1.7201506270657384e-17,56,56,0,1.0573426803381493e-05,0.051015612502320173,-3.9994245062877353e-06,3.3331533545874335e-12,1.8491711526855663e-10
2.3368264677446325e-17,355,4115.9929935048604,-2.259090971387519e-08,-7.5371695093967701e-20,0,6.0992154693412522e-18,42.937021567502306,178.27974535309116,178.27974535309116,-4.9698193272424133e-26,0.0023547567313118795,0.0023547567313118795,0,0,1.7269049257803265e-17,57,57,0,8.7939362290718909e-06,0.050882676496759739,-3.8736856973170995e-06,3.3942008819034704e-12,1.883113161504601e-10
2.3290432268465341e-17,361,3874.5002063673819,-2.2393007026462957e-08,-7.7832408980981243e-20,0,5.9997450546902907e-18,43.357568301195386,178.27974535309116,178.27974535309116,-2.0884307883938617e-25,0.012200720338413223,0.012200720338413223,0,0,1.7290687422618131e-17,58,58,0,7.1321976984230184e-06,0.050731961063183513,-3.5938869163273194e-06,3.5236199628763977e-12,1.9183493611333649e-10
2.3213728155370818e-17,367,3372.35853815258,-2.2110603557732137e-08,-7.6704113094523956e-20,0,5.9395052262516575e-18,39.474558394980761,178.27974535309116,178.27974535309116,-2.8271120770065921e-25,0.020517526032825764,0.020517526032825764,0,0,1.7274223211830369e-17,59,59,0,5.7412543965410446e-06,0.050576256549905489,-3.2048356739142763e-06,3.5167071931177602e-12,1.9535164330645426e-10
2.3139511126514383e-17,373,3693.5626642463662,-2.2052654273572644e-08,-7.4217028856433656e-20,0,5.8764730615763225e-18,33.891575168627597,178.27974535309116,178.27974535309116,-3.0098268902926033e-25,0.026174506073229093,0.026174506073229093,0,0,1.726303836592075e-17,60,60,0,4.7912825330998747e-06,0.050401663454478801,-2.7410973788207532e-06,3.4166637698666046e-12,1.9876830707632087e-10
2.3063866350003622e-17,379,3908.4179975725374,-2.1675082594660698e-08,-7.5644776510760875e-20,0,5.8662957007573158e-18,37.369796742581229,178.27974535309116,178.27974535309116,-2.9802667826201148e-25,0.028800325934668445,0.028800325934668445,0,0,1.7197570947272986e-17,61,61,0,4.3116797667990132e-06,0.050215294338920455,-2.3088243874685819e-06,3.5194171509658888e-12,2.0228772422728675e-10
2.2989903909305536e-17,385,3398.4273400700877,-2.1257075866358818e-08,-7.3962440698086834e-20,0,5.8762894428705089e-18,37.029775520798168,178.27974535309116,178.27974535309116,-2.9199788187068111e-25,0.027861579854245311,0.027861579854245311,0,0,1.711361475843291e-17,62,62,0,4.366794157012676e-06,0.050066393936012241,-1.9416180798277009e-06,3.5152050140608012e-12,2.0580292924134755e-10
2.2918623694929219e-17,391,3394.7663215104203,-2.1151849898848555e-08,-7.1280214376318889e-20,0,5.8539621691461662e-18,34.453498036118994,178.27974535309116,178.27974535309116,-2.8018501423895766e-25,0.023643820200276996,0.023643820200276996,0,0,1.7064661805968066e-17,63,63,0,4.9376012397371235e-06,0.049952776252368894,-1.6970655897984156e-06,3.4175423591792787e-12,2.0922047160052684e-10
2.2847394215778665e-17,397,3389.9082683525571,-2.0900690588885744e-08,-7.1229479150553644e-20,0,5.8501027458419041e-18,30.173174378375801,178.27974535309116,178.27974535309116,-2.3616280829209101e-25,0.016607257913671066,0.016607257913671066,0,0,1.6997291706099567e-17,64,64,0,5.9251906987559053e-06,0.049842436872004944,-1.6976552510033556e-06,3.4407913497034209e-12,2.1266126295023025e-10
2.2777596555694215e-17,403,3453.7335897831649,-2.0551155905515344e-08,-6.9797660084447551e-20,0,5.8723205060439733e-18,33.883810631610814,178.27974535309116,178.27974535309116,-1.3230512606631337e-25,0.0076526058494842102,0.0076526058494842102,0,0,1.690527618195537e-17,65,65,0,7.2037077232915906e-06,0.049740066220497328,-1.9591786088596077e-06,3.4232178533695865e-12,2.1608448080359983e-10
