"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882903672717e-17,67,5536.5290302165695,-2.4733326719821088e-08,-1.1887287722182253e-19,0,6.3129989520320507e-18,51.015416431841629,90.000000000000014,90.000000000000014,4.4710084209607948e-25,0.040451396842601496,-0.040451396842601496,0,0,2.0955829637594275e-17,10,10,0,4.6053296568679316e-06,0.041643590392103004,6.1223119463613933e-07,4.946513477274607e-12,2.1381442281829754e-11
2.7157663497609918e-17,73,5418.6127068539918,-2.4107625686364895e-08,-1.1116553911725266e-19,0,6.4189591587484275e-18,57.886400016717097,90.000000000000014,90.000000000000014,-2.2970712588569532e-25,0.023272860325891778,0.023272860325891778,0,0,2.0738704568568616e-17,11,11,0,4.112571515180171e-06,0.037651941556276068,3.1136222460787396e-07,4.6172907397947844e-12,2.5998733021624536e-11
2.7057456061485754e-17,79,4725.6013041754404,-2.3114697549490186e-08,-1.0020743612416267e-19,0,6.6438929232666848e-18,61.735874194424483,90.000000000000014,90.000000000000014,-5.317731261989918e-25,0.057751483550403625,0.057751483550403625,0,0,2.0413563669992196e-17,12,12,0,3.8366483818770695e-06,0.033470288374193691,1.5654423463287821e-06,4.3215474371917214e-12,3.0320280458816256e-11
2.6962528465001564e-17,85,4815.2288964882828,-2.290792801963463e-08,-9.4927596484190208e-20,0,6.7411551262541723e-18,59.985938745843015,90.000000000000014,90.000000000000014,-2.8780034027390231e-25,0.029452081929527332,0.029452081929527332,0,0,2.0221373626547731e-17,13,13,0,4.0715902099882567e-06,0.029082168292748831,2.7350165977508003e-06,4.1898244019909641e-12,3.4510104860807218e-11
2.6868074786722676e-17,91,4952.7030621554159,-2.2019681244351696e-08,-9.4453678278887204e-20,0,6.9849467830303075e-18,62.176590218560861,90.000000000000014,90.000000000000014,3.2872152740163696e-25,0.030795383645975005,-0.030795383645975005,0,0,1.988312767497084e-17,14,14,0,4.4476569819015763e-06,0.024681516406592913,2.8253430224637364e-06,4.2562224111178822e-12,3.8766327271925098e-11
2.6778985878203167e-17,97,5038.0203687360627,-2.0931573914503292e-08,-8.9088908519509415e-20,0,7.3561820346228191e-18,69.645060151477409,90.000000000000014,90.000000000000014,6.1373253184815676e-25,0.057607813845463283,-0.057607813845463283,0,0,1.9422803229847815e-17,15,15,0,4.4390139323876551e-06,0.02061280380273476,2.1103376652549197e-06,4.2375698086304915e-12,4.3003897080555592e-11
2.6693448003019114e-17,103,4842.8131318714741,-2.094656310918286e-08,-8.5537875184053141e-20,0,7.6123745882144498e-18,75.222433987847424,90.000000000000014,90.000000000000014,2.209461205559913e-25,0.023295719159563952,-0.023295719159563952,0,0,1.9081073193858545e-17,16,16,0,3.9518369420152156e-06,0.01709012746543569,1.6255193397388212e-06,4.1664244779289618e-12,4.7170321558484557e-11
2.6608941615451187e-17,109,4363.8867765693485,-2.0743248632404125e-08,-8.4506387567928148e-20,0,7.9746050162757271e-18,79.603362204689176,90.000000000000014,90.000000000000014,-2.8740729092730115e-25,0.034694800420415055,0.034694800420415055,0,0,1.8634336886582748e-17,17,17,0,3.4516133955617748e-06,0.014353921453617439,1.8363993998688967e-06,4.1091020800517183e-12,5.1279423638536276e-11
2.6525242867744456e-17,115,4819.1828036433908,-2.0570897925344647e-08,-8.3698747706728633e-20,0,8.4115240498741123e-18,74.687126437847198,90.000000000000014,90.000000000000014,-4.8157285759333682e-25,0.057248198148747667,0.057248198148747667,0,0,1.8113719299443203e-17,18,18,0,3.5050073856953534e-06,0.012389468422545818,2.4048079303103927e-06,4.1379941923613265e-12,5.5417417830897603e-11
2.6441559253800203e-17,121,5060.569984963875,-2.1441111892287015e-08,-8.3683613944252622e-20,0,8.6952145566607954e-18,80.565368224462375,90.000000000000014,90.000000000000014,-2.2853930692540731e-25,0.021812363138020034,0.021812363138020034,0,0,1.7746344925678715e-17,19,19,0,4.3656301986674465e-06,0.011225113198635466,2.7818728926136101e-06,4.0562183300312086e-12,5.947363616092881e-11
2.6354953921641934e-17,127,5430.3326988489898,-2.1937890811826717e-08,-8.6605332158269414e-20,0,9.0629062465885989e-18,90.59588107435755,90.59588107435755,90.59588107435755,4.7988565322224797e-25,0.035096437899885972,-0.035096437899885972,0,0,1.7292047195167683e-17,20,20,0,5.6972264843340963e-06,0.010869361969747355,2.677173292044075e-06,4.0347410376011697e-12,6.3508377198529973e-11
2.6259802857378795e-17,133,5469.1582973017075,-2.1716902361009264e-08,-9.5151064263139227e-20,0,9.585746773075554e-18,101.71639589359913,101.71639589359913,101.71639589359913,9.3705045115201715e-25,0.056248257335133105,-0.056248257335133105,0,0,1.667405514725279e-17,21,21,0,6.9413295003585522e-06,0.011300443198750423,2.0543813401309549e-06,4.4678149556958467e-12,6.7976192154225815e-11
2.6168795978102267e-17,145,5446.4824509618738,-2.2162648824149457e-08,-9.10068792765276e-20,0,9.8119896817203568e-18,108.0918080648959,108.0918080648959,108.0918080648959,2.5655412347747603e-25,0.014088297544265216,-0.014088297544265216,0,0,1.6356806039827787e-17,22,22,0,7.5876841124954323e-06,0.012383206811008922,1.4912919237926569e-06,4.2388355741391421e-12,7.221502772836496e-11
2.6081839807140998e-17,151,5438.1638636240878,-2.2561529402097355e-08,-8.6956170961271168e-20,0,9.809650873621787e-18,124.86318353276765,124.86318353276765,124.86318353276765,-7.8253785372250098e-25,0.040125483033312141,0.040125483033312141,0,0,1.6272189716057064e-17,23,23,0,8.125944272872682e-06,0.013957391820952014,1.4198423203846323e-06,3.933984900346273e-12,7.6149012628711228e-11
2.599778672277003e-17,157,5828.8409425679829,-2.272805712338833e-08,-8.4053084370965274e-20,0,9.673175680210418e-18,141.78094372119762,141.78094372119762,141.78094372119762,-1.2384270081559308e-24,0.0570318902487435,0.0570318902487435,0,0,1.6324612280986619e-17,24,24,0,9.0477669799731424e-06,0.015950768303915671,1.7035487432032491e-06,3.7549900194022959e-12,7.9904002648113523e-11
2.591524083111176e-17,163,6204.4208653514461,-2.3284233121869631e-08,-8.2545891658271157e-20,0,9.3661075615342321e-18,157.59441398215671,157.59441398215671,157.59441398215671,-6.5974861117632994e-25,0.026314798932631077,0.026314798932631077,0,0,1.6549133929326139e-17,25,25,0,1.0446412885803729e-05,0.018245652992754227,1.9459034650646753e-06,3.6271739089725485e-12,8.3531176557086072e-11
2.5828197285336557e-17,169,5593.1223418909894,-2.3795958443697156e-08,-8.7043545775202927e-20,0,9.0253020248300501e-18,171.58863032548805,171.58863032548805,171.58863032548805,7.8806356208689129e-25,0.027153328986050673,-0.027153328986050673,0,0,1.6802894472442946e-17,26,26,0,1.2092801501611248e-05,0.020817216143359761,1.7113781715960431e-06,3.7328660738703861e-12,8.7264042630956464e-11
2.5740786027989967e-17,175,5497.6464521327298,-2.3685711081050682e-08,-8.7411257346591925e-20,0,8.8411047324001853e-18,178.28311596696065,178.28311596696065,178.28311596696065,1.8370885564682585e-24,0.05736818386897042,-0.05736818386897042,0,0,1.6899679458501226e-17,27,27,0,1.3342823732132093e-05,0.023444941906435358,7.8276660157540697e-07,3.7216862425520629e-12,9.098572887350852e-11
2.5654532865858976e-17,181,6250.276436359497,-2.3672064531993464e-08,-8.6253162130989668e-20,0,8.71956165800323e-18,173.05432370156998,178.28311596696065,178.28311596696065,1.2925565300752415e-24,0.0390511113493354,-0.0390511113493354,0,0,1.6934969915299216e-17,28,28,0,1.3791290497382482e-05,0.026046341024011415,-3.9471072282511464e-07,3.6959874466343285e-12,9.4681716320142845e-11
2.5567784095118268e-17,187,6189.8299965790084,-2.403614173334843e-08,-8.674877074070835e-20,0,8.5787761532325719e-18,173.97019442717055,178.28311596696065,178.28311596696065,-3.9114672689760905e-25,0.011944171851983062,0.011944171851983062,0,0,1.6989008333032423e-17,29,29,0,1.3644964665047204e-05,0.028536549915393568,-9.3503096937664553e-07,3.6871721809037245e-12,9.8368888501046571e-11
2.5482995185330078e-17,193,6245.3722945461323,-2.4146278805545719e-08,-8.4788909788187492e-20,0,8.5039175986496044e-18,177.15040537838536,178.28311596696065,178.28311596696065,-1.7025414041014529e-24,0.052146164820080575,0.052146164820080575,0,0,1.6979079289221881e-17,30,30,0,1.3603919946166377e-05,0.030783725459768121,-4.664637981625674e-07,3.5576351552903477e-12,1.0192652365633692e-10
2.5403066296599175e-17,199,6629.7677508005463,-2.4174711918817306e-08,-7.9928888730903675e-20,0,8.4582347612346194e-18,159.84207786544877,178.28311596696065,178.28311596696065,-1.7926623885165662e-24,0.05290040479472103,0.05290040479472103,0,0,1.6944833328026946e-17,31,31,0,1.4119791044717035e-05,0.03281350251054458,3.902135287618148e-07,3.3426671858847953e-12,1.0526919084222172e-10
2.5327115648643063e-17,205,7571.3980741794903,-2.4602832297294583e-08,-7.5950647956115341e-20,0,8.3383121134549092e-18,135.45809762802438,178.28311596696065,178.28311596696065,-7.0975283141460958e-25,0.019631768553979457,0.019631768553979457,0,0,1.6988804244940983e-17,32,32,0,1.5063866793758546e-05,0.034665633340606093,8.8587398367008673e-07,3.1418083904117882e-12,1.084109992326335e-10
2.5251389396268808e-17,211,8333.5592095382399,-2.5195857667748548e-08,-7.5726252374250952e-20,0,8.1619698760425167e-18,106.06042033893546,178.28311596696065,178.28311596696065,9.5398545315757022e-25,0.024728821598418431,-0.024728821598418431,0,0,1.708941856624084e-17,33,33,0,1.6074115672406429e-05,0.036371066161178654,6.375535992487494e-07,3.0610676928526121e-12,1.1147206692548611e-10
2.517622630774311e-17,217,8364.9543675897985,-2.5488377701834458e-08,-7.5163088525700191e-20,0,8.0123044271800035e-18,76.667316944042412,178.28311596696065,178.28311596696065,2.1722861037047576e-24,0.054081131243077375,-0.054081131243077375,0,0,1.7163919708277004e-17,34,34,0,1.6736321690579255e-05,0.037936252591756828,-3.7518442867483827e-07,2.9805788769912135e-12,1.1445264580247733e-10
2.5100126563018783e-17,223,7468.281455182293,-2.5540951684366438e-08,-7.6099744724324635e-20,0,7.8854561042276786e-18,66.974049840008405,178.28311596696065,178.28311596696065,2.1297726663321754e-24,0.052952458840879783,-0.052952458840879783,0,0,1.7214668329018441e-17,35,35,0,1.6758528254634389e-05,0.039463799132129614,-1.7987003302044953e-06,3.0029734549470882e-12,1.1745561925742441e-10
2.5023924210646682e-17,229,6637.4689008013374,-2.5822668869406422e-08,-7.6202352372103758e-20,0,7.7013563648002881e-18,67.361831845222738,178.28311596696065,178.28311596696065,8.428634814774114e-25,0.02183213563009203,-0.02183213563009203,0,0,1.7322567002982914e-17,36,36,0,1.6086063371502485e-05,0.040946915141909693,-2.9261923513929165e-06,2.9921927658198223e-12,1.2044781202324423e-10
2.4940495308677403e-17,235,6976.697369167131,-2.6337378765737462e-08,-8.3428901969278998e-20,0,7.4478923768699986e-18,70.473518098824755,178.28311596696065,178.28311596696065,-8.9308653592805613e-25,0.024910936464178229,0.024910936464178229,0,0,1.7492603824893941e-17,37,37,0,1.493799281712932e-05,0.042461931499857691,-3.153377648000072e-06,3.2329182911532498e-12,1.2368073031439747e-10
2.4857455469513991e-17,241,6757.6909654986321,-2.6541032396496549e-08,-8.3039839163410464e-20,0,7.2504198346023049e-18,69.319428397297528,178.28311596696065,178.28311596696065,-1.8423978023804968e-24,0.055071604191729163,0.055071604191729163,0,0,1.760703747730949e-17,38,38,0,1.3939411467202007e-05,0.043839899842941996,-2.3560997254708977e-06,3.1694634176799949e-12,1.2685019373207747e-10
2.4774416944181918e-17,247,5930.7615684563425,-2.6584637506093768e-08,-8.3038525332075943e-20,0,7.0974042289969346e-18,62.340325019131775,178.28311596696065,178.28311596696065,-1.6314229233207088e-24,0.050586288618769251,0.050586288618769251,0,0,1.7677014346607907e-17,39,39,0,1.3437624501467993e-05,0.045130923056054699,-1.2412649267404291e-06,3.1593870742450453e-12,1.3000958080632252e-10
2.4693201207366509e-17,253,5513.7044971610285,-2.6681056237134021e-08,-8.121573681540669e-20,0,6.9444572339842177e-18,53.813626809266886,178.28311596696065,178.28311596696065,-4.9963483617526003e-25,0.015560153758289725,0.015560153758289725,0,0,1.7748744473017129e-17,40,40,0,1.3379121117591859e-05,0.046297756980976351,-7.4885003428775239e-07,3.0787929560011539e-12,1.3308837376232367e-10
2.4610899797212789e-17,259,5695.8455973202736,-2.6725872422711064e-08,-8.2301410153721775e-20,0,6.805111339534254e-18,54.707976132327332,178.28311596696065,178.28311596696065,9.32661799686247e-25,0.029181202481966827,-0.029181202481966827,0,0,1.7805787525016733e-17,41,41,0,1.3317103140031299e-05,0.047339586780052983,-1.3830191287197521e-06,3.1121223212118642e-12,1.3620049608353553e-10
2.4529693152743934e-17,265,5563.3333359542858,-2.6520468738281738e-08,-8.1206644468854094e-20,0,6.7291900887874318e-18,51.554944615315328,178.28311596696065,178.28311596696065,1.7168581221459932e-24,0.056022294275539723,-0.056022294275539723,0,0,1.780050134709838e-17,42,42,0,1.2769158424275617e-05,0.048218589664204226,-2.9396396774673001e-06,3.0767612198354383e-12,1.3927725730337097e-10
2.4447645004052465e-17,271,5165.9652179978712,-2.6080364661195569e-08,-8.2048148691468739e-20,0,6.7133799682572662e-18,44.149017513301068,178.28311596696065,178.28311596696065,1.3480131530083281e-24,0.04886471504540376,-0.04886471504540376,0,0,1.7734263687782044e-17,43,43,0,1.1494432057272643e-05,0.048992419109437191,-4.7842010484629038e-06,3.1544770692933488e-12,1.424317343726643e-10
2.4367424028504853e-17,277,4730.1752156043731,-2.577125860365134e-08,-8.0220975547612852e-20,0,6.6994270027706396e-18,43.380837033793718,178.28311596696065,178.28311596696065,2.6585100973857276e-25,0.011537266684105419,-0.011537266684105419,0,0,1.7667996759883204e-17,44,44,0,9.601169591611252e-06,0.049654268247068402,-6.0925946912115255e-06,3.1297229994609624e-12,1.4556145737212526e-10
2.4287578336474695e-17,283,4654.1566227769663,-2.5396834567826148e-08,-7.9845692030158213e-20,0,6.697986375165796e-18,47.200251736624054,178.28311596696065,178.28311596696065,-5.9038541156437955e-25,0.033192311784442367,0.033192311784442367,0,0,1.758959255169431e-17,45,45,0,7.4111716919485484e-06,0.050193504946576206,-6.2805497522619046e-06,3.1542769934415289e-12,1.487157343655668e-10
2.4208667959618281e-17,289,4360.2777436846482,-2.4917054599540162e-08,-7.8910376856412189e-20,0,6.7159518881875092e-18,54.54966928679557,178.28311596696065,178.28311596696065,-7.6423304088736473e-25,0.057232109759162798,0.057232109759162798,0,0,1.7492716835663814e-17,46,46,0,5.5638423087665188e-06,0.050605542822637829,-5.2365157458830196e-06,3.1761755917394975e-12,1.518919099573063e-10
2.4130102447777131e-17,295,4400.6653199241055,-2.4701807971568595e-08,-7.8565511841151479e-20,0,6.7133561820326614e-18,55.406669630022407,178.28311596696065,178.28311596696065,-4.9232851451689384e-25,0.044732718973573164,0.044732718973573164,0,0,1.7416746758072983e-17,47,47,0,4.585835284627974e-06,0.050933224284434531,-3.7895170085829401e-06,3.2096471677501781e-12,1.5510155712505647e-10
2.4051609982847964e-17,301,4521.8171210683495,-2.4388899251463738e-08,-7.8492464929167239e-20,0,6.7249362371043459e-18,48.448041670783496,178.28311596696065,178.28311596696065,-3.0307553017388436e-26,0.0029555190741965562,0.0029555190741965562,0,0,1.732667377605117e-17,48,48,0,4.2727340860323363e-06,0.051187628605654192,-3.2065619436025251e-06,3.2364682488341132e-12,1.5833802537389058e-10
2.397359914677903e-17,307,4434.6335355487099,-2.3856595855047282e-08,-7.801083606893287e-20,0,6.7490527384882978e-18,51.487254317166474,178.28311596696065,178.28311596696065,3.818679903809134e-25,0.041229938824971508,-0.041229938824971508,0,0,1.7224546026422744e-17,49,49,0,3.8591292443033308e-06,0.051345412058347625,-3.9151645256959089e-06,3.2812425679704355e-12,1.6161926794186101e-10
2.3898044627832307e-17,313,4662.6207545361085,-2.3638779024974849e-08,-7.5554518946723347e-20,0,6.7248079437197654e-18,57.232829752136922,178.28311596696065,178.28311596696065,3.9873577182074417e-25,0.057718017622433677,-0.057718017622433677,0,0,1.7173236285376769e-17,50,50,0,2.8784755916645131e-06,0.051409232998203241,-5.2690947090051968e-06,3.2282307244962025e-12,1.6484749866635721e-10
2.3821135943678901e-17,319,4599.053976559363,-2.3528874977537221e-08,-7.6908684153403797e-20,0,6.6865690399484255e-18,54.302618137261007,178.28311596696065,178.28311596696065,1.0255788127856951e-25,0.035616413235717029,-0.035616413235717029,0,0,1.7134566801172595e-17,51,51,0,1.1997965727125605e-06,0.051419517185269499,-6.4794909457788892e-06,3.3073035336972474e-12,1.6815480220005446e-10
2.3744122561890799e-17,325,4369.8920488177982,-2.3132550770125269e-08,-7.7013381788102949e-20,0,6.6682443045638063e-18,50.893061109357106,178.28311596696065,178.28311596696065,2.8951887824788127e-26,0.011456087026527619,0.011456087026527619,0,0,1.7075878228375104e-17,52,52,0,-1.053002352869759e-06,0.051390930106172746,-6.6861645003575182e-06,3.3513485349784056e-12,1.7150615073503287e-10
2.3668330252963348e-17,331,4439.8817143102824,-2.2829650491305276e-08,-7.5792308927452962e-20,0,6.6072482742004265e-18,62.812820858579393,178.28311596696065,178.28311596696065,3.9092028978209356e-25,0.05053800066007335,0.05053800066007335,0,0,1.7061081587842631e-17,53,53,0,-3.2229896701003115e-06,0.051312312092859511,-5.42399167444289e-06,3.3556266828321859e-12,1.7486177741786506e-10
2.3593473081292452e-17,337,4416.4812073093926,-2.2776862450338101e-08,-7.4857171670894754e-20,0,6.4927932877251478e-18,65.372280324661389,178.28311596696065,178.28311596696065,5.8956801168303281e-25,0.05425635569939237,0.05425635569939237,0,0,1.7100679203999294e-17,54,54,0,-4.5276416934654116e-06,0.051207108873028137,-3.4386312240576564e-06,3.3347936895529503e-12,1.7819657110741802e-10
2.3517823440516766e-17,343,4039.1938200096083,-2.2646086768437734e-08,-7.5649640775684485e-20,0,6.372120024817791e-18,59.808645289958669,178.28311596696065,178.28311596696065,2.343800241904978e-25,0.019633372908881182,0.019633372908881182,0,0,1.7145703181318952e-17,55,55,0,-4.9740991456558306e-06,0.051113325868440147,-2.0782399598539876e-06,3.3850452856242364e-12,1.8158161639304225e-10
2.3443687402955521e-17,349,3999.9438088401798,-2.2555388819196202e-08,-7.4136037561247054e-20,0,6.2422334853928733e-18,49.649703896401938,178.28311596696065,178.28311596696065,-3.5417748972701968e-25,0.028323582224259632,-0.028323582224259632,0,0,1.7201454271740136e-17,56,56,0,-5.2102856511746841e-06,0.051015697178329676,-2.1344984402791913e-06,3.3329788000171562e-12,1.8491459519305941e-10
2.3368322501326147e-17,355,4115.9137121450012,-2.2590881424844551e-08,-7.5364901629373724e-20,0,6.0993200703831358e-18,42.940660443911888,178.28311596696065,178.28311596696065,-8.0827333397990668e-25,0.05682498326898635,-0.05682498326898635,0,0,1.7269003239216344e-17,57,57,0,-5.9266283323088045e-06,0.050882796786847526,-3.4315853960723809e-06,3.3938702850466632e-12,1.8830846547810608e-10
2.3290495493880987e-17,361,3874.8417220689498,-2.2393072114991122e-08,-7.782700744516151e-20,0,5.9997996104881393e-18,43.380615797998374,178.28311596696065,178.28311596696065,-7.8667805439677003e-25,0.043335342237070348,-0.043335342237070348,0,0,1.7290696670070901e-17,58,58,0,-7.563861406038826e-06,0.050732094321815392,-5.157128243235372e-06,3.5233462837757536e-12,1.9183181176188183e-10
2.3213790492052619e-17,367,3371.982493039739,-2.2110310548110921e-08,-7.6705001828367615e-20,0,5.9395582598984806e-18,39.49741506840104,178.28311596696065,178.28311596696065,8.0058423041448609e-26,0.0033728780713796363,0.0033728780713796363,0,0,1.7274232152095714e-17,59,59,0,-9.8899739513887714e-06,0.050576401721658629,-6.0187499913874729e-06,3.5167687080391578e-12,1.9534858046992098e-10
2.3139576759636489e-17,373,3692.5138895703749,-2.2052487662793558e-08,-7.4213732416129222e-20,0,5.8765110511873849e-18,33.88772791639893,178.28311596696065,178.28311596696065,1.3496287088249364e-24,0.046630728475231524,0.046630728475231524,0,0,1.7263064358820397e-17,60,60,0,-1.2059543432664748e-05,0.050401836025697914,-5.5337339116596802e-06,3.4165546331318541e-12,1.9876513510305284e-10
2.3063937376370226e-17,379,3907.7284750672916,-2.1675723921172513e-08,-7.5639383266263518e-20,0,5.8662728609915322e-18,37.367746901281819,178.28311596696065,178.28311596696065,1.8005269183784997e-24,0.055644518065136352,0.055644518065136352,0,0,1.7197662714851774e-17,61,61,0,-1.3482362241807084e-05,0.050215466801828437,-4.3313711688420399e-06,3.5190975295609745e-12,2.0228423263261381e-10
2.2989971058184537e-17,385,3398.2515036339228,-2.1257724087555277e-08,-7.3966318185688581e-20,0,5.8762950084747668e-18,37.032725848692827,178.28311596696065,178.28311596696065,7.3685996173675679e-25,0.022027151574741968,0.022027151574741968,0,0,1.7113675312849807e-17,62,62,0,-1.3938478745883331e-05,0.050066518121405869,-3.6374437727670981e-06,3.5152789432252181e-12,2.0579951157583903e-10
2.2918689535776096e-17,391,3392.2515552883488,-2.1152405786485368e-08,-7.1281522408442517e-20,0,5.8539790276782989e-18,34.436376142678647,178.28311596696065,178.28311596696065,-9.1197987104277789e-25,0.027176436137142181,-0.027176436137142181,0,0,1.7064711420077668e-17,63,63,0,-1.3982393092960119e-05,0.049952887680500248,-4.3747539373110823e-06,3.4175084991224688e-12,2.092170200749615e-10
2.2847461912316654e-17,397,3386.8096272196972,-2.0901178614772295e-08,-7.1227623459438658e-20,0,5.8500835381594936e-18,30.15937203850287,178.28311596696065,178.28311596696065,-1.9678518474039826e-24,0.0567095796666197,-0.0567095796666197,0,0,1.6997380342009008e-17,64,64,0,-1.4458549588505799e-05,0.049842552061708421,-6.4946758950104661e-06,3.4405952823494046e-12,2.1265761535731089e-10
2.277766500500758e-17,403,3450.6776229237307,-2.0551154529915458e-08,-6.979690730907404e-20,0,5.8722850372250445e-18,33.887120462429635,178.28311596696065,178.28311596696065,-1.6928161091502466e-24,0.04469893965083991,-0.04469893965083991,0,0,1.6905381660598647e-17,65,65,0,-1.577979368172586e-05,0.049740172541265469,-8.8832145434675722e-06,3.4231309999963003e-12,2.160807463573072e-10
