"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9456910588692225e-17,799,2144.1979338542064,-9.8350372472237432e-09,-3.8033006540776025e-20,0,4.2167091903286542e-18,33.037951627891466,178.28118236873371,178.28118236873371,-1.5381581158023267e-23,0.046000313360536227,-0.046000313360536227,0,0,1.5240216779944729e-17,131,131,0,-0.00013932496717889795,0.0080611196420066599,-1.2384292430110146e-06,3.9133784665895591e-12,4.5818630872567569e-10
1.9419776667791592e-17,805,2009.6973959346792,-9.6919408215343082e-09,-3.7133920900632735e-20,0,4.2779685114676986e-18,31.32449638633749,178.28118236873371,178.28118236873371,2.7920276859819991e-24,0.0081434564386967095,0.0081434564386967095,0,0,1.5141805364296206e-17,132,132,0,-0.00014285639984894233,0.0052360834037815619,-8.9100844680486866e-07,3.882558135131017e-12,4.6206886686080669e-10
1.9382162353586531e-17,811,1899.265658212732,-9.5642648516351091e-09,-3.7614314205058325e-20,0,4.3281270880067208e-18,32.907996909817626,178.28118236873371,178.28118236873371,1.9731720318516784e-23,0.056273506191233842,0.056273506191233842,0,0,1.5054015533859492e-17,133,133,0,-0.00014609983790199273,0.0026335616293161196,-4.1084998030521094e-07,3.9986733242369144e-12,4.6606754018504364e-10
1.934466713904928e-17,817,1962.462409173432,-9.4650771150457491e-09,-3.7495214537252844e-20,0,4.3610476459326053e-18,36.300167175088987,178.28118236873371,178.28118236873371,1.925790751177816e-23,0.054259302739752963,0.054259302739752963,0,0,1.4983600235209163e-17,134,134,0,-0.00014788483678807504,0.00036640457782715832,3.1694891789569133e-09,4.0379375645096622e-12,4.7010547774955327e-10
1.9307752107240439e-17,823,1910.560915697261,-9.3455101456085808e-09,-3.6915031808840738e-20,0,4.3756818304050713e-18,42.605895167303096,178.28118236873371,178.28118236873371,1.3097088744786087e-24,0.0036822624818019039,0.0036822624818019039,0,0,1.4932068967126492e-17,135,135,0,-0.00014820019858164714,-0.001491277512370379,4.0866072217191686e-07,4.0141984744392252e-12,4.741196762239925e-10
1.92715659926029e-17,829,1791.5737044445445,-9.1759525803443609e-09,-3.6186114637538323e-20,0,4.3701420499490092e-18,43.494209622770576,178.28118236873371,178.28118236873371,-1.7806354611689314e-23,0.05002877090558628,-0.05002877090558628,0,0,1.4901441749008503e-17,136,136,0,-0.00014830095337614417,-0.0029339164434896564,9.1408107350308761e-07,3.9979758471446552e-12,4.7811765207113718e-10
1.9236216421230755e-17,835,1721.2302476112184,-9.0526855288993256e-09,-3.5349571372145517e-20,0,4.3297622308628733e-18,41.306901533179598,178.28118236873371,178.28118236873371,-2.1398391664659073e-23,0.059610137962373445,-0.059610137962373445,0,0,1.4906475588759546e-17,137,137,0,-0.00014957181499177281,-0.0039567685376017767,1.4858232200538865e-06,3.9640734073682188e-12,4.8208172547850536e-10
1.9201569980364199e-17,841,1754.2917562095458,-8.8531927528095497e-09,-3.4646440866557953e-20,0,4.2736236768867825e-18,40.597156776313192,178.28118236873371,178.28118236873371,-6.3749445254494759e-24,0.017441119215587417,-0.017441119215587417,0,0,1.4927952678421939e-17,138,138,0,-0.00015229681379799731,-0.0045783651719178047,1.9124616193678716e-06,3.949893818815543e-12,4.8603161929732093e-10
1.9167194094028994e-17,847,1608.9416985335474,-8.6708428347764794e-09,-3.4375886335203836e-20,0,4.1940332767933307e-18,42.070457122393016,178.28118236873371,178.28118236873371,1.5181771553966031e-23,0.040666857935185041,0.040666857935185041,0,0,1.4973145635464108e-17,139,139,0,-0.00015555020644988555,-0.0048120080410543054,1.9787559008901979e-06,4.0206112093604663e-12,4.900522305066814e-10
1.9133356191072388e-17,853,1650.4992976210408,-8.5348240300779846e-09,-3.3837902956605356e-20,0,4.0966125150464458e-18,42.297303139959595,178.28118236873371,178.28118236873371,2.3631278622351714e-23,0.062385716151359925,0.062385716151359925,0,0,1.503672004474732e-17,140,140,0,-0.0001578304570353559,-0.0046635346379455987,1.6919537485497616e-06,4.0241129449168463e-12,4.940763434515983e-10
1.909995111048135e-17,859,1731.5564832867233,-8.3763373324780838e-09,-3.3405080591039233e-20,0,4.000407814217106e-18,40.256309261622619,178.28118236873371,178.28118236873371,1.0595517660953591e-23,0.027842301154077695,0.027842301154077695,0,0,1.5099532700746583e-17,141,141,0,-0.00015856444483400634,-0.0041542097045364429,1.2857531899336755e-06,4.0501968447052351e-12,4.9812654029630355e-10
1.9068144166278195e-17,865,1576.0128766110063,-8.3287459303124386e-09,-3.1806944203153549e-20,0,3.9021043851545945e-18,38.848583880876653,178.28118236873371,178.28118236873371,-1.1328215771376589e-23,0.029755688559552549,-0.029755688559552549,0,0,1.5166051109339371e-17,142,142,0,-0.00015862815257303728,-0.0033468222044642101,9.777064256910551e-07,3.8867578491442807e-12,5.0201329814544786e-10
1.9036529149499099e-17,871,1764.2459961200775,-8.2736425044733832e-09,-3.1615016779095857e-20,0,3.8187076824605104e-18,39.006791317490695,178.28118236873371,178.28118236873371,-2.3853784139754949e-23,0.062332673544462459,-0.062332673544462459,0,0,1.5217845320822726e-17,143,143,0,-0.00015945211651812309,-0.0022639519193557831,7.1480464602148768e-07,3.8822075971423682e-12,5.0589550574259024e-10
1.9005412111457078e-17,877,1849.8408395570066,-8.2566479785052728e-09,-3.1117038042020678e-20,0,3.748790578887255e-18,37.638174386002525,178.28118236873371,178.28118236873371,-1.6734869164761936e-23,0.043127143752441088,-0.043127143752441088,0,0,1.5256638267438989e-17,144,144,0,-0.00016168151992647909,-0.00094630838201886281,3.5873372600955919e-07,3.8377559266741684e-12,5.0973326166926444e-10
1.8973549199891509e-17,883,1676.6331163201351,-8.2882300117927252e-09,-3.1862911565569378e-20,0,3.688436740423961e-18,32.042351765047627,178.28118236873371,178.28118236873371,5.0849998842037748e-24,0.012859734605029011,0.012859734605029011,0,0,1.5285107374467662e-17,145,145,0,-0.00016475845084104688,0.00063766097420991171,-1.7427666444580608e-07,3.9284281627691219e-12,5.1366168983203358e-10
1.8941081447361389e-17,889,1869.6828171733971,-8.2471738203432516e-09,-3.2467752530120049e-20,0,3.6512787891029868e-18,31.593840442569959,178.28118236873371,178.28118236873371,2.3389958866296246e-23,0.058302888044715805,0.058302888044715805,0,0,1.5289779268299534e-17,146,146,0,-0.0001671583779317451,0.0024686782283378705,-8.5452693137486978e-07,4.010159018867958e-12,5.1767184885090158e-10
1.8907748769093522e-17,895,1767.2887403218367,-8.2060610219245863e-09,-3.3332678267865524e-20,0,3.6258356813365048e-18,30.177057718468948,178.28118236873371,178.28118236873371,2.0326089818393008e-23,0.050517381709530802,0.050517381709530802,0,0,1.5281892761667199e-17,147,147,0,-0.00016764930810737113,0.004562856391554777,-1.5830096944865486e-06,4.1575908237102416e-12,5.2182943967461179e-10
1.8875675984502983e-17,901,1760.8091918504192,-8.1372083311971124e-09,-3.2072784590539325e-20,0,3.6107824599101221e-18,32.845807940759144,178.28118236873371,178.28118236873371,-1.1858918775628387e-24,0.0029670174524927726,-0.0029670174524927726,0,0,1.5264894710484739e-17,148,148,0,-0.00016653815609878549,0.0067243960898620073,-2.312951984081034e-06,4.0043638877142389e-12,5.25833803562326e-10
1.8843878158773551e-17,907,1791.906020577909,-7.9945016730216894e-09,-3.1797825729434841e-20,0,3.6080688944859888e-18,36.581229084860141,178.28118236873371,178.28118236873371,-2.1440914213287183e-23,0.054004270270257823,-0.054004270270257823,0,0,1.5235830705201776e-17,149,149,0,-0.00016542607113893454,0.0089812609744729446,-3.2236159327743979e-06,4.028091817149463e-12,5.2986189537947545e-10
1.8812894694707718e-17,913,1564.8645673185852,-7.8598037214050346e-09,-3.0983464065832128e-20,0,3.6081607952341865e-18,34.725562485638775,178.28118236873371,178.28118236873371,-2.2593737372039088e-23,0.056815499843818965,-0.056815499843818965,0,0,1.5204756493210901e-17,150,150,0,-0.00016569522866518547,0.01124525283676301,-4.2166903150509223e-06,3.9898122275598756e-12,5.3385170760703529e-10
1.8781672476004806e-17,919,1703.7427702079067,-7.6984555564443352e-09,-3.1222218702912149e-20,0,3.6087505044905413e-18,33.083670645731793,178.28118236873371,178.28118236873371,-3.0791177328868701e-24,0.0076655487260576388,-0.0076655487260576388,0,0,1.5172925050631995e-17,151,151,0,-0.00016736776033723105,0.013553636200408725,-4.9520639548718221e-06,4.1107140516092503e-12,5.3796242165864457e-10
1.8750086895058597e-17,925,1540.2284095903183,-7.5926803668861879e-09,-3.1585580946206575e-20,0,3.5971526853341988e-18,34.851881440510567,178.28118236873371,178.28118236873371,2.0271929088396302e-23,0.049968699800030013,0.049968699800030013,0,0,1.5152913937795311e-17,152,152,0,-0.00016903856121869447,0.015860827574808882,-5.011615458288604e-06,4.2513522007016956e-12,5.4221377385934626e-10
1.8719867491219403e-17,931,1528.417929493233,-7.5204726531072326e-09,-3.0219403839196142e-20,0,3.5750230427677791e-18,37.873780020146249,178.28118236873371,178.28118236873371,2.3924684658264248e-23,0.058984816207238194,0.058984816207238194,0,0,1.5144820523766964e-17,153,153,0,-0.0001690031307817623,0.017962487686927101,-4.4797130164816673e-06,4.0934607377135251e-12,5.4630723459705978e-10
1.8689942221474945e-17,937,1519.4152300186179,-7.4606977367417177e-09,-2.9925269744458806e-20,0,3.5408668932482524e-18,43.232648261864028,178.28118236873371,178.28118236873371,5.4344159748179775e-24,0.013541781290323809,0.013541781290323809,0,0,1.5149069893810717e-17,154,154,0,-0.00016721138386174107,0.019907243238826415,-4.070342231028541e-06,4.0883295458307641e-12,5.5039556414289052e-10
1.8660014951812553e-17,943,1343.0611329274952,-7.3904921047678476e-09,-2.9927269662391673e-20,0,3.4977994644231769e-18,44.719179478099939,178.28118236873371,178.28118236873371,-1.7746458414425383e-23,0.044800341776145496,-0.044800341776145496,0,0,1.516223323384779e-17,155,155,0,-0.00016505136745658083,0.021678653718699942,-4.4605041907170016e-06,4.1258839449503912e-12,5.5452144808784092e-10
1.862992482405077e-17,949,1445.0978271688575,-7.3073656686242151e-09,-3.0090127761782162e-20,0,3.4448868250539664e-18,42.90199949065272,178.28118236873371,178.28118236873371,-2.3975550775625191e-23,0.060841866452418444,-0.060841866452418444,0,0,1.518506197454758e-17,156,156,0,-0.00016419306976698649,0.02326254147879285,-5.6132730121380766e-06,4.2006731852433046e-12,5.5872212127308426e-10
1.8599584932954099e-17,955,1329.6763497636048,-7.24555174937488e-09,-3.0339891096670664e-20,0,3.3783250145134052e-18,40.209615056572048,178.28118236873371,178.28118236873371,-6.576094710862182e-24,0.016596749181381567,-0.016596749181381567,0,0,1.5221266494535406e-17,157,157,0,-0.00016509494919240785,0.024636228769674324,-6.6820915614846792e-06,4.2895466394600022e-12,5.6301166791254427e-10
1.8570158386838091e-17,961,1390.3950522334158,-7.2111650677433837e-09,-2.9426546116009659e-20,0,3.3071279348966346e-18,38.538280242730174,178.28118236873371,178.28118236873371,1.7191708185927674e-23,0.043051401098355563,0.043051401098355563,0,0,1.526301326023327e-17,158,158,0,-0.00016638742436673182,0.025731346026570678,-6.7727635836803651e-06,4.1713880218211232e-12,5.671830559343654e-10
1.8540859799946813e-17,967,1418.2665657143214,-7.1751580296582842e-09,-2.9298586891277079e-20,0,3.2408404571495648e-18,37.424776885209184,178.28118236873371,178.28118236873371,2.4568973845070238e-23,0.061499382443050851,0.061499382443050851,0,0,1.5299994773823401e-17,159,159,0,-0.00016645813386701358,0.02659412266344206,-6.0027679870971042e-06,4.1717022007688924e-12,5.7135475813513424e-10
1.8512162119812702e-17,973,1306.5676114290791,-7.1283491104528934e-09,-2.8697680134109868e-20,0,3.1861987035662746e-18,35.94406561554279,178.28118236873371,178.28118236873371,8.758532393808669e-24,0.022118827653983784,0.022118827653983784,0,0,1.5325954657714035e-17,160,160,0,-0.00016499014118236799,0.027224254548320764,-5.2897961507565922e-06,4.1002520919861603e-12,5.7545501022712043e-10
1.8483422469493834e-17,979,1453.3827317576715,-7.0612519003574227e-09,-2.8739650318867303e-20,0,3.145868622083641e-18,34.082958662344844,178.28118236873371,178.28118236873371,-1.4991920475254494e-23,0.038290582999936415,-0.038290582999936415,0,0,1.5337568839330671e-17,161,161,0,-0.00016313759263903525,0.0276559759152466,-5.3855265034747328e-06,4.1423623728151881e-12,5.7959737259993559e-10
1.8455126261648562e-17,985,1347.2819430676652,-6.9415299713113598e-09,-2.8296207845274202e-20,0,3.1291208014867334e-18,32.351557014188117,178.28118236873371,178.28118236873371,-2.4397110706565853e-23,0.062542200821301339,-0.062542200821301339,0,0,1.5326029857272534e-17,162,162,0,-0.00016253765714844068,0.027896739061219686,-6.1057993758999573e-06,4.1279606936687565e-12,5.8372533329360437e-10
1.842685804557391e-17,991,1392.9076138154594,-6.767445367070925e-09,-2.8268216074651425e-20,0,3.1385644628152671e-18,30.325768218972918,178.28118236873371,178.28118236873371,-1.0505991213933358e-23,0.026715428700141985,-0.026715428700141985,0,0,1.5288304088749856e-17,163,163,0,-0.00016385648863330795,0.02797134873217556,-6.4234096726305387e-06,4.2260454012010512e-12,5.8795137869480543e-10
1.8399161139870442e-17,997,1357.3258455144323,-6.5550952645909742e-09,-2.769690570346903e-20,0,3.1734973519932981e-18,27.183416048306832,178.28118236873371,178.28118236873371,1.4267851096341628e-23,0.035764118370281317,0.035764118370281317,0,0,1.5225649520026047e-17,164,164,0,-0.00016622632481131703,0.02789920972373465,-5.386897347948149e-06,4.2633442805559031e-12,5.9221472297536132e-10
1.8371634588709946e-17,1003,1218.713002350959,-6.325706563007386e-09,-2.75265511604955e-20,0,3.2241526469991351e-18,26.966874765065835,178.28118236873371,178.28118236873371,2.517674211342245e-23,0.062411333055214957,0.062411333055214957,0,0,1.5147456764968697e-17,165,165,0,-0.00016808340249118396,0.027703378484200049,-3.0962633216103255e-06,4.4115303069885409e-12,5.9662625328234984e-10
1.8345265926197565e-17,1009,1291.6901972935248,-6.2105698503094602e-09,-2.6368662512379245e-20,0,3.2614463094228459e-18,26.969500922453502,178.28118236873371,178.28118236873371,9.7455338453907777e-24,0.024079219131416772,0.024079219131416772,0,0,1.5083809871240873e-17,166,166,0,-0.00016863666051976692,0.027432999813368272,-9.6247884233108676e-07,4.332858803910659e-12,6.0095911208626048e-10
1.832003827036861e-17,1015,1251.8199330933001,-6.1307038748297943e-09,-2.5227655828955727e-20,0,3.2926436942351525e-18,31.265836572957593,178.28118236873371,178.28118236873371,-1.5072739603050348e-23,0.037187336859378486,-0.037187336859378486,0,0,1.5027409648873061e-17,167,167,0,-0.00016888297733412124,0.027123776972772733,-9.8473613904522302e-08,4.1896588986058322e-12,6.0514877098486629e-10
1.8295288461905727e-17,1021,1439.4255265892225,-6.0759012580737709e-09,-2.4749808462885134e-20,0,3.3228132234117897e-18,32.350404657043498,178.28118236873371,178.28118236873371,-2.5592317355809121e-23,0.062633339502253624,-0.062633339502253624,0,0,1.4972500830811292e-17,168,168,0,-0.0001702522274823611,0.026794103671850443,-3.8516658689819454e-07,4.1500696067335794e-12,6.0929884059159984e-10
1.8270857077952577e-17,1027,1373.4190012059878,-6.0106888155519526e-09,-2.4431383953147537e-20,0,3.3571415898499423e-18,29.674392684540802,178.28118236873371,178.28118236873371,-1.2022205283771181e-23,0.028923459665831954,-0.028923459665831954,0,0,1.4913727510307918e-17,169,169,0,-0.00017318993852889785,0.026451622550845068,-8.8870939092616026e-07,4.1336039548367867e-12,6.1343244454643666e-10
1.8246609037794985e-17,1033,1164.9905545385209,-5.9625807283664772e-09,-2.4248040157591695e-20,0,3.3884630085556627e-18,32.229812329842964,178.28118236873371,178.28118236873371,1.3634439695472783e-23,0.032143336400532033,0.032143336400532033,0,0,1.4858132394799627e-17,170,170,0,-0.00017674010155606704,0.026085655963368291,-7.2901958141056948e-07,4.1436904935462722e-12,6.1757613503998291e-10
1.8222085300989851e-17,1039,1201.160848108683,-5.9433709131990627e-09,-2.452373680513327e-20,0,3.4096495636997354e-18,33.2782314642252,178.28118236873371,178.28118236873371,2.705080352465326e-23,0.06283183871148329,0.06283183871148329,0,0,1.4812408686486591e-17,171,171,0,-0.00017938625331382577,0.025666193739129983,1.3325713713275643e-07,4.2214958237705674e-12,6.2179763086375353e-10
1.8197177244538087e-17,1045,1136.5691429619744,-5.9525241920047858e-09,-2.4908056451764971e-20,0,3.4163695876264483e-18,39.579126012855539,178.28118236873371,178.28118236873371,1.3452013821140573e-23,0.031080615425271699,0.031080615425271699,0,0,1.4780794204897817e-17,172,172,0,-0.00018033766970556231,0.025149500780035968,8.6058424017080755e-07,4.2958481797373376e-12,6.2609347904349089e-10
1.8171820538623074e-17,1051,1192.3983016260654,-5.9372864240834446e-09,-2.5356705915013617e-20,0,3.4163899295202255e-18,41.883866184808248,178.28118236873371,178.28118236873371,-1.4356863098369918e-23,0.033149584457062849,-0.033149584457062849,0,0,1.4755444965965948e-17,173,173,0,-0.00018045554383152784,0.024477515323027839,5.5704756530093618e-07,4.3796620834468137e-12,6.3047314112693766e-10
1.8146647649974645e-17,1057,1270.3509569388436,-5.8841369420426083e-09,-2.5172888648430764e-20,0,3.4155524151404107e-18,39.633405740780042,178.28118236873371,178.28118236873371,-2.7326875254480356e-23,0.062732560365867468,-0.062732560365867468,0,0,1.4731122561709488e-17,174,174,0,-0.0001815037989250105,0.023617134281124073,-6.6272550035197733e-07,4.3716979310112359e-12,6.3484483905794892e-10
1.81217683022643e-17,1063,1365.1569126023987,-5.8129667803345236e-09,-2.4879347710343456e-20,0,3.4142249176152998e-18,36.872920206079741,178.28118236873371,178.28118236873371,-1.1960093953478098e-23,0.027041866778790811,-0.027041866778790811,0,0,1.4707555344742954e-17,175,175,0,-0.0001842835970378636,0.022538781150244151,-1.7109955620002196e-06,4.3651342202217145e-12,6.3920997327817062e-10
1.8097332744748108e-17,1069,1296.2885710613018,-5.7266763482826548e-09,-2.4435557516192592e-20,0,3.4144139720743896e-18,38.206610939912956,178.28118236873371,178.28118236873371,1.6440899623344444e-23,0.036476092861655388,0.036476092861655388,0,0,1.4682902331774093e-17,176,176,0,-0.00018780451264455294,0.021233552131275087,-1.7018159158217168e-06,4.3433161729898973e-12,6.4355328945116048e-10
1.8073622251822336e-17,1075,1178.2673437694459,-5.666808354535043e-09,-2.371049292576936e-20,0,3.4070463017262804e-18,42.19545699520927,178.28118236873371,178.28118236873371,2.8576225717252309e-23,0.06256028477690867,0.06256028477690867,0,0,1.4666547373870338e-17,177,177,0,-0.00019032459263867079,0.019732295264562383,-8.3290419751431425e-07,4.2621646905240677e-12,6.4781545414168458e-10
1.8050624486381093e-17,1081,1155.1214263213394,-5.6356129953628617e-09,-2.299776544124595e-20,0,3.3845014402367429e-18,44.365441652706323,178.28118236873371,178.28118236873371,1.2797614433476693e-23,0.027893723407419694,0.027893723407419694,0,0,1.4666110248529914e-17,178,178,0,-0.00019116628029171688,0.018075673803250768,-2.3515987286664314e-08,4.1535135639191965e-12,6.5196896770560378e-10
1.8027244148603281e-17,1087,1147.6314347724206,-5.6375095582950414e-09,-2.3380337777810048e-20,0,3.338950700442598e-18,42.994113451776343,178.28118236873371,178.28118236873371,-1.5799282716198943e-23,0.034434437577135546,-0.034434437577135546,0,0,1.4688309247443402e-17,179,179,0,-0.00019117589623282664,0.016219132350290922,1.1652234623715534e-07,4.2441895197526954e-12,6.562131572253565e-10
1.8003490339743786e-17,1093,1110.8530548024355,-5.677353768420655e-09,-2.3753808859495929e-20,0,3.2706979651969484e-18,39.215698599307309,178.28118236873371,178.28118236873371,-2.8873048049345377e-23,0.062713673897535613,-0.062713673897535613,0,0,1.4732821247594888e-17,180,180,0,-0.00019183115801645132,0.014226580817964934,-3.1089442371592062e-07,4.293586638970216e-12,6.6050674386432672e-10
1.7979122321398322e-17,1099,1144.6672900631729,-5.6537267900450024e-09,-2.4368018345463487e-20,0,3.2042945012474344e-18,36.018520365845703,178.28118236873371,178.28118236873371,-1.219699142129267e-23,0.026216093875428899,-0.026216093875428899,0,0,1.4774840017142309e-17,181,181,0,-0.00019385343152265996,0.01212846774407827,-7.0638157484208934e-07,4.403470429146565e-12,6.6491021429347325e-10
1.7954673709586006e-17,1105,1084.4643145435166,-5.5487407785194933e-09,-2.4448611812316379e-20,0,3.1569606633645152e-18,35.348059914201052,178.28118236873371,178.28118236873371,1.8293879834451311e-23,0.038843753906328361,0.038843753906328361,0,0,1.4797694752341655e-17,182,182,0,-0.00019623360680851154,0.01001859781116477,-7.2087621618346021e-07,4.4762591131282393e-12,6.6938647340660148e-10
1.7931355420020575e-17,1111,1025.3596042596721,-5.36742163942649e-09,-2.3318289565428727e-20,0,3.1345457436119394e-18,35.13905121338771,178.28118236873371,178.28118236873371,2.9314869136804355e-23,0.061958469372656526,0.061958469372656526,0,0,1.47967803615395e-17,183,183,0,-0.00019714058353406379,0.0080581808884939224,-6.8182971304745786e-07,4.371669821027165e-12,6.737581432276286e-10
1.7909531820036667e-17,1117,976.45776136956965,-5.1686539885727972e-09,-2.182359998390938e-20,0,3.1229917970961332e-18,33.329244542564069,178.28118236873371,178.28118236873371,1.0606344170901362e-23,0.022529269678312196,0.022529269678312196,0,0,1.4786529416596363e-17,184,184,0,-0.0001961586031998011,0.0063218039978152783,-1.08201993186199e-06,4.2324507217942048e-12,6.7799059394942284e-10
1.7888350497913227e-17,1123,1006.6198099634878,-5.0189511254843513e-09,-2.1181322123440932e-20,0,3.1050477002229626e-18,31.642195103402496,178.28118236873371,178.28118236873371,-1.8353900137481563e-23,0.039311494702499526,-0.039311494702499526,0,0,1.47833211515904e-17,185,185,0,-0.00019453491780178,0.0047966156407564632,-2.0680252373575545e-06,4.2551883492004779e-12,6.8224578229862327e-10
1.7867805718476614e-17,1129,990.9863638793887,-4.9239149353821115e-09,-2.0544779436613657e-20,0,3.0804128882335533e-18,32.915692909722807,178.28118236873371,178.28118236873371,-2.897920911153895e-23,0.062212526389778922,-0.062212526389778922,0,0,1.4787421809452171e-17,186,186,0,-0.00019408744771894689,0.0035452279290308308,-3.3939398081608793e-06,4.2251066433924397e-12,6.8647088894201567e-10
1.7847039246838073e-17,1135,1014.1721970309355,-4.8654389602539527e-09,-2.0766471638541365e-20,0,3.0568389690340294e-18,35.603838669900398,178.28118236873371,178.28118236873371,-1.0511211384259435e-23,0.022397272314119719,-0.022397272314119719,0,0,1.4790210789015428e-17,187,187,0,-0.00019554485692203355,0.0025553162414992162,-4.7680850726795688e-06,4.3493977092107679e-12,6.9082028665122644e-10
1.7826002460322947e-17,1141,1058.1811513528103,-4.8072839136365596e-09,-2.103678651512521e-20,0,3.0476514537491985e-18,36.378007494774749,178.28118236873371,178.28118236873371,1.9893246977629254e-23,0.041909041248825954,0.041909041248825954,0,0,1.4778331113326771e-17,188,188,0,-0.00019778197401676637,0.001857968054718182,-5.9595052630090747e-06,4.4671907309377816e-12,6.9528747738216426e-10
1.7806008194320552e-17,1147,937.62711915094974,-4.7144211078612047e-09,-1.9994266002394434e-20,0,3.0572863546551527e-18,35.900218506132582,178.28118236873371,178.28118236873371,2.9292169578968651e-23,0.061429048585455406,0.061429048585455406,0,0,1.4748692547495821e-17,189,189,0,-0.00019868565343200849,0.0014793512642897694,-6.8296249720075743e-06,4.2944251093762553e-12,6.9958190249154055e-10
1.7786703339722207e-17,1153,911.69543545002944,-4.6315742577525448e-09,-1.9304854598343112e-20,0,3.0691860055085534e-18,36.696002152655524,178.28118236873371,178.28118236873371,9.5086365043521339e-24,0.020034776368547814,0.020034776368547814,0,0,1.4717507825577151e-17,190,190,0,-0.00019775273773623632,0.001367759380384533,-7.4163194002607393e-06,4.221929402843956e-12,7.0380383189438452e-10
1.7767602406111113e-17,1159,924.24762384341477,-4.5839058068007883e-09,-1.9100933611094974e-20,0,3.0710002504647446e-18,38.046983529734156,178.28118236873371,178.28118236873371,-1.936725834268344e-23,0.041124689733924011,-0.041124689733924011,0,0,1.4696621522904712e-17,191,191,0,-0.00019622496919314688,0.0014977578878812973,-7.7552481961769992e-06,4.2362853457169097e-12,7.0804011724010143e-10
1.7748447193888357e-17,1165,940.54815937798514,-4.545873226440853e-09,-1.9155212222758325e-20,0,3.0660703249690827e-18,37.596714112767451,178.28118236873371,178.28118236873371,-2.8986386737931185e-23,0.061648199474497761,-0.061648199474497761,0,0,1.4682405855306013e-17,192,192,0,-0.00019591263400651514,0.0018575070126911001,-7.8931441657907577e-06,4.2917166324845138e-12,7.1233183387258598e-10
1.7729097088950642e-17,1171,977.82075794924538,-4.5024897565272584e-09,-1.9350104937713178e-20,0,3.0627098957117845e-18,35.919544579354671,178.28118236873371,178.28118236873371,-8.890612356395471e-24,0.018759085539280348,-0.018759085539280348,0,0,1.4666396083851215e-17,193,193,0,-0.00019747347531452777,0.0024438586701313416,-7.8762213023719953e-06,4.3796233171649987e-12,7.1671145718975095e-10
1.7710360315998754e-17,1177,974.13013151877487,-4.428663099865323e-09,-1.8736772951889351e-20,0,3.0666132525796183e-18,36.063159702031221,178.28118236873371,178.28118236873371,2.0456338082541745e-23,0.042719948035711747,0.042719948035711747,0,0,1.4643726607081053e-17,194,194,0,-0.00019951976987275916,0.0032151818069326623,-7.6927251951446496e-06,4.28829632965266e-12,7.2099975351940361e-10
1.7692251911381484e-17,1183,947.55804364699634,-4.3839259705810793e-09,-1.8108404617269495e-20,0,3.0630642632111333e-18,37.931794652062322,178.28118236873371,178.28118236873371,2.9559535863504965e-23,0.061516134791274345,0.061516134791274345,0,0,1.4629158088634487e-17,195,195,0,-0.00020021533079494101,0.0041406839054088556,-7.3325756999084301e-06,4.1958304015132907e-12,7.2519558392091685e-10
1.7673851799871345e-17,1189,875.76288035680579,-4.38488811967023e-09,-1.8400111510139105e-20,0,3.0388723905096589e-18,39.177511809996837,178.28118236873371,178.28118236873371,9.2679308464139294e-24,0.019395861316638899,0.019395861316638899,0,0,1.463497014143084e-17,196,196,0,-0.00019909597153907021,0.0052402114429543822,-6.8525930672774607e-06,4.2929783381058222e-12,7.2948856225902263e-10
1.7655058486249542e-17,1195,870.78021185565808,-4.4362478683581301e-09,-1.879331362180368e-20,0,2.9892645846265901e-18,39.021385764491875,178.28118236873371,178.28118236873371,-2.0408046287920295e-23,0.043055913726916452,-0.043055913726916452,0,0,1.4665814309669241e-17,197,197,0,-0.00019749557921119965,0.0064889777249533993,-6.3683428581405557e-06,4.3615627564076333e-12,7.3385012501543027e-10
1.7635546540412002e-17,1201,842.21163699083604,-4.4663624306672818e-09,-1.9511945837539728e-20,0,2.9279875760077051e-18,37.928030706157955,178.28118236873371,178.28118236873371,-2.8577456895001408e-23,0.060307440547056647,-0.060307440547056647,0,0,1.470758754186119e-17,198,198,0,-0.0001974428627418944,0.0078797430621728119,-5.8248073555752491e-06,4.4900772952009112e-12,7.3834020231063114e-10
