"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812014026703e-17,67,5537.1421034368541,-2.473322128550451e-08,-1.1887744170835757e-19,0,6.3129928236428367e-18,51.014180484918747,90.000000000000014,90.000000000000014,-6.7369674982187275e-25,0.055244694678016543,0.055244694678016543,0,0,2.0955819864080616e-17,10,10,0,5.0811572175566106e-06,0.041642999872992074,5.9510519437049274e-06,4.9467240406252492e-12,2.1382178059244907e-11
2.715764401887699e-17,73,5418.7083257972081,-2.4107231746256742e-08,-1.1116799514971468e-19,0,6.4190092215476738e-18,57.888501162977555,90.000000000000014,90.000000000000014,-9.339431533964695e-25,0.051149970595620188,0.051149970595620188,0,0,2.0738635731272467e-17,11,11,0,7.607882781783119e-06,0.037651110551096427,7.5989679331528412e-06,4.6174598471523515e-12,2.5999637906397258e-11
2.7057433406358923e-17,79,4725.0528169718145,-2.3114502211633547e-08,-1.0021061251806459e-19,0,6.6439355635097133e-18,61.738192574359552,90.000000000000014,90.000000000000014,-9.9915161919808046e-25,0.041736728847234845,0.041736728847234845,0,0,2.0413498842000829e-17,12,12,0,9.9747437368550643e-06,0.033469143162002724,8.8135005648566835e-06,4.3217655072741979e-12,3.0321403413671455e-11
2.6962505401059504e-17,85,4815.5719064516425,-2.290788560326723e-08,-9.4928005299420891e-20,0,6.7411882117192627e-18,59.988231390948485,90.000000000000014,90.000000000000014,-8.1714541998724233e-25,0.028404139408775366,0.028404139408775366,0,0,2.0221318006485659e-17,13,13,0,1.1986888721690824e-05,0.029080943557735415,9.6501769284724535e-06,4.1898573644739173e-12,3.4511260778145374e-11
2.6868053605639975e-17,91,4953.3505290020712,-2.2019339549036078e-08,-9.4451795419527888e-20,0,6.9850451338097289e-18,62.182049734643144,90.000000000000014,90.000000000000014,-3.9156738842266141e-25,0.0119906490904111,0.0119906490904111,0,0,1.9883008863397636e-17,14,14,0,1.3606692788641279e-05,0.024680407323061482,1.0302866722396648e-05,4.2561714370924831e-12,3.8767432215237859e-11
2.6778964157124796e-17,97,5039.6145784495966,-2.0931291295935138e-08,-8.9089448515181095e-20,0,7.3562740865651556e-18,69.651775726783114,90.000000000000014,90.000000000000014,1.9904405733869906e-25,0.0055703933126383387,-0.0055703933126383387,0,0,1.9422689871515583e-17,15,15,0,1.4888540043098232e-05,0.020611692853532714,1.0749814807703781e-05,4.2376765984906388e-12,4.3005108813728499e-11
2.6693426161566796e-17,103,4843.3941201890093,-2.0946347660211982e-08,-8.5537995557998531e-20,0,7.6124585091687065e-18,75.232043053902999,90.000000000000014,90.000000000000014,8.5640723296326539e-25,0.022296287791138972,-0.022296287791138972,0,0,1.9080966795990855e-17,16,16,0,1.6004294096427039e-05,0.017089156994364876,1.1138644353755298e-05,4.1664783026372251e-12,4.7171587116365722e-11
2.6608917510100967e-17,109,4364.457092219458,-2.0742865636032546e-08,-8.4508651465831622e-20,0,7.9747691703474172e-18,79.607171518484563,90.000000000000014,90.000000000000014,1.522575764766466e-24,0.03666173598292112,-0.03666173598292112,0,0,1.8634146817177783e-17,17,17,0,1.7304324294648443e-05,0.014353090104016268,1.1579625748967713e-05,4.1092905480072848e-12,5.128087766437301e-11
2.652521792941397e-17,115,4819.4216374457083,-2.0570989129691871e-08,-8.3699580686994452e-20,0,8.4116625048055637e-18,74.686667279533836,90.000000000000014,90.000000000000014,2.1785192397869225e-24,0.047597046106130289,-0.047597046106130289,0,0,1.8113553246089167e-17,18,18,0,1.9070854688948022e-05,0.012388869444481414,1.1825787237457287e-05,4.1380848941034415e-12,5.5418962558476454e-11
2.6441538214221017e-17,121,5062.1663178617036,-2.1441532056528673e-08,-8.3679715192953419e-20,0,8.6953041367163293e-18,80.576105356396241,90.000000000000014,90.000000000000014,2.7512284195742285e-24,0.0538600139912579,-0.0538600139912579,0,0,1.7746231326276267e-17,19,19,0,2.1283789027814442e-05,0.011224863161680919,1.1770281205465823e-05,4.0559463232108627e-12,5.9474908881687322e-11
2.6354929070710457e-17,127,5431.878314936027,-2.1938057814904239e-08,-8.6609143510559749e-20,0,9.0630745741966083e-18,90.612814229411285,90.612814229411285,90.612814229411285,3.144087081126542e-24,0.055131855789230563,-0.055131855789230563,0,0,1.7291851352426768e-17,20,20,0,2.3761875326860076e-05,0.010869354624678638,1.1330746543532562e-05,4.0348664584105084e-12,6.3509775340097831e-11
2.6259772000582217e-17,133,5470.2358560063367,-2.1716972007254876e-08,-9.5157070128239742e-20,0,9.5859122297070892e-18,101.7705308846235,101.7705308846235,101.7705308846235,3.2061550637742557e-24,0.050642602721972248,-0.050642602721972248,0,0,1.6673856564720065e-17,21,21,0,2.6378935351576656e-05,0.011300727450680418,1.0203889014303992e-05,4.4681193193048584e-12,6.7977894659402684e-11
2.6168770301103793e-17,145,5446.9030200627976,-2.2162796033922358e-08,-9.100169947842207e-20,0,9.8120188860227924e-18,108.09731568825703,108.09731568825703,108.09731568825703,2.8318314426833196e-24,0.041106124075533379,-0.041106124075533379,0,0,1.6356748583249561e-17,22,22,0,2.8704476384495696e-05,0.012383643720088896,8.7667377870429973e-06,4.2385411583471346e-12,7.2216435817749824e-11
2.6081819739302738e-17,151,5437.9282647874843,-2.2561627205264787e-08,-8.6950561801055359e-20,0,9.8096377657968798e-18,124.86776857407037,124.86776857407037,124.86776857407037,2.1068667515734984e-24,0.028503500000879881,-0.028503500000879881,0,0,1.6272179866639107e-17,23,23,0,3.079836323478259e-05,0.013957882761246572,7.2979938893996102e-06,3.9336948277310329e-12,7.6150130645480853e-11
2.5997765611632319e-17,157,5833.3061160769694,-2.272852004691517e-08,-8.4054127670421775e-20,0,9.6731110130951363e-18,141.78525983864256,141.78525983864256,141.78525983864256,1.1035780253514312e-24,0.014133307892370836,-0.014133307892370836,0,0,1.6324653494959158e-17,24,24,0,3.2534788085840019e-05,0.015951391929381532,5.6910054690460918e-06,3.7549958640047979e-12,7.9905126509485655e-11
2.5915215851974689e-17,163,6209.4069282158307,-2.3285129737050561e-08,-8.2549759657627993e-20,0,9.3659935883542689e-18,157.59786117226565,157.59786117226565,157.59786117226565,-6.7643154180484486e-26,0.00082970243244954599,0.00082970243244954599,0,0,1.6549222331263574e-17,25,25,0,3.3969585327052824e-05,0.018246404250733463,4.1201987131344714e-06,3.6272352040223631e-12,8.3532361713508012e-11
2.5828181237023176e-17,169,5598.5733665813423,-2.3796710890459497e-08,-8.7034614951512162e-20,0,9.0252575721068287e-18,171.58698596551022,171.58698596551022,171.58698596551022,-1.3755574240806937e-24,0.016150512524495845,0.016150512524495845,0,0,1.6802925040473772e-17,26,26,0,3.5487971408345426e-05,0.020817619607937599,2.81862435524629e-06,3.7323160730744808e-12,8.7264677786582494e-11
2.5740785991379629e-17,175,5498.7833262850954,-2.3686093918459667e-08,-8.7395245643548376e-20,0,8.841109327391369e-18,178.2685158987419,178.2685158987419,178.2685158987419,-2.698174081687192e-24,0.030160757492603042,0.030160757492603042,0,0,1.6899679362162343e-17,27,27,0,3.7274899378052605e-05,0.023444769097252963,1.7644489908967081e-06,3.7208653063927359e-12,9.0985543092975236e-11
2.5654552046317146e-17,181,6252.8911240632951,-2.3671875909429221e-08,-8.6233945062483647e-20,0,8.7195993067034314e-18,173.05202752997752,178.2685158987419,178.2685158987419,-3.9390958906159035e-24,0.041742299831382911,0.041742299831382911,0,0,1.6934956678709605e-17,28,28,0,3.9319586152508855e-05,0.026045550197658491,8.0120937104248088e-07,3.6950910250187925e-12,9.4680634117994026e-11
2.5567818178875601e-17,187,6194.1942847668497,-2.4035679494165673e-08,-8.6733867441546176e-20,0,8.5788285879922787e-18,173.96410480046086,178.2685158987419,178.2685158987419,-5.0090898929322463e-24,0.050089662882264123,0.050089662882264123,0,0,1.6988994599973213e-17,29,29,0,4.166769486209067e-05,0.028535410065338829,3.6568452001991318e-07,3.6865580602206138e-12,9.8367192178214641e-11
2.5483038871156011e-17,193,6247.1039553474802,-2.4146166388427737e-08,-8.4779307719588846e-20,0,8.5039350290256144e-18,177.14427440923001,178.2685158987419,178.2685158987419,-5.8302138889991923e-24,0.054503758186124372,0.054503758186124372,0,0,1.6979109672344285e-17,30,30,0,4.4570427213146663e-05,0.03078242130825375,5.9088836873951247e-07,3.5572550115291663e-12,1.019244471897438e-10
2.5403114893817116e-17,199,6631.5271807703002,-2.4174729190012118e-08,-7.9923977338895323e-20,0,8.4582801414445118e-18,159.85357323705529,178.2685158987419,178.2685158987419,-6.3436743345843671e-24,0.055101890179811264,0.055101890179811264,0,0,1.6944841096046939e-17,31,31,0,4.7969273481927813e-05,0.032812106213563473,8.5355474522713244e-07,3.3424520288681733e-12,1.0526689921861197e-10
2.5327173544716973e-17,205,7572.8602709738034,-2.4602644543348009e-08,-7.5941349100143138e-20,0,8.3384453883827366e-18,135.47936303339125,178.2685158987419,178.2685158987419,-6.4893771699270084e-24,0.052488406390044789,0.052488406390044789,0,0,1.6988734645711406e-17,32,32,0,5.1514369364626086e-05,0.034664073918894797,1.1124919345922657e-06,3.1414183889008227e-12,1.0840831760751279e-10
2.5251458931862113e-17,211,8336.6409962104754,-2.5195549554192963e-08,-7.5714612854857893e-20,0,8.1621430671826253e-18,106.08997634659266,178.2685158987419,178.2685158987419,-6.2483267740802459e-24,0.047121105320272381,0.047121105320272381,0,0,1.7089322113006262e-17,33,33,0,5.5250603132151693e-05,0.036369366650066785,1.6683416605787352e-06,3.0606140141382826e-12,1.1146893162165107e-10
2.5176299826578976e-17,217,8371.3793369596915,-2.5488022234480369e-08,-7.5159105283139952e-20,0,8.012436151516571e-18,76.695728565820389,178.2685158987419,178.2685158987419,-5.6141020332074495e-24,0.039490234627075647,0.039490234627075647,0,0,1.7163869289164437e-17,34,34,0,5.9235129965525122e-05,0.037934569735803246,2.236055315475193e-06,2.9804524035527812e-12,1.1444938402520385e-10
2.510020319008481e-17,223,7478.3494216700146,-2.5540023787451161e-08,-7.6096636494164177e-20,0,7.8856082315847186e-18,67.070792306699786,178.2685158987419,178.2685158987419,-4.5291611716638845e-24,0.029794657305914282,0.029794657305914282,0,0,1.7214599487661264e-17,35,35,0,6.333855324526939e-05,0.039462127401766689,2.3878814907328826e-06,3.0029169104823192e-12,1.1745230093568616e-10
2.502400039595654e-17,229,6637.6295386678503,-2.582098183212941e-08,-7.6202794128270897e-20,0,7.7015862167461587e-18,67.373963366480723,178.2685158987419,178.2685158987419,-2.9984867386493938e-24,0.018619611740446729,0.018619611740446729,0,0,1.7322417177697121e-17,36,36,0,6.7099652337189762e-05,0.040945393635512979,2.2664161311831656e-06,2.9923721708764979e-12,1.2044467310656266e-10
2.4940572072731745e-17,235,6976.8908784882933,-2.6335786460277214e-08,-8.3428323224793646e-20,0,7.4481059301679263e-18,70.498441276284453,178.2685158987419,178.2685158987419,-9.3342758653952482e-25,0.0055030441227969977,0.0055030441227969977,0,0,1.7492467075991406e-17,37,37,0,7.0675094071406247e-05,0.042460613619637183,2.2269377912492443e-06,3.2331214221537998e-12,1.2367779452871646e-10
2.4857535488999294e-17,241,6762.326749347264,-2.6540062747485266e-08,-8.3036583732450374e-20,0,7.2505665869720819e-18,69.362450763428868,178.2685158987419,178.2685158987419,1.3584382668802176e-24,0.0076763223094810096,-0.0076763223094810096,0,0,1.7606967543588945e-17,38,38,0,7.3735302103518821e-05,0.043838686440438979,2.0856520137036325e-06,3.1694936087931744e-12,1.2684728813750964e-10
2.4774497336440283e-17,247,5937.9186558140282,-2.6584051237284483e-08,-8.303815255901095e-20,0,7.0975386330025232e-18,62.403830377469838,178.2685158987419,178.2685158987419,3.7244896946469228e-24,0.020380534900468667,-0.020380534900468667,0,0,1.7676954978948065e-17,39,39,0,7.6144748588868731e-05,0.045129814898838938,1.4470940964282394e-06,3.1594668573066817e-12,1.3000675499481634e-10
2.4693285913173496e-17,253,5514.1086579186576,-2.6680751723244759e-08,-8.1211423266786897e-20,0,6.9445999211953185e-18,53.813091302178108,178.2685158987419,178.2685158987419,5.897835296290622e-24,0.03165810080171752,-0.03165810080171752,0,0,1.7748680094142881e-17,40,40,0,7.7624093398597708e-05,0.046296712074488482,3.9336793836179521e-07,3.0786748487277415e-12,1.3308542984354407e-10
2.4610992981214166e-17,259,5694.9451205112828,-2.6725772276786975e-08,-8.2292931959330992e-20,0,6.8052289082883341e-18,54.713903749095238,178.2685158987419,178.2685158987419,7.7558449723859921e-24,0.041329377441020616,-0.041329377441020616,0,0,1.7805756317080861e-17,41,41,0,7.8191404562980553e-05,0.047338593395321343,-8.6316823339504485e-07,3.1118094238411409e-12,1.3619723926738522e-10
2.4529787127406033e-17,265,5562.8506042673671,-2.6520553718600385e-08,-8.1205853808133733e-20,0,6.7292300863190164e-18,51.571737248958215,178.2685158987419,178.2685158987419,9.102300820667281e-24,0.048666692143496594,-0.048666692143496594,0,0,1.7800547938786195e-17,42,42,0,7.793061691473549e-05,0.048217739049367977,-2.235968921704795e-06,3.0767292810697176e-12,1.3927396854845494e-10
2.4447739101357518e-17,271,5168.51281718465,-2.608032301327871e-08,-8.2048026048513853e-20,0,6.7133881688988273e-18,44.17366795248018,178.2685158987419,178.2685158987419,9.8676091940934596e-24,0.05347995246180097,-0.05347995246180097,0,0,1.7734341064849497e-17,43,43,0,7.6879347149915998e-05,0.048991684740464579,-3.8897752851296778e-06,3.1544647413079908e-12,1.4242843328976293e-10
2.436751957404415e-17,277,4737.3453596788704,-2.5771161626745795e-08,-8.0219527313368969e-20,0,6.6994396426276848e-18,43.409090448594455,178.2685158987419,178.2685158987419,9.9426186228015253e-24,0.055280126427849484,-0.055280126427849484,0,0,1.7668069988797841e-17,44,44,0,7.4941177366981291e-05,0.049653646437175389,-5.8555306263775853e-06,3.1296788418068857e-12,1.4555811213156981e-10
2.4287686102459903e-17,283,4657.6505849545219,-2.5397351957686699e-08,-7.9833471584246867e-20,0,6.6979618837976473e-18,47.187802062327776,178.2685158987419,178.2685158987419,9.3277539397118542e-24,0.053994887202737006,-0.053994887202737006,0,0,1.7589714890908316e-17,45,45,0,7.198022521936025e-05,0.050192953006711227,-7.9029703175565855e-06,3.1537417989801571e-12,1.4871185393054996e-10
2.4208773537477509e-17,289,4364.6053987073419,-2.4917728742857346e-08,-7.8912564982393085e-20,0,6.7159371178304049e-18,54.543864626315973,178.2685158987419,178.2685158987419,8.12709220384327e-24,0.049629839858716114,-0.049629839858716114,0,0,1.7492828292554902e-17,46,46,0,6.8230895523894585e-05,0.05060512880940591,-9.5307510845499204e-06,3.176179617748865e-12,1.5188803354829881e-10
2.4130210825303354e-17,295,4401.829400227386,-2.4702490681755116e-08,-7.8562712174157686e-20,0,6.7133595315698442e-18,55.40974038982111,178.2685158987419,178.2685158987419,6.5142660158842226e-24,0.042343077193187861,-0.042343077193187861,0,0,1.7416844779467493e-17,47,47,0,6.4102037134344377e-05,0.050932879780370026,-1.0729951100871834e-05,3.2094374489713882e-12,1.5509747099727021e-10
2.4051729600772442e-17,301,4525.5610895902864,-2.4390230385168747e-08,-7.8481224530911239e-20,0,6.7248880625063892e-18,48.463344720163199,178.2685158987419,178.2685158987419,4.6475408449222458e-24,0.032499938476747869,-0.032499938476747869,0,0,1.7326836890725208e-17,48,48,0,5.9583969779955222e-05,0.051187352340194031,-1.1844839380633954e-05,3.2358332023178588e-12,1.5833330419958806e-10
2.3973728551767468e-17,307,4437.4210114507723,-2.3857874976964718e-08,-7.8001049004971962e-20,0,6.7490392791691394e-18,51.553085792426451,178.2685158987419,178.2685158987419,2.6894950828900638e-24,0.020558741389229526,-0.020558741389229526,0,0,1.7224686583103247e-17,49,49,0,5.4508344163090612e-05,0.051345262805916295,-1.2508401491603582e-05,3.2805914949039308e-12,1.6161389569449201e-10
2.3898185715503054e-17,313,4665.0428434766791,-2.3639335775240729e-08,-7.5542836264414353e-20,0,6.7248824976970712e-18,57.270567292862694,178.2685158987419,178.2685158987419,9.030031648631286e-25,0.007585132891025222,-0.007585132891025222,0,0,1.7173302314802817e-17,50,50,0,4.9603787316437813e-05,0.051409195614870201,-1.2220559881039444e-05,3.2275677913878778e-12,1.6484146348587989e-10
2.3821287754700128e-17,319,4602.2458868530903,-2.3529734578158671e-08,-7.6897960802926774e-20,0,6.6866106128163691e-18,54.295650851685295,178.2685158987419,178.2685158987419,-6.6850495265013256e-25,0.0061634679439822393,0.0061634679439822393,0,0,1.7134677810388712e-17,51,51,0,4.5192695541310437e-05,0.051419548865772068,-1.1463710934898518e-05,3.3067146704266747e-12,1.6814817815630656e-10
2.3744271677080034e-17,325,4373.396839558769,-2.3133804784626704e-08,-7.7016077620093081e-20,0,6.6682919397408254e-18,50.861191988833795,178.2685158987419,178.2685158987419,-1.9429159418267089e-24,0.019704684765812969,0.019704684765812969,0,0,1.7075981680255151e-17,52,52,0,4.1084052788233388e-05,0.051391043276457292,-1.0542269467007161e-05,3.3512950955876688e-12,1.7149947325189423e-10
2.3668471597969595e-17,331,4441.9327644213272,-2.2830217260629705e-08,-7.5800079110437468e-20,0,6.6074253986795357e-18,62.79861956110787,178.2685158987419,178.2685158987419,-2.8755403409322911e-24,0.032009952266868577,0.032009952266868577,0,0,1.7061049074830401e-17,53,53,0,3.7430290390085431e-05,0.051312506453888268,-8.9475042990614022e-06,3.3558474322236574e-12,1.7485532068411788e-10
2.3593614820411379e-17,337,4418.2091359119768,-2.2777106331525887e-08,-7.4856777558219224e-20,0,6.4930242385115815e-18,65.375695952984458,178.2685158987419,178.2685158987419,-3.532868967422601e-24,0.042219986334420499,0.042219986334420499,0,0,1.7100594114768763e-17,54,54,0,3.4865684814918788e-05,0.051207302106566814,-6.894004203490646e-06,3.3347218973316943e-12,1.7819004258144957e-10
2.3517965098967322e-17,343,4041.5057546472663,-2.2646333115949655e-08,-7.5649721444057432e-20,0,6.372351629248556e-18,59.825217124328248,178.2685158987419,178.2685158987419,-3.9808353940948238e-24,0.049865905507590139,0.049865905507590139,0,0,1.7145617450554157e-17,55,55,0,3.3262835545086612e-05,0.051113481546360306,-4.9374438835695403e-06,3.3850051629515881e-12,1.8157504774440116e-10
2.3443820677229221e-17,349,4002.2568024886891,-2.255523804454034e-08,-7.4144421738099131e-20,0,6.2424934758467552e-18,49.670419563785828,178.2685158987419,178.2685158987419,-4.2217409067937373e-24,0.05423982632143743,0.05423982632143743,0,0,1.7201331423123373e-17,56,56,0,3.2431127281626687e-05,0.051015881588032032,-2.8639320491414646e-06,3.3333771565973608e-12,1.8490842490099853e-10
2.3368455184446276e-17,355,4116.1916437370783,-2.2590807587145364e-08,-7.5365492782944425e-20,0,6.0995541389430531e-18,43.003162394190056,178.2685158987419,178.2685158987419,-4.3274538435869934e-24,0.055190882536774184,0.055190882536774184,0,0,1.7268905372957068e-17,57,57,0,3.2670355777690807e-05,0.050883020434004979,-5.3820304950987819e-07,3.3939324738124365e-12,1.8830235737481096e-10
2.3290626214302451e-17,361,3875.2474482516441,-2.2393690930492539e-08,-7.7828970143826131e-20,0,5.9999193140912556e-18,43.37147534139573,178.2685158987419,178.2685158987419,-4.283130336261904e-24,0.052377123361343571,0.052377123361343571,0,0,1.7290711183341532e-17,58,58,0,3.4072845654313761e-05,0.0507323085279065,1.4321201243778584e-06,3.5233949084600596e-12,1.9182575228327103e-10
2.3213924210363032e-17,367,3375.3735662420777,-2.2110633500577183e-08,-7.6702003939418772e-20,0,5.9396817569504594e-18,39.483386697729621,178.2685158987419,178.2685158987419,-3.9925620049823683e-24,0.045904571646121453,0.045904571646121453,0,0,1.7274246445974577e-17,59,59,0,3.6239691220785806e-05,0.050576649007114581,2.835819971177504e-06,3.5165197776920213e-12,1.9534227206096304e-10
2.3139720998082406e-17,373,3694.1326065922558,-2.2052665484613997e-08,-7.4203212280625408e-20,0,5.8766062066929781e-18,33.87937615388622,178.2685158987419,178.2685158987419,-3.4210222072000943e-24,0.036539380956860996,0.036539380956860996,0,0,1.7263118212411635e-17,60,60,0,3.9010675122017665e-05,0.050402153820564753,3.7862953587984522e-06,3.4160063564582571e-12,1.9875827841742131e-10
2.3064092533851046e-17,379,3912.5746115082907,-2.1676322695593794e-08,-7.5628464231360606e-20,0,5.8662345393910495e-18,37.363325508669817,178.2685158987419,178.2685158987419,-2.4812997536280829e-24,0.024381003572122008,0.024381003572122008,0,0,1.7197860475759751e-17,61,61,0,4.240493605138113e-05,0.050215780943226707,4.0750035008128665e-06,3.5184598831132656e-12,2.0227673830053458e-10
2.299012952048925e-17,385,3405.3982783850497,-2.1257232796427868e-08,-7.3963013361798641e-20,0,5.8763162507493349e-18,37.03939637832589,178.2685158987419,178.2685158987419,-1.1624189980078582e-24,0.010530621244244781,0.010530621244244781,0,0,1.711381443215891e-17,62,62,0,4.5993606448868911e-05,0.050066741745445148,3.7095376222295939e-06,3.5150869422950323e-12,2.057918252428296e-10
2.2918844496208194e-17,391,3400.8873049316412,-2.1151688411695434e-08,-7.1285024281054114e-20,0,5.8540237361254637e-18,34.496316687415153,178.2685158987419,178.2685158987419,4.3337981586797256e-25,0.0036506481594881187,-0.0036506481594881187,0,0,1.7064820326702915e-17,63,63,0,4.9463798040645201e-05,0.049953070763459111,2.9380932949028163e-06,3.4178273662918746e-12,2.0920965260912148e-10
2.2847616250464142e-17,397,3397.3743109209336,-2.0901297258584821e-08,-7.122824574405073e-20,0,5.8500548862999491e-18,30.158872388880205,178.2685158987419,178.2685158987419,2.2380961188081906e-24,0.017681129996929414,-0.017681129996929414,0,0,1.6997559126068073e-17,64,64,0,5.2742106961760051e-05,0.04984272833963125,1.6993048137856628e-06,3.4406831754271577e-12,2.1265033578454863e-10
2.2777808593872419e-17,403,3460.1091489825385,-2.055161717612513e-08,-6.9807656591725839e-20,0,5.8722320283599486e-18,33.904992934469547,178.2685158987419,178.2685158987419,4.0644062193100207e-24,0.030469090490092911,-0.030469090490092911,0,0,1.690557250110625e-17,65,65,0,5.5581002390952781e-05,0.049740313149939472,3.2883427838823991e-08,3.4236445409801115e-12,2.1607398032552874e-10
