"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268839791774374e-17,67,5536.669259188222,-2.4733307001171605e-08,-1.1887008642879474e-19,0,6.3130032532703775e-18,51.015440878646913,90.000000000000014,90.000000000000014,-1.0637690748465274e-25,0.015200916454550484,0.015200916454550484,0,0,2.0955836644880902e-17,10,10,0,2.9158578420989217e-06,0.041643995371678393,8.8398903822732487e-08,4.9463721333513407e-12,2.1380937554775312e-11
2.7157678438304548e-17,73,5418.820292307717,-2.4107654452891982e-08,-1.1116135346982495e-19,0,6.4189208657014972e-18,57.885125473955746,90.000000000000014,90.000000000000014,-3.4905206993425514e-25,0.050942097694195804,0.050942097694195804,0,0,2.0738757921655122e-17,11,11,0,2.8549739617171388e-06,0.037652578545662403,1.3873621222445946e-06,4.6171011618325146e-12,2.5998038716607825e-11
2.7057467463821328e-17,79,4725.2482611711794,-2.3114625840385163e-08,-1.0021097448322041e-19,0,6.6438729338701607e-18,61.735582702537378,90.000000000000014,90.000000000000014,-3.6478476716964571e-26,0.0046333497305920783,0.0046333497305920783,0,0,2.0413594566429642e-17,12,12,0,3.2804269442831477e-06,0.033470824733991204,2.2929614733629327e-06,4.3217151632674793e-12,3.0319753879875305e-11
2.6962541250850675e-17,85,4814.7053861215754,-2.2908038284145909e-08,-9.4926212970652214e-20,0,6.7411383762911279e-18,59.986344815215332,90.000000000000014,90.000000000000014,4.1220407332604621e-25,0.048018322744298181,-0.048018322744298181,0,0,2.0221402462355473e-17,13,13,0,3.5767950107653935e-06,0.029082791596854746,1.7453158068222305e-06,4.1897618893079212e-12,3.4509515769183229e-11
2.6868088312276761e-17,91,4952.6433648002094,-2.2020134932978308e-08,-9.4452938573913828e-20,0,6.9848856480176747e-18,62.174040177385812,90.000000000000014,90.000000000000014,2.419576286066343e-25,0.03041050050058363,-0.03041050050058363,0,0,1.9883202422301458e-17,14,14,0,3.3151601232215761e-06,0.024682207499722057,8.9192380946866858e-07,4.2561215420304568e-12,3.8765637311213685e-11
2.677899863774945e-17,97,5038.3593751525468,-2.0931719686072899e-08,-8.9089674527312161e-20,0,7.3561271281721273e-18,69.64233146739322,90.000000000000014,90.000000000000014,-2.1402779444394721e-25,0.032126661707097111,0.032126661707097111,0,0,1.9422871723605116e-17,15,15,0,2.7758329981472345e-06,0.020613469453912667,9.7902844294064079e-07,4.2375317916554156e-12,4.3003169102869099e-11
2.6693465604493278e-17,103,4843.1656284640394,-2.0946355335022225e-08,-8.5533033256170724e-20,0,7.6123110860738891e-18,75.218757444246762,90.000000000000014,90.000000000000014,-2.9462329560339203e-25,0.047747752916672506,0.047747752916672506,0,0,1.9081154813042685e-17,16,16,0,2.5710048955585806e-06,0.017090868557386174,1.703087107550964e-06,4.1661824902261447e-12,4.7169351593095243e-11
2.6608954516220625e-17,109,4363.3008967759642,-2.0743114746676575e-08,-8.4511088272655444e-20,0,7.9745283261697396e-18,79.601174804712358,90.000000000000014,90.000000000000014,2.8254605745712273e-26,0.0040934499365133745,-0.0040934499365133745,0,0,1.863442616179628e-17,17,17,0,2.8759976490742216e-06,0.014354310847089472,2.0876539988818453e-06,4.1093883160004211e-12,5.1278739909095668e-11
2.6525253326622273e-17,115,4818.102802805266,-2.0570829061385375e-08,-8.3701189598348458e-20,0,8.4114770343951112e-18,74.689800551489597,90.000000000000014,90.000000000000014,3.9918032504168396e-25,0.050311311597150271,-0.050311311597150271,0,0,1.8113775893046839e-17,18,18,0,3.3059192884806544e-06,0.012389672428924725,1.8503227271588549e-06,4.1381489521547133e-12,5.541688886125038e-11
2.6441570139584582e-17,121,5059.6819686995732,-2.1441228752971344e-08,-8.3683187037694139e-20,0,8.6951763693127708e-18,80.560298620253576,90.000000000000014,90.000000000000014,2.2099242062295378e-25,0.026454739700786597,-0.026454739700786597,0,0,1.7746393549279391e-17,19,19,0,3.4806683528857927e-06,0.011225218819204718,1.5158134646132871e-06,4.0561936905670415e-12,5.9473082551817419e-11
2.635495735887423e-17,127,5430.329744883652,-2.1938159168689571e-08,-8.6612780710349705e-20,0,9.0628790430072552e-18,90.588134544360187,90.588134544360187,90.588134544360187,-2.8904758151325965e-25,0.033312838035537196,0.033312838035537196,0,0,1.7292078604914559e-17,20,20,0,3.6153176792679976e-06,0.010869362348417838,1.5284296041050646e-06,4.0350668338044453e-12,6.3508149385621863e-11
2.6259802753312425e-17,133,5469.4002166737782,-2.1716765037093647e-08,-9.5154605561807458e-20,0,9.5857407272825927e-18,101.71167771927843,101.71167771927843,101.71167771927843,-4.6886620565368548e-25,0.045019071136337331,0.045019071136337331,0,0,1.6674062494896036e-17,21,21,0,4.3395146565729131e-06,0.011300433779015115,1.8045194137646468e-06,4.4679796168046688e-12,6.7976129002426536e-11
2.6168794935720406e-17,145,5446.220681009012,-2.2162184897388774e-08,-9.1007817592017495e-20,0,9.8119907534672772e-18,108.09207184582111,108.09207184582111,108.09207184582111,1.6969306977312933e-25,0.012354463885167965,-0.012354463885167965,0,0,1.6356804012560059e-17,22,22,0,5.7230687138934933e-06,0.012383228414004034,1.8013556053049736e-06,4.238957024501216e-12,7.2215086026927757e-11
2.6081838086964648e-17,151,5437.8980505150785,-2.256129782610207e-08,-8.6956848755757213e-20,0,9.8096483463032554e-18,124.86397846373899,124.86397846373899,124.86397846373899,8.5437171038995499e-25,0.051167261965351672,-0.051167261965351672,0,0,1.6272188886289681e-17,23,23,0,6.9573434065158172e-06,0.013957472516836978,1.3012912280182052e-06,3.9340927489879512e-12,7.6149178775915713e-11
2.5997785301805901e-17,157,5827.595525103382,-2.2728370423286566e-08,-8.4052785158747406e-20,0,9.67316665619101e-18,141.78170697448022,141.78170697448022,141.78170697448022,4.7217858055942297e-25,0.026142342802794132,-0.026142342802794132,0,0,1.6324618173436312e-17,24,24,0,7.5257629630900917e-06,0.015950857086036482,6.7622269127025901e-07,3.7549694841494151e-12,7.9904148260065126e-11
2.5915237994586832e-17,163,6203.6054541797312,-2.3284835838249702e-08,-8.2547307219068648e-20,0,9.3660947487139723e-18,157.5951490758973,157.5951490758973,157.5951490758973,-5.252946157441687e-25,0.028431121166655395,0.028431121166655395,0,0,1.6549143771167476e-17,25,25,0,7.6983512284327292e-06,0.018245741628493652,5.0836586493969054e-07,3.6271561224695966e-12,8.3531304382534726e-11
2.5828188824262443e-17,169,5593.1162835007926,-2.3796306613539076e-08,-8.7049170324390236e-20,0,9.025280982264263e-18,171.59013736720431,171.59013736720431,171.59013736720431,-9.9440924825246609e-25,0.050838650707436463,0.050838650707436463,0,0,1.6802908836407426e-17,26,26,0,8.1500429497162508e-06,0.020817425388397284,9.4135975610787073e-07,3.7330319715166134e-12,8.7264336354051345e-11
2.574077263884175e-17,175,5497.5713362509141,-2.3685404320821362e-08,-8.7416185420694129e-20,0,8.8410885577962287e-18,178.28436418057231,178.28436418057231,178.28436418057231,-2.9335176628026614e-25,0.013337245852922688,0.013337245852922688,0,0,1.6899684374397285e-17,27,27,0,9.1645534591438873e-06,0.023445307931282498,1.2960831689815222e-06,3.7219054754747355e-12,9.0986241829526079e-11
2.5654516288763912e-17,181,6249.7041663301734,-2.3671506935731233e-08,-8.6256350077836419e-20,0,8.7195349876999671e-18,173.05433229788056,178.28436418057231,178.28436418057231,9.756637064740302e-25,0.039582771158623124,-0.039582771158623124,0,0,1.6934980325400238e-17,28,28,0,1.0270290140459935e-05,0.026046859520310706,8.0822389237383503e-07,3.6962166652246415e-12,9.4682458494750722e-11
2.5567761226477337e-17,187,6188.5915365307155,-2.403594225151687e-08,-8.6755062286575388e-20,0,8.5787416649543322e-18,173.97224445666419,178.28436418057231,178.28436418057231,1.2087775649597618e-24,0.04660077112951911,-0.04660077112951911,0,0,1.6989018352745438e-17,29,29,0,1.0807918120771646e-05,0.028537267825333768,-2.7594335396436994e-07,3.6875270747286658e-12,9.8369985569479385e-11
2.5482977277995381e-17,193,6245.6036580054079,-2.4146469877497897e-08,-8.4783948481956483e-20,0,8.5039093296757715e-18,177.1492345478587,178.28436418057231,178.28436418057231,4.6333007142488437e-26,0.0017986744878049226,-0.0017986744878049226,0,0,1.6979067901986602e-17,30,30,0,1.0733136970335617e-05,0.030784267304187766,-9.1644921834336254e-07,3.5574155834891517e-12,1.0192740115296854e-10
2.540305194045573e-17,199,6629.4605749923394,-2.4175182003262511e-08,-7.9925337539650893e-20,0,8.4582208833663412e-18,159.83821367574862,178.28436418057231,178.28436418057231,-1.0999509149983949e-24,0.043190667636404681,0.043190667636404681,0,0,1.6944832157040302e-17,31,31,0,1.0611386818774044e-05,0.032813907026082188,-6.3068822844790702e-07,3.3424612961893637e-12,1.0526986244915791e-10
2.5327097736766387e-17,205,7571.3141681711777,-2.4603332584189983e-08,-7.5954203689340952e-20,0,8.3382744213728922e-18,135.45178770405383,178.28436418057231,178.28436418057231,-1.242239550522695e-24,0.047640271408814897,0.047640271408814897,0,0,1.6988824557633045e-17,32,32,0,1.0864753650880108e-05,0.034666069379056842,1.3608837073043107e-07,3.1418926293795473e-12,1.0841175507853745e-10
2.5251367499416253e-17,211,8333.1871781502632,-2.5196100584494352e-08,-7.5730237350135286e-20,0,8.1619216175814535e-18,106.05195463306424,178.28436418057231,178.28436418057231,-3.3475774080887798e-25,0.012130183330378758,0.012130183330378758,0,0,1.7089446216592541e-17,33,33,0,1.1498786803521216e-05,0.036371537038456539,6.1923112473339042e-07,3.0611842875905954e-12,1.1147293936612805e-10
2.5176202224281243e-17,217,8363.7804336969057,-2.5488272145592e-08,-7.5165275135008945e-20,0,8.0122653804483309e-18,76.658790224245436,178.28436418057231,178.28436418057231,9.4614235356845542e-25,0.032397018878231237,-0.032397018878231237,0,0,1.7163935897690561e-17,34,34,0,1.2168588169657936e-05,0.037936744526351415,2.5847515955855972e-07,2.980661289268926e-12,1.1445360065539698e-10
2.5100101336843399e-17,223,7466.2170753042637,-2.5540772659090028e-08,-7.6100887437844519e-20,0,7.8854086329095126e-18,66.943990276363294,178.28436418057231,178.28436418057231,1.5379282707016471e-24,0.051492734968192642,-0.051492734968192642,0,0,1.7214691166005616e-17,35,35,0,1.2444540895388151e-05,0.039464314872847489,-8.7014662289385647e-07,3.0030420939099135e-12,1.174566427493069e-10
2.5023898278000382e-17,229,6637.1951015022451,-2.5822685082123052e-08,-7.620305884301845e-20,0,7.7012781685238505e-18,67.357574045163631,178.28436418057231,178.28436418057231,8.6385743218351995e-25,0.029759119287863452,-0.029759119287863452,0,0,1.7322619245619099e-17,36,36,0,1.2095136057647565e-05,0.04094743135011622,-2.0186791811648195e-06,2.992232631098225e-12,1.2044887538040512e-10
2.4940469877895034e-17,235,6976.7296645435563,-2.6337433750515348e-08,-8.3428400105348823e-20,0,7.4478169396907325e-18,70.464315691356475,178.28436418057231,178.28436418057231,-5.1604701026237939e-25,0.019088855578489061,0.019088855578489061,0,0,1.7492653454251309e-17,37,37,0,1.1264142406309644e-05,0.042462398292350878,-2.354752936559283e-06,3.2328904630396411e-12,1.2368176584344478e-10
2.485742961199109e-17,241,6756.8692490712965,-2.6540992515197325e-08,-8.3040265903941243e-20,0,7.2503667253829499e-18,69.302646479109086,178.28436418057231,178.28436418057231,-1.27354335634728e-24,0.050331013154622621,0.050331013154622621,0,0,1.7607064160151498e-17,38,38,0,1.0543063449049368e-05,0.04384034258718409,-1.6107156024889749e-06,3.1694807109562337e-12,1.2685124655440102e-10
2.4774391005321218e-17,247,5929.2818471232586,-2.6584635223400972e-08,-8.3038606669874839e-20,0,7.0973540090842447e-18,62.314269257129098,178.28436418057231,178.28436418057231,-9.2368457668142424e-25,0.037442256262198971,0.037442256262198971,0,0,1.7677037919921548e-17,39,39,0,1.0278989891015615e-05,0.045131342880111995,-6.3372402549231384e-07,3.1593949041614414e-12,1.3001064145856246e-10
2.469317525839157e-17,253,5513.0540734372289,-2.6681167810781922e-08,-8.1215746929646373e-20,0,6.9444061646435724e-18,53.812672968321884,178.28436418057231,178.28436418057231,1.7097651578139145e-25,0.0069010467930694843,-0.0069010467930694843,0,0,1.7748768922771482e-17,40,40,0,1.0323102718399217e-05,0.046298135941499521,-5.0622682422263702e-07,3.0787874006736681e-12,1.3308942885923612e-10
2.4610872176666426e-17,259,5695.3794650782856,-2.6726097050546961e-08,-8.2303081725143266e-20,0,6.8050718158391782e-18,54.706021621178849,178.28436418057231,178.28436418057231,1.114349675138898e-24,0.045740538742546473,-0.045740538742546473,0,0,1.7805799246477572e-17,41,41,0,1.0151003407640382e-05,0.04733992751493795,-1.5722325031631771e-06,3.1121671773997302e-12,1.3620159603663585e-10
2.4529663666313321e-17,265,5562.9082805562848,-2.6520612282129531e-08,-8.1208510353103954e-20,0,6.7291769139404352e-18,51.546446940799662,178.28436418057231,178.28436418057231,1.0326102409172735e-24,0.045959053743533852,-0.045959053743533852,0,0,1.7800485719762646e-17,42,42,0,9.3616868061013529e-06,0.048218893476655783,-3.1404565848004376e-06,3.07681058624763e-12,1.3927840662288347e-10
2.4447613596032486e-17,271,5165.9548159764436,-2.6080298515868901e-08,-8.2050070280836164e-20,0,6.7133775977743498e-18,44.134486492859075,178.28436418057231,178.28436418057231,1.2887181548617816e-25,0.0067095082914427036,-0.0067095082914427036,0,0,1.7734235869386322e-17,43,43,0,8.0030588610470292e-06,0.048992699537353308,-4.1617138264713385e-06,3.1545503176078992e-12,1.4243295694049137e-10
2.4367392905090127e-17,277,4729.1049175994431,-2.5770992927893019e-08,-8.0220690942361083e-20,0,6.6994218042034861e-18,43.381563468305202,178.28436418057231,178.28436418057231,-6.0058357450492257e-25,0.038122993170280159,0.038122993170280159,0,0,1.7667971701470215e-17,44,44,0,6.5641004347118237e-06,0.049654507373473343,-4.0250715468699246e-06,3.1297321368602003e-12,1.4556268907735158e-10
2.4287547587888704e-17,283,4652.6892419617698,-2.5396377842667987e-08,-7.9845317201419441e-20,0,6.697993532318385e-18,47.204280467335607,178.28436418057231,178.28436418057231,-6.5879632731731406e-25,0.050126161782221929,0.050126161782221929,0,0,1.7589554714366648e-17,45,45,0,5.4761517730013777e-06,0.050193695489377237,-3.0817230614796063e-06,3.154310662352974e-12,1.4871699973970454e-10
2.4208637847627737e-17,289,4359.2116988956031,-2.4916711773939838e-08,-7.8909740260969099e-20,0,6.7159563774680313e-18,54.551490521588953,178.28436418057231,178.28436418057231,-2.1486890720519185e-25,0.018130859014890231,0.018130859014890231,0,0,1.7492681685028612e-17,46,46,0,4.9379188963118942e-06,0.050605693175212747,-2.2820714499794727e-06,3.1762066540520714e-12,1.5189320639375662e-10
2.4130070983031575e-17,295,4399.6513205520778,-2.4701709625976431e-08,-7.8566864596160219e-20,0,6.7133544954745121e-18,55.405459319777542,178.28436418057231,178.28436418057231,3.4150981484742937e-25,0.030295501072104082,-0.030295501072104082,0,0,1.7416716146047248e-17,47,47,0,4.696926974259938e-06,0.050933353915785198,-2.5660820663523888e-06,3.2097352439165298e-12,1.5510294163767314e-10
2.4051577549077009e-17,301,4520.6523563461942,-2.438885077891466e-08,-7.8493433954568561e-20,0,6.7249499534866508e-18,48.443245922112396,178.28436418057231,178.28436418057231,5.0481321569910432e-25,0.051446331502888312,-0.051446331502888312,0,0,1.7326627090777142e-17,48,48,0,4.0885099817377831e-06,0.051187724540350185,-3.9787321400292546e-06,3.2365195321997342e-12,1.5833946116987287e-10
2.3973567731862838e-17,307,4433.8622130059448,-2.3856607594876222e-08,-7.8009817214167976e-20,0,6.7490552946869161e-18,51.492619150595765,178.28436418057231,178.28436418057231,1.6101888193058192e-25,0.024987494047272543,-0.024987494047272543,0,0,1.7224512276157042e-17,49,49,0,2.6849911671131852e-06,0.051345460881110513,-5.2793571005741736e-06,3.2811998768161176e-12,1.6162066104668899e-10
2.3898012650003908e-17,313,4662.893162843161,-2.3638789739611961e-08,-7.5555081858930352e-20,0,6.7247898507282082e-18,57.229384717345312,178.28436418057231,178.28436418057231,-5.7720211559737739e-26,0.024136415132676208,0.024136415132676208,0,0,1.7173222856995914e-17,50,50,0,9.9642337185641137e-07,0.051409250701182199,-5.1397673706121773e-06,3.2282525078665809e-12,1.6484891355455557e-10
2.3821101748485539e-17,319,4599.4158089442062,-2.3528735944400324e-08,-7.6910901518370724e-20,0,6.6865592629503133e-18,54.289412924856421,178.28436418057231,178.28436418057231,3.0812482602912168e-26,0.051413426318519188,0.051413426318519188,0,0,1.7134542454722742e-17,51,51,0,-2.4971170647380252e-07,0.051419517613959874,-3.6891386888414613e-06,3.3074152604679207e-12,1.681563288150235e-10
2.3744088650959967e-17,325,4368.6215156992375,-2.3132416875873372e-08,-7.701309752557022e-20,0,6.66823324200223e-18,50.900518478299155,178.28436418057231,178.28436418057231,5.5801875652557485e-26,0.029259737668184748,0.029259737668184748,0,0,1.7075855353155862e-17,52,52,0,-7.9463397061141831e-07,0.051390909864221825,-2.221185393718612e-06,3.3513607398214565e-12,1.7150768955484496e-10
2.3668296744596587e-17,331,4438.7936064478472,-2.2829691150329959e-08,-7.5791906363381185e-20,0,6.6072061192677908e-18,62.816253529769753,178.28436418057231,178.28436418057231,-5.2340354765785757e-26,0.021438401125942037,-0.021438401125942037,0,0,1.706109067766915e-17,53,53,0,-1.0172624826276055e-06,0.051312270043044561,-1.9213195437093117e-06,3.3556134813153378e-12,1.7486330303616028e-10
2.359343844728963e-17,337,4415.6403981266249,-2.2776794409010158e-08,-7.485829730695509e-20,0,6.4927374382414729e-18,65.371540418178725,178.28436418057231,178.28436418057231,-1.8733920093141905e-25,0.051182253128589643,-0.051182253128589643,0,0,1.7100701196387361e-17,54,54,0,-1.5250989476932835e-06,0.051207063998981318,-2.9064768262223153e-06,3.3348450177332228e-12,1.7819814805389351e-10
2.3517787644840682e-17,343,4039.1818954747278,-2.2645765209084443e-08,-7.5650802448949773e-20,0,6.3720618629535294e-18,59.804570881842437,178.28436418057231,178.28436418057231,-2.0600997991497645e-25,0.030913980806671574,-0.030913980806671574,0,0,1.7145725987897132e-17,55,55,0,-2.7766560433587679e-06,0.051113285428867276,-4.1590089311900621e-06,3.3851352029381454e-12,1.8158328325683167e-10
2.3443650260360526e-17,349,3999.890784650695,-2.2555082219649423e-08,-7.4137384480156783e-20,0,6.2421593898312662e-18,49.64389722456,178.28436418057231,178.28436418057231,2.0786053852365656e-25,0.019237964983160265,0.019237964983160265,0,0,1.7201490662668719e-17,56,56,0,-4.5019604616860551e-06,0.051015639429555719,-4.2744426068041264e-06,3.3330990953702712e-12,1.8491638235220194e-10
2.3368280909707576e-17,355,4115.4074436158844,-2.2590813589052364e-08,-7.5369350652950538e-20,0,6.0992443513817491e-18,42.935555071461387,178.28436418057231,178.28436418057231,7.2709200413168727e-25,0.050995016064643385,0.050995016064643385,0,0,1.7269035831233822e-17,57,57,0,-5.9408747187846652e-06,0.050882714053478703,-3.0275826176131523e-06,3.3941191551453518e-12,1.8831050150734729e-10
2.3290447826233878e-17,361,3873.9853867386796,-2.2393237822638544e-08,-7.7833083473696686e-20,0,5.999757504288104e-18,43.367625981698602,178.28436418057231,178.28436418057231,4.7855981257176343e-25,0.030317206080521995,0.030317206080521995,0,0,1.7290689843385961e-17,58,58,0,-6.5771206414358068e-06,0.050731998815883625,-1.6394671012431113e-06,3.5236403570691961e-12,1.9183414186441649e-10
2.3213742714661563e-17,367,3371.7690553419056,-2.2110828708248836e-08,-7.6705111572315842e-20,0,5.9395173253665347e-18,39.477115531378807,178.28436418057231,178.28436418057231,-3.6520354794838886e-25,0.022576960618324548,-0.022576960618324548,0,0,1.7274225754498576e-17,59,59,0,-6.7399747712320336e-06,0.050576298298098329,-1.6561752051914907e-06,3.5167113421344032e-12,1.953508532065509e-10
2.3139526342643175e-17,373,3691.905876702052,-2.205268551766908e-08,-7.4216372018385261e-20,0,5.8764816222148351e-18,33.890520572889692,178.28436418057231,178.28436418057231,-8.9531225647305547e-25,0.051412279212184504,-0.051412279212184504,0,0,1.72630456157406e-17,60,60,0,-7.2559859093558048e-06,0.050401713827466776,-3.1347993121211038e-06,3.4166095328582599e-12,1.9876746273940915e-10
2.3063884763051189e-17,379,3906.7369689540619,-2.1674947005925363e-08,-7.5641579591987016e-20,0,5.8662877267263942e-18,37.36919818999241,178.28436418057231,178.28436418057231,-5.5744884471385352e-25,0.02704445263438823,-0.02704445263438823,0,0,1.7197597593773642e-17,61,61,0,-8.5884656311819947e-06,0.050215348135697287,-4.8504227442416353e-06,3.5192631967646037e-12,2.0228672593617375e-10
2.2989922552664669e-17,385,3397.0085022386943,-2.1256795444789789e-08,-7.3962210386522916e-20,0,5.8762895217891639e-18,37.03061741176186,178.28436418057231,178.28436418057231,6.42645470250265e-25,0.026030506698507226,0.026030506698507226,0,0,1.7113632388230035e-17,62,62,0,-1.0286735830275962e-05,0.050066433802638748,-5.2916141114850809e-06,3.5152357277383534e-12,2.0580196166391211e-10
2.2918642791465852e-17,391,3392.0401360930373,-2.1151900449005019e-08,-7.1279761198814083e-20,0,5.8539651856906294e-18,34.431380841680692,178.28436418057231,178.28436418057231,1.4177138094900211e-24,0.051518983873689549,0.051518983873689549,0,0,1.7064676188061415e-17,63,63,0,-1.1465949886230131e-05,0.049952812432977167,-4.4822392867458011e-06,3.4175468417639823e-12,2.0921950850567609e-10
2.2847413023746336e-17,397,3386.4544453403064,-2.0901215827903815e-08,-7.1229767719516236e-20,0,5.8500956146803884e-18,30.162089310468094,178.28436418057231,178.28436418057231,7.0256566082127799e-25,0.024720855246627853,0.024720855246627853,0,0,1.6997316706500289e-17,64,64,0,-1.1841649048499142e-05,0.049842473960761031,-3.7825947472108236e-06,3.4407506850545272e-12,2.1266025919073063e-10
2.277761371526678e-17,403,3450.6273771072615,-2.0551670337633429e-08,-6.9799308479558268e-20,0,5.8723087555972739e-18,33.884249566094702,178.28436418057231,178.28436418057231,-7.6843388859521536e-25,0.027082799262024684,-0.027082799262024684,0,0,1.6905305728103394e-17,65,65,0,-1.1822292954831695e-05,0.049740100557548912,-4.3979784126966356e-06,3.4232027679301012e-12,2.1608346195866073e-10
