"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8570189470335713e-17,961,1390.2661266719324,-7.2152859791385692e-09,-2.945024176475125e-20,0,3.307198504300979e-18,38.540874084403079,178.27466949893034,178.27466949893034,1.4114195941039804e-23,0.05105599206542541,0.05105599206542541,0,0,1.5262976851838792e-17,158,158,0,-0.00011518559795875413,0.02573048328838301,-1.9967886421007035e-06,4.1718638576381407e-12,5.671790988515466e-10
1.8540882513020029e-17,967,1418.4298189035496,-7.1743112320382166e-09,-2.9306957315681892e-20,0,3.2409009950206196e-18,37.427314803100131,178.27466949893034,178.27466949893034,1.3973152783627442e-23,0.051556606578499857,0.051556606578499857,0,0,1.5299967544846625e-17,159,159,0,-0.0001129272731383952,0.026593485247527998,-1.5001404145641937e-06,4.1718461269027638e-12,5.7135094497844933e-10
1.85121954064201e-17,973,1306.4043149786039,-7.1237101606191545e-09,-2.868710659992921e-20,0,3.1862435729007575e-18,35.946772948960749,178.27466949893034,178.27466949893034,1.0779379757711979e-23,0.041059762303197182,0.041059762303197182,0,0,1.5325941054139585e-17,160,160,0,-0.000109387097743315,0.027223835873061618,-1.0604423059549239e-06,4.10057138129565e-12,5.7545151635974497e-10
1.8483472839131307e-17,979,1453.5581842441725,-7.0579402399180466e-09,-2.8722567288793578e-20,0,3.1458971355061508e-18,34.085321079805738,178.27466949893034,178.27466949893034,5.4606328771260451e-24,0.021660621915488988,0.021660621915488988,0,0,1.5337570242992279e-17,161,161,0,-0.00010504147607948631,0.027655725249921381,-7.717975432241777e-07,4.1425844415360768e-12,5.795941008012811e-10
1.8455177672117679e-17,985,1347.6724026435913,-6.9436889082840741e-09,-2.8295167013629202e-20,0,3.1291277982375206e-18,32.353365928397245,178.27466949893034,178.27466949893034,-5.6108249106266506e-25,0.002321611220632592,-0.002321611220632592,0,0,1.532605043496265e-17,162,162,0,-0.00010069919080266108,0.027896626527713006,-7.1619200626675591e-07,4.1282939086590925e-12,5.8372239470994017e-10
1.8426888128657443e-17,991,1392.8666715472912,-6.7742836186020051e-09,-2.8289543460233018e-20,0,3.1385562092732691e-18,30.327879089671434,178.27466949893034,178.27466949893034,-6.1317092695656093e-24,0.026315141749127725,-0.026315141749127725,0,0,1.5288338051093444e-17,163,163,0,-9.7087786441550907e-05,0.02797132983806044,-9.1699198976122112e-07,4.2262142748421378e-12,5.8794860898478235e-10
1.8399160431443518e-17,997,1357.3467062917989,-6.5610581784794045e-09,-2.772769721392773e-20,0,3.173474965841683e-18,27.186062244520304,178.27466949893034,178.27466949893034,-1.0157771776271489e-23,0.044530357705545469,-0.044530357705545469,0,0,1.5225695623373611e-17,164,164,0,-9.5045383079350002e-05,0.027899255302117839,-1.3116783776464218e-06,4.2635484396435564e-12,5.9221215742442589e-10
1.8371620430622905e-17,1003,1218.5591372522144,-6.325216339059604e-09,-2.7540000820611143e-20,0,3.2241327671557663e-18,26.923021011190418,178.27466949893034,178.27466949893034,-1.2020008513650134e-23,0.052657895263177532,-0.052657895263177532,0,0,1.5147499683475651e-17,165,165,0,-9.5110844359717645e-05,0.027703464634758253,-1.7704863900214695e-06,4.4115710472781409e-12,5.9662372847170402e-10
1.8345266794100065e-17,1009,1291.2969906751493,-6.2043235408205487e-09,-2.6353636522839332e-20,0,3.2614351151409792e-18,26.967915741319842,178.27466949893034,178.27466949893034,-1.1250430455833356e-23,0.0481405435776543,-0.0481405435776543,0,0,1.5083842929389543e-17,166,166,0,-9.7374873822092395e-05,0.027433093791551427,-2.1574302044229745e-06,4.3330706451321615e-12,6.0095679911683619e-10
1.8320066530473213e-17,1015,1251.7652412924474,-6.1246058076073199e-09,-2.5200263626851974e-20,0,3.2926348497030071e-18,31.264818950486688,178.27466949893034,178.27466949893034,-8.0113087411214651e-24,0.032963605659070055,-0.032963605659070055,0,0,1.5027439692078949e-17,167,167,0,-0.00010126456866781848,0.02712386737659802,-2.3928069010797724e-06,4.189798647901861e-12,6.0514659776473803e-10
1.8295331007530537e-17,1021,1439.6893388813278,-6.0749680891155484e-09,-2.4735522942675591e-20,0,3.3228055575725805e-18,32.351628748953956,178.27466949893034,178.27466949893034,-2.7391479816517777e-24,0.010753311318754588,-0.010753311318754588,0,0,1.4972528189105941e-17,168,168,0,-0.00010613583343678154,0.026794169787553238,-2.476228640004653e-06,4.150325774314704e-12,6.0929692353905274e-10
1.8270891266704298e-17,1027,1373.8728200448938,-6.0148900863413945e-09,-2.4439740826240482e-20,0,3.3571338966446895e-18,29.676483177220462,178.27466949893034,178.27466949893034,3.6541993951510059e-24,0.013687322654143876,0.013687322654143876,0,0,1.4913753715860214e-17,169,169,0,-0.00011124038789663153,0.02645167565711274,-2.3971154866793949e-06,4.1337159537168633e-12,6.1343063949276962e-10
1.8246622307229557e-17,1033,1165.0371090500512,-5.9670048535779148e-09,-2.4268959474740639e-20,0,3.3884602971569411e-18,32.16612996598198,178.27466949893034,178.27466949893034,9.7961914962569525e-24,0.03523559730960963,0.03523559730960963,0,0,1.485815221388112e-17,170,170,0,-0.00011584155707388805,0.026085695637098356,-2.1147581403417158e-06,4.1438711560883135e-12,6.1757451064885795e-10
1.8222089194814201e-17,1039,1201.2636296927228,-5.9427958649913922e-09,-2.4533112415356448e-20,0,3.4096532430524301e-18,33.277135628022172,178.27466949893034,178.27466949893034,1.4138214163268225e-23,0.049351440102959235,0.049351440102959235,0,0,1.4812421813547608e-17,171,171,0,-0.00011936678151111119,0.025666246478850456,-1.6145686094924653e-06,4.2215166570960853e-12,6.2179602730595408e-10
1.8197195295425005e-17,1045,1136.8333121354774,-5.9469787916288115e-09,-2.4893899389196388e-20,0,3.4163791322882529e-18,39.579136884963702,178.27466949893034,178.27466949893034,1.5259921568222011e-23,0.052376799391156033,0.052376799391156033,0,0,1.4780800903215184e-17,172,172,0,-0.00012139536449994893,0.025149580006108261,-9.224504779303364e-07,4.2959131616233927e-12,6.260919404675775e-10
1.8171863195189785e-17,1051,1192.5785768700871,-5.9326784723535471e-09,-2.5332100235218654e-20,0,3.4164007695139122e-18,41.885743441498825,178.27466949893034,178.27466949893034,1.2573702221629203e-23,0.04299131692196631,0.04299131692196631,0,0,1.4755449851973651e-17,173,173,0,-0.00012186280782827798,0.024477637599723649,-1.5890039497850315e-07,4.3797256247301859e-12,6.3047166609230768e-10
1.8146693205757047e-17,1057,1270.5407630571822,-5.886113027936711e-09,-2.5169989432738335e-20,0,3.4155639095656033e-18,39.635729237598902,178.27466949893034,178.27466949893034,6.7770661110640586e-24,0.023310278822749182,0.023310278822749182,0,0,1.4731122519125334e-17,174,174,0,-0.00012113872887361795,0.023617148570332404,4.8341504469700641e-07,4.3724913646338732e-12,6.3484415745694154e-10
1.8121785911253791e-17,1063,1365.4561688995009,-5.8208606429735704e-09,-2.4907294503257095e-20,0,3.4142367926232164e-18,36.874781795903701,178.27466949893034,178.27466949893034,-5.5187855098423329e-25,0.0019178296282318626,-0.0019178296282318626,0,0,1.4707549670509126e-17,175,175,0,-0.00011990084669583787,0.022538571007467846,8.9112344298238896e-07,4.3660931311149014e-12,6.3921025058805643e-10
1.8097312452847403e-17,1069,1296.7362809135011,-5.733818288114027e-09,-2.4473458406386755e-20,0,3.4144264205706869e-18,38.209290227811103,178.27466949893034,178.27466949893034,-7.5817863513331259e-24,0.026572828324242313,-0.026572828324242313,0,0,1.4682893614063068e-17,176,176,0,-0.00011888375628820931,0.021233176384780148,1.0266100527402645e-06,4.3437967569258022e-12,6.4355404734498222e-10
1.8073581580226616e-17,1075,1178.9890310363417,-5.6670786939295819e-09,-2.3730872620787309e-20,0,3.4070550094266688e-18,42.198828493750426,178.27466949893034,178.27466949893034,-1.2730034192579078e-23,0.044687222902153864,-0.044687222902153864,0,0,1.4666539300834142e-17,177,177,0,-0.00011869569351379139,0.019731637799605274,9.3991307959865176e-07,4.2628375518195726e-12,6.478168848968018e-10
1.8050593087623012e-17,1081,1156.1030606476202,-5.6294607574785539e-09,-2.2988492603604984e-20,0,3.3844980102378409e-18,44.367850004031375,178.27466949893034,178.27466949893034,-1.5089442393895304e-23,0.052559342808676947,-0.052559342808676947,0,0,1.4666110166827565e-17,178,178,0,-0.000119622265579092,0.01807460522877322,7.3396232692010628e-07,4.1543721059447154e-12,6.5197125700274652e-10
1.8027237117436658e-17,1087,1148.4766886866955,-5.631007970888496e-09,-2.3355970186354115e-20,0,3.3389172835803813e-18,42.993995877497078,178.27466949893034,178.27466949893034,-1.4269330668694838e-23,0.048837410640872624,-0.048837410640872624,0,0,1.4688334103186946e-17,179,179,0,-0.00012174180340993839,0.016217528049599503,4.9880238569014187e-07,4.2452323326972409e-12,6.5621648933544373e-10
1.8003493963440467e-17,1093,1111.7760716115868,-5.6764880636779963e-09,-2.3743153996191524e-20,0,3.2706333438982284e-18,39.213723095547842,178.27466949893034,178.27466949893034,-1.0141039433911276e-23,0.033845235184335978,-0.033845235184335978,0,0,1.473287076058167e-17,180,180,0,-0.00012484573011381243,0.014224312089830573,3.1379588235919074e-07,4.2948832998509001e-12,6.6051137263529458e-10
1.797911452026743e-17,1099,1145.4779119242833,-5.6584088197042732e-09,-2.4379443173036042e-20,0,3.2042385669978965e-18,36.018722612203099,178.27466949893034,178.27466949893034,-3.203208044438253e-24,0.01038672656645941,-0.01038672656645941,0,0,1.4774879156477576e-17,181,181,0,-0.00012849765611682397,0.012126045616549086,2.0026984521777196e-07,4.4037898893137612e-12,6.6491516252460834e-10
1.795464478926852e-17,1105,1084.5403765316919,-5.5525209243903588e-09,-2.4469730998910461e-20,0,3.1569313933703037e-18,35.350110380880963,178.27466949893034,178.27466949893034,5.0692513530374615e-24,0.016007353111704516,0.016007353111704516,0,0,1.4797708326646863e-17,182,182,0,-0.00013195111328067878,0.010016339350031808,8.0247192257593266e-08,4.4761046792791626e-12,6.6939126720388755e-10
1.7931320471050604e-17,1111,1025.3565020151782,-5.3646566838574274e-09,-2.3324318217914314e-20,0,3.1345354815912572e-18,35.139056010423964,178.27466949893034,178.27466949893034,1.2238384614283215e-23,0.037958055059772407,0.037958055059772407,0,0,1.4796772751074732e-17,183,183,0,-0.00013434110137066184,0.0080558277095378814,-2.1587913304807444e-07,4.3722827580361295e-12,6.7376354996192369e-10
1.7909518467529015e-17,1117,976.75173950813837,-5.1611318303459394e-09,-2.180200352159061e-20,0,3.1229795266881246e-18,33.326670481914284,178.27466949893034,178.27466949893034,1.6411927069096129e-23,0.050583531708543683,0.050583531708543683,0,0,1.4786522528913823e-17,184,184,0,-0.00013518832541899135,0.0063195440052975045,-8.249712997387057e-07,4.2328925767089475e-12,6.779964425386326e-10
1.7888365681563805e-17,1123,1007.0696951986906,-5.0135947927634172e-09,-2.1152785965208037e-20,0,3.1050195676276608e-18,31.641981381406367,178.27466949893034,178.27466949893034,1.6705890691406956e-23,0.051810323593002638,0.051810323593002638,0,0,1.4783329408045453e-17,185,185,0,-0.00013435136678098081,0.0047946017847448385,-1.8103826100251656e-06,4.255536005185941e-12,6.8225197854381856e-10
1.7867826762033317e-17,1129,991.18432939874344,-4.9260401287110107e-09,-2.0538919530487593e-20,0,3.0803767615634663e-18,32.920467979304277,178.27466949893034,178.27466949893034,1.3105663841469154e-23,0.041377092766488224,0.041377092766488224,0,0,1.4787436894806009e-17,186,186,0,-0.00013197382663147523,0.0035435309454985436,-3.0582146670811806e-06,4.225529946036405e-12,6.8647750848985499e-10
1.7847034031141975e-17,1135,1014.7540762441824,-4.8738583806938575e-09,-2.0792730891342901e-20,0,3.0568126877868638e-18,35.608523190504904,178.27466949893034,178.27466949893034,6.4688265870793126e-24,0.020994331143837787,0.020994331143837787,0,0,1.4790214874528524e-17,187,187,0,-0.00012838439066316932,0.0025540460178389043,-4.3854296920316122e-06,4.3497344752245392e-12,6.9082724296507956e-10
1.7825956660987514e-17,1141,1058.6914795412304,-4.8144096819702304e-09,-2.1077370154460219e-20,0,3.0476586815073631e-18,36.379283739217612,178.27466949893034,178.27466949893034,-1.5117305518535482e-24,0.0050695709087084893,-0.0050695709087084893,0,0,1.4778299491210703e-17,188,188,0,-0.00012424872662433734,0.0018571414782568914,-5.5281689382537173e-06,4.4678100637997396e-12,6.9529505302887933e-10
1.7805946966864728e-17,1147,937.67752489467011,-4.7141860009767586e-09,-2.000969412278785e-20,0,3.0573153193054493e-18,35.901841894882111,178.27466949893034,178.27466949893034,-8.4012659868856751e-24,0.029006996525373457,-0.029006996525373457,0,0,1.4748640048825265e-17,189,189,0,-0.00012067872974962928,0.0014790348872027997,-6.2499135498406937e-06,4.2943459256430443e-12,6.9958939895452237e-10
1.7786657239003813e-17,1153,912.12590899881218,-4.6254122344885511e-09,-1.9289727860912919e-20,0,3.0692033331509616e-18,36.700107189847806,178.27466949893034,178.27466949893034,-1.3068216280154776e-23,0.046025678371190856,-0.046025678371190856,0,0,1.4717466974069132e-17,190,190,0,-0.0001183054831439412,0.001367900964346466,-6.5628015912775122e-06,4.2219688200008412e-12,7.0381136777452317e-10
1.7767581858553354e-17,1159,924.54954135810556,-4.5784606488447299e-09,-1.9075380450461589e-20,0,3.0709998101168126e-18,38.049683196544223,178.27466949893034,178.27466949893034,-1.48898590199033e-23,0.052751287869129394,-0.052751287869129394,0,0,1.4696596938295561e-17,191,191,0,-0.00011761054896612963,0.0014983473794419385,-6.5514418313683775e-06,4.2366857556553864e-12,7.080480535301786e-10
1.7748436494396877e-17,1165,940.80808738546386,-4.5465234661900145e-09,-1.9145364156476084e-20,0,3.066063733975406e-18,37.595340361678723,178.27466949893034,178.27466949893034,-1.3532692959194907e-23,0.047451786291908368,-0.047451786291908368,0,0,1.4682386293114432e-17,192,192,0,-0.0001188284468712875,0.0018585485091608561,-6.3256578808382771e-06,4.2920598766407617e-12,7.1234011340681937e-10
1.7729069859066358e-17,1171,977.86456733579826,-4.5079657868429169e-09,-1.936663533051795e-20,0,3.0627174131452054e-18,35.918704649858029,178.27466949893034,178.27466949893034,-8.9934857682475545e-24,0.030764213105621805,-0.030764213105621805,0,0,1.4666361439406922e-17,193,193,0,-0.0001218066499507955,0.0024453526978985723,-6.0136658877095461e-06,4.3799371258797514e-12,7.1672005053269914e-10
1.7710308326516511e-17,1177,974.98298749406661,-4.4321705801038398e-09,-1.8761532549848217e-20,0,3.0666259786460148e-18,36.06752305038097,178.27466949893034,178.27466949893034,-2.1787692774539092e-24,0.0072186172258042547,-0.0072186172258042547,0,0,1.4643684526639775e-17,194,194,0,-0.00012576100157064696,0.0032171956884066073,-5.7127623110733776e-06,4.2890457680489216e-12,7.2100909630074811e-10
1.7692195694486769e-17,1183,948.24866746920111,-4.3806451723722774e-09,-1.8112632029742389e-20,0,3.0630409812622152e-18,37.937706214088365,178.27466949893034,178.27466949893034,5.4408806291996946e-24,0.017472854969144021,0.017472854969144021,0,0,1.4629149272343924e-17,195,195,0,-0.0001297460317448806,0.004143231978199784,-5.4246818562278469e-06,4.1966187534511296e-12,7.2520571505419921e-10
1.767381833151474e-17,1189,876.76343353338382,-4.3767152453110575e-09,-1.8377362972028247e-20,0,3.0387821828308776e-18,39.180310606952652,178.27466949893034,178.27466949893034,1.2356507007846441e-23,0.038699181642214579,0.038699181642214579,0,0,1.4635023792176853e-17,196,196,0,-0.00013304014111209972,0.005243364782669957,-5.0783435903703746e-06,4.2940080692896975e-12,7.294997231234889e-10
1.7655053887133654e-17,1195,871.35803142231816,-4.4306718175095447e-09,-1.8764444381085207e-20,0,2.9891095629593168e-18,39.021113193143485,178.27466949893034,178.27466949893034,1.6532813397917843e-23,0.051080947783848342,0.051080947783848342,0,0,1.466592779136094e-17,197,197,0,-0.00013485795679210065,0.0064927268127312919,-4.5584180077900963e-06,4.3625996619220934e-12,7.3386232278541096e-10
1.7635548461502577e-17,1201,842.75194317404817,-4.4689686355607453e-09,-1.9505425631078351e-20,0,2.9278276583310485e-18,37.925687168124611,178.27466949893034,178.27466949893034,1.6525057239643432e-23,0.051091809894139958,0.051091809894139958,0,0,1.4707704278114288e-17,198,198,0,-0.00013476603257520125,0.0078838026806636683,-3.719301872917034e-06,4.4903326447605332e-12,7.3835265543017153e-10
1.7616048319969598e-17,1207,924.07008991285556,-4.4567270772535867e-09,-1.9500141532978304e-20,0,2.8700601429637921e-18,36.154370624199764,178.27466949893034,178.27466949893034,1.2203710493624012e-23,0.038275409017561414,0.038275409017561414,0,0,1.4745975973295312e-17,199,199,0,-0.00013284977229140079,0.0093486784653274962,-2.5265496160280117e-06,4.4735961650697016e-12,7.4282625159524123e-10
1.759676711365251e-17,1213,886.44759205576725,-4.3894273675034555e-09,-1.9281206317087048e-20,0,2.8242326126129486e-18,34.997015649390946,178.27466949893034,178.27466949893034,4.9676863260010411e-24,0.015957024711210514,0.015957024711210514,0,0,1.4772529533353237e-17,200,200,0,-0.00012971524077711626,0.010869190842222841,-1.0626410320996608e-06,4.4579946674160107e-12,7.472842462626572e-10
1.7577949880822293e-17,1219,876.57861132263668,-4.2745962228092702e-09,-1.8817232830218659e-20,0,2.7921870672540906e-18,35.334965798505657,178.27466949893034,178.27466949893034,-3.1091986990062738e-24,0.010266971676109848,-0.010266971676109848,0,0,1.4785765922766901e-17,201,201,0,-0.00012618126345221884,0.012437211055118023,4.8424336623541124e-07,4.4468001034396796e-12,7.517310463660969e-10
1.7559520565537436e-17,1225,821.05445577829835,-4.1701636346077681e-09,-1.8429315284854826e-20,0,2.7651144548714738e-18,34.666834207558651,178.27466949893034,178.27466949893034,-1.0064029628535193e-23,0.034071605766870884,-0.034071605766870884,0,0,1.4794416174695593e-17,202,202,0,-0.0001230744951455233,0.014063870908954895,1.8735120739949344e-06,4.4737873293796973e-12,7.5620483369547658e-10
1.7541598366336272e-17,1231,797.60906572078648,-4.0665396866452689e-09,-1.7922199201166465e-20,0,2.7419816996179837e-18,31.057163950724629,178.27466949893034,178.27466949893034,-1.4340041316517819e-23,0.049309450000878295,-0.049309450000878295,0,0,1.4799631006759606e-17,203,203,0,-0.00012117387671345845,0.015728927537132002,2.8580452152748332e-06,4.4602963702366092e-12,7.6066513006571323e-10
1.752400671218414e-17,1237,806.26830060694942,-4.0225350477072569e-09,-1.7591654152130842e-20,0,2.7121260824614031e-18,28.140667413841193,178.27466949893034,178.27466949893034,-1.5169364247698442e-23,0.052258341767108848,-0.052258341767108848,0,0,1.4811895799086985e-17,204,204,0,-0.00012094850741166001,0.017432558372975433,3.334694624509575e-06,4.4664561823654356e-12,7.651315862480787e-10
1.7507065487374274e-17,1243,771.98260717267044,-4.0450492195811112e-09,-1.6941224809865699e-20,0,2.67628877676556e-18,28.128729501667209,178.27466949893034,178.27466949893034,-1.2565538723411801e-23,0.042782696690556357,-0.042782696690556357,0,0,1.4830789276147438e-17,205,205,0,-0.00012237753904631983,0.019088611411067918,3.3470997562401741e-06,4.2889333278884746e-12,7.6942051957596722e-10
1.7489790202503574e-17,1249,845.57597573667738,-4.1018719976096422e-09,-1.727528487070089e-20,0,2.6438220028844162e-18,30.385010911096689,178.27466949893034,178.27466949893034,-6.9689420601071808e-24,0.023212288701740191,-0.023212288701740191,0,0,1.4845975168561217e-17,206,206,0,-0.00012509433669767033,0.020759220978270845,3.0604322506749428e-06,4.3308148997962985e-12,7.7375133447576353e-10
1.7472264249846221e-17,1255,898.87670057508171,-4.11742154283406e-09,-1.7525952657352834e-20,0,2.6355898518657832e-18,30.895481263351506,178.27466949893034,178.27466949893034,5.8061404552577752e-25,0.0018841970611844186,0.0018841970611844186,0,0,1.4836673817366394e-17,207,207,0,-0.00012839555052538402,0.022401810307481378,2.6560616507323357e-06,4.3421669321152946e-12,7.780935014078788e-10
1.7454226269321215e-17,1261,856.43679470995085,-4.0270589261861228e-09,-1.8037980525006173e-20,0,2.6660953289128694e-18,30.304416569211337,178.27466949893034,178.27466949893034,8.6789738305209656e-24,0.027497723882809459,0.027497723882809459,0,0,1.4788122261434514e-17,208,208,0,-0.00013151048833937696,0.024039094183754436,2.3138426531025077e-06,4.5298539780829563e-12,7.8262335538596174e-10
1.7436992435341674e-17,1267,907.77853965918712,-3.8755155600800532e-09,-1.7233833979539679e-20,0,2.7235843738883517e-18,31.690813956923744,178.27466949893034,178.27466949893034,1.4669797032573477e-23,0.04583597590020707,0.04583597590020707,0,0,1.471339339165629e-17,209,209,0,-0.00013335410254049736,0.025527777153900887,2.2203977718989518e-06,4.4568291474877766e-12,7.8708018453344949e-10
1.7420280156656547e-17,1273,923.47480687635402,-3.6943799059014574e-09,-1.6712278685128577e-20,0,2.7939694810294284e-18,35.174035694395478,178.27466949893034,178.27466949893034,1.6894392285476681e-23,0.052777594080937268,0.052777594080937268,0,0,1.4626293781234832e-17,210,210,0,-0.00013337724543024786,0.026867044945260574,2.4427560538639349e-06,4.5277967144937665e-12,7.9160798124794321e-10
1.7404181611524373e-17,1279,788.7906620376059,-3.5271356570942113e-09,-1.609854513217338e-20,0,2.8614933232732573e-18,37.899399777914155,178.27466949893034,178.27466949893034,1.4505392966984733e-23,0.04601955508672783,0.04601955508672783,0,0,1.454267378285815e-17,211,211,0,-0.00013133359774672427,0.028000677583649929,2.9433548262845869e-06,4.5827465431628321e-12,7.9619072779110606e-10
1.7388409380264079e-17,1285,842.99879922304603,-3.3804208065355776e-09,-1.5772231260294744e-20,0,2.9164662642613192e-18,38.985074532976675,178.27466949893034,178.27466949893034,8.0939671155372296e-24,0.026470275088352736,0.026470275088352736,0,0,1.4471935022035644e-17,212,212,0,-0.00012740654514860672,0.028897649353856421,3.5443967674470362e-06,4.719541029980234e-12,8.0091026882108631e-10
1.7373461140235581e-17,1291,929.19780934002119,-3.3191228514952837e-09,-1.4948240028498019e-20,0,2.9399823948214823e-18,39.722906021025395,178.27466949893034,178.27466949893034,7.2377454861281102e-26,0.00024601592935921137,0.00024601592935921137,0,0,1.4433478673036644e-17,213,213,0,-0.00012258260242506552,0.029487586396063817,3.9656852397981951e-06,4.6040719272211517e-12,8.0551434074830743e-10
1.735877988413078e-17,1297,865.03059854085996,-3.3311799157580327e-09,-1.468125610480228e-20,0,2.9316459784515716e-18,40.069226285359754,178.27466949893034,178.27466949893034,-7.2742604889944274e-24,0.025716918385713997,-0.025716918385713997,0,0,1.4427141179939696e-17,214,214,0,-0.00011785789513948064,0.029783202110779994,4.0114598603863607e-06,4.5413035548185315e-12,8.1005564430312601e-10
1.7343634425778968e-17,1303,841.04422210731502,-3.3935474087561565e-09,-1.5145458351810658e-20,0,2.8969221010817267e-18,39.095524107659301,178.27466949893034,178.27466949893034,-1.2413528215359762e-23,0.045345491033720126,-0.045345491033720126,0,0,1.4446724738225455e-17,215,215,0,-0.000114064338154799,0.029793145824086983,3.5754203370052712e-06,4.6392011774248716e-12,8.1469484548055087e-10
1.7328061366822421e-17,1309,813.26520562365886,-3.4590952711660798e-09,-1.5573058956547913e-20,0,2.8477204219012002e-18,37.796494850677099,178.27466949893034,178.27466949893034,-1.4188270466350507e-23,0.052776678198892819,-0.052776678198892819,0,0,1.4480355133191686e-17,216,216,0,-0.00011201499531097089,0.029514402195641398,2.6489111363612455e-06,4.6711301482773881e-12,8.1936597562882828e-10
1.7312664300916894e-17,1315,901.96874717647631,-3.4918693840162985e-09,-1.5397065905525653e-20,0,2.7967844081140232e-18,37.110998595583531,178.27466949893034,178.27466949893034,-1.2415847860924984e-23,0.046213649021710823,-0.046213649021710823,0,0,1.4515892308650731e-17,217,217,0,-0.00011194246833051245,0.028982467651776034,1.3974286002931089e-06,4.5356685593226302e-12,8.2390164418815088e-10
1.7297176429415408e-17,1321,1007.3035911693828,-3.4919242192654105e-09,-1.5487871501486608e-20,0,2.7477299569083363e-18,35.803218222395884,178.27466949893034,178.27466949893034,-7.5582034739341642e-24,0.027756925018741965,-0.027756925018741965,0,0,1.4549454030710545e-17,218,218,0,-0.00011345822512202586,0.028211719816696457,1.3452439480048875e-09,4.5351479483359753e-12,8.2843679213648681e-10
1.7281677607582074e-17,1327,1007.5204859683137,-3.4559893236472867e-09,-1.549882183333168e-20,0,2.7050162107063272e-18,33.877416572952392,178.27466949893034,178.27466949893034,-5.4706060699732399e-25,0.001966798508919218,-0.001966798508919218,0,0,1.4576661943936355e-17,219,219,0,-0.00011589490156133039,0.02720752940876189,-1.359083674308422e-06,4.56697025771536e-12,8.3300376239420213e-10
1.726631945812115e-17,1333,890.91759033954941,-3.3940902301163684e-09,-1.5358149460925563e-20,0,2.672168773929033e-18,33.322207627309524,178.27466949893034,178.27466949893034,6.946740733615865e-24,0.024456155759165141,0.024456155759165141,0,0,1.4594143737451383e-17,220,220,0,-0.00011835365027014166,0.025978457660075952,-2.5244865343534124e-06,4.5895801572086937e-12,8.3759334255141077e-10
1.7251174300775083e-17,1339,930.03194656570145,-3.2911561028821632e-09,-1.5145157346067814e-20,0,2.6543146108113361e-18,33.929303910336991,178.27466949893034,178.27466949893034,1.2844968293888715e-23,0.044615502304953376,0.044615502304953376,0,0,1.4596846844995454e-17,221,221,0,-0.00011995987596131551,0.024520682695420671,-3.4575915767957532e-06,4.6454511311774599e-12,8.422387936825882e-10
1.7236328995434499e-17,1345,858.57660453043559,-3.1807892756948287e-09,-1.4845305340585328e-20,0,2.6450236105238766e-18,33.874014506531751,178.27466949893034,178.27466949893034,1.520417232539729e-23,0.052755267462796712,0.052755267462796712,0,0,1.4591290180738297e-17,222,222,0,-0.00012008415665253065,0.022837749771703043,-4.2218244447903149e-06,4.7196238536868824e-12,8.4695841753627505e-10
1.722194853187433e-17,1351,795.60510393735024,-3.1149904907691664e-09,-1.438046356016584e-20,0,2.6316216899592439e-18,33.859394338323959,178.27466949893034,178.27466949893034,1.3161191697835066e-23,0.046255657204115376,0.046255657204115376,0,0,1.459031368072339e-17,223,223,0,-0.00011855479319861469,0.02097973164626692,-4.9121384564376184e-06,4.7064125927168058e-12,8.5166483012899183e-10
1.720765669768897e-17,1357,882.78202567348683,-3.1133718992969847e-09,-1.4291834185361199e-20,0,2.6096216664509971e-18,35.181551427875426,178.27466949893034,178.27466949893034,7.4586187353531056e-24,0.02685476808786854,0.02685476808786854,0,0,1.4598027572619238e-17,224,224,0,-0.00011572461904085862,0.018959434450844539,-5.6042300194848309e-06,4.7263561978987346e-12,8.5639118632689054e-10
1.7192972879909366e-17,1363,838.83762662773222,-3.1281675889734612e-09,-1.4683817779603845e-20,0,2.5888159833111321e-18,36.397404511021222,178.27466949893034,178.27466949893034,-2.1253053459365256e-25,0.00078854552951026276,-0.00078854552951026276,0,0,1.460415710912877e-17,225,225,0,-0.00011230092125311494,0.016757983739431381,-6.2846967210563281e-06,4.8520334798724459e-12,8.6124321980676295e-10
