"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4693182022443056e-17,253,5514.3689258763588,-2.6681421024422112e-08,-8.1216521584510461e-20,0,6.9444211517716354e-18,53.816406280152364,178.27774925778954,178.27774925778954,-1.5312108927136818e-24,0.040016716106935545,0.040016716106935545,0,0,1.7748762401882312e-17,40,40,0,1.5943450655064857e-05,0.046298029434800374,-2.0786906430282157e-06,3.0787839093597851e-12,1.3308912557006288e-10
2.461087887535397e-17,259,5695.7861605207081,-2.6726059046334111e-08,-8.2303147089085383e-20,0,6.8050836734596906e-18,54.708969328701848,178.27774925778954,178.27774925778954,-9.5427818932869217e-25,0.025420532030102871,0.025420532030102871,0,0,1.780579615617247e-17,41,41,0,1.5641525981786349e-05,0.0473398316214418,-1.6912268435062045e-06,3.1121539920340868e-12,1.3620127956209696e-10
2.4529671943079049e-17,265,5562.7147022201552,-2.6520226808789242e-08,-8.1206932274920194e-20,0,6.7291822384790333e-18,51.559275399386408,178.27774925778954,178.27774925778954,-1.9039455703223421e-25,0.0051192390861813705,0.0051192390861813705,0,0,1.7800489894994573e-17,42,42,0,1.5496651766849681e-05,0.048218801997408411,-1.7037625184104157e-06,3.0767749194382933e-12,1.3927805448153527e-10
2.4447624735000928e-17,271,5166.5199417046351,-2.6079801076123174e-08,-8.2047208078121277e-20,0,6.7133797478479808e-18,44.156493828508964,178.27774925778954,178.27774925778954,6.2216124475755929e-25,0.016868394889467352,-0.016868394889467352,0,0,1.7734244364991704e-17,43,43,0,1.5368021301534026e-05,0.048992607255347778,-2.2441156250784116e-06,3.1544940048811368e-12,1.4243254848641642e-10
2.4367405531345682e-17,277,4730.9262529072776,-2.5770695697302915e-08,-8.0219203655246363e-20,0,6.6994243276556725e-18,43.387116068322499,178.27774925778954,178.27774925778954,1.2460877357846511e-24,0.034685701437455668,-0.034685701437455668,0,0,1.7667979957602275e-17,44,44,0,1.4968796989213054e-05,0.049654427900461408,-3.4482452418762115e-06,3.1297252031818095e-12,1.4556227368959822e-10
2.4287562182452175e-17,283,4655.3154384831851,-2.5396454204054102e-08,-7.9843348893507871e-20,0,6.6979915984111256e-18,47.202674580165194,178.27774925778954,178.27774925778954,1.4801115358723011e-24,0.044322648241106252,-0.044322648241106252,0,0,1.7589569103929514e-17,45,45,0,1.3914176260164629e-05,0.050193623156510325,-5.1315741804500676e-06,3.1542430046753365e-12,1.4871651669427356e-10
2.4208652571674909e-17,289,4361.2512700699399,-2.4917004376215463e-08,-7.8909610777267809e-20,0,6.7159558690038414e-18,54.550677063337659,178.27774925778954,178.27774925778954,1.2590810787110749e-24,0.043254303461750042,-0.043254303461750042,0,0,1.7492695443589987e-17,46,46,0,1.2128668690553557e-05,0.050605632761707035,-6.723854268276894e-06,3.1761730547042637e-12,1.5189268974897782e-10
2.4130085706416778e-17,295,4400.5311145053274,-2.4701998085142906e-08,-7.8566865258129015e-20,0,6.713356500731501e-18,55.405861422088535,178.27774925778954,178.27774925778954,7.4368238361408923e-25,0.031470191349105829,-0.031470191349105829,0,0,1.7416728462002894e-17,47,47,0,9.8463862644881006e-06,0.050933300644209173,-7.89713909158193e-06,3.2096930568131308e-12,1.5510238280579094e-10
2.4051593060857594e-17,301,4522.0462617364938,-2.4389053572713096e-08,-7.8492645559183069e-20,0,6.7249448543554167e-18,48.445277415868972,178.27774925778954,178.27774925778954,2.0128133867720143e-25,0.011670950360933342,-0.011670950360933342,0,0,1.7326648005220838e-17,48,48,0,7.1859807346823317e-06,0.051187681260225604,-8.6481447724578302e-06,3.2364492366590962e-12,1.5833883204245005e-10
2.3973583185416734e-17,307,4435.7689006898863,-2.3856670887771467e-08,-7.8009875440860262e-20,0,6.7490546676664547e-18,51.486479967267456,178.27774925778954,178.27774925778954,-1.1530624319413879e-25,0.011388168384955075,0.011388168384955075,0,0,1.7224528633056524e-17,49,49,0,4.2187879888465012e-06,0.051345436555765969,-8.6900877624601713e-06,3.281182704048347e-12,1.616200147464984e-10
2.3898027887302017e-17,313,4663.5805995663668,-2.3638783257447308e-08,-7.5555298114716381e-20,0,6.724798570619355e-18,57.231141593941373,178.27774925778954,178.27774925778954,-1.1525749896304151e-25,0.031217358149982895,0.031217358149982895,0,0,1.7173229431940163e-17,50,50,0,1.5383735442999752e-06,0.051409240835220651,-7.7628486055529487e-06,3.2282599430390177e-12,1.6484827468953743e-10
2.3821118500218479e-17,319,4599.7341696235362,-2.3528781507941926e-08,-7.6909387083538427e-20,0,6.6865642013758368e-18,54.302095930302187,178.27774925778954,178.27774925778954,5.039399510781801e-26,0.043353618331962517,0.043353618331962517,0,0,1.7134554248448647e-17,51,51,0,-4.8433092250488702e-07,0.051419515806871631,-6.2295818449350433e-06,3.3073431447648225e-12,1.6815561783430224e-10
2.3744105633623931e-17,325,4370.4845933007909,-2.3132493426139394e-08,-7.7012866594548306e-20,0,6.6682383602948277e-18,50.896881997130009,178.27774925778954,178.27774925778954,1.9419747552273297e-25,0.043977412296857879,0.043977412296857879,0,0,1.7075867079131629e-17,52,52,0,-1.8399357891796778e-06,0.051390917957595539,-4.6097386848459668e-06,3.3513388070190672e-12,1.7150695664132131e-10
2.3668313428415277e-17,331,4439.9248944380724,-2.2829712824712786e-08,-7.5792205208655196e-20,0,6.607225813413244e-18,62.814480335712169,178.27774925778954,178.27774925778954,2.0295972926279342e-25,0.03267177394442216,0.03267177394442216,0,0,1.7061087412042303e-17,53,53,0,-2.5883673780163131e-06,0.051312288245908423,-3.0865798825229165e-06,3.3556198723742239e-12,1.7486257651369554e-10
2.3593455455814671e-17,337,4416.1791979725358,-2.2776841803010622e-08,-7.4857972600605907e-20,0,6.4927638089889148e-18,65.371708270034304,178.27774925778954,178.27774925778954,8.2395021053276479e-26,0.012638986093615001,0.012638986093615001,0,0,1.7100691564430733e-17,54,54,0,-2.7162984845042228e-06,0.05120708303947831,-2.0093452098191846e-06,3.3348257484021373e-12,1.7819740226209768e-10
2.3517805835719522e-17,343,4039.2202159192443,-2.2645927346594453e-08,-7.5649620095148541e-20,0,6.3720907220637449e-18,59.806366328700442,178.27774925778954,178.27774925778954,-6.9394484681073661e-26,0.011129718005323678,-0.011129718005323678,0,0,1.7145715183050264e-17,55,55,0,-2.5979426076759897e-06,0.051113302673575035,-1.7756119734692644e-06,3.3850607192733447e-12,1.8158246298137103e-10
2.3443670462271988e-17,349,4000.0182772847488,-2.2555267554705534e-08,-7.4135373447534614e-20,0,6.2421990385616198e-18,49.646766797356584,178.27774925778954,178.27774925778954,-2.0957435090268606e-25,0.031561022669057567,-0.031561022669057567,0,0,1.7201471633284718e-17,56,56,0,-2.7667876014299693e-06,0.051015666712823961,-2.3125236327079743e-06,3.3329712112712644e-12,1.8491543419264228e-10
2.3368305207589322e-17,355,4116.0090242112283,-2.2590858685373968e-08,-7.5365254682666108e-20,0,6.0992883388871384e-18,42.941926463672544,178.27774925778954,178.27774925778954,-3.6546501309709781e-25,0.043653003224352914,-0.043653003224352914,0,0,1.7269017234167196e-17,57,57,0,-3.4883530924096705e-06,0.050882757437702743,-3.3762971498002783e-06,3.393898862054972e-12,1.8830933305469726e-10
2.3290478552833244e-17,361,3874.8567415827051,-2.2393146569373272e-08,-7.7826654756076298e-20,0,5.9997850817797839e-18,43.38514257445447,178.27774925778954,178.27774925778954,-5.1630396623394582e-25,0.043377345686582289,-0.043377345686582289,0,0,1.7290693987357428e-17,58,58,0,-4.9594240770395847e-06,0.050732055044702601,-4.8323315730426841e-06,3.5233249277367606e-12,1.9183265798243401e-10
2.3213773343796643e-17,367,3371.6412138217679,-2.2110546364588689e-08,-7.670520903660102e-20,0,5.9395443003135518e-18,39.505364366346278,178.27774925778954,178.27774925778954,-5.2087156777398838e-25,0.030185768852275426,-0.030185768852275426,0,0,1.727422956435466e-17,59,59,0,-7.1898059303313494e-06,0.05057635885964977,-6.2609308795261315e-06,3.516750386315795e-12,1.953494083687498e-10
2.3139558194203918e-17,373,3692.7021227494874,-2.20525481757433e-08,-7.4215149592727384e-20,0,5.8765011059227224e-18,33.888824508089485,178.27774925778954,178.27774925778954,-2.0594425071654406e-25,0.0087141328426071866,-0.0087141328426071866,0,0,1.7263057294225445e-17,60,60,0,-9.8472339147453504e-06,0.050401784842055229,-7.2727237744205441e-06,3.4165922727771789e-12,1.9876600064152697e-10
2.3063918072157544e-17,379,3907.8965591784727,-2.1675251967275989e-08,-7.5640122046370692e-20,0,5.8662794691870901e-18,37.368320460743682,178.27774925778954,178.27774925778954,4.8394117129519079e-25,0.015892217903303668,0.015892217903303668,0,0,1.7197638119029285e-17,61,61,0,-1.2688106589807819e-05,0.050215415783242089,-7.7801421077444935e-06,3.5191718445048188e-12,2.022851724860318e-10
2.2989954463536196e-17,385,3398.4870071850601,-2.1257057024261616e-08,-7.3963608621349704e-20,0,5.8762940639422546e-18,37.031923718881643,178.27774925778954,178.27774925778954,1.3010309566549955e-24,0.03574760607474925,0.03574760607474925,0,0,1.7113659098562986e-17,62,62,0,-1.5164546426041051e-05,0.050066480109180536,-7.6920388899410809e-06,3.5152489531433382e-12,2.0580042143917514e-10
2.2918675738848418e-17,391,3393.0230118977406,-2.1151904657254424e-08,-7.1278724687780345e-20,0,5.8539753782692954e-18,34.439929554430577,178.27774925778954,178.27774925778954,1.8174039723651707e-24,0.044897969598973887,0.044897969598973887,0,0,1.7064698543175149e-17,63,63,0,-1.6866055679470302e-05,0.049952854235161215,-7.2479604228928173e-06,3.4174705357897058e-12,2.0921789197496484e-10
2.2847449397210783e-17,397,3387.5557536289689,-2.0901116128796882e-08,-7.1226341637631851e-20,0,5.8500887679458544e-18,30.163311437488574,178.27774925778954,178.27774925778954,1.7637572275961569e-24,0.041351465596983501,0.041351465596983501,0,0,1.6997358865507704e-17,64,64,0,-1.7772014467266078e-05,0.049842519009880078,-6.8387462307457223e-06,3.440582871551263e-12,2.1265847484651609e-10
2.2777652377235923e-17,403,3451.1751768138083,-2.0551691438341567e-08,-6.9797019974860782e-20,0,5.8722937268172018e-18,33.888568799641185,178.27774925778954,178.27774925778954,1.1231598710670077e-24,0.026119676068257068,0.026119676068257068,0,0,1.6905357527258849e-17,65,65,0,-1.791688680934099e-05,0.049740142422105706,-6.7269346711719604e-06,3.4230932746033976e-12,2.160815681211195e-10
