"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.82706121823269e-17,1027,1371.0998898286787,-6.0156814716747419e-09,-2.4449649531518131e-20,0,3.3575459568744595e-18,29.640087532919335,178.28050885325018,178.28050885325018,-2.7332644749378561e-24,0.020721686922886898,-0.020721686922886898,0,0,1.4913068958716914e-17,169,169,0,-5.4959820700284716e-05,0.026447631861398785,-1.0740349545936381e-06,4.1348979797432286e-12,6.1347875273942041e-10
1.8246343394543688e-17,1033,1166.0197087736042,-5.967655114180235e-09,-2.4268787783209856e-20,0,3.3887770394868814e-18,32.132883998826578,178.28050885325018,178.28050885325018,-2.091887732473777e-24,0.01528073031784085,-0.01528073031784085,0,0,1.4857568446944541e-17,170,170,0,-5.7040460135216512e-05,0.026081356704491996,-1.3667131669666197e-06,4.1432284399499589e-12,6.1762198117937035e-10
1.8221797137941225e-17,1039,1200.4243562030931,-5.9430832892748415e-09,-2.4546256602463166e-20,0,3.4098196355460942e-18,33.356668425151355,178.28050885325018,178.28050885325018,-1.0057246969098408e-24,0.0070532550457666513,-0.0070532550457666513,0,0,1.4811978508119828e-17,171,171,0,-5.9412562614912171e-05,0.025660959290274368,-1.6080957913645579e-06,4.2236634006508152e-12,6.2184564458002119e-10
1.8196901733084742e-17,1045,1137.2422944607354,-5.9465355855310645e-09,-2.4895404856483807e-20,0,3.4163997287521008e-18,39.635303411748581,178.28050885325018,178.28050885325018,3.8438207289041614e-25,0.0025908019756674906,0.0025908019756674906,0,0,1.4780501619950569e-17,172,172,0,-6.1818386176154013e-05,0.025142921793014136,-1.69051017856611e-06,4.2961978892674768e-12,6.2614184246928871e-10
1.8171583247651582e-17,1051,1191.7706001628978,-5.9310496975926195e-09,-2.5318485433160347e-20,0,3.4163981303150895e-18,41.882649627443939,178.28050885325018,178.28050885325018,1.8297796058647694e-24,0.01191741667192288,0.01191741667192288,0,0,1.4755183287556887e-17,173,173,0,-6.3974281515789529e-05,0.024469351808092326,-1.5535900026946667e-06,4.3779339858174698e-12,6.3051977645510618e-10
1.8146419105778749e-17,1057,1271.3764673437258,-5.8837906899432136e-09,-2.5164141872830948e-20,0,3.4155491167515496e-18,39.598022346991812,178.28050885325018,178.28050885325018,2.9856238430014793e-24,0.018966580408364485,0.018966580408364485,0,0,1.4730867003403357e-17,174,174,0,-6.558957428271261e-05,0.023606459983051276,-1.2108591908192406e-06,4.3730693100561677e-12,6.3489284576516236e-10
1.8121517834011134e-17,1063,1364.7490174714119,-5.8182719673655074e-09,-2.4901271767617937e-20,0,3.414234170134352e-18,36.862914563730214,178.28050885325018,178.28050885325018,3.5761793320283893e-24,0.022406791568957446,0.022406791568957446,0,0,1.4707280087697447e-17,175,175,0,-6.6501030149335671e-05,0.02252506169270917,-7.1723204706303173e-07,4.3670255239424161e-12,6.392598712891048e-10
1.8097067134179254e-17,1069,1294.5028311750486,-5.7315618575885125e-09,-2.4450699831877972e-20,0,3.4144124874521502e-18,38.247901260854754,178.28050885325018,178.28050885325018,3.4571163640041358e-24,0.021614488617404677,0.021614488617404677,0,0,1.468265118961074e-17,176,176,0,-6.664349905132627e-05,0.021217792138580542,-1.6170207284989981e-07,4.3414072565227103e-12,6.4360127854562752e-10
1.8073345311323413e-17,1075,1177.106420117768,-5.6659623822243821e-09,-2.3721822855841531e-20,0,3.4068900342307464e-18,42.239929803194102,178.28050885325018,178.28050885325018,2.6787281726403524e-24,0.016889821690041443,0.016889821690041443,0,0,1.4666452598364494e-17,177,177,0,-6.6083393838210034e-05,0.019714044094543613,3.6032065878217208e-07,4.262469234609205e-12,6.4786374778023677e-10
1.8050358337345676e-17,1081,1154.9353869353733,-5.6293754146401696e-09,-2.2986973977736109e-20,0,3.3841390319391305e-18,44.373291740759988,178.28050885325018,178.28050885325018,1.4562330079677057e-24,0.0093350421261152242,0.0093350421261152242,0,0,1.4666217849173539e-17,178,178,0,-6.4998501894560949e-05,0.018054905166889797,7.7836532441918584e-07,4.1545639246720813e-12,6.520183117049089e-10
1.8026994834847695e-17,1087,1146.6286095352464,-5.6325192407093022e-09,-2.3363502497981499e-20,0,3.3382429193708561e-18,42.961053281226668,178.28050885325018,178.28050885325018,-5.0166832559431532e-27,3.2892553340591374e-05,-3.2892553340591374e-05,0,0,1.4688751920493523e-17,179,179,0,-6.3548872850748407e-05,0.016195839562723018,1.0715223326769775e-06,4.2461531979212077e-12,6.5626446490283006e-10
1.8003233384893316e-17,1093,1111.0261974154678,-5.6785350268745213e-09,-2.376144995437984e-20,0,3.2698135388617107e-18,39.168100056762064,178.28050885325018,178.28050885325018,-1.4137346581528798e-24,0.0094997077840066248,-0.0094997077840066248,0,0,1.4733421259766263e-17,180,180,0,-6.2007813393517082e-05,0.014200718195635372,1.2241977253594572e-06,4.2968684520222595e-12,6.6056133335485232e-10
1.797884572876509e-17,1099,1143.7248473226591,-5.6597850955086492e-09,-2.4387656128226569e-20,0,3.2035819964213641e-18,35.99788152971,178.28050885325018,178.28050885325018,-2.5297185404351203e-24,0.017378088453570553,-0.017378088453570553,0,0,1.4775266262062264e-17,181,181,0,-6.0653931798317159e-05,0.012102185284669663,1.2490627275566659e-06,4.4038925975459341e-12,6.6496522595239824e-10
1.7954378668641796e-17,1105,1083.9699748696135,-5.5527747773404686e-09,-2.4467060123292297e-20,0,3.1565635373417901e-18,35.35176486356216,178.28050885325018,178.28050885325018,-3.1487889022473796e-24,0.021945101391323642,-0.021945101391323642,0,0,1.4797818280088907e-17,182,182,0,-5.9785341272323082e-05,0.0099938272553355238,1.1551652984063307e-06,4.4747310364592998e-12,6.6943995698885758e-10
1.7931057451251894e-17,1111,1023.9398566925772,-5.3635896758769086e-09,-2.332121738990328e-20,0,3.1343914477307539e-18,35.127693343282317,178.28050885325018,178.28050885325018,-3.1753081859282676e-24,0.02219197604173374,-0.02219197604173374,0,0,1.4796669178829324e-17,183,183,0,-5.9618173477770761e-05,0.0080349303558975328,9.3422482668519178e-07,4.3720172819993219e-12,6.7381197427085692e-10
1.7909263737936922e-17,1117,975.99419750360494,-5.1594649959242216e-09,-2.1793713314971276e-20,0,3.1228394948446403e-18,33.299866122331778,178.28050885325018,178.28050885325018,-2.657628639199554e-24,0.018406683626583042,-0.018406683626583042,0,0,1.4786426900720919e-17,184,184,0,-6.0159955416079609e-05,0.0063010043613986729,5.7137694049131822e-07,4.232408767549471e-12,6.7804438303840638e-10
1.7888118034984878e-17,1123,1006.5032122585595,-5.0116999714891936e-09,-2.1145702952043635e-20,0,3.1047742841894378e-18,31.637432157659767,178.28050885325018,178.28050885325018,-1.6625420009102154e-24,0.011293296297368197,-0.011293296297368197,0,0,1.4783345413337441e-17,185,185,0,-6.1339560698022452e-05,0.0047788030464216806,4.6570050056373777e-08,4.2556283401349236e-12,6.8230001137854132e-10
1.7867581837954253e-17,1129,989.45918913950868,-4.9237955014281341e-09,-2.0536197030625508e-20,0,3.0800902275007861e-18,32.951035138561856,178.28050885325018,178.28050885325018,-3.3380771553390933e-25,0.0022092352383021592,-0.0022092352383021592,0,0,1.4787491944261181e-17,186,186,0,-6.2956875631728528e-05,0.00353051330012682,-6.029418708817806e-07,4.2268994239017721e-12,6.8652691080244305e-10
1.7846796950043987e-17,1135,1015.2698997262432,-4.8713727688008036e-09,-2.0784887910265621e-20,0,3.0566108160557433e-18,35.63230116333321,178.28050885325018,178.28050885325018,1.1712109365260601e-24,0.007532930885798924,0.007532930885798924,0,0,1.4790184962777308e-17,187,187,0,-6.4782826801960668e-05,0.0025444087154815587,-1.3254508161850269e-06,4.3502951798264928e-12,6.9087720598226959e-10
1.7825717946630959e-17,1141,1057.0061412421853,-4.8114278354145087e-09,-2.1079003413027424e-20,0,3.0476961204701674e-18,36.375697847202552,178.28050885325018,178.28050885325018,2.5600483175890693e-24,0.016051877223481604,0.016051877223481604,0,0,1.4778019266112474e-17,188,188,0,-6.6452464353215567e-05,0.0018506621373283328,-2.0252467842137898e-06,4.4711180180194213e-12,6.9534832400028902e-10
1.7805723252446442e-17,1147,934.99028924070308,-4.711357365778991e-09,-1.9994694184516909e-20,0,3.0575032293281623e-18,35.901709959887711,178.28050885325018,178.28050885325018,3.4432382258998986e-24,0.021247080320485029,0.021247080320485029,0,0,1.4748216579880054e-17,189,189,0,-6.7523752557206897e-05,0.0014760016719060287,-2.5785742042921207e-06,4.2938410800335746e-12,6.9964216508032255e-10
1.7786450097246757e-17,1153,911.81269901811902,-4.6238881596026807e-09,-1.9273155199684998e-20,0,3.0693020523148248e-18,36.718719555440423,178.28050885325018,178.28050885325018,3.6735275461203827e-24,0.022557343886541677,0.022557343886541677,0,0,1.4717144371404386e-17,190,190,0,-6.785535057889608e-05,0.0013679760019391445,-2.9656913298354024e-06,4.2202302555796562e-12,7.0386239533590223e-10
1.7767372744370951e-17,1159,925.11533010497203,-4.5781994375651159e-09,-1.9077352875807313e-20,0,3.0709766417286284e-18,38.058596497549885,178.28050885325018,178.28050885325018,3.211463867809658e-24,0.019848429223344684,0.019848429223344684,0,0,1.4696392891178456e-17,191,191,0,-6.7416415166302276e-05,0.0015013033385046142,-3.1852961794841636e-06,4.2380498154238294e-12,7.0810044515132606e-10
1.7748223738520627e-17,1165,940.63170985871659,-4.547285705222008e-09,-1.9149005850322294e-20,0,3.0660001077985142e-18,37.57708527622885,178.28050885325018,178.28050885325018,2.1461953410687344e-24,0.0134912359500012,0.0134912359500012,0,0,1.4682221484526772e-17,192,192,0,-6.6283627541055906e-05,0.0018642695138171548,-3.2433546601249238e-06,4.2926780709770438e-12,7.1239312322230307e-10
1.7728863156619125e-17,1171,978.42955697670413,-4.5090735319814258e-09,-1.9360581901504899e-20,0,3.0627405067179851e-18,35.905519318749924,178.28050885325018,178.28050885325018,6.9396425076177518e-25,0.0044719167012688965,0.0044719167012688965,0,0,1.4666121955936887e-17,193,193,0,-6.4659471646534903e-05,0.0024532286662717704,-3.1674126469632877e-06,4.3772556677279711e-12,7.1677037889003108e-10
1.7710096333133389e-17,1177,974.23803009818278,-4.4334573852300327e-09,-1.876682348573417e-20,0,3.0666722596647453e-18,36.084212655616589,178.28050885325018,178.28050885325018,-7.8615455622910928e-25,0.0052046960722929277,-0.0052046960722929277,0,0,1.4643424859623199e-17,194,194,0,-6.293631633405263e-05,0.0032272852489064474,-2.9989505800442023e-06,4.2891430730621269e-12,7.2105952196309318e-10
1.7691977341903913e-17,1183,945.79178907841504,-4.3823665543397958e-09,-1.8118991229475858e-20,0,3.0629016306331597e-18,37.960326742526213,178.28050885325018,178.28050885325018,-2.0296480337659381e-24,0.013762081300213226,-0.013762081300213226,0,0,1.4629077740918789e-17,195,195,0,-6.1450493009649221e-05,0.0041552321094851848,-2.7728456394966027e-06,4.1965841132785888e-12,7.2525610607637172e-10
1.7673586386592157e-17,1189,875.97535824813997,-4.378540289747388e-09,-1.8390955311757257e-20,0,3.0383372084915992e-18,39.186423407135194,178.28050885325018,178.28050885325018,-2.9025126801267614e-24,0.020011976156780666,-0.020011976156780666,0,0,1.4635252080613237e-17,196,196,0,-6.0432826519027976e-05,0.0052574692742446113,-2.4956314605159181e-06,4.2955476470753229e-12,7.2955165372344707e-10
1.7654806548223742e-17,1195,869.17770398841321,-4.4319828205993821e-09,-1.877983836841306e-20,0,2.9883963289095866e-18,39.013401280059959,178.28050885325018,178.28050885325018,-3.2609849177228135e-24,0.022595423167673195,-0.022595423167673195,0,0,1.4666413480299074e-17,197,197,0,-6.0133581284871327e-05,0.0065088586436474541,-2.1594286163677801e-06,4.3646605336410966e-12,7.3391631425708811e-10
1.763530607748047e-17,1201,843.89607902443277,-4.4684822632738481e-09,-1.9500470743272742e-20,0,2.9271263400120171e-18,37.909003364292751,178.28050885325018,178.28050885325018,-3.0269772675929638e-24,0.020788488486587427,-0.020788488486587427,0,0,1.4708182764445721e-17,198,198,0,-6.0670141024362916e-05,0.0079004728764382488,-1.7265528607651505e-06,4.4885427983888842e-12,7.38404857055477e-10
1.7615812296293024e-17,1207,924.04607606955381,-4.4547937299789863e-09,-1.9493781187447258e-20,0,2.8694402074504801e-18,36.134726978336246,178.28050885325018,178.28050885325018,-2.2074631471280017e-24,0.014846084739224297,-0.014846084739224297,0,0,1.4746374296305691e-17,199,199,0,-6.1954133191273233e-05,0.0093660950546670448,-1.1775181518313913e-06,4.473369736326552e-12,7.4287822679180357e-10
1.7596536032830287e-17,1213,887.11407432098576,-4.386119053489197e-09,-1.9276263462735359e-20,0,2.8237811626362269e-18,34.995004456294517,178.28050885325018,178.28050885325018,-9.1457509509779444e-25,0.0059813044451705469,-0.0059813044451705469,0,0,1.4772755784769155e-17,200,200,0,-6.3710677124730619e-05,0.010887868259392579,-5.0855930032713032e-07,4.459761426224243e-12,7.4733798821802783e-10
1.7577733708997585e-17,1219,876.75137220763327,-4.2711532596878937e-09,-1.8802323832703967e-20,0,2.7918373505807237e-18,35.341136346554734,178.28050885325018,178.28050885325018,6.3511917063057112e-25,0.0040371910715021461,0.0040371910715021461,0,0,1.4785895723297688e-17,201,201,0,-6.5548789511341601e-05,0.012456571063917624,2.5213077354409809e-07,4.4469793458176635e-12,7.5178496756384554e-10
1.7559317679192681e-17,1225,818.81790287290221,-4.1673104265394603e-09,-1.8416029804903113e-20,0,2.7648152337425019e-18,34.640992985805859,178.28050885325018,178.28050885325018,2.142546331989471e-24,0.013311852443444948,0.013311852443444948,0,0,1.4794500302903845e-17,202,202,0,-6.7062615223654237e-05,0.01408387749938593,1.0454052836345606e-06,4.4739843962854643e-12,7.5625895196013103e-10
1.7541399889117515e-17,1231,798.49318364414364,-4.0646908720182445e-09,-1.7917790075165642e-20,0,2.7416758465573133e-18,31.001899359659681,178.28050885325018,178.28050885325018,3.246821386902657e-24,0.019925917352591412,0.019925917352591412,0,0,1.4799720795738813e-17,203,203,0,-6.7893599105374884e-05,0.015750117175168419,1.7722160151593078e-06,4.4621272070812195e-12,7.6072107916721223e-10
1.752381493514576e-17,1237,805.13600512304947,-4.0228282735832573e-09,-1.7584953971753364e-20,0,2.7116874606203609e-18,28.092524440933246,178.28050885325018,178.28050885325018,3.6803797209379151e-24,0.022597503156910306,0.022597503156910306,0,0,1.481212379414568e-17,204,204,0,-6.7861105704509347e-05,0.017453775711346268,2.3476153905614409e-06,4.4655271134722622e-12,7.6518660628068445e-10
1.750687378903907e-17,1243,771.1902661367933,-4.0467800375301629e-09,-1.6941146106692625e-20,0,2.6758375977534342e-18,28.15628584650484,178.28050885325018,178.28050885325018,3.3689839449787771e-24,0.020946915761644272,0.020946915761644272,0,0,1.483103282230169e-17,205,205,0,-6.7014319739431769e-05,0.019109455997036659,2.6881745471108784e-06,4.2876498791372765e-12,7.6947425615982175e-10
1.7489585948310916e-17,1249,845.36616659445394,-4.1045322254101157e-09,-1.7287840728154369e-20,0,2.6435113774867537e-18,30.405737503505136,178.28050885325018,178.28050885325018,2.4191788658399463e-24,0.015391403027848331,0.015391403027848331,0,0,1.4846072151645294e-17,206,206,0,-6.5490533402071642e-05,0.020780143079549483,2.7730619044780239e-06,4.3315126856941306e-12,7.7380576884551592e-10
1.7472045479492956e-17,1255,898.74454099085392,-4.1191019730103926e-09,-1.7540468817959636e-20,0,2.6357356499409922e-18,30.889597321736002,178.28050885325018,178.28050885325018,1.057847827698426e-24,0.0069375176565163342,0.0069375176565163342,0,0,1.4836308771704137e-17,207,207,0,-6.3534242366030815e-05,0.022422538598973838,2.5661894369904927e-06,4.3433965212828012e-12,7.7814916536679871e-10
1.7454004518180688e-17,1261,855.34714545375675,-4.0274904957295091e-09,-1.8040961312267429e-20,0,2.6666707265351119e-18,30.304865881946043,178.28050885325018,178.28050885325018,-4.7679108977493956e-25,0.0032372868842085903,-0.0032372868842085903,0,0,1.4787334268436664e-17,208,208,0,-6.1367114246754591e-05,0.024058412524409854,2.0493379867000354e-06,4.5293761059910466e-12,7.8267854147278975e-10
1.7436770115968844e-17,1267,909.27062635233392,-3.8745673958903692e-09,-1.7234402211842627e-20,0,2.7244221381587165e-18,31.726683965182676,178.28050885325018,178.28050885325018,-1.8000119614134291e-24,0.012616692323945432,-0.012616692323945432,0,0,1.4712349777822089e-17,209,209,0,-5.9445452473936605e-05,0.025545425161353146,1.3113178983977469e-06,4.4572965058089114e-12,7.8713583797859869e-10
1.7420064454860752e-17,1273,922.05011228920887,-3.6924306298970304e-09,-1.6705661108093359e-20,0,2.7948400994116917e-18,35.218381459474301,178.28050885325018,178.28050885325018,-2.7272649925934827e-24,0.019585625811616176,-0.019585625811616176,0,0,1.4625227082714052e-17,210,210,0,-5.8020122742612539e-05,0.026882269982222207,4.5582041165588029e-07,4.5278326473853851e-12,7.9166367062598407e-10
1.7403969200384246e-17,1279,786.2486969790051,-3.5242166158381068e-09,-1.6095254476506468e-20,0,2.862300509956676e-18,37.922893777713995,178.28050885325018,178.28050885325018,-3.1064836277297943e-24,0.022574681701163224,-0.022574681701163224,0,0,1.4541671796911197e-17,211,211,0,-5.7337161841538425e-05,0.028013489756173009,-3.5408530519808514e-07,4.5852723441938755e-12,7.9624894297017795e-10
1.7388208675957663e-17,1285,843.6997090576815,-3.3773329965476795e-09,-1.5760524426581156e-20,0,2.9169966650831037e-18,38.995616275132043,178.28050885325018,178.28050885325018,-2.8605850528639719e-24,0.020730076429173336,-0.020730076429173336,0,0,1.4471214871459612e-17,212,212,0,-5.7496673626145349e-05,0.028907075131424386,-9.7688922605547008e-07,4.7205984229531826e-12,8.0096954139313117e-10
1.7373271012078835e-17,1291,928.46139084361005,-3.3169486531297501e-09,-1.4937663878830318e-20,0,2.9400744969783665e-18,39.734360312968661,178.28050885325018,178.28050885325018,-2.0321741682887875e-24,0.014507066599820824,-0.014507066599820824,0,0,1.4433198547274637e-17,213,213,0,-5.8367363998858878e-05,0.029493347893835488,-1.2721773334982147e-06,4.6046261340877727e-12,8.0557416752721894e-10
1.735860115007994e-17,1297,863.40403223087151,-3.3299274085118232e-09,-1.4669861998894304e-20,0,2.9313685530439722e-18,40.067589052102434,178.28050885325018,178.28050885325018,-7.6911911858190532e-25,0.0053732876804213009,-0.0053732876804213009,0,0,1.4427233366155087e-17,214,214,0,-5.9640636881769949e-05,0.029785160737637418,-1.2293411091335233e-06,4.54005623653203e-12,8.1011422376375098e-10
1.7343454241344288e-17,1303,840.9878652220649,-3.3934343677408214e-09,-1.5146908735650677e-20,0,2.8963509519199535e-18,39.07867547330715,178.28050885325018,178.28050885325018,7.4441576837695841e-25,0.0050839281857823822,0.0050839281857823822,0,0,1.4447102545008567e-17,215,215,0,-6.1010546468958884e-05,0.029791389077735698,-8.8915037616205157e-07,4.6407597935681445e-12,8.1475498355731913e-10
1.7327883411492256e-17,1309,810.63583685383026,-3.459453468539034e-09,-1.5570829852032697e-20,0,2.8470763463402132e-18,37.786335910183872,178.28050885325018,178.28050885325018,2.1617413272166038e-24,0.014505779492854849,0.014505779492854849,0,0,1.4480804903410715e-17,216,216,0,-6.2094253773183259e-05,0.029509105167732183,-3.7743948745631011e-07,4.6701112075605775e-12,8.194250947648797e-10
1.7312484662184477e-17,1315,902.73080760477183,-3.4928433222960288e-09,-1.5398749307778151e-20,0,2.7961241045294394e-18,37.102323388970106,178.28050885325018,178.28050885325018,3.1047467731334942e-24,0.020665747664993881,0.020665747664993881,0,0,1.4516357452908266e-17,217,217,0,-6.2598484689639877e-05,0.028974027014381738,1.1187347472707188e-07,4.5352243450679193e-12,8.2396031910994766e-10
1.7296997138589502e-17,1321,1008.6338554529975,-3.4930623731686956e-09,-1.5487523594974592e-20,0,2.7471583322854534e-18,35.78080596256455,178.28050885325018,178.28050885325018,3.3869286133659668e-24,0.022603927180974755,0.022603927180974755,0,0,1.4549835419375435e-17,218,218,0,-6.2432525298421583e-05,0.028200632255070104,4.4131400756516696e-07,4.5334234672743979e-12,8.2849374257722204e-10
1.7281487841656044e-17,1327,1006.0467924285609,-3.457275588884797e-09,-1.5509296933458326e-20,0,2.7045186727967649e-18,33.859085095270196,178.28050885325018,178.28050885325018,2.9405800994480729e-24,0.019889881522881958,0.019889881522881958,0,0,1.4576966228279182e-17,219,219,0,-6.1601257236944509e-05,0.027193286576873501,4.9432669904646902e-07,4.5685587304759358e-12,8.3306230130769802e-10
1.7266121923171976e-17,1333,888.33050063206838,-3.3948063468607493e-09,-1.5365918484066841e-20,0,2.6718443260480813e-18,33.327973746918666,178.28050885325018,178.28050885325018,1.8807459190122083e-24,0.013012695246864889,0.013012695246864889,0,0,1.4594275716377978e-17,220,220,0,-6.0221508154636247e-05,0.025961197014204258,2.2121473710373418e-07,4.590517436112322e-12,8.3765281874381038e-10
1.7250977698198088e-17,1339,929.61185680306107,-3.2909796343004789e-09,-1.5144224973889697e-20,0,2.6541692326149872e-18,33.935893117067252,178.28050885325018,178.28050885325018,4.6197168778739442e-25,0.0032911329334068462,0.0032911329334068462,0,0,1.4596808003611413e-17,221,221,0,-5.8486912300232797e-05,0.024501027239082679,-3.7222749101266647e-07,4.6447098414678931e-12,8.4229752858527831e-10
1.7236131912812677e-17,1345,856.93944391424009,-3.1799215557286435e-09,-1.4845785385409981e-20,0,2.644906275314238e-18,33.870436491539373,178.28050885325018,178.28050885325018,-9.9296991920928011e-25,0.0072988906211495065,-0.0072988906211495065,0,0,1.4591226630468358e-17,222,222,0,-5.6684979651275399e-05,0.022815285014370763,-1.2257326340763545e-06,4.7207330900724788e-12,8.4701826167535077e-10
1.7221753612799901e-17,1351,795.37029021143394,-3.1140350353656759e-09,-1.4378300012779295e-20,0,2.6313806630053179e-18,33.869220325396533,178.28050885325018,178.28050885325018,-2.1532372222053435e-24,0.016254357425752333,-0.016254357425752333,0,0,1.4590375103031804e-17,223,223,0,-5.5196409948288157e-05,0.020954792167142394,-2.1989848690814656e-06,4.707266961672259e-12,8.5172552863702303e-10
1.7207467649152027e-17,1357,883.73933381515474,-3.1122502373087457e-09,-1.4285963647872069e-20,0,2.6093267098586508e-18,35.204412725131291,178.28050885325018,178.28050885325018,-2.8232787592237883e-24,0.021649520517640582,-0.021649520517640582,0,0,1.4598143762572136e-17,224,224,0,-5.4336822319850325e-05,0.018932888876688383,-3.1380535034876056e-06,4.7259105239150693e-12,8.5645143916093805e-10
1.719277935577188e-17,1363,836.10793467984331,-3.1267001594072828e-09,-1.4688293380147545e-20,0,2.5885904171395711e-18,36.403772576883711,178.28050885325018,178.28050885325018,-2.8954169934067848e-24,0.022193899720339208,-0.022193899720339208,0,0,1.4604191834049299e-17,225,225,0,-5.4358349026339132e-05,0.016728166650832217,-3.8984863292755473e-06,4.8561582825705149e-12,8.6130759744350852e-10
1.7178356939313459e-17,1369,827.82571931563007,-3.1356496737293566e-09,-1.4422416458419461e-20,0,2.5762907926970231e-18,35.821273347725764,178.28050885325018,178.28050885325018,-2.354437806650468e-24,0.017729300913053948,-0.017729300913053948,0,0,1.4602068501054243e-17,226,226,0,-5.5333019479069237e-05,0.014497843353665524,-4.3405271210158088e-06,4.7322477023310923e-12,8.6603984514583956e-10
1.7164332930130363e-17,1375,771.75508857141915,-3.126190989866991e-09,-1.4024009183099771e-20,0,2.5746289690703461e-18,34.827878491612701,178.28050885325018,178.28050885325018,-1.31937535253575e-24,0.0096360577320234054,-0.0096360577320234054,0,0,1.4589705280435369e-17,227,227,0,-5.7050273619297275e-05,0.012305537975059705,-4.4724475931146661e-06,4.5826482862381653e-12,8.7062249343207769e-10
1.7150236610502136e-17,1381,854.06285785814464,-3.1115497003468873e-09,-1.4096319628222804e-20,0,2.5812704742636179e-18,35.606661206226079,178.28050885325018,178.28050885325018,8.1747975960092825e-26,0.00057489816914916756,0.00057489816914916756,0,0,1.4568966054490544e-17,228,228,0,-5.9248156417803839e-05,0.010111152757299879,-4.3531242346120536e-06,4.6303522106653849e-12,8.7525284564274302e-10
1.7136093594010959e-17,1387,896.01883612363508,-3.0917620234185154e-09,-1.4143016491176927e-20,0,2.5953113232806925e-18,37.410030792696709,178.28050885325018,178.28050885325018,1.5862853339868802e-24,0.010747267304596766,0.010747267304596766,0,0,1.4540780684444933e-17,229,229,0,-6.1499561122183998e-05,0.0079848062153363361,-4.0407229479224769e-06,4.6721621102787654e-12,8.7992500775302175e-10
1.7121971077666868e-17,1393,926.85198664308234,-3.0476306922184559e-09,-1.4122516344092453e-20,0,2.6189668327091513e-18,37.448956629425659,178.28050885325018,178.28050885325018,2.8353407100685708e-24,0.018646683808609919,0.018646683808609919,0,0,1.4503001409617007e-17,230,230,0,-6.3356679110014813e-05,0.0060078209978012493,-3.5952317699539466e-06,4.7145939398181214e-12,8.8463960169283984e-10
1.7108326454536698e-17,1399,899.40401928369533,-2.9614480941225312e-09,-1.3644623130170486e-20,0,2.6530932582074028e-18,35.792078820990682,178.28050885325018,178.28050885325018,3.4681492856944427e-24,0.022415074827489289,0.022415074827489289,0,0,1.4455229728180011e-17,231,231,0,-6.4468319356304903e-05,0.0043019513005838981,-3.0855970780736245e-06,4.6471590185611732e-12,8.8928676071140105e-10
1.7095084432060827e-17,1405,844.18402468654551,-2.8439847854670796e-09,-1.3242022475869952e-20,0,2.6948160506588389e-18,35.466081420664864,178.28050885325018,178.28050885325018,3.3193777301572376e-24,0.021359192317016374,0.021359192317016374,0,0,1.4400265062024258e-17,232,232,0,-6.4753106470707178e-05,0.002894597614678431,-2.5458767924417651e-06,4.6743768425815421e-12,8.9396113755398256e-10
1.7082416040347923e-17,1411,814.45173753952906,-2.7186553205140783e-09,-1.2668391712904568e-20,0,2.7373030452061959e-18,37.119681450302892,178.28050885325018,178.28050885325018,2.4171002094327309e-24,0.0156684692627766,0.0156684692627766,0,0,1.4345110578041517e-17,233,233,0,-6.4277184348509963e-05,0.0018465707779013049,-1.9854918030374879e-06,4.6770405568366505e-12,8.9863817811081923e-10
1.7070056550932974e-17,1417,807.68869741735818,-2.6279392575952035e-09,-1.2359489414949479e-20,0,2.7704011020513205e-18,37.909521245633911,178.28050885325018,178.28050885325018,9.6960099527448852e-25,0.0063862978459988586,0.0063862978459988586,0,0,1.4299654479280657e-17,234,234,0,-6.3260503102106349e-05,0.0011876542689534452,-1.3685631444459068e-06,4.7646525905593705e-12,9.0340283070137864e-10
1.7058018189226947e-17,1423,837.54653380866364,-2.586450945051709e-09,-1.2038361706027236e-20,0,2.7873564136218274e-18,36.470909109132741,178.28050885325018,178.28050885325018,-6.4460852024132888e-25,0.0043241800266322792,-0.0043241800266322792,0,0,1.427066242021364e-17,235,235,0,-6.2112789425880965e-05,0.00096772370468212133,-6.8075356747443345e-07,4.7605572347661007e-12,9.0816338793614477e-10
