"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808628920485e-17,67,5536.6152201026334,-2.473322477343068e-08,-1.1888054828374915e-19,0,6.3129915248042533e-18,51.012826103418114,90.000000000000014,90.000000000000014,-3.9276725404649283e-26,0.013763330700118061,0.013763330700118061,0,0,2.0955817143392957e-17,10,10,0,1.1890510087242972e-06,0.04164287155460468,1.4130922842630874e-06,4.9468695812290073e-12,2.1382338822861257e-11
2.7157637776620326e-17,73,5418.2608991995994,-2.4107181402375653e-08,-1.1117085230015909e-19,0,6.4190255483197798e-18,57.887437719255779,90.000000000000014,90.000000000000014,-5.8143101166788057e-26,0.013470906685444721,0.013470906685444721,0,0,2.0738612286443649e-17,11,11,0,1.7984158541541546e-06,0.037650840625227805,1.8352540578349e-06,4.6175947038302511e-12,2.5999933526691507e-11
2.7057425436499256e-17,79,4724.812816550133,-2.311451892368265e-08,-1.0021234012106852e-19,0,6.6439499903858386e-18,61.735244860218337,90.000000000000014,90.000000000000014,-6.8487853712408813e-26,0.011962106194162098,0.011962106194162098,0,0,2.0413475514601272e-17,12,12,0,2.3855837132936966e-06,0.033468755121519964,2.1682046077699489e-06,4.3218528218127182e-12,3.0321786348504222e-11
2.6962495950393591e-17,85,4814.942485138793,-2.2907954444978771e-08,-9.4929486105665034e-20,0,6.7412005237645485e-18,59.982470505945749,90.000000000000014,90.000000000000014,-6.6152670433245844e-26,0.0094859806646466031,0.0094859806646466031,0,0,2.0221295492781713e-17,13,13,0,2.9057209428927553e-06,0.029080479311934498,2.4206099959060763e-06,4.1899157978657726e-12,3.4511702146369996e-11
2.6868042305332462e-17,91,4952.8374675214682,-2.2019294752015459e-08,-9.4453645061127485e-20,0,6.9850916906283119e-18,62.178208027480856,90.000000000000014,90.000000000000014,-4.9584147243051118e-26,0.006163233160622103,0.006163233160622103,0,0,1.98829506642883e-17,14,14,0,3.3521466432915381e-06,0.024679879797183321,2.6361866266044917e-06,4.2562600388132242e-12,3.8767962185183223e-11
2.6778951992308777e-17,97,5038.0702382128766,-2.093136634381532e-08,-8.909031302368778e-20,0,7.356316896562878e-18,69.644941364342941,90.000000000000014,90.000000000000014,-2.090021868547244e-26,0.0023284320246022457,0.0023284320246022457,0,0,1.9422635116646116e-17,15,15,0,3.7400380858344335e-06,0.020611169240022032,2.8028137890134289e-06,4.2377232864512474e-12,4.3005685471634474e-11
2.6693413633902787e-17,103,4842.3444009780733,-2.0946505239027288e-08,-8.5538358405988186e-20,0,7.6124944416845936e-18,75.222641652977288,90.000000000000014,90.000000000000014,1.6154717884273184e-26,0.0016371114854836395,-0.0016371114854836395,0,0,1.9080919176063477e-17,16,16,0,4.1115907569602131e-06,0.017088729408861903,2.9513070299585283e-06,4.166466550012668e-12,4.7172152021647141e-11
2.6608902715582826e-17,109,4363.42227323528,-2.0742908534201117e-08,-8.4510918319963135e-20,0,7.9748420896620441e-18,79.600756748434449,90.000000000000014,90.000000000000014,5.9229313431269554e-26,0.0054177087418592201,-0.0054177087418592201,0,0,1.8634060566691466e-17,17,17,0,4.555224684923887e-06,0.014352717878287844,3.1080217031192781e-06,4.1093887389557706e-12,5.1281540760602913e-11
2.6525198274873035e-17,115,4818.4820108107306,-2.0571171784981985e-08,-8.3704440709792074e-20,0,8.4117412347234281e-18,74.681161290435611,90.000000000000014,90.000000000000014,1.0855297519930693e-25,0.0087855656920869073,-0.0087855656920869073,0,0,1.8113456931596628e-17,18,18,0,5.1482634035870436e-06,0.012388528289824379,3.2083351086728361e-06,4.1383291739861526e-12,5.5419869934589068e-11
2.6441510139748858e-17,121,5059.9384809011626,-2.1441895248101973e-08,-8.3688135124171782e-20,0,8.6953901705633213e-18,80.565825523933242,90.000000000000014,90.000000000000014,1.6066798888550963e-25,0.011395415907614771,-0.011395415907614771,0,0,1.774611980851755e-17,19,19,0,5.8747303224696471e-06,0.011224631730789027,3.2217468632699213e-06,4.0563216149025347e-12,5.9476191549491599e-11
2.6354896470723126e-17,127,5429.9283225996587,-2.1938022623285811e-08,-8.6613669025735995e-20,0,9.0632469007692544e-18,90.585061923583226,90.585061923583226,90.585061923583226,2.1003077597007986e-25,0.013109032678819476,-0.013109032678819476,0,0,1.7291649359923095e-17,20,20,0,6.6757651357632131e-06,0.010869377386005625,3.1279781036503848e-06,4.0350559548939556e-12,6.3511247504385552e-11
2.6259738004753712e-17,133,5468.8445627241717,-2.1716893638580869e-08,-9.5158465969411535e-20,0,9.5860606045514938e-18,101.71978026260324,101.71978026260324,101.71978026260324,2.4955148783826474e-25,0.013821655902257637,-0.013821655902257637,0,0,1.6673677150650731e-17,21,21,0,7.5229615998826921e-06,0.011301030494584694,2.8450852037066096e-06,4.4682237197150928e-12,6.7979471224100643e-11
2.6168733145076016e-17,145,5446.0534149809955,-2.2162896448556817e-08,-9.1004859677697192e-20,0,9.8120494994294806e-18,108.10454998755935,108.10454998755935,108.10454998755935,2.632139801705029e-25,0.013288595681336954,-0.013288595681336954,0,0,1.6356683382432552e-17,22,22,0,8.2531288006932779e-06,0.012384239128246641,2.4641718809358038e-06,4.2386938426004803e-12,7.2218165066701122e-11
2.6081779199353393e-17,151,5437.6966860345619,-2.2561479002547551e-08,-8.6953945722623397e-20,0,9.8096083534703829e-18,124.87668809919124,124.87668809919124,124.87668809919124,2.5036463353877689e-25,0.01177822583348978,-0.01177822583348978,0,0,1.6272170595518377e-17,23,23,0,8.8569024556409574e-06,0.013958800696169031,2.0569515402796665e-06,3.9338617449166328e-12,7.6152026811617749e-11
2.5997727868279608e-17,157,5827.4505595932678,-2.2728409851531435e-08,-8.4051331073784572e-20,0,9.6730000234043083e-18,141.79429511586838,141.79429511586838,141.79429511586838,2.1253159622871915e-25,0.0095271274920574935,-0.0095271274920574935,0,0,1.6324727632343702e-17,24,24,0,9.2950190741848195e-06,0.015952481431369587,1.5945671513260489e-06,3.7548943755549789e-12,7.9906921187172734e-11
2.5915178084874393e-17,163,6203.0961486194738,-2.3285177025389564e-08,-8.2549783405215967e-20,0,9.3658147727170293e-18,157.60713396919888,157.60713396919888,157.60713396919888,1.5504138812240124e-25,0.0067446830666900992,-0.0067446830666900992,0,0,1.6549363157115975e-17,25,25,0,9.5780005888609832e-06,0.018247642902987884,1.1225391728597029e-06,3.6272389283960332e-12,8.3534160115568769e-11
2.582812910109591e-17,169,5592.5455307120856,-2.3796531785287436e-08,-8.7048983778479651e-20,0,9.025082889147924e-18,171.59974504664518,171.59974504664518,171.59974504664518,8.0907851113059848e-26,0.0034428185478178656,-0.0034428185478178656,0,0,1.6803046131040136e-17,26,26,0,9.7918621508280445e-06,0.020819379811199148,6.9635429667712135e-07,3.7329730421257529e-12,8.7267133157694519e-11
2.5740716788504684e-17,175,5498.2118669381089,-2.3685624981435824e-08,-8.7412312591228048e-20,0,8.8410074064399638e-18,178.28054930051073,178.28054930051073,178.28054930051073,-1.8256406019975007e-27,7.6186803435720994e-05,7.6186803435720994e-05,0,0,1.6899709383890362e-17,27,27,0,9.9844533418957152e-06,0.02344713608236056,3.1780183679201704e-07,3.7217033731437273e-12,9.0988836530838248e-11
2.565446228111143e-17,181,6250.312092177026,-2.367196758164898e-08,-8.6254507393255253e-20,0,8.7194474261682914e-18,173.05303989175755,178.28054930051073,178.28054930051073,-8.6995668468990298e-26,0.0035665277266434116,0.0035665277266434116,0,0,1.6935014941938807e-17,28,28,0,1.0163441300292809e-05,0.026048555004944372,-4.1976373076061767e-08,3.6960737928963258e-12,9.4684910323734575e-11
2.5567689220148076e-17,187,6188.8176771464869,-2.4036088459589836e-08,-8.6773060963353339e-20,0,8.5786412044002916e-18,173.97679646502021,178.28054930051073,178.28054930051073,-1.6951489222070933e-25,0.0068189204874269495,0.0068189204874269495,0,0,1.6989048185262676e-17,29,29,0,1.0358121233731509e-05,0.028539354172168938,-2.5902492825578519e-07,3.6882865268838484e-12,9.8373196850618428e-11
2.5482911173054532e-17,193,6246.8235508358766,-2.4146061798222772e-08,-8.4778047093546384e-20,0,8.5038810290797949e-18,177.13955842127254,178.28054930051073,178.28054930051073,-2.4440119176072492e-25,0.0095403548008289284,0.0095403548008289284,0,0,1.6979030388375926e-17,30,30,0,1.0674008674357707e-05,0.030786093272328452,-2.8279846151478829e-07,3.5571843727972807e-12,1.019303812234157e-10
2.5402985176220466e-17,199,6630.0873943912775,-2.4175194352144719e-08,-7.9925996834063153e-20,0,8.4581560601658389e-18,159.81868314877377,178.28054930051073,178.28054930051073,-3.0939145508405412e-25,0.011577253944175029,0.011577253944175029,0,0,1.6944829425446084e-17,31,31,0,1.1135033135401706e-05,0.032815730779272245,-2.6472403237175966e-07,3.3425326709974514e-12,1.0527291389441315e-10
2.5327031961888543e-17,205,7571.547084596622,-2.4604094849813747e-08,-7.5953214331924531e-20,0,8.3381255882536175e-18,135.42595123662716,178.28054930051073,178.28054930051073,-3.6230576631414113e-25,0.012932546925598584,0.012932546925598584,0,0,1.698890673594069e-17,32,32,0,1.1672931622220204e-05,0.034667763301938687,-2.100284339981469e-07,3.1417970072890833e-12,1.0841471090170224e-10
2.525129708893209e-17,211,8332.8415624619811,-2.5197049347230906e-08,-7.5734872956450858e-20,0,8.1617528638107658e-18,106.02171175697885,178.28054930051073,178.28054930051073,-4.0379161909774532e-25,0.013669200883040482,0.013669200883040482,0,0,1.7089544628912946e-17,33,33,0,1.230843773503167e-05,0.036373165116147202,-3.4824084897736612e-08,3.0612613007329218e-12,1.1147597220243516e-10
2.5176127814042322e-17,217,8362.4795028689368,-2.5488769015612607e-08,-7.5169274889769834e-20,0,8.0121380018347309e-18,76.63047766675524,178.28054930051073,178.28054930051073,-4.3315761669514191e-25,0.013800795449674058,0.013800795449674058,0,0,1.7163990245365207e-17,34,34,0,1.3077676641767224e-05,0.037938337562569771,1.8666008780979611e-07,2.9807342619989511e-12,1.1445670646443411e-10
2.5100023032391251e-17,223,7463.829474474529,-2.5540885530854662e-08,-7.6104781651069012e-20,0,7.8852588080895759e-18,66.905643437088557,178.28054930051073,178.28054930051073,-4.468999278315181e-25,0.01334314841748914,0.01334314841748914,0,0,1.7214764671201603e-17,35,35,0,1.3955349774826318e-05,0.039465938564571798,3.4139955942145513e-07,3.0031699247386553e-12,1.1745987638917277e-10
2.5023818671232883e-17,229,6636.1164648945287,-2.5822823321227748e-08,-7.6204361158368172e-20,0,7.7010375702645837e-18,67.359120579284806,178.28054930051073,178.28054930051073,-4.3872427362204046e-25,0.01231742872709368,0.01231742872709368,0,0,1.7322781539692575e-17,36,36,0,1.4840904276818038e-05,0.040949016830974121,4.6419443885036648e-07,2.9922738723510069e-12,1.2045215026152377e-10
2.4940392714275223e-17,235,6976.5753971539652,-2.6337436232749761e-08,-8.342595695766084e-20,0,7.4475866495233445e-18,70.457584742983613,178.28054930051073,178.28054930051073,-4.0273486355445453e-25,0.010621174343102334,0.010621174343102334,0,0,1.7492806467486744e-17,37,37,0,1.5799212754468122e-05,0.04246382205997544,6.6352693343481712e-07,3.2327800698507275e-12,1.2368493033137449e-10
2.4857352124055943e-17,241,6756.3895985198214,-2.654095390634239e-08,-8.3040590219280835e-20,0,7.2502065747674778e-18,69.282477278280581,178.28054930051073,178.28054930051073,-3.3984264383324793e-25,0.0084448265161761842,0.0084448265161761842,0,0,1.7607145889131108e-17,38,38,0,1.6767792840531716e-05,0.043841680945651863,8.6641759197242214e-07,3.1695025861990162e-12,1.2685443291757352e-10
2.4774312726832045e-17,247,5928.042764829328,-2.6584969874219836e-08,-8.3039397223898971e-20,0,7.0972031979568044e-18,62.276484752393287,178.28054930051073,178.28054930051073,-2.4970848784297992e-25,0.005873580599363909,0.005873580599363909,0,0,1.7677109778583727e-17,39,39,0,1.7714101561649393e-05,0.045132609434324553,9.6073585333858014e-07,3.1594106845784378e-12,1.3001384360215197e-10
2.4693097913980941e-17,253,5511.2842467189848,-2.6681637168630383e-08,-8.1214812851103038e-20,0,6.9442561581664474e-18,53.810794189785774,178.28054930051073,178.28054930051073,-1.3795545096024774e-25,0.0030985772898945206,0.0030985772898945206,0,0,1.7748841893769945e-17,40,40,0,1.8550913055306303e-05,0.046299253245209587,9.5187565287189498e-07,3.0786971462788098e-12,1.3309254074843079e-10
2.4610792526920116e-17,259,5693.3323355500052,-2.6726207605244911e-08,-8.2305387060824974e-20,0,6.8049590959817051e-18,54.703543922726716,178.28054930051073,178.28054930051073,-7.0273534539795166e-27,0.00015178503931779271,0.00015178503931779271,0,0,1.7805833437965765e-17,41,41,0,1.9290859970863289e-05,0.047340906970238537,8.9319100342693367e-07,3.1122180438097873e-12,1.3620475879224058e-10
2.4529583158466607e-17,265,5562.0510017396155,-2.6520039020664832e-08,-8.1209368453510302e-20,0,6.7291418173927553e-18,51.53009871360306,178.28054930051073,178.28054930051073,1.324346081580582e-25,0.0027689282915811632,-0.0027689282915811632,0,0,1.7800441208639242e-17,42,42,0,1.9928680313006043e-05,0.048219745765078682,7.8464052068212675e-07,3.0768734471997504e-12,1.3928163223944032e-10
2.4447532569251762e-17,271,5165.6753765735784,-2.6079546149733326e-08,-8.2050589214843172e-20,0,6.7133729372379515e-18,44.104772249918945,178.28054930051073,178.28054930051073,2.7684745166929264e-25,0.0056328438236839876,-0.0056328438236839876,0,0,1.7734159355166358e-17,43,43,0,2.0478662017462777e-05,0.04899346571316799,5.7485366985531678e-07,3.1546659442734145e-12,1.4243629818371373e-10
2.4367314250113099e-17,277,4728.4277244778013,-2.5770525204964216e-08,-8.0218319138663335e-20,0,6.6994089210711841e-18,43.386818434452479,178.28054930051073,178.28054930051073,4.1113424263991056e-25,0.0082108706265601045,-0.0082108706265601045,0,0,1.7667904917907671e-17,44,44,0,2.0863309413188447e-05,0.049655151647961811,2.341902613435256e-07,3.1297114397430513e-12,1.4556600962345679e-10
2.4287470254679499e-17,283,4650.770365408177,-2.5395892429830072e-08,-7.9843995433601427e-20,0,6.6980135750885292e-18,47.214787946790523,178.28054930051073,178.28054930051073,5.2600176836912514e-25,0.010421664168016771,-0.010421664168016771,0,0,1.75894561535892e-17,45,45,0,2.1029981388238569e-05,0.050194195436475762,-1.898432269649129e-07,3.1543169160173647e-12,1.4872032653947417e-10
2.4208561714470645e-17,289,4357.4288760874006,-2.4916509423799932e-08,-7.890854020885176e-20,0,6.7159696217475842e-18,54.556062534308587,178.28054930051073,178.28054930051073,6.1235956766624632e-25,0.012149078251443754,-0.012149078251443754,0,0,1.7492591480363495e-17,46,46,0,2.1001578439126412e-05,0.050606077856354174,-5.8433222481027168e-07,3.1762073682725493e-12,1.5189653390774671e-10
2.4129992018054155e-17,295,4399.7352960336775,-2.4701695132673683e-08,-7.8569696416489108e-20,0,6.7133519541419398e-18,55.402344986695731,178.28054930051073,178.28054930051073,6.6544038286299436e-25,0.013302147495881484,-0.013302147495881484,0,0,1.7416639398471834e-17,47,47,0,2.0843764232775818e-05,0.050933676850304456,-9.565361493316293e-07,3.2098646736585365e-12,1.5510639858140524e-10
2.4051500147063254e-17,301,4520.4210203513694,-2.4388337055234878e-08,-7.8491870990902304e-20,0,6.7249836600316824e-18,48.431754498719258,178.28054930051073,178.28054930051073,6.7951213915237992e-25,0.013804538253951752,-0.013804538253951752,0,0,1.7326515807519433e-17,48,48,0,2.0509925994826481e-05,0.051187953123577087,-1.3984168065247528e-06,3.236485379436596e-12,1.5834288396084184e-10
2.3973496726041309e-17,307,4432.6827041022952,-2.3856123579842206e-08,-7.8003421021942557e-20,0,6.7490618226854778e-18,51.52286836657774,178.28054930051073,178.28054930051073,6.5070901808361249e-25,0.013611722695088375,-0.013611722695088375,0,0,1.7224434252646816e-17,49,49,0,1.9918768814830109e-05,0.051345573833005094,-1.8181625572982497e-06,3.2809961611768152e-12,1.6162388012201865e-10
2.3897947004975438e-17,313,4662.5475526362334,-2.3638735889716727e-08,-7.5549721065872532e-20,0,6.7247520454945808e-18,57.231012337707547,178.28054930051073,178.28054930051073,5.8709900713536499e-25,0.012741647803786643,-0.012741647803786643,0,0,1.7173194372381852e-17,50,50,0,1.9198818714305137e-05,0.051409289177853833,-2.0663554329787681e-06,3.2280438809539768e-12,1.6485192400297263e-10
2.3821035982655714e-17,319,4599.1547115294852,-2.3528550313583426e-08,-7.6911022319726347e-20,0,6.6865403417311957e-18,54.256060799683986,178.28054930051073,178.28054930051073,4.9507547356789342e-25,0.011195648684152071,-0.011195648684152071,0,0,1.7134495145849043e-17,51,51,0,1.8425144727090373e-05,0.051419519738355492,-2.2584611105791675e-06,3.3074315528200169e-12,1.6815935555579264e-10
2.3744020759839716e-17,325,4367.1544101301215,-2.3132018878334144e-08,-7.7015222815996024e-20,0,6.6682103445012228e-18,50.915794700659227,178.28054930051073,178.28054930051073,3.7983479341473997e-25,0.009035335224101217,-0.009035335224101217,0,0,1.70758100355037e-17,52,52,0,1.7516173260950793e-05,0.051390868790436771,-2.4526714495094106e-06,3.3515128757912235e-12,1.7151086843158386e-10
2.3668228820423277e-17,331,4438.5014682268929,-2.282958593268206e-08,-7.579193941644078e-20,0,6.6071167648281306e-18,62.823329976864301,178.28054930051073,178.28054930051073,2.5286976609028924e-25,0.0063888647485086077,-0.0063888647485086077,0,0,1.7061111802725381e-17,53,53,0,1.6491568797482179e-05,0.051312181897968205,-2.4871624433754672e-06,3.3556578288386785e-12,1.7486652626042252e-10
2.3593368058872514e-17,337,4415.9235017332539,-2.2776780919311515e-08,-7.4860761550765015e-20,0,6.492619002240873e-18,65.369779092676055,178.28054930051073,178.28054930051073,1.2736906577125258e-25,0.0034194326777184716,-0.0034194326777184716,0,0,1.7100748929262574e-17,54,54,0,1.5520248261373492e-05,0.05120696962037416,-2.3800413664254058e-06,3.3349667662831178e-12,1.7820149302670565e-10
2.3517716091324147e-17,343,4038.6201905517419,-2.2645737507006961e-08,-7.5651967548362953e-20,0,6.3719432140387796e-18,59.796067645478828,178.28054930051073,178.28054930051073,7.738229001956651e-27,0.00022115120795054719,-0.00022115120795054719,0,0,1.7145772869547141e-17,55,55,0,1.4579445954815795e-05,0.051113203229213609,-2.2617197164567916e-06,3.3851985212048543e-12,1.815866915479105e-10
2.344357623151513e-17,349,3999.8648866261424,-2.2555298230691949e-08,-7.4139859809017013e-20,0,6.2420142492532846e-18,49.632349024779792,178.28054930051073,178.28054930051073,-9.6413271085341427e-26,0.0029406627696924284,0.0029406627696924284,0,0,1.7201562078675116e-17,56,56,0,1.366093273240452e-05,0.051015525416317362,-2.0453428323655439e-06,3.3332038060813246e-12,1.8491989535399183e-10
2.3368196764260343e-17,355,4115.5870184760352,-2.2590876085244308e-08,-7.5379467254787034e-20,0,6.0990975431452394e-18,42.957628732135241,178.28054930051073,178.28054930051073,-1.8516849765861886e-25,0.0059999760853807448,0.0059999760853807448,0,0,1.7269099406283601e-17,57,57,0,1.2858974701389671e-05,0.050882550787216978,-1.6814169918250021e-06,3.394578780487855e-12,1.8831447413447969e-10
2.3290355807895009e-17,361,3873.2870490661962,-2.2392646672955163e-08,-7.7840956365335623e-20,0,5.999678982989572e-18,43.352753961490365,178.28054930051073,178.28054930051073,-2.5897892832661742e-25,0.0088261051158136736,0.0088261051158136736,0,0,1.7290677083884363e-17,58,58,0,1.2225991576885184e-05,0.050731815172994112,-1.3154753933210062e-06,3.5240806186688323e-12,1.9183855475314853e-10
2.3213657970310376e-17,367,3372.8489977475033,-2.2110492426620501e-08,-7.6697837584632955e-20,0,5.9394439435747465e-18,39.428712153185764,178.28054930051073,178.28054930051073,-3.1377419616150454e-25,0.011126879830086173,0.011126879830086173,0,0,1.7274214340509825e-17,59,59,0,1.1749857138519485e-05,0.0505761067425749,-9.8446000153814874e-07,3.5164388653726517e-12,1.9535499361852118e-10
2.3139443369521529e-17,373,3692.3307856010274,-2.2052540825041852e-08,-7.4214600788846965e-20,0,5.8764312499391155e-18,33.895426358906413,178.28054930051073,178.28054930051073,-3.5105060776517786e-25,0.012736865422917684,0.012736865422917684,0,0,1.7263012470633022e-17,60,60,0,1.1484072549371049e-05,0.050401496569063668,-6.4935872507943715e-07,3.4165494350771566e-12,1.9877154305359835e-10
2.3063800882934619e-17,379,3906.8161430112964,-2.1674608379611895e-08,-7.5642486586909939e-20,0,5.8663134808796784e-18,37.371623076213943,178.28054930051073,178.28054930051073,-3.7521144090377488e-25,0.013655528884533112,0.013655528884533112,0,0,1.7197487777266381e-17,61,61,0,1.1448703429863479e-05,0.050215146498120138,-3.6669892750239038e-07,3.5193579862564476e-12,2.0229090103985481e-10
2.2989840540616938e-17,385,3396.5958109421599,-2.1256909100179163e-08,-7.396034231767837e-20,0,5.8762810794796684e-18,37.027065221009508,178.28054930051073,178.28054930051073,-3.8417655222961901e-25,0.013770575017340645,0.013770575017340645,0,0,1.7113559845313823e-17,62,62,0,1.1624319480359554e-05,0.050066288955095212,-1.5459256679418712e-07,3.5151598332279442e-12,2.0580606087308274e-10
2.2918559037946438e-17,391,3393.285215368544,-2.1151765641685437e-08,-7.1281502670499672e-20,0,5.8539429764851749e-18,34.437478586507616,178.28054930051073,178.28054930051073,-3.7735394931332832e-25,0.013106710109828747,0.013106710109828747,0,0,1.7064616438815215e-17,63,63,0,1.1996207354612029e-05,0.049952681177692436,2.889223467495564e-08,3.4176216652736827e-12,2.0922368253835641e-10
2.2847325232560754e-17,397,3388.2566643494156,-2.090036640032438e-08,-7.1233805385684926e-20,0,5.8501172731018246e-18,30.1714909341988,178.28054930051073,178.28054930051073,-3.5303613342270103e-25,0.011703054736505649,0.011703054736505649,0,0,1.6997208312495063e-17,64,64,0,1.2569230191459259e-05,0.049842335515855339,1.5885743432600672e-07,3.4410557295556199e-12,2.1266473826791204e-10
2.2777526064754085e-17,403,3452.5586957850796,-2.0550881051760938e-08,-6.9799167806668933e-20,0,5.8723506457696038e-18,33.882952513933446,178.28054930051073,178.28054930051073,-3.0839192714245677e-25,0.0096526717445629111,0.0096526717445629111,0,0,1.6905175727376408e-17,65,65,0,1.3312027976230408e-05,0.049739971246376358,2.0863507403315453e-07,3.4233550182280064e-12,2.1608809328614005e-10
