"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.900512639247842e-17,877,1848.9869576612246,-8.2614593711991985e-09,-3.1125106234156853e-20,0,3.7481072705794821e-18,37.604749632436643,178.28045912144376,178.28045912144376,3.6899063703836523e-24,0.020099491082253118,0.020099491082253118,0,0,1.5257015431992569e-17,144,144,0,-7.6492533137649302e-05,-0.00093129160594349731,1.5768411201068983e-07,3.8379262783400098e-12,5.0977343949830814e-10
1.8973223235079283e-17,883,1679.5221313334014,-8.2947094425085875e-09,-3.1903157399137042e-20,0,3.687925602989637e-18,31.964008038582818,178.28045912144376,178.28045912144376,2.9069777636747789e-24,0.015785519700855365,0.015785519700855365,0,0,1.5285294725111884e-17,145,145,0,-7.6731128136332458e-05,0.00065589880316491709,-1.0466668840955208e-07,3.9305554763458232e-12,5.1370399497465395e-10
1.8940729238423883e-17,889,1870.2255360744985,-8.2494410364749873e-09,-3.2493996655400796e-20,0,3.6509948818832983e-18,31.555114010839013,178.28045912144376,178.28045912144376,9.0320088921266327e-25,0.0049273772122837801,0.0049273772122837801,0,0,1.5289733453339695e-17,146,146,0,-7.6376069382391869e-05,0.0024895434929041852,-4.0967844321579225e-07,4.0111940290949248e-12,5.1771518900374886e-10
1.8907402608044258e-17,895,1764.6056913698631,-8.2026987017196727e-09,-3.3326630379624936e-20,0,3.6256138003639756e-18,30.090353591560522,178.28045912144376,178.28045912144376,-1.5290031883327409e-24,0.0084094159053050947,-0.0084094159053050947,0,0,1.5281790336683471e-17,147,147,0,-7.5758491312495125e-05,0.0045853337342862659,-7.7500274942547546e-07,4.1570496765730024e-12,5.2187223868032187e-10
1.8875352442060249e-17,901,1762.6957897577279,-8.1301352557666863e-09,-3.2050165984008933e-20,0,3.6107191083195628e-18,32.9131297326403,178.28045912144376,178.28045912144376,-3.2164932141464423e-24,0.01778631300327348,-0.01778631300327348,0,0,1.5264636550233901e-17,148,148,0,-7.5350383502620585e-05,0.0067480526405567943,-1.1639983234378935e-06,4.004324027431352e-12,5.2587656270775322e-10
1.8843579613346173e-17,907,1790.3762731229799,-7.9899750043900289e-09,-3.1772828714077033e-20,0,3.6080714663180577e-18,36.589575273823577,178.28045912144376,178.28045912144376,-3.5851202653735519e-24,0.019806306617908821,-0.019806306617908821,0,0,1.523551173214838e-17,149,149,0,-7.5420427411816395e-05,0.0090055376945290151,-1.5801962899461795e-06,4.028153618520536e-12,5.299047163262738e-10
1.8812598999950015e-17,913,1567.1997156340772,-7.8605237161925969e-09,-3.0980613396155455e-20,0,3.6081906635112672e-18,34.683670762476133,178.28045912144376,178.28045912144376,-2.4890134549582641e-24,0.013645842203222118,-0.013645842203222118,0,0,1.5204410825452203e-17,150,150,0,-7.60003614376206e-05,0.011269927501976923,-1.954504028594747e-06,3.990449958097125e-12,5.3389516628437094e-10
1.8781357882991596e-17,919,1703.4665087214441,-7.7025368895596266e-09,-3.1241116958420328e-20,0,3.6087193762230213e-18,33.066599783699814,178.28045912144376,178.28045912144376,-2.7524757915644357e-25,0.0014914331322849225,-0.0014914331322849225,0,0,1.5172638782016155e-17,151,151,0,-7.6896837566802281e-05,0.01357842088467494,-2.2280189638599891e-06,4.1118869170026769e-12,5.3800705320137361e-10
1.8749764297624947e-17,925,1537.2554221568466,-7.5952255470532363e-09,-3.1593585366647844e-20,0,3.5969775402402119e-18,34.773593010875523,178.28045912144376,178.28045912144376,2.179772620804724e-24,0.011683255837465673,0.011683255837465673,0,0,1.5152784577612115e-17,152,152,0,-7.7738483573170378e-05,0.015883805000551709,-2.3365617684628768e-06,4.2500367751798965e-12,5.4225708997655347e-10
1.8719542019963032e-17,931,1529.8274809896977,-7.517459766078643e-09,-3.0222277661916471e-20,0,3.5747355567271382e-18,37.945800947901525,178.28045912144376,178.28045912144376,3.6192749087112283e-24,0.019312371358388387,0.019312371358388387,0,0,1.5144802843960983e-17,153,153,0,-7.808627868517613e-05,0.017984291142686619,-2.2548941226640453e-06,4.0940045121236085e-12,5.4635109448867706e-10
1.8689635395762887e-17,937,1517.6206297901699,-7.4543483738475686e-09,-2.9906624200143422e-20,0,3.5404529149613695e-18,43.271889751096587,178.28045912144376,178.28045912144376,3.4777072733169542e-24,0.018626887297256537,0.018626887297256537,0,0,1.5149179003094244e-17,154,154,0,-7.7793174677497393e-05,0.019927319206913985,-2.0764083093335892e-06,4.0886192152430274e-12,5.5043971370392005e-10
1.8659722308905479e-17,943,1345.5790118158041,-7.3859982321643021e-09,-2.991308685740865e-20,0,3.4972956436435017e-18,44.714850052950823,178.28045912144376,178.28045912144376,1.8140799161363306e-24,0.0098247525087950902,0.0098247525087950902,0,0,1.5162424851182062e-17,155,155,0,-7.6934928492732968e-05,0.021697156364680153,-1.9453086866095569e-06,4.1274406161635143e-12,5.5456715432008351e-10
1.862962881343554e-17,949,1444.4776540874882,-7.3087578054896172e-09,-3.0093495469939098e-20,0,3.4442356868317785e-18,42.873014277424602,178.28045912144376,178.28045912144376,-6.4030291742377539e-25,0.0035198206406575378,-0.0035198206406575378,0,0,1.5185393766906679e-17,156,156,0,-7.5797294662678622e-05,0.023279111821326994,-2.0014540637991618e-06,4.2023155542800188e-12,5.5876946987436351e-10
1.8599278018379868e-17,955,1326.8373625635691,-7.2514664271041234e-09,-3.0350795055670235e-20,0,3.3775612059929369e-18,40.186126690601768,178.28045912144376,178.28045912144376,-2.7740625243713573e-24,0.015452313450472469,-0.015452313450472469,0,0,1.5221719586449456e-17,157,157,0,-7.4801704538200679e-05,0.024649714881699668,-2.3177672537543186e-06,4.2884913103762178e-12,5.630579611847397e-10
1.8569817744718034e-17,961,1391.8011317119576,-7.2153158530939998e-09,-2.9460273661834349e-20,0,3.3063371288146895e-18,38.525991829538277,178.28045912144376,178.28045912144376,-3.5866382429308455e-24,0.020104614968212354,-0.020104614968212354,0,0,1.5263484202541588e-17,158,158,0,-7.4332813813357299e-05,0.025742596508614882,-2.7953713705492315e-06,4.1730382107020817e-12,5.6723099939544173e-10
1.8540512296076013e-17,967,1416.6990469535774,-7.1731260160403303e-09,-2.9305448642021934e-20,0,3.2401418604584735e-18,37.412102093950175,178.28045912144376,178.28045912144376,-2.8188608424655511e-24,0.015771918573432266,-0.015771918573432266,0,0,1.5300373254478382e-17,159,159,0,-7.4469402410276238e-05,0.02660278570839035,-3.2552972813385228e-06,4.1719843819302398e-12,5.7140298377737202e-10
1.851183916201936e-17,973,1308.9797294417592,-7.1214832962182658e-09,-2.8673134056652794e-20,0,3.1856574040949371e-18,35.925018996481526,178.28045912144376,178.28045912144376,-8.331475900595238e-25,0.0046244191708731015,-0.0046244191708731015,0,0,1.5326182591072014e-17,160,160,0,-7.5067768808311479e-05,0.027230344854454198,-3.4912080556275034e-06,4.0994674537994411e-12,5.7550245123117147e-10
1.8483119956618316e-17,979,1453.2573204292103,-7.0551046674145817e-09,-2.8719205401045529e-20,0,3.1455248202812522e-18,34.062158592523893,178.28045912144376,178.28045912144376,1.5748184241630951e-24,0.0086521873244748918,0.0086521873244748918,0,0,1.533759356151864e-17,161,161,0,-7.5839128164136778e-05,0.027659895962078945,-3.3829482125200899e-06,4.1437191871648149e-12,5.7964617041833632e-10
1.8454838759131602e-17,985,1344.3233998103731,-6.9401519256873553e-09,-2.8281197486711753e-20,0,3.1291041770764673e-18,32.332165149156822,178.28045912144376,178.28045912144376,3.319281495139937e-24,0.018090949467398632,0.018090949467398632,0,0,1.5325731262773642e-17,162,162,0,-7.6448942538946872e-05,0.027898535401966938,-2.9222075252582606e-06,4.128172804544299e-12,5.8377434322288058e-10
1.842655154514412e-17,991,1393.9229388411654,-6.770990454980721e-09,-2.8287213987484473e-20,0,3.1388390613103778e-18,30.295612397801467,178.28045912144376,178.28045912144376,3.5960003865989773e-24,0.019533784909901944,0.019533784909901944,0,0,1.5287708887833356e-17,163,163,0,-7.6704719609028347e-05,0.027971293429367598,-2.2107113384267357e-06,4.2282680391142302e-12,5.880026112619948e-10
1.8398835372912772e-17,997,1355.1388272134045,-6.5577382110433343e-09,-2.7716172231346988e-20,0,3.1740884962508443e-18,27.141873996739914,178.28045912144376,178.28045912144376,2.1929528803375256e-24,0.011927107851146595,0.011927107851146595,0,0,1.5224744683709049e-17,164,164,0,-7.660955012818488e-05,0.027897513834217739,-1.4517142342413961e-06,4.2639673256151777e-12,5.9226657858761002e-10
1.8371294164508308e-17,1003,1219.8330945394703,-6.3234943087677458e-09,-2.7541208404464015e-20,0,3.2247292130065145e-18,26.910442623461545,178.28045912144376,178.28045912144376,-3.1687193442678318e-25,0.0017280172157942942,-0.0017280172157942942,0,0,1.5146565268373727e-17,165,165,0,-7.6405472972675535e-05,0.027700363324390957,-8.1410761296504163e-07,4.4140133957481923e-12,5.9668059198335824e-10
1.8344956254483085e-17,1009,1290.5946502696816,-6.2042616089612417e-09,-2.6337910025222453e-20,0,3.2618582504010301e-18,27.023810490825806,178.28045912144376,178.28045912144376,-2.6305144744025442e-24,0.014332192521485676,-0.014332192521485676,0,0,1.5083100634596529e-17,166,166,0,-7.6474530747846388e-05,0.027429358462235567,-4.4593963387058467e-07,4.3306488468109353e-12,6.0101124083016913e-10
1.83197555883085e-17,1015,1255.1450571974715,-6.1250507895603172e-09,-2.5200666174586473e-20,0,3.293037273229643e-18,31.307441445996208,178.28045912144376,178.28045912144376,-3.7034409214515308e-24,0.020019618352385717,-0.020019618352385717,0,0,1.5026722018519778e-17,167,167,0,-7.7079410644878329e-05,0.027119694572184615,-3.2307565182434094e-07,4.1897285619300137e-12,6.052009693920992e-10
1.8295027370090107e-17,1021,1440.0077834188266,-6.0755418122119234e-09,-2.4728218218392393e-20,0,3.3232218815444344e-18,32.33625910042548,178.28045912144376,178.28045912144376,-3.1494553987054056e-24,0.016764208103333244,-0.016764208103333244,0,0,1.497180863800107e-17,168,168,0,-7.8278262516511606e-05,0.026789962958381226,-3.3852342065578949e-07,4.1484579914134265e-12,6.0934942738351266e-10
1.8270579545790795e-17,1027,1370.7536565103437,-6.0151146270137482e-09,-2.4447824299310972e-20,0,3.3575920506745982e-18,29.635614608501527,178.28045912144376,178.28045912144376,-1.177890358220857e-24,0.0061417602745760949,-0.0061417602745760949,0,0,1.4912988673006556e-17,169,169,0,-7.9909932546652851e-05,0.026447170709356396,-3.7624748010212593e-07,4.1349521523809872e-12,6.1348437953589368e-10
1.824631356396156e-17,1033,1166.1558775133003,-5.9672282979921288e-09,-2.426598182923477e-20,0,3.3888115761895041e-18,32.166353183525075,178.28045912144376,178.28045912144376,1.4114574931619453e-24,0.0072031885246912185,0.0072031885246912185,0,0,1.4857500576314564e-17,170,170,0,-8.1645411167787394e-05,0.026080868191828189,-3.4142627663467162e-07,4.1430994814452941e-12,6.1762747901733901e-10
1.8221767125589271e-17,1039,1200.4505425980258,-5.9430538264433136e-09,-2.4546438372288428e-20,0,3.4098365229921766e-18,33.365490948665972,178.28045912144376,178.28045912144376,3.4923248111769602e-24,0.017504527642181269,0.017504527642181269,0,0,1.4811927110272285e-17,171,171,0,-8.3129083385529624e-05,0.025660364641450967,-2.0246545346953401e-07,4.2238969202175503e-12,6.218513759375566e-10
1.8196870535637178e-17,1045,1137.3550935222249,-5.9469921918005038e-09,-2.4896589952092951e-20,0,3.4163997625502134e-18,39.6413007933103,178.28045912144376,178.28045912144376,3.9854919680762598e-24,0.019753881654831509,0.019753881654831509,0,0,1.4780466787594997e-17,172,172,0,-8.4065586823979399e-05,0.025142169654133514,-6.4442885125481552e-09,4.2962394705136587e-12,6.261476154080703e-10
1.8171550108264863e-17,1051,1191.7697902748268,-5.9318175378478701e-09,-2.5320427372317122e-20,0,3.4163955228353527e-18,41.881779800991666,178.28045912144376,178.28045912144376,2.5233360829842796e-24,0.012456556094204083,0.012456556094204083,0,0,1.4755152062093428e-17,173,173,0,-8.4404551838043455e-05,0.024468406755146135,1.2864701863569888e-07,4.3777665771375626e-12,6.3052538198520782e-10
1.8146383981292573e-17,1057,1271.5440773946009,-5.8845738365159519e-09,-2.5166126972290104e-20,0,3.4155450284467603e-18,39.593460828325952,178.28045912144376,178.28045912144376,-1.8805220334593869e-25,0.00092842410186918221,-0.00092842410186918221,0,0,1.4730839140898015e-17,174,174,0,-8.4395789133136475e-05,0.023605320024280275,8.991503761588926e-08,4.3727625173034506e-12,6.3489814450251131e-10
1.8121481761204257e-17,1063,1364.767427363759,-5.8187077663766766e-09,-2.4902220088315724e-20,0,3.4142311623792768e-18,36.861313634605089,178.28045912144376,178.28045912144376,-2.806710640309678e-24,0.013844905160287026,-0.013844905160287026,0,0,1.4707253405535619e-17,175,175,0,-8.4468817464358485e-05,0.022523745839120944,-1.3153177278538352e-07,4.3666553639631618e-12,6.3926479986647444e-10
1.8097032665372873e-17,1069,1294.344819263079,-5.7314243537585282e-09,-2.444909583138307e-20,0,3.4144080107110721e-18,38.251109440136034,178.28045912144376,178.28045912144376,-4.0798684194216862e-24,0.020001475200170742,-0.020001475200170742,0,0,1.4682628734530219e-17,176,176,0,-8.4990989801775045e-05,0.021216364352838739,-4.3475234662077127e-07,4.3409467229595168e-12,6.4360574658943394e-10
1.8073314097251179e-17,1075,1176.8314266082948,-5.6652888627717134e-09,-2.3718568121693347e-20,0,3.4068717778416711e-18,42.243102404214177,178.28045912144376,178.28045912144376,-3.4415385378643167e-24,0.016660216078427804,-0.016660216078427804,0,0,1.4666445760948047e-17,177,177,0,-8.6071776261785994e-05,0.019712508355742557,-6.644135189301839e-07,4.2621663675668776e-12,6.4786791295700086e-10
1.8050332246882165e-17,1081,1154.5573180781453,-5.6283582643138154e-09,-2.2981850369015778e-20,0,3.3841058081415118e-18,44.373250134912581,178.28045912144376,178.28045912144376,-1.2398685144126522e-24,0.0059027933690644777,-0.0059027933690644777,0,0,1.4666227678609166e-17,178,178,0,-8.7519899258666365e-05,0.018053315849201897,-7.1941823012166422e-07,4.1542602428289219e-12,6.5202217319982974e-10
1.8026974707820755e-17,1087,1146.1689462978952,-5.6315479034425605e-09,-2.335753906141127e-20,0,3.3381894912631103e-18,42.958160732760625,178.28045912144376,178.28045912144376,1.6560440743627417e-24,0.0077488989299530362,0.0077488989299530362,0,0,1.4688783560513569e-17,179,179,0,-8.9047278917273504e-05,0.01619426661030314,-5.8798162511811829e-07,4.2458277617138688e-12,6.5626800096154363e-10
1.8003218529468572e-17,1093,1110.575862221458,-5.6779108782189036e-09,-2.3756178352180531e-20,0,3.2697582363721853e-18,39.164758200363323,178.28045912144376,178.28045912144376,3.8752245656255756e-24,0.017896200739527707,0.017896200739527707,0,0,1.4733456417871824e-17,180,180,0,-9.0224563629152257e-05,0.014199241060845592,-3.3741765801782701e-07,4.2965080751918335e-12,6.6056450903673543e-10
1.7978832952196554e-17,1099,1143.2084777580856,-5.6596918693280131e-09,-2.4385577272019244e-20,0,3.2035389530072148e-18,35.996180274239286,178.28045912144376,178.28045912144376,4.2464817916346232e-24,0.019500149358751318,0.019500149358751318,0,0,1.4775289752707545e-17,181,181,0,-9.0736095433452475e-05,0.01210073632404722,-9.1026575333113817e-08,4.4037952472546626e-12,6.6496830428399011e-10
1.7954365783146296e-17,1105,1083.9230643224196,-5.5531720766526564e-09,-2.4467169050257226e-20,0,3.1565390694203717e-18,35.35152457753049,178.28045912144376,178.28045912144376,2.4427730340305887e-24,0.011247454214727889,0.011247454214727889,0,0,1.4797824270952891e-17,182,182,0,-9.0493553303790591e-05,0.0099924809917334365,1.8475605070222326e-08,4.4745925847294406e-12,6.6944289686871959e-10
1.7931043776587379e-17,1111,1023.8552500436991,-5.3642119756922239e-09,-2.3322006558917799e-20,0,3.134381524005306e-18,35.126842487456727,178.28045912144376,178.28045912144376,-5.2083948998149022e-25,0.0024170678014746655,-0.0024170678014746655,0,0,1.4796662773421564e-17,183,183,0,-8.9785008937936893e-05,0.0080338111970211512,-9.2355237912100465e-08,4.37168819530039e-12,6.7381458506401998e-10
1.7909248700420946e-17,1117,975.8431342983173,-5.1600229333972223e-09,-2.1795076166433957e-20,0,3.1228306456353694e-18,33.29841123723596,178.28045912144376,178.28045912144376,-3.1193791724592334e-24,0.014588711417769452,-0.014588711417769452,0,0,1.4786421174164748e-17,184,184,0,-8.9092263506921016e-05,0.0063000997651933132,-4.1974809995735996e-07,4.2321421268974136e-12,6.7804672719091735e-10
1.788810193703424e-17,1123,1006.308826445437,-5.0119614628427729e-09,-2.1146763386703908e-20,0,3.1047614811505035e-18,31.637155070577386,178.28045912144376,178.28045912144376,-4.2769041702312344e-24,0.020065374045515703,-0.020065374045515703,0,0,1.4783344732787905e-17,185,185,0,-8.8811870649453873e-05,0.0047780843353386624,-9.2858674833458891e-07,4.2554578137287474e-12,6.8230218500464609e-10
1.7867565848414704e-17,1129,989.29893848888105,-4.9236770361031998e-09,-2.0536088619534257e-20,0,3.0800767451188366e-18,32.95218980700858,178.28045912144376,178.28045912144376,-3.4847118772198345e-24,0.016284520237575147,-0.016284520237575147,0,0,1.4787492588007745e-17,186,186,0,-8.9162177392542358e-05,0.0035299561983760316,-1.5390716580295946e-06,4.2268040863025584e-12,6.8652898909094862e-10
1.7846782848010934e-17,1135,1015.0370761192021,-4.8709800044629418e-09,-2.0783000403771334e-20,0,3.05660171760885e-18,35.632906714232611,178.28045912144376,178.28045912144376,-1.0052623996348547e-24,0.0046498335096013879,-0.0046498335096013879,0,0,1.4790182135664483e-17,187,187,0,-9.0080501229989661e-05,0.0025440251448741184,-2.1858010388574138e-06,4.3501257404049138e-12,6.9087911483135357e-10
1.7825705899818424e-17,1141,1056.6729852685796,-4.811000585787512e-09,-2.1076948192510087e-20,0,3.0476959478016139e-18,36.375172335677107,178.28045912144376,178.28045912144376,2.0985217765614372e-24,0.0095870214839636862,0.0095870214839636862,0,0,1.4778007853495035e-17,188,188,0,-9.1204976960808655e-05,0.0018504128370599154,-2.7864021747808875e-06,4.4710852452833012e-12,6.9535020007663688e-10
1.7805712671333352e-17,1147,934.83879999355133,-4.7111596106529237e-09,-1.9993228485073727e-20,0,3.0575082276829816e-18,35.901367198235114,178.28045912144376,178.28045912144376,4.1337141536635662e-24,0.018728693942909398,0.018728693942909398,0,0,1.4748200309936214e-17,189,189,0,-9.1964816265891619e-05,0.0014758685953457013,-3.2508151877283369e-06,4.2938273462192391e-12,6.9964402742285608e-10
1.7786440437592621e-17,1153,911.74476790701374,-4.6240480704473466e-09,-1.9272233740731353e-20,0,3.0693035219214463e-18,36.719063643117885,178.28045912144376,178.28045912144376,4.2221131275055556e-24,0.01910387798540894,0.01910387798540894,0,0,1.4717132693558046e-17,190,190,0,-9.2086737806384143e-05,0.001367947952781052,-3.5744821410437181e-06,4.2200241431189644e-12,7.0386405156597505e-10
1.7767362012639542e-17,1159,924.98935633379233,-4.5786065823176813e-09,-1.9078424953077442e-20,0,3.0709742249158032e-18,38.058584143981612,178.28045912144376,178.28045912144376,2.3524665744895893e-24,0.010703669776743209,0.010703669776743209,0,0,1.4696385435257164e-17,191,191,0,-9.1575546189562115e-05,0.0015013599359982026,-3.7578172028525113e-06,4.2379957468390572e-12,7.0810204731281413e-10
1.7748211573131223e-17,1165,940.49349197196136,-4.547679705382016e-09,-1.9150439508319763e-20,0,3.0659966564829415e-18,37.576232277214025,178.28045912144376,178.28045912144376,-6.1016484976560816e-25,0.0028029959260052395,-0.0028029959260052395,0,0,1.4682215526813131e-17,192,192,0,-9.070129275263287e-05,0.0018643957178030015,-3.8087297762622135e-06,4.2925769026377224e-12,7.1239462421545185e-10
1.7728851673495959e-17,1171,978.50303444324447,-4.5091626250760255e-09,-1.9359899635262936e-20,0,3.062739361022017e-18,35.904950833573444,178.28045912144376,178.28045912144376,-3.2737018291408636e-24,0.01516982548809854,-0.01516982548809854,0,0,1.4666115586175773e-17,193,193,0,-8.9918135833398757e-05,0.0024533535280076612,-3.7595233074456945e-06,4.3767871057394681e-12,7.1677141132119135e-10
1.7710086983429765e-17,1177,973.95569893369509,-4.4331068633372129e-09,-1.876469006619537e-20,0,3.066671133944573e-18,36.084180712993877,178.28045912144376,178.28045912144376,-4.3266443007565564e-24,0.020103837661692488,-0.020103837661692488,0,0,1.4643420176129492e-17,194,194,0,-8.9672851969134067e-05,0.0032273749406278047,-3.651800399766762e-06,4.2887377269050556e-12,7.2106014904809641e-10
1.769197192420951e-17,1183,945.42984301356319,-4.3816413042751405e-09,-1.8115059220255949e-20,0,3.0628992156468086e-18,37.96013868614466,178.28045912144376,178.28045912144376,-3.4068502723678195e-24,0.015757284016298476,-0.015757284016298476,0,0,1.4629076115412974e-17,195,195,0,-9.0086651059336344e-05,0.0041552488494260549,-3.5080757243227043e-06,4.1961670394336779e-12,7.2525631608753009e-10
1.7673585844716375e-17,1189,875.47080206625174,-4.3776652017551006e-09,-1.8386079493133334e-20,0,3.0383363426518334e-18,39.186080313243799,178.28045912144376,178.28045912144376,-8.6805692027668187e-25,0.0039733815378537145,-0.0039733815378537145,0,0,1.4635250370121461e-17,196,196,0,-9.1028354564753056e-05,0.0052574028824491446,-3.3090614916177585e-06,4.2952004779144659e-12,7.2955151656544454e-10
1.7654810496650221e-17,1195,868.71328439420029,-4.4313122890704597e-09,-1.8775348066154751e-20,0,2.9883992006278447e-18,39.013168823151702,178.28045912144376,178.28045912144376,2.1858801030965646e-24,0.009886405743420517,0.009886405743420517,0,0,1.4666409110142274e-17,197,197,0,-9.2124822703795511e-05,0.0065087168185764812,-3.0040981152090052e-06,4.3644025524863168e-12,7.3391591911793089e-10
1.7635313066657562e-17,1201,843.9116669471789,-4.4683602723236176e-09,-1.9497429992659441e-20,0,2.9271329766738688e-18,37.908914919853856,178.28045912144376,178.28045912144376,4.2514413446415635e-24,0.019063042803852476,0.019063042803852476,0,0,1.4708175838542347e-17,198,198,0,-9.2925033627987529e-05,0.0079002310712370117,-2.5257136401691971e-06,4.4882362918107626e-12,7.384041554097417e-10
1.7615818966592591e-17,1207,924.10887213584783,-4.4553273621218746e-09,-1.9494100064971397e-20,0,2.8694472891357866e-18,36.134624607369943,178.28045912144376,178.28045912144376,4.1257746385013842e-24,0.018462000857218067,0.018462000857218067,0,0,1.4746367551682164e-17,199,199,0,-9.3114109317787614e-05,0.0093657933771491148,-1.875053203649392e-06,4.4732063217152597e-12,7.4287736173145699e-10
1.7596539697072481e-17,1213,886.96689955422437,-4.3871215038044631e-09,-1.9279269520107635e-20,0,2.823785994741287e-18,34.994623149581081,178.28045912144376,178.28045912144376,1.8864635983282043e-24,0.0084736616300082074,0.0084736616300082074,0,0,1.4772751815867598e-17,200,200,0,-9.2761138410350931e-05,0.010887511104448832,-1.1194917215222085e-06,4.4596177088648654e-12,7.4733697944032186e-10
1.7577734342341357e-17,1219,876.54805239090808,-4.2722189703377305e-09,-1.8805354731125038e-20,0,2.791842647822537e-18,35.34062158731615,178.28045912144376,178.28045912144376,-1.2782076336943072e-24,0.0057755432382565206,-0.0057755432382565206,0,0,1.4785892972726453e-17,201,201,0,-9.2214098668936636e-05,0.012456040147448303,-3.6812126821687949e-07,4.4465147778165146e-12,7.5178349421813836e-10
1.7559315904989747e-17,1225,818.67563687947109,-4.1680090106602017e-09,-1.8418437351608337e-20,0,2.76482114731765e-18,34.641520683094825,178.28045912144376,178.28045912144376,-3.7842669020194983e-24,0.01715538173595807,-0.01715538173595807,0,0,1.4794498541938999e-17,202,202,0,-9.1911558723092702e-05,0.014083164886141544,2.7801498878526521e-07,4.4735243754446134e-12,7.5625701859358295e-10
1.7541397922863562e-17,1231,798.33920251634038,-4.0647620009242202e-09,-1.7917982126184157e-20,0,2.7416839938237934e-18,31.003851201721247,178.28045912144376,178.28045912144376,-4.376264125349382e-24,0.019780485759098288,-0.019780485759098288,0,0,1.4799718305303894e-17,203,203,0,-9.2183953810346631e-05,0.015749220570891117,7.5584041485934001e-07,4.4616786183650329e-12,7.6071869721194797e-10
1.7523814656884373e-17,1237,805.03597681667702,-4.0222438006405285e-09,-1.7583265979192687e-20,0,2.7117028789209106e-18,28.109828845431519,178.28045912144376,178.28045912144376,-2.7575662336799413e-24,0.012344564228871709,-0.012344564228871709,0,0,1.4812114535529696e-17,204,204,0,-9.3076264937159913e-05,0.017452810564626647,1.0886366926495976e-06,4.4653850435284396e-12,7.6518408225547639e-10
1.7506877313278138e-17,1243,771.23961960002885,-4.045852545167967e-09,-1.6937343606232457e-20,0,2.6758554254889578e-18,28.15470052306981,178.28045912144376,178.28045912144376,1.7893063906123592e-25,0.00079085674536620999,0.00079085674536620999,0,0,1.4831021708858541e-17,205,205,0,-9.4270464757314573e-05,0.019108439000489596,1.3368564912341996e-06,4.2875259729697285e-12,7.6947160822844617e-10
1.7489594092558285e-17,1249,845.20216784023614,-4.1036599630623464e-09,-1.7283220719854852e-20,0,2.6435231376956288e-18,30.404390530167866,178.28045912144376,178.28045912144376,3.127586649576177e-24,0.013659876817936605,0.013659876817936605,0,0,1.4846067827276005e-17,206,206,0,-9.5400648289825768e-05,0.020779075666948737,1.5716859509623707e-06,4.3313536776794155e-12,7.7380296190612554e-10
1.7472056866470494e-17,1255,898.66992714769742,-4.118693465130252e-09,-1.7537226087790425e-20,0,2.6357241875771772e-18,30.889656897501002,178.28045912144376,178.28045912144376,4.6060694430825685e-24,0.019974912588935637,0.019974912588935637,0,0,1.4836328072823874e-17,207,207,0,-9.6080300363733751e-05,0.022421468007565969,1.7799738429968177e-06,4.3432961479794442e-12,7.78146258054105e-10
1.7454016973606698e-17,1261,855.40358150777183,-4.0276697133440788e-09,-1.8039892863797424e-20,0,2.6666353174041671e-18,30.304665327950222,178.28045912144376,178.28045912144376,3.7604220600482914e-24,0.016298703674109419,0.016298703674109419,0,0,1.4787377895780471e-17,208,208,0,-9.613295365988898e-05,0.024057348569829527,1.8843900941122229e-06,4.529208888800662e-12,7.826754669429057e-10
1.7436781492591516e-17,1267,909.18374127396294,-3.8751445452479033e-09,-1.7235481015181274e-20,0,2.7243700957511859e-18,31.724426844720337,178.28045912144376,178.28045912144376,9.9448677470627034e-25,0.0043309787178974326,0.0043309787178974326,0,0,1.4712410402353556e-17,209,209,0,-9.5675715918128065e-05,0.025544395763874211,1.7699988146439652e-06,4.4570863528488123e-12,7.8713255329575447e-10
1.7420073566684482e-17,1273,922.23054174106085,-3.6930353131342803e-09,-1.670792590703452e-20,0,2.7947840876188883e-18,35.21544722844601,178.28045912144376,178.28045912144376,-2.2902874080766019e-24,0.010034721567616971,-0.010034721567616971,0,0,1.4625291769352999e-17,210,210,0,-9.5098445293319717e-05,0.026881335523936251,1.3868033351391539e-06,4.5276556437086921e-12,7.9166020893946319e-10
