"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962508165156653e-17,85,4814.889143926147,-2.2908150240140598e-08,-9.4925442636384842e-20,0,6.7411852423331979e-18,59.986330262283083,90.000000000000014,90.000000000000014,4.2515409507806486e-25,0.024540973867153048,-0.024540973867153048,0,0,2.0221322497669361e-17,13,13,0,7.2184396827500315e-06,0.029081059209979276,1.4181071488384624e-06,4.1896939652980074e-12,3.4511152896237494e-11
2.6868062080352543e-17,91,4953.1859986771724,-2.2019751605481089e-08,-9.4446084804106481e-20,0,6.9850046559018792e-18,62.180087074492562,90.000000000000014,90.000000000000014,-2.4510640532192289e-25,0.017085576852379641,0.017085576852379641,0,0,1.988305766955707e-17,14,14,0,5.9774200055251521e-06,0.024680867044583037,1.5581856766837156e-06,4.2558219749955057e-12,3.8766974871232998e-11
2.6778973017209631e-17,97,5039.1211847250861,-2.0931558945013788e-08,-8.9089063142915515e-20,0,7.3562318534791872e-18,69.648791931360023,90.000000000000014,90.000000000000014,-6.0110749911296043e-25,0.050089678491454882,0.050089678491454882,0,0,1.942274176483794e-17,15,15,0,5.0002608422624568e-06,0.020612205005756463,2.3690962955917107e-06,4.2375756532424116e-12,4.3004550524475408e-11
2.6693435158740893e-17,103,4843.5815337904414,-2.0946449133629978e-08,-8.5537858468737503e-20,0,7.6124186010063595e-18,75.226088083905879,90.000000000000014,90.000000000000014,-6.5629003482349682e-25,0.058412896274410583,0.058412896274410583,0,0,1.9081017214024569e-17,16,16,0,4.6814008313106992e-06,0.01708961867437455,3.3694407217302797e-06,4.1664347038718373e-12,4.7170985228347244e-11
2.6608924407869559e-17,109,4364.3713926750124,-2.0742955708106201e-08,-8.4510750871332512e-20,0,7.9747107866695846e-18,79.605032449679442,90.000000000000014,90.000000000000014,-4.8714955300978855e-25,0.039177964528106755,0.039177964528106755,0,0,1.8634214108349529e-17,17,17,0,5.1809475777422388e-06,0.014353384979135195,4.164924040374196e-06,4.1093787772691981e-12,5.128036400561644e-11
2.6525220262488176e-17,115,4819.1401039081766,-2.0570900450416977e-08,-8.3704145381381866e-20,0,8.4116375048796441e-18,74.684577902888336,90.000000000000014,90.000000000000014,-2.1096646360512384e-26,0.0013711782074562473,0.0013711782074562473,0,0,1.8113582778705179e-17,18,18,0,6.4107417031346508e-06,0.012388977515459018,4.5164636798867291e-06,4.1383299640333689e-12,5.5418693969649809e-11
2.6441540972691813e-17,121,5061.1448752309661,-2.1441361632645185e-08,-8.3679289796365588e-20,0,8.6952846281484412e-18,80.574774804992117,90.000000000000014,90.000000000000014,7.0265480571923927e-25,0.036438135996315416,-0.036438135996315416,0,0,1.7746255641888564e-17,19,19,0,8.034791783724602e-06,0.01122492055456298,4.4436669360373828e-06,4.0559550765170391e-12,5.9474649046166854e-11
2.6354933152066454e-17,127,5430.9486203131519,-2.1937992917828221e-08,-8.6607820625357963e-20,0,9.0630369634614426e-18,90.609085701541545,90.609085701541545,90.609085701541545,1.3339637773727384e-24,0.057619705076688524,-0.057619705076688524,0,0,1.7291894854641233e-17,20,20,0,9.6463222058210522e-06,0.010869365845648427,4.0365876187221873e-06,4.0348261166065332e-12,6.3509475162773386e-11
2.6259775951034863e-17,133,5469.7066553741815,-2.1717001295169567e-08,-9.5157201031591035e-20,0,9.5858821893593799e-18,101.73482712151308,101.73482712151308,101.73482712151308,1.3326909908799591e-24,0.050762271250364747,-0.050762271250364747,0,0,1.6673892428984492e-17,21,21,0,1.0938988725102196e-05,0.011300693549053064,3.262873848617516e-06,4.468127354715835e-12,6.7977602517489225e-11
2.6168770273625759e-17,145,5446.8823480829578,-2.2162864188204571e-08,-9.1005677409105179e-20,0,9.812015025129602e-18,108.09702074231575,108.09702074231575,108.09702074231575,5.135116565630298e-25,0.018307214982939118,-0.018307214982939118,0,0,1.63567547349845e-17,22,22,0,1.1687369730109349e-05,0.012383634961759524,2.5616125095195214e-06,4.2387346184263491e-12,7.221633713591558e-11
2.6081815379461194e-17,151,5438.3321398823282,-2.2561657876425259e-08,-8.6954894164565407e-20,0,9.8096342828418707e-18,124.86842841461389,124.86842841461389,124.86842841461389,-6.0242253635183691e-25,0.020374856955786703,0.020374856955786703,0,0,1.6272181699041859e-17,23,23,0,1.2319565761378035e-05,0.013957957512236344,2.1984626070503872e-06,3.9338924949970357e-12,7.6150229630912612e-11
2.5997762038548479e-17,157,5831.1235239579792,-2.2728399369538093e-08,-8.4053340912712268e-20,0,9.6731047899988026e-18,141.78600769381163,141.78600769381163,141.78600769381163,-1.5563182505150154e-24,0.04935223411581096,0.04935223411581096,0,0,1.6324658804867928e-17,24,24,0,1.3139545743602018e-05,0.015951464912376406,2.1122839104956197e-06,3.7549657764708084e-12,7.9905195407383424e-11
2.5915213576989513e-17,163,6206.702268253639,-2.3284799591547427e-08,-8.2548461558969139e-20,0,9.3659876365402178e-18,157.59890997090699,157.59890997090699,157.59890997090699,-2.0392081272134204e-24,0.059028263246553567,0.059028263246553567,0,0,1.6549227979657422e-17,25,25,0,1.4394291925231616e-05,0.018246470461938797,2.2688941433642229e-06,3.6272123291768319e-12,8.3532407736560257e-11
2.5828170548070135e-17,169,5594.9490215960732,-2.3796162653991798e-08,-8.7043028919376006e-20,0,9.0252219347400137e-18,171.59079796205123,171.59079796205123,171.59079796205123,-1.8231891291055459e-24,0.04640305743751038,0.04640305743751038,0,0,1.6802950436519253e-17,26,26,0,1.637095008553937e-05,0.020818007290659232,2.5736759674998242e-06,3.7327701952529617e-12,8.7265177931813222e-11
2.574076362898529e-17,175,5498.0858465345536,-2.3685284671578031e-08,-8.7406919084847323e-20,0,8.8410744287377563e-18,178.27437363293836,178.27437363293836,178.27437363293836,-7.215400532667988e-25,0.015892241338573757,0.015892241338573757,0,0,1.6899689921787586e-17,27,27,0,1.8917513424096009e-05,0.023445616564947681,2.5970959868488415e-06,3.721511184301353e-12,9.0986689116114569e-11
2.5654515869023122e-17,181,6250.4150606767153,-2.3671283335399217e-08,-8.6247759962166066e-20,0,8.7195317371424948e-18,173.05228953280968,178.27437363293836,178.27437363293836,1.059864652660693e-24,0.020504489697412403,-0.020504489697412403,0,0,1.6934983072015974e-17,28,28,0,2.1537247620358443e-05,0.026046908037607133,1.9635973342385931e-06,3.6958490358906427e-12,9.4682538152005211e-11
2.5567785290617205e-17,187,6189.6166009275184,-2.4035365218834648e-08,-8.6730578405915912e-20,0,8.5787716181656384e-18,173.96839638333753,178.27437363293836,178.27437363293836,2.7854533738824229e-24,0.049049081967036848,-0.049049081967036848,0,0,1.6989010886998193e-17,29,29,0,2.3662126300903036e-05,0.028536634108119501,7.6913843978312195e-07,3.6864838479733042e-12,9.8369021999978515e-11
2.5482997317432731e-17,193,6246.0039681896615,-2.4146082176433548e-08,-8.4787973184474194e-20,0,8.5039152033170888e-18,177.14320147773796,178.27437363293836,178.27437363293836,3.5305672918205569e-24,0.059057180896955185,-0.059057180896955185,0,0,1.6979078583548349e-17,30,30,0,2.4909243593877181e-05,0.030783831087173863,-6.7175619397355456e-07,3.5576759355329773e-12,1.019266979355115e-10
2.5403069570592668e-17,199,6630.5461325282022,-2.4175263084873781e-08,-7.9927746840062004e-20,0,8.458231523974319e-18,159.83985546790169,178.27437363293836,178.27437363293836,2.9930472970639253e-24,0.049411050477669284,-0.049411050477669284,0,0,1.6944835053571053e-17,31,31,0,2.5239354929476977e-05,0.032813561070197957,-2.1163353913508098e-06,3.3425912290013494e-12,1.0526928916451285e-10
2.5327122510785347e-17,205,7572.1977965858787,-2.4603847598941924e-08,-7.5947059807322204e-20,0,8.338319235764381e-18,135.45844426565844,178.27437363293836,178.27437363293836,1.5561418387632365e-24,0.026119377305647704,-0.026119377305647704,0,0,1.6988801718879126e-17,32,32,0,2.4824191833877317e-05,0.034665538509291743,-3.2320269133943415e-06,3.1415442419315159e-12,1.0841083340644436e-10
2.5251397559088614e-17,211,8335.2872692051915,-2.5196893473199981e-08,-7.5724951696733239e-20,0,8.1619886125047373e-18,106.06308499013304,178.27437363293836,178.27437363293836,-2.0781087973481857e-25,0.0036108174428740266,0.0036108174428740266,0,0,1.7089409154394757e-17,33,33,0,2.3980128579192484e-05,0.036370875624720168,-3.7447682584624152e-06,3.0608771771452107e-12,1.1147171058358957e-10
2.517623482149114e-17,217,8368.168927701885,-2.5489031707708777e-08,-7.5162737597472456e-20,0,8.0123236289889656e-18,76.670982528807471,178.27437363293836,178.27437363293836,-1.7570638244633017e-24,0.03171228593282812,0.03171228593282812,0,0,1.7163912949566002e-17,34,34,0,2.3086002958302076e-05,0.037936008863997499,-3.6551614179486814e-06,2.9804576521218252e-12,1.144521682357114e-10
2.5100136715197683e-17,223,7472.7720994868596,-2.5540935431230395e-08,-7.6098106293459097e-20,0,7.8854836177815227e-18,67.035337832292512,178.27437363293836,178.27437363293836,-2.7882974505523374e-24,0.05198457418557894,0.05198457418557894,0,0,1.7214655885713611e-17,35,35,0,2.2348756772568449e-05,0.039463506730283558,-3.1431014130189578e-06,3.0028654984887652e-12,1.1745503373420016e-10
2.5023937472849972e-17,229,6638.4418222189242,-2.5822019751653633e-08,-7.6199242347708878e-20,0,7.7014059470498301e-18,67.368744500642364,178.27437363293836,178.27437363293836,-3.1023756844335335e-24,0.059056932680515033,0.059056932680515033,0,0,1.732253462817583e-17,36,36,0,2.1888311439674967e-05,0.04094659324480511,-2.3521767543082631e-06,2.9921090263936714e-12,1.2044714276059384e-10
2.4940510449630294e-17,235,6977.143711677707,-2.6336534085820971e-08,-8.3427023219679346e-20,0,7.4479393749750146e-18,70.488603944209316,178.27437363293836,178.27437363293836,-2.6133585227469626e-24,0.049994029744138656,0.049994029744138656,0,0,1.7492573688013804e-17,37,37,0,2.1780588403334843e-05,0.042461645471793937,-1.4014676252975187e-06,3.2329460182410551e-12,1.2368008877883488e-10
2.4857473939162365e-17,241,6758.3641150931799,-2.6540392853572429e-08,-8.3036510467928191e-20,0,7.2504547236114643e-18,69.347664625852431,178.27437363293836,178.27437363293836,-1.4181696477520248e-24,0.02683442084722357,0.02683442084722357,0,0,1.7607020633720547e-17,38,38,0,2.2020375370178374e-05,0.043839617323491509,-7.7737101080272014e-07,3.1694262119214082e-12,1.268495149907563e-10
2.4774437984245159e-17,247,5932.4758376744003,-2.6584309374098498e-08,-8.3035954917205644e-20,0,7.0974391736158976e-18,62.385338587626741,178.27437363293836,178.27437363293836,2.0375108064907925e-25,0.003797128708102465,-0.003797128708102465,0,0,1.7676998606878183e-17,39,39,0,2.2358021054863929e-05,0.045130640460635613,-8.7494889667876128e-07,3.1593454328563458e-12,1.3000886042361265e-10
2.469322251737267e-17,253,5516.0566165630607,-2.6681043134699953e-08,-8.1215466872492756e-20,0,6.944492164807823e-18,53.816186921442529,178.27437363293836,178.27437363293836,1.7599338180946585e-24,0.032694753434851467,-0.032694753434851467,0,0,1.7748728592631028e-17,40,40,0,2.2428851130551969e-05,0.046297503809328074,-1.8597969523416881e-06,3.0788024628174257e-12,1.3308766288643007e-10
2.4610921060699768e-17,259,5697.2529713573203,-2.6726061604183764e-08,-8.2301456672901332e-20,0,6.8051380892622908e-18,54.713242073910443,178.27437363293836,178.27437363293836,2.7794717318774287e-24,0.053021919882019333,-0.053021919882019333,0,0,1.7805780191965744e-17,41,41,0,2.1842159321882451e-05,0.047339364421733823,-3.6076371624715347e-06,3.1121114315678461e-12,1.3619977431799792e-10
2.4529714424375374e-17,265,5563.7042245677685,-2.6520697453650828e-08,-8.1206636324391436e-20,0,6.7292005847118747e-18,51.572572594655313,178.27437363293836,178.27437363293836,2.8854186570840486e-24,0.058934292492292095,-0.058934292492292095,0,0,1.7800510954244844e-17,42,42,0,2.0399969575302677e-05,0.048218391511391595,-5.638803812709036e-06,3.0767336410478698e-12,1.3927650795904578e-10
2.4447667070183622e-17,271,5166.6225780209934,-2.6080488376852975e-08,-8.2047354191753701e-20,0,6.7133835513350745e-18,44.177793052424867,178.27437363293836,178.27437363293836,2.1179276338750066e-24,0.048716126144561771,-0.048716126144561771,0,0,1.7734281400920915e-17,43,43,0,1.8114532441071545e-05,0.048992233430665645,-7.6176700699073752e-06,3.1544209919654618e-12,1.4243092895101124e-10
2.4367445517119108e-17,277,4732.3721879209179,-2.57713196491051e-08,-8.0221553064512962e-20,0,6.6994316106495309e-18,43.386952679224351,178.27437363293836,178.27437363293836,9.1368653128411337e-25,0.025101010269669204,-0.025101010269669204,0,0,1.7668012992783048e-17,44,44,0,1.5166828636641925e-05,0.049654112810046037,-9.2737857422296418e-06,3.1297371197281169e-12,1.4556066607073937e-10
2.4287601588021252e-17,283,4656.7150179179798,-2.5397034753333481e-08,-7.9843929097856306e-20,0,6.6979827522085899e-18,47.19735191179582,178.27437363293836,178.27437363293836,-1.5861216082536198e-25,0.0056694260070407464,0.0056694260070407464,0,0,1.7589618994424823e-17,45,45,0,1.1656982604858155e-05,0.05019336884552171,-1.0277418588221566e-05,3.1541869618672385e-12,1.4871485303260661e-10
2.4208690522580036e-17,289,4362.4624359117961,-2.4917278857476979e-08,-7.8911065441217088e-20,0,6.7159508234279959e-18,54.548306513422581,178.27437363293836,178.27437363293836,-6.8049159023517158e-25,0.035032523823911053,0.035032523823911053,0,0,1.7492740379643629e-17,46,46,0,8.0935693935491138e-06,0.050605435221257183,-1.0122950929851317e-05,3.1761738315038784e-12,1.5189102686411049e-10
2.4130125188867404e-17,295,4401.7754567748025,-2.4701997809551902e-08,-7.8565333712629709e-20,0,6.7133593546989893e-18,55.40734880901541,178.27437363293836,178.27437363293836,-6.79418077543657e-25,0.054596920341201095,0.054596920341201095,0,0,1.7416766513586493e-17,47,47,0,5.1851068498318392e-06,0.050933132042179002,-8.9224639080042102e-06,3.2096119365657564e-12,1.5510063880067625e-10
2.40516331210007e-17,301,4523.546078309214,-2.4389182817395595e-08,-7.8492067866704642e-20,0,6.7249286400883411e-18,48.451172160415219,178.27437363293836,178.27437363293836,-4.4381093786231821e-25,0.058328944585928896,0.058328944585928896,0,0,1.7326704924723297e-17,48,48,0,3.1703166485453645e-06,0.051187556708792943,-7.4059467594194215e-06,3.2364173237150122e-12,1.5833705612439126e-10
2.3973621244495756e-17,307,4437.2057978537568,-2.3856785151755284e-08,-7.8011876504943777e-20,0,6.7490522285454867e-18,51.48687315889569,178.27437363293836,178.27437363293836,-1.9796879136405535e-25,0.044621957364761343,0.044621957364761343,0,0,1.7224569213919061e-17,49,49,0,1.8485741386686764e-06,0.051345370345677509,-5.9357665960480517e-06,3.2812509177827778e-12,1.6161830704217405e-10
2.3898067160741549e-17,313,4664.0520459982918,-2.3638755196992909e-08,-7.555408375420701e-20,0,6.724821771347883e-18,57.244261727629336,178.27437363293836,178.27437363293836,-5.3459658185969415e-26,0.017948879166583703,0.017948879166583703,0,0,1.7173245442853325e-17,50,50,0,1.2410166322905571e-06,0.051409212468715597,-4.6914296188840434e-06,3.228199982456647e-12,1.6484650702463071e-10
2.3821160941020488e-17,319,4599.9326171583389,-2.3528887262078518e-08,-7.6906219721062531e-20,0,6.6865769659505339e-18,54.327767649966738,178.27437363293836,178.27437363293836,3.9735154481244077e-26,0.014741995201876412,-0.014741995201876412,0,0,1.71345839353348e-17,51,51,0,1.1230714798749735e-06,0.051419509397872896,-4.2062579186673128e-06,3.3071944431046534e-12,1.6815370146773537e-10
2.3744148990444928e-17,325,4371.4179480184539,-2.3132726534481867e-08,-7.7011950575559126e-20,0,6.6682529987636632e-18,50.887174395719391,178.27437363293836,178.27437363293836,7.3702753901197045e-26,0.043215040469522896,-0.043215040469522896,0,0,1.7075895917978513e-17,52,52,0,7.1062020208686591e-07,0.051390938677818888,-4.8193147746701532e-06,3.3512648005050672e-12,1.7150496626824044e-10
2.3668356460128591e-17,331,4439.9895286578731,-2.2829751050942517e-08,-7.5792530316337522e-20,0,6.6072813499480486e-18,62.809897720241082,178.27437363293836,178.27437363293836,-7.8803037725763538e-26,0.058099963897912478,-0.058099963897912478,0,0,1.7061075188983581e-17,53,53,0,-5.6513974966481327e-07,0.051312338014345864,-6.0035855583170028e-06,3.3556121150303718e-12,1.7486057838327082e-10
2.3593499815948939e-17,337,4415.8511670427843,-2.2776799893888909e-08,-7.4856644179650321e-20,0,6.4928371274243279e-18,65.372561255265438,178.27437363293836,178.27437363293836,-3.4811398503115283e-25,0.054738565269973283,-0.054738565269973283,0,0,1.7100663036638597e-17,54,54,0,-2.6498227172655365e-06,0.051207136595020353,-7.268216536872521e-06,3.3347658251013845e-12,1.7819534420837219e-10
2.351785151317927e-17,343,4040.0088273036063,-2.2645866718179327e-08,-7.564830276967057e-20,0,6.3721649013616822e-18,59.811399155803308,178.27437363293836,178.27437363293836,-4.5238180689058063e-25,0.033909482858235522,-0.033909482858235522,0,0,1.7145687064199397e-17,55,55,0,-5.5586934288094443e-06,0.051113349480435104,-8.3725444186862414e-06,3.3850030440923015e-12,1.815803472524645e-10
2.3443717921029679e-17,349,4000.5137912121636,-2.2555002517410089e-08,-7.4133592149592828e-20,0,6.2422893777786469e-18,49.653682321138952,178.27437363293836,178.27437363293836,-5.9043677399821214e-26,0.0027236449364615024,-0.0027236449364615024,0,0,1.7201428602294707e-17,56,56,0,-9.0325768681460379e-06,0.051015733079699033,-8.7625510130922587e-06,3.3329103983398283e-12,1.8491325765080433e-10
2.3368358643554626e-17,355,4115.938684976788,-2.2590580595681319e-08,-7.5359277475050937e-20,0,6.0993782500659202e-18,42.951497083825409,178.27437363293836,178.27437363293836,8.9977578041118835e-25,0.029836844807632955,0.029836844807632955,0,0,1.7268979493712923e-17,57,57,0,-1.2565221878715481e-05,0.050882852275238359,-8.1849240357465412e-06,3.3936586644774645e-12,1.883069163152818e-10
2.3290537646618517e-17,361,3875.254279538955,-2.2393258393267505e-08,-7.7820996936107853e-20,0,5.9998336569507026e-18,43.405616755026557,178.27437363293836,178.27437363293836,1.9958565375039911e-24,0.05334715069654547,0.05334715069654547,0,0,1.7290701993811277e-17,58,58,0,-1.5588590576366213e-05,0.050732161885701857,-6.8973387565360461e-06,3.5230599910676543e-12,1.9182997630634945e-10
2.3213830551001993e-17,367,3372.2670112083101,-2.2110777725419726e-08,-7.6707095616525849e-20,0,5.9395915906632237e-18,39.535668397023052,178.27437363293836,178.27437363293836,2.469864218506266e-24,0.058371287960558876,0.058371287960558876,0,0,1.7274236490474549e-17,59,59,0,-1.7630416031594698e-05,0.050576475051775351,-5.4062366369884937e-06,3.516811581912214e-12,1.9534678788826166e-10
2.3139616022539092e-17,373,3693.574308812495,-2.2053099106634937e-08,-7.4214528462902293e-20,0,5.8765355215101814e-18,33.885556940994924,178.27437363293836,178.27437363293836,1.9618250901219469e-24,0.043905925654674494,0.043905925654674494,0,0,1.7263078539203818e-17,60,60,0,-1.8617694734710578e-05,0.05040192362076272,-4.3266770334283984e-06,3.4165035303723085e-12,1.9876329141863398e-10
2.3063976819926327e-17,379,3909.0010429513686,-2.1676324999605222e-08,-7.5639202612762128e-20,0,5.8662622998647958e-18,37.366592586781415,178.27437363293836,178.27437363293836,6.395881763694412e-25,0.014104662077687635,0.014104662077687635,0,0,1.7197713880473356e-17,61,61,0,-1.8894112600510319e-05,0.050215550077819665,-4.173298283841917e-06,3.5189723772356124e-12,2.022822637958696e-10
2.2990009122918262e-17,385,3399.8713508271103,-2.1257795565926934e-08,-7.3967697008067204e-20,0,5.8763006789689666e-18,37.034339127268147,178.27437363293836,178.27437363293836,-9.3213603225236501e-25,0.020541145933992023,-0.020541145933992023,0,0,1.7113709376085325e-17,62,62,0,-1.8907903905914477e-05,0.050066574173996667,-5.166419076026626e-06,3.5152870280453684e-12,2.0579755082391495e-10
2.2918729383805292e-17,391,3393.4031039898246,-2.1152296021228791e-08,-7.127973911297103e-20,0,5.8539920361888429e-18,34.446974499717243,178.27437363293836,178.27437363293836,-2.1891899067704773e-24,0.047519991633922232,-0.047519991633922232,0,0,1.7064739536806354e-17,63,63,0,-1.9195341366600865e-05,0.049952937064110164,-7.1805432199746184e-06,3.417429215209913e-12,2.0921498003912487e-10
2.2847505335885292e-17,397,3388.0572299264395,-2.0901319729329641e-08,-7.122404791999748e-20,0,5.8500754951200138e-18,30.162476446438095,178.27437363293836,178.27437363293836,-2.8667366975799241e-24,0.058981557600762138,-0.058981557600762138,0,0,1.6997432707501975e-17,64,64,0,-2.0251645981852587e-05,0.049842604532544445,-9.965902956882637e-06,3.4404069875500054e-12,2.1265538702667487e-10
2.2777709401025751e-17,403,3451.5049158047073,-2.055143334170336e-08,-6.9795934859542647e-20,0,5.8722673797353358e-18,33.889483740452171,178.27437363293836,178.27437363293836,-2.7164039767324101e-24,0.051003021031939398,-0.051003021031939398,0,0,1.6905444737694391e-17,65,65,0,-2.2191528411594531e-05,0.049740219796332218,-1.2799736074100244e-05,3.4230388565183469e-12,2.1607842588319321e-10
