"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781395281573767e-17,919,1703.4890148386712,-7.7016874861391824e-09,-3.1236772383140945e-20,0,3.6087228180750461e-18,33.067781976288259,178.28281694125292,178.28281694125292,2.3928669623913388e-24,0.011662090753297771,0.011662090753297771,0,0,1.517267007063176e-17,151,151,0,-8.5493066559669874e-05,0.013575718525666171,-2.4444563915536372e-06,4.1117923619360522e-12,5.3800218752555944e-10
1.8749802140884007e-17,925,1537.5710044036937,-7.5956145220037125e-09,-3.1593140689763004e-20,0,3.5969966437786649e-18,34.781306944679372,178.28281694125292,178.28281694125292,6.7022459896984285e-24,0.032471791604376736,0.032471791604376736,0,0,1.5152798794859351e-17,152,152,0,-8.6000875151309497e-05,0.015881299528391703,-2.3542225208804787e-06,4.250179109119549e-12,5.4225236663467903e-10
1.8719575783798894e-17,931,1529.6628886681781,-7.519105739243139e-09,-3.0226357085110038e-20,0,3.5747669734233666e-18,37.937979105662336,178.28281694125292,178.28281694125292,3.9329291771299831e-24,0.01917144049185221,0.01917144049185221,0,0,1.5144804877446353e-17,153,153,0,-8.5477170646991582e-05,0.017981912740022126,-2.1172509719389929e-06,4.0939424220688419e-12,5.4634630905674784e-10
1.868966243742588e-17,937,1517.7595211675282,-7.455730562327931e-09,-2.9913346373013833e-20,0,3.5404979453927447e-18,43.267688612483816,178.28281694125292,178.28281694125292,-2.7357353858216526e-24,0.013507246895852171,-0.013507246895852171,0,0,1.5149167227768523e-17,154,154,0,-8.439097566529798e-05,0.019925139073297352,-2.143398582797442e-06,4.0886086333640831e-12,5.5043491769011192e-10
1.8659747784504692e-17,943,1345.248928885308,-7.3856886921214173e-09,-2.991465292118933e-20,0,3.4973502320861055e-18,44.715380965079092,178.28281694125292,178.28281694125292,-6.5404833834689109e-24,0.032564479689877815,-0.032564479689877815,0,0,1.516240409290197e-17,155,155,0,-8.3686318213309474e-05,0.021695157075829793,-2.5914578384619259e-06,4.1272962895605948e-12,5.5456221397967255e-10
1.8629660373472985e-17,949,1444.5000001525389,-7.3068199167208979e-09,-3.0087411031707951e-20,0,3.4443059551810075e-18,42.876184086179777,178.28281694125292,178.28281694125292,-3.5479944566900388e-24,0.01762118798634767,-0.01762118798634767,0,0,1.5185357966286434e-17,156,156,0,-8.389508271330037e-05,0.023277329248295148,-3.1479459386479598e-06,4.2021613261239215e-12,5.5876437530579646e-10
1.8599317579300165e-17,955,1327.162016297742,-7.2496575956146048e-09,-3.0342794172819012e-20,0,3.3776431813905836e-18,40.188686107228229,178.28281694125292,178.28281694125292,3.3825590888058683e-24,0.016662274673560056,0.016662274673560056,0,0,1.5221671015350494e-17,157,157,0,-8.4586267358399925e-05,0.024648270587635409,-3.3113784998953149e-06,4.2886284797964411e-12,5.6305300378559286e-10
1.8569862224469479e-17,961,1391.701380681154,-7.2154132423527779e-09,-2.945535483068743e-20,0,3.3064215252569395e-18,38.527352090607792,178.28281694125292,178.28281694125292,6.6420954089995362e-24,0.032647282262830285,0.032647282262830285,0,0,1.5263434057117129e-17,158,158,0,-8.4770907773307211e-05,0.02574139677151812,-2.9931548751762844e-06,4.172884047413946e-12,5.6722588783300683e-10
1.854055253609002e-17,967,1416.8661023044301,-7.1750597735841929e-09,-2.9309688379457443e-20,0,3.2402168238556056e-18,37.413516717668998,178.28281694125292,178.28281694125292,2.9074934307331601e-24,0.014408923896164248,0.014408923896164248,0,0,1.5300332804740985e-17,159,159,0,-8.4076757214457423e-05,0.026601855845961218,-2.6597827400361471e-06,4.1719214974751099e-12,5.7139780933048195e-10
1.8511870097966451e-17,973,1308.7324411921661,-7.1235094388121214e-09,-2.8682438123570092e-20,0,3.1857155019098262e-18,35.927106704236408,178.28281694125292,178.28281694125292,-3.6749891661185071e-24,0.018431142190670147,-0.018431142190670147,0,0,1.5326158271045791e-17,160,160,0,-8.3079250870204217e-05,0.027229690217595959,-2.782751814690188e-06,4.0995472504087705e-12,5.7549735658089077e-10
1.8483146224582816e-17,979,1453.2391957290361,-7.0555751524818858e-09,-2.8723873383634361e-20,0,3.1455615940308671e-18,34.064410609154642,178.28281694125292,178.28281694125292,-6.4506162172843785e-24,0.03252212929456031,-0.03252212929456031,0,0,1.5337591081168167e-17,161,161,0,-8.2643935544863341e-05,0.027659475137775738,-3.2954488640837373e-06,4.1435850346009089e-12,5.7964094161549172e-10
1.8454866537808668e-17,985,1344.6142009396183,-6.9390573576968033e-09,-2.8279686774148365e-20,0,3.1291059082722808e-18,32.334243035095859,178.28281694125292,178.28281694125292,-2.6065826132460591e-24,0.013063535265268529,-0.013063535265268529,0,0,1.5325763236118999e-17,162,162,0,-8.3137991883434979e-05,0.027898343227580256,-3.6037710714810117e-06,4.1281861524594352e-12,5.8376912776795113e-10
1.8426586110731516e-17,991,1393.8193838682855,-6.7697452364057973e-09,-2.8280427077152383e-20,0,3.1388100627347474e-18,30.298816527641844,178.28281694125292,178.28281694125292,4.1356955654392605e-24,0.020489926957343391,0.020489926957343391,0,0,1.5287771912301203e-17,163,163,0,-8.410017708639615e-05,0.0279712982246999,-3.1741073680411623e-06,4.2280710756692125e-12,5.8799719884362029e-10
1.8398872819749872e-17,997,1355.3757661423901,-6.5579075996029552e-09,-2.7713290981643899e-20,0,3.1740263753177394e-18,27.146260656501767,178.28281694125292,178.28281694125292,6.5026847826922464e-24,0.031985120284481257,0.031985120284481257,0,0,1.522483994174735e-17,164,164,0,-8.4709764061855768e-05,0.027897691295918556,-2.1033858392405214e-06,4.2639212126038885e-12,5.922611200562242e-10
1.8371329256686886e-17,1003,1219.71901258451,-6.3247816024026481e-09,-2.7543563062987156e-20,0,3.2246689476235752e-18,26.915857046899294,178.28281694125292,178.28281694125292,1.5031609970296149e-24,0.0073935329646138259,0.0073935329646138259,0,0,1.5146658805902315e-17,165,165,0,-8.4711474892099694e-05,0.027700679508491245,-1.0582210609915273e-06,4.4137544828184837e-12,5.9667487453904272e-10
1.8344985238192753e-17,1009,1290.7025576106441,-6.2050240516611567e-09,-2.6344018494132605e-20,0,3.2618150765909269e-18,27.018104957627326,178.28281694125292,178.28281694125292,-5.1531578451263802e-24,0.025335536429262506,-0.025335536429262506,0,0,1.5083175314759669e-17,166,166,0,-8.4748515514219185e-05,0.027429741763164813,-6.7311539233489988e-07,4.3308659532934658e-12,6.0100574049233617e-10
1.831978432985509e-17,1015,1254.7688827255552,-6.124400613365669e-09,-2.5200908337661922e-20,0,3.2929960080003983e-18,31.303118389428857,178.28281694125292,178.28281694125292,-6.1916027421880455e-24,0.030145000658954604,-0.030145000658954604,0,0,1.5026794513457435e-17,167,167,0,-8.5580839924318712e-05,0.027120125189215902,-7.5585401139942408e-07,4.1897151645345304e-12,6.051954556568707e-10
1.8295059792295307e-17,1021,1439.9456498375084,-6.0741865315032417e-09,-2.4724537559782907e-20,0,3.3231791274827368e-18,32.337824075422056,178.28281694125292,178.28281694125292,-7.2445903509838979e-25,0.0034611405349475304,-0.0034611405349475304,0,0,1.4971881389271606e-17,168,168,0,-8.7213428129550698e-05,0.026790398452632359,-7.166330538422093e-07,4.1486507053308314e-12,6.0934410636220152e-10
1.8270616658608134e-17,1027,1371.0416913311947,-6.0147524764237545e-09,-2.4443133687173458e-20,0,3.3575451706746556e-18,29.639710665350851,178.28281694125292,178.28281694125292,5.7080989390389962e-24,0.026747179236477823,0.026747179236477823,0,0,1.4913065779834538e-17,169,169,0,-8.8920575022328021e-05,0.02644763732741998,-2.4440479977882205e-07,4.1348383976263512e-12,6.1347894475982789e-10
1.8246347958519037e-17,1033,1166.0835129414647,-5.9686674414621902e-09,-2.4268700089096198e-20,0,3.3887755022221754e-18,32.172633717947058,178.28281694125292,178.28281694125292,6.3334409592883873e-24,0.029340188826501024,0.029340188826501024,0,0,1.4857566122855901e-17,170,170,0,-8.9942629498451331e-05,0.026081368400509484,4.0218779333960507e-07,4.143188540261884e-12,6.1762213330008975e-10
1.8221794442782353e-17,1039,1200.5303245114537,-5.9451978261112314e-09,-2.4553515736684393e-20,0,3.4098173054149181e-18,33.356504135524098,178.28281694125292,178.28281694125292,1.9209257673836242e-25,0.00088719615370232141,0.00088719615370232141,0,0,1.4811976945274856e-17,171,171,0,-9.0215194584683831e-05,0.025660972458929867,6.6141363461637713e-07,4.22366546279568e-12,6.2184579876288541e-10
1.8196891304890958e-17,1045,1137.2833086620426,-5.9477181894314351e-09,-2.4903137891396631e-20,0,3.4163966381994969e-18,39.634958026396191,178.28281694125292,178.28281694125292,-6.2530422733802179e-24,0.028809443094805664,-0.028809443094805664,0,0,1.4780500919733733e-17,172,172,0,-9.0436815178928279e-05,0.025142936032038356,2.4567654189144983e-07,4.296187386301369e-12,6.2614198614918675e-10
1.8171571687052714e-17,1051,1191.8305758856384,-5.9302336227337456e-09,-2.531961783824325e-20,0,3.4163948664313784e-18,41.882114293493132,178.28281694125292,178.28281694125292,-5.7622888449514089e-24,0.0262725415305614,-0.0262725415305614,0,0,1.4755182582910181e-17,173,173,0,-9.1386426494109135e-05,0.024469352208539179,-4.8000655232140009e-07,4.3780003448438879e-12,6.3051998649403061e-10
1.8146415631816813e-17,1057,1271.3873035723261,-5.8821286679558898e-09,-2.5156055235900012e-20,0,3.4155456664889633e-18,39.597643535640223,178.28281694125292,178.28281694125292,1.3936167824131152e-24,0.0062431037377710958,0.0062431037377710958,0,0,1.4730868571711068e-17,174,174,0,-9.3010413366323341e-05,0.02360653744624483,-8.2283538457632557e-07,4.3726877996458277e-12,6.3489267429367646e-10
1.8121522199297254e-17,1063,1364.7276474371492,-5.8178386045547511e-09,-2.489343251955877e-20,0,3.414230316565133e-18,36.862548422321225,178.28281694125292,178.28281694125292,7.1720858333925238e-24,0.031626919297821493,0.031626919297821493,0,0,1.4707284710646287e-17,175,175,0,-9.4488150081982223e-05,0.02252529398110761,-5.5527445043964691e-07,4.3664990628185113e-12,6.3925917335649497e-10
1.8097070181536898e-17,1069,1294.4773579221142,-5.7329189267343812e-09,-2.4452017760356141e-20,0,3.4144084774134257e-18,38.246628572771783,178.28281694125292,178.28281694125292,4.8432969777492136e-24,0.02120101147132317,0.02120101147132317,0,0,1.4682656860826494e-17,176,176,0,-9.518604384154081e-05,0.021218123885567972,-1.1566640717308474e-07,4.3412180927366911e-12,6.4360039144923161e-10
1.8073342897626112e-17,1075,1176.9560893328287,-5.66749951093019e-09,-2.3727283910785781e-20,0,3.4068894961368754e-18,42.238342405155883,178.28281694125292,178.28281694125292,-2.85599971727695e-24,0.012477636111086774,-0.012477636111086774,0,0,1.4666456257488952e-17,177,177,0,-9.5370619210666049e-05,0.019714531931480126,-2.4282610745261384e-08,4.2621690227595773e-12,6.4786256047199123e-10
1.8050354559002351e-17,1081,1154.6178495008833,-5.629256310453625e-09,-2.2988338623759768e-20,0,3.3841463117160211e-18,44.372569090631806,178.28281694125292,178.28281694125292,-7.4697677826892241e-24,0.032479411251557837,-0.032479411251557837,0,0,1.4666215717054114e-17,178,178,0,-9.5826959998731808e-05,0.018055610816605658,-2.9451512680549061e-07,4.1541612298408157e-12,6.5201672170183204e-10
1.8026998495496075e-17,1087,1146.3106702662526,-5.6305025538212191e-09,-2.335606350627676e-20,0,3.3382678975105033e-18,42.961979552594592,178.28281694125292,178.28281694125292,-4.2056549837820381e-24,0.018065356984579502,-0.018065356984579502,0,0,1.4688734803640556e-17,179,179,0,-9.7000919757007318e-05,0.016196830160955508,-5.5383653650492001e-07,4.2456319926282063e-12,6.5626235369446023e-10
1.8003250226983518e-17,1093,1110.5455651670111,-5.6764649681092674e-09,-2.3748268512557594e-20,0,3.2698555790264107e-18,39.170147660078108,178.28281694125292,178.28281694125292,3.8429748165572483e-24,0.016259011560423631,0.016259011560423631,0,0,1.4733390804982292e-17,180,180,0,-9.8483201204976073e-05,0.014202080617805323,-4.7820363798777784e-07,4.2961596237870062e-12,6.6055851331824725e-10
1.7978868163830339e-17,1099,1143.2921517820087,-5.6597633001366384e-09,-2.4382063153179105e-20,0,3.2036168762263321e-18,35.998566420027288,178.28281694125292,178.28281694125292,7.7637221399508186e-24,0.032555892108612747,0.032555892108612747,0,0,1.4775243523881868e-17,181,181,0,-9.9364017247209946e-05,0.012103605213031455,-1.5975687374984167e-07,4.4037822290243384e-12,6.6496229554727162e-10
1.7954396493944559e-17,1105,1083.9696233387504,-5.5546697187866181e-09,-2.4471669885780007e-20,0,3.1565829897106981e-18,35.351220429130727,178.28281694125292,178.28281694125292,2.5456183417179089e-24,0.010696451631757146,0.010696451631757146,0,0,1.4797810958615518e-17,182,182,0,-9.9161324293725196e-05,0.0099952142823536132,1.6052011857027536e-08,4.4746943526442378e-12,6.6943698989991585e-10
1.7931068147658139e-17,1111,1024.0225606787894,-5.3651885844472469e-09,-2.3328346286421446e-20,0,3.1343986097018502e-18,35.128145982723971,178.28281694125292,178.28281694125292,-5.5020631310120686e-24,0.023270362837877714,-0.023270362837877714,0,0,1.4796675040019418e-17,183,183,0,-9.8516998663038634e-05,0.0080363445734314941,-1.7970166843190479e-07,4.3717229945846016e-12,6.738087128945004e-10
1.790927245020464e-17,1117,975.90179752874076,-5.159173308279962e-09,-2.1795697453498809e-20,0,3.1228476106811493e-18,33.301602669838921,178.28281694125292,178.28281694125292,-7.3444500625190564e-24,0.031093874983190994,-0.031093874983190994,0,0,1.4786432183973552e-17,184,184,0,-9.8417695694196346e-05,0.0063023478263132555,-6.3423500685921078e-07,4.2321917915111969e-12,6.7804090468601161e-10
1.7888132278422623e-17,1123,1006.2881989254175,-5.0100892699639894e-09,-2.1140171782015873e-20,0,3.1047914935307418e-18,31.637647505831836,178.28281694125292,178.28281694125292,-1.2569199351520713e-24,0.0052834508506388088,-0.0052834508506388088,0,0,1.4783342041811817e-17,185,185,0,-9.9123973034300533e-05,0.0047800023493802541,-1.1879546333359758e-06,4.2554291604182054e-12,6.8229633384642986e-10
1.7867603323682059e-17,1129,989.38509161512854,-4.9229630452884209e-09,-2.0528954740565832e-20,0,3.0801121106146984e-18,32.948406958954415,178.28281694125292,178.28281694125292,6.2682225046447978e-24,0.026120353967112906,0.026120353967112906,0,0,1.4787484944844854e-17,186,186,0,-9.9989432770482571e-05,0.0035315442483446632,-1.759684055173396e-06,4.2265936745060102e-12,6.8652292752093582e-10
1.7846818796760229e-17,1135,1014.8466206886195,-4.8726538898049672e-09,-2.0784526921828729e-20,0,3.0566268887904644e-18,35.629951218768717,178.28281694125292,178.28281694125292,6.9811985320494326e-24,0.029037500899423342,0.029037500899423342,0,0,1.4790184926771231e-17,187,187,0,-0.00010017503681744759,0.0025452083431755641,-2.3591142671480459e-06,4.3499944171530002e-12,6.9087292193808882e-10
1.7825733018494308e-17,1141,1056.7816456057255,-4.8137577258008079e-09,-2.1085778265919298e-20,0,3.0476912905097932e-18,36.375595062511366,178.28281694125292,178.28281694125292,-4.4527816207910687e-25,0.0018638877984556788,-0.0018638877984556788,0,0,1.4778042173262676e-17,188,188,0,-9.9540630979292713e-05,0.0018512119908094811,-2.9449212980169613e-06,4.4705981154850631e-12,6.9534352005357387e-10
1.7805730434320654e-17,1147,935.12953918884762,-4.7123728652252138e-09,-2.0002584173653807e-20,0,3.057484595063493e-18,35.901329259655135,178.28281694125292,178.28281694125292,-7.1273804877405362e-24,0.029996103348754927,-0.029996103348754927,0,0,1.4748252966637649e-17,189,189,0,-9.9004255164846164e-05,0.0014762375960838481,-3.4077314080669508e-06,4.293832426280866e-12,6.9963735247985476e-10
1.7786458024412351e-17,1153,911.73350486782613,-4.6226502554612553e-09,-1.9272409908304599e-20,0,3.0692910990954124e-18,36.716647678394004,178.28281694125292,178.28281694125292,-6.0586591542099231e-24,0.025413872111731954,-0.025413872111731954,0,0,1.4717172983976093e-17,190,190,0,-9.9333202872645731e-05,0.0013679225809961155,-3.7236974647944285e-06,4.2201814465587234e-12,7.0385753392641352e-10
1.7767389665168622e-17,1159,924.95363722679031,-4.5760554437478755e-09,-1.9068359243728208e-20,0,3.0709772731305288e-18,38.057421063765482,178.28281694125292,178.28281694125292,1.5672794170525671e-24,0.0065066115715370094,0.0065066115715370094,0,0,1.4696410824758677e-17,191,191,0,-0.00010036454201370168,0.0015009641558260951,-3.8975580693217311e-06,4.237793043353899e-12,7.0809532696976739e-10
1.7748248358151313e-17,1165,940.39115900692184,-4.54647031031906e-09,-1.9141307017309009e-20,0,3.0660047651787921e-18,37.57852685013836,178.28281694125292,178.28281694125292,7.6562986097991429e-24,0.031536190207231647,0.031536190207231647,0,0,1.4682235936673912e-17,192,192,0,-0.00010115757165931165,0.0018636459296061821,-3.9399899865561994e-06,4.2925043563000129e-12,7.1238783132606741e-10
1.7728887417378087e-17,1171,978.45438768165366,-4.5103301765159128e-09,-1.9360940773225766e-20,0,3.0627361576349925e-18,35.90657566772105,178.28281694125292,178.28281694125292,5.1463968572017773e-24,0.021241001041938073,0.021241001041938073,0,0,1.4666146113346239e-17,193,193,0,-0.00010095249369837343,0.0024523145544415761,-3.8839706573326961e-06,4.3770432349556376e-12,7.1676487456102302e-10
1.7710115500467299e-17,1177,973.89193988274644,-4.435067496325474e-09,-1.8771916910788464e-20,0,3.0666649270295795e-18,36.081906189332599,178.28281694125292,178.28281694125292,-3.0355348824221486e-24,0.012634861386287761,-0.012634861386287761,0,0,1.4643453608972602e-17,194,194,0,-0.00010010447778895186,0.0032260346222524345,-3.7953430294733335e-06,4.2886514242827519e-12,7.210535259853058e-10
1.7691994619489586e-17,1183,945.59055423797008,-4.3823061334703075e-09,-1.8120880977714257e-20,0,3.0629175594234842e-18,37.957090489903848,178.28281694125292,178.28281694125292,-7.7811271039044373e-24,0.032532075316532447,-0.032532075316532447,0,0,1.4629084841193205e-17,195,195,0,-9.9659682382522154e-05,0.0041536465649330851,-3.7237749525108422e-06,4.1961198842275818e-12,7.2524964586953342e-10
1.7673610527415012e-17,1189,875.49248645861962,-4.3765981765469326e-09,-1.8384092074572572e-20,0,3.0383953394728943e-18,39.185225683926767,178.28281694125292,178.28281694125292,-4.1544264123011855e-24,0.017275798355204635,-0.017275798355204635,0,0,1.4635219342368531e-17,196,196,0,-0.00010019861134831173,0.0052555176490735236,-3.6256971197454793e-06,4.2949741282559883e-12,7.2954461999778941e-10
1.7654842025385902e-17,1195,868.88418950780601,-4.4301094877817788e-09,-1.8768502029110879e-20,0,2.9884935789759471e-18,39.014159675903343,178.28281694125292,178.28281694125292,4.266575891965981e-24,0.01755166048284661,0.01755166048284661,0,0,1.4666344179834063e-17,197,197,0,-0.00010128614080262681,0.0065065649801804015,-3.358535641628211e-06,4.3641299196956763e-12,7.3390874991748513e-10
1.763534576357773e-17,1201,843.75613674740327,-4.4688867198923657e-09,-1.949626180817129e-20,0,2.9272263277113195e-18,37.911130449517245,178.28281694125292,178.28281694125292,7.8946785085316084e-24,0.032292985235863506,0.032292985235863506,0,0,1.4708111541187903e-17,198,198,0,-0.00010186266009564201,0.0078979914723413796,-2.8088740387352542e-06,4.4884145104521755e-12,7.3839716442793734e-10
1.7615845883931592e-17,1207,924.09047759055773,-4.457061679349046e-09,-1.9499879646136405e-20,0,2.8695296429969652e-18,36.13723427256344,178.28281694125292,178.28281694125292,2.0909507615223052e-24,0.0085845826803557772,0.0085845826803557772,0,0,1.4746314149983864e-17,199,199,0,-0.00010148769211121215,0.0093634524230386419,-2.0992720838686848e-06,4.4732246146850744e-12,7.4287038904262242e-10
1.7596561008434239e-17,1213,886.88339199844233,-4.3879119601849113e-09,-1.9284875497356171e-20,0,2.8238453389563393e-18,34.994863003036969,178.28281694125292,178.28281694125292,-6.1170438146125417e-24,0.025242745527526693,-0.025242745527526693,0,0,1.4772721786521713e-17,200,200,0,-0.00010097032643733236,0.010885011252428977,-1.4514041243112297e-06,4.4594030419734767e-12,7.4732979208459589e-10
1.7577757273696502e-17,1219,876.5557052191898,-4.2707928784043697e-09,-1.8803734737735991e-20,0,2.7918885459555623e-18,35.339794310259023,178.28281694125292,178.28281694125292,-7.1289136299908639e-24,0.029311354378190088,-0.029311354378190088,0,0,1.4785875856654569e-17,201,201,0,-0.00010133890917620932,0.012453437923425237,-8.9006236628828144e-07,4.4464530993958989e-12,7.5177624518399184e-10
1.7559348177800869e-17,1225,818.96385679839057,-4.1657197304853757e-09,-1.8409095895633405e-20,0,2.7648600771801038e-18,34.64500192975764,178.28281694125292,178.28281694125292,3.1544173942483882e-25,0.0012806558919931795,0.0012806558919931795,0,0,1.4794487785179024e-17,202,202,0,-0.0001026302685330653,0.014080482310335282,-1.8922399613312641e-07,4.4735095298347569e-12,7.5624975471382662e-10
1.7541438037941628e-17,1231,798.23335840252196,-4.0642482486224785e-09,-1.7910139859240337e-20,0,2.7417237956150966e-18,31.011222826877404,178.28281694125292,178.28281694125292,7.5530450007557454e-24,0.030314257377298398,0.030314257377298398,0,0,1.479970668928153e-17,203,203,0,-0.00010381590564728715,0.015746390366911306,7.8755224213447947e-07,4.4614580639628297e-12,7.607112127777894e-10
1.752385074522976e-17,1237,805.17088052875431,-4.0242710091308867e-09,-1.7587292711869562e-20,0,2.7117605723367717e-18,28.117516999473381,178.28281694125292,178.28281694125292,5.8661411875035774e-24,0.023499409463362205,0.023499409463362205,0,0,1.4812084306751799e-17,204,204,0,-0.00010401220926865936,0.017449973113685586,1.7828689124691544e-06,4.4654975231392747e-12,7.6517671030092868e-10
1.7506901773090348e-17,1243,771.24066444488983,-4.0485131467853361e-09,-1.6948972139412775e-20,0,2.6759147985347915e-18,28.150953953842176,178.28281694125292,178.28281694125292,-2.4128956450730416e-24,0.0097130880004328533,-0.0097130880004328533,0,0,1.4830989387451198e-17,205,205,0,-0.00010350706030897487,0.019105651654542338,2.2790697194002373e-06,4.2876970480917015e-12,7.694644073490204e-10
1.7489610788892926e-17,1249,845.13094443068462,-4.1044231686304946e-09,-1.7290984197420642e-20,0,2.6435635691434993e-18,30.401579147162948,178.28281694125292,178.28281694125292,-8.0051873479142483e-24,0.032290059758763916,-0.032290059758763916,0,0,1.4846055224936774e-17,206,206,0,-0.00010329788031418187,0.020776281213699625,2.1255946457621454e-06,4.3312676721033583e-12,7.7379567502112373e-10
1.7472076236242222e-17,1255,898.68605901571368,-4.1171161480524781e-09,-1.7534552650703237e-20,0,2.6357036114857177e-18,30.890406338248997,178.28281694125292,178.28281694125292,-4.6398309678374458e-24,0.018586254235469776,-0.018586254235469776,0,0,1.4836377264587472e-17,207,207,0,-0.00010401573543395226,0.02241870365228715,1.6614060889796323e-06,4.3431416333712121e-12,7.7813881665449498e-10
1.745404532281575e-17,1261,855.50094913228941,-4.0256255207354655e-09,-1.8030913426471246e-20,0,2.6665578085432644e-18,30.304557667286907,178.28281694125292,178.28281694125292,4.3974544209173605e-24,0.01740134560824445,0.01740134560824445,0,0,1.4787483116818063e-17,208,208,0,-0.00010529488446657546,0.024054776881426029,1.4586169929807298e-06,4.5292841100618547e-12,7.826681007645568e-10
1.7436815616258675e-17,1267,908.9496589684328,-3.8749931404254368e-09,-1.7229706557073175e-20,0,2.7242574576126741e-18,31.719581449418186,178.28281694125292,178.28281694125292,8.234191038037489e-24,0.032357259412121302,0.032357259412121302,0,0,1.4712549924454963e-17,209,209,0,-0.00010603224731792386,0.025542037039283299,1.6796882576596788e-06,4.4569924250522252e-12,7.8712509318960906e-10
1.7420103861065364e-17,1273,922.32640771132856,-3.6947327125123754e-09,-1.6711755193314641e-20,0,2.7946661928090659e-18,35.20943180809185,178.28281694125292,178.28281694125292,2.1766375671205204e-24,0.0085700245411770622,0.0085700245411770622,0,0,1.4625435491618728e-17,210,210,0,-0.0001058261053134501,0.026879280965301296,1.7939896179469331e-06,4.5275761822288907e-12,7.9165266937183796e-10
1.7404000651261593e-17,1279,786.66961314196942,-3.5258771865092249e-09,-1.6103209803769611e-20,0,2.8621372295730064e-18,37.917895509602275,178.28281694125292,178.28281694125292,-6.5514777039991794e-24,0.025907592733247439,-0.025907592733247439,0,0,1.4541869973166293e-17,211,211,0,-0.00010536611428062432,0.028010933474331232,1.2643968676898597e-06,4.5845744651033045e-12,7.9623724383694121e-10
1.7388238885682338e-17,1285,843.40682436682471,-3.3765810742934425e-09,-1.5761765579254843e-20,0,2.9168883995736593e-18,38.993180630018983,178.28281694125292,178.28281694125292,-7.0163773257423123e-24,0.02766787332965048,-0.02766787332965048,0,0,1.4471357502486006e-17,212,212,0,-0.00010566372476701005,0.028905173952240182,3.3650582652387435e-07,4.7202244522026814e-12,8.0095746828914388e-10
1.7373309299274026e-17,1291,928.4416692275571,-3.3150834868748473e-09,-1.492958640831246e-20,0,2.9400553294681452e-18,39.731766660811843,178.28281694125292,178.28281694125292,1.4656426563123173e-24,0.0057246730039916842,0.0057246730039916842,0,0,1.4433252504163224e-17,213,213,0,-0.00010667586422915571,0.02949216981180245,-4.3126693422430741e-08,4.6042580356929966e-12,8.0556172632483686e-10
1.7358644958420415e-17,1297,863.654270421192,-3.3296225989802318e-09,-1.4664340853611978e-20,0,2.9314268549165973e-18,40.067677465595963,178.28281694125292,178.28281694125292,8.2053428678744909e-24,0.031848361096345403,0.031848361096345403,0,0,1.4427209898160949e-17,214,214,0,-0.00010734909878945289,0.02978476922691619,4.497405463577464e-07,4.5401200357182334e-12,8.1010184636055512e-10
1.7343495075719197e-17,1303,840.76147799349974,-3.3952983869883277e-09,-1.5149882701216473e-20,0,2.8964709245168827e-18,39.081915788667324,178.28281694125292,178.28281694125292,4.739242530577303e-24,0.018461089304508124,0.018461089304508124,0,0,1.4447019411959785e-17,215,215,0,-0.00010696467338240706,0.029791787855249552,1.1537830584501292e-06,4.640388743464834e-12,8.1474223510401998e-10
1.7327914087414365e-17,1309,810.25195388054328,-3.4613227299416347e-09,-1.558098830483292e-20,0,2.8472121441271262e-18,37.788273833970663,178.28281694125292,178.28281694125292,-4.7109604214103585e-24,0.01851891574088119,-0.01851891574088119,0,0,1.4480706654247659e-17,216,216,0,-0.00010599433590238914,0.029510270086786635,1.0986449249872324e-06,4.6702044095061552e-12,8.1941243951352617e-10
1.7312511602736798e-17,1315,902.54919882329568,-3.4924675824187696e-09,-1.5402484677565243e-20,0,2.7962637072959593e-18,37.104006646899954,178.28281694125292,178.28281694125292,-8.1149749922980902e-24,0.032020383961112057,-0.032020383961112057,0,0,1.4516256010415833e-17,217,217,0,-0.00010559647205448399,0.028975887225813898,2.3946338801111779e-07,4.5351979831594638e-12,8.239476374966856e-10
1.7297029443425346e-17,1321,1008.3306379390527,-3.4909883578229714e-09,-1.5482159311454622e-20,0,2.7472786859282208e-18,35.785386384328127,178.28281694125292,178.28281694125292,-1.6753442730794307e-24,0.0065781772020006377,-0.0065781772020006377,0,0,1.4549752432841398e-17,218,218,0,-0.00010611755997858011,0.028203083288052419,-6.4648220325549722e-07,4.533722902743909e-12,8.2848136039942947e-10
