"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915172803642273e-17,163,6202.0494857941649,-2.3285210731015831e-08,-8.2549752877488919e-20,0,9.3657914978141529e-18,157.60820856061443,157.60820856061443,157.60820856061443,-6.4860612866965978e-25,0.019617546110467999,0.019617546110467999,0,0,1.654938195443425e-17,25,25,0,1.3776063126881298e-05,0.018247801791887269,2.7030703293060227e-06,3.6272331410675846e-12,8.353439631458573e-11
2.5828120747181863e-17,169,5591.0590985298049,-2.3796536052675664e-08,-8.7052056460413435e-20,0,9.0250565390826316e-18,171.60121713029781,171.60121713029781,171.60121713029781,-7.4646022317241742e-25,0.020124004559566415,0.020124004559566415,0,0,1.6803064954559451e-17,26,26,0,1.5455427475596469e-05,0.020819641232167153,2.7525082076000218e-06,3.7331081803012178e-12,8.7267504494886941e-11
2.5740705227565703e-17,175,5498.0948211192554,-2.3685579333527623e-08,-8.7415519616157704e-20,0,8.8409911213393434e-18,178.28047753475164,178.28047753475164,178.28047753475164,-8.4641965077386761e-25,0.020584858437643849,0.020584858437643849,0,0,1.6899714952646011e-17,27,27,0,1.7132731592866282e-05,0.023447505812965754,2.80629396124615e-06,3.7218536117358107e-12,9.0989358106622746e-11
2.565444670224754e-17,181,6249.4705331977648,-2.3672004666616276e-08,-8.6258525318162528e-20,0,8.7194221158042863e-18,173.05277856881526,178.28047753475164,178.28047753475164,-9.4757942248841577e-25,0.020997988488562849,0.020997988488562849,0,0,1.6935025534022677e-17,28,28,0,1.88029800847359e-05,0.026049047013562823,2.870136934462301e-06,3.6962599606413201e-12,9.4685618067264067e-11
2.5567668928458187e-17,187,6187.3405426264017,-2.4036158801253482e-08,-8.6777773789355482e-20,0,8.5786127227694239e-18,173.97822806836732,178.28047753475164,178.28047753475164,-1.0503375879954979e-24,0.021365099000648934,0.021365099000648934,0,0,1.698905725602635e-17,29,29,0,2.0483905160101132e-05,0.028539948080367937,2.9941582737826383e-06,3.6884899890868452e-12,9.8374108056350915e-11
2.5482887713344607e-17,193,6246.9031394565045,-2.414604262914472e-08,-8.4781215113580167e-20,0,8.5038711471772384e-18,177.13646027901854,178.28047753475164,178.28047753475164,-1.1513671871125656e-24,0.021675688863935377,0.021675688863935377,0,0,1.6979017717534556e-17,30,30,0,2.2132460517159973e-05,0.030786737845723829,3.1646404136701192e-06,3.5573225195714268e-12,1.0193143057592235e-10
2.5402961605183788e-17,199,6630.6094782508162,-2.4175260722642132e-08,-7.992610816081903e-20,0,8.4581338043244993e-18,159.81199905928312,178.28047753475164,178.28047753475164,-1.24894974466527e-24,0.021928071523280915,0.021928071523280915,0,0,1.6944829049809031e-17,31,31,0,2.3731942245410755e-05,0.032816361464273212,3.3514780182707669e-06,3.342537295966854e-12,1.0527396787188919e-10
2.5327007983158818e-17,205,7571.4868014464364,-2.4604302724338667e-08,-7.5953622024968149e-20,0,8.3380726363376553e-18,135.41677876605667,178.28047753475164,178.28047753475164,-1.3436170874684832e-24,0.022130037045487997,0.022130037045487997,0,0,1.6988936690438251e-17,32,32,0,2.5297763937897982e-05,0.034668366376266142,3.5723649610109472e-06,3.1417955814376939e-12,1.0841576345332689e-10
2.5251271372807305e-17,211,8332.3942922805472,-2.5197237761503465e-08,-7.5736610351515791e-20,0,8.1616919705258558e-18,106.01077366492385,178.28047753475164,178.28047753475164,-1.4385453934077904e-24,0.02229365417813664,0.02229365417813664,0,0,1.7089580840826842e-17,33,33,0,2.6886301775838561e-05,0.036373753243966869,3.8537307725198964e-06,3.0613068848253303e-12,1.1147707033815222e-10
2.5176103497665579e-17,217,8361.3466231720922,-2.5488821004369631e-08,-7.5167875141722989e-20,0,8.012096471293891e-18,76.621131255720513,178.28047753475164,178.28047753475164,-1.5336685881678845e-24,0.022421266572183532,0.022421266572183532,0,0,1.7164008560040276e-17,34,34,0,2.8501002668437239e-05,0.0379388614202536,4.1779499972332511e-06,2.9806631518320957e-12,1.1445773348998431e-10
2.5100000465619085e-17,223,7462.0818549868627,-2.5540939900874481e-08,-7.6103032046493064e-20,0,7.885215503659325e-18,66.877307892418074,178.28047753475164,178.28047753475164,-1.6323503635853983e-24,0.022518030541938395,0.022518030541938395,0,0,1.7214786594310124e-17,35,35,0,3.020450583189726e-05,0.039466411949769638,4.5340460983179705e-06,3.0030946002175773e-12,1.1746082809020189e-10
2.5023798784389227e-17,229,6635.6774079627921,-2.5822978607316325e-08,-7.6201681229857404e-20,0,7.7009776697519032e-18,67.353882029983353,178.28047753475164,178.28047753475164,-1.7329048594417945e-24,0.022582551702512884,0.022582551702512884,0,0,1.7322822847542185e-17,36,36,0,3.1973521015038716e-05,0.040949412391861666,4.9423036794053286e-06,2.9921521595914859e-12,1.2045298024979337e-10
2.4940373675293885e-17,235,6976.8590790855087,-2.6337567300469948e-08,-8.342510909534476e-20,0,7.4475317488035655e-18,70.44757307106299,178.28047753475164,178.28047753475164,-1.8437232256197512e-24,0.022616382158445945,0.022616382158445945,0,0,1.7492843770213545e-17,37,37,0,3.3967325334868707e-05,0.042464162228300184,5.4972636166028918e-06,3.2327250184286834e-12,1.2368570526822206e-10
2.4857332965285487e-17,241,6756.0492609228022,-2.6541006740173985e-08,-8.3040710008398278e-20,0,7.2501697290669279e-18,69.265959216524422,178.28047753475164,178.28047753475164,-1.9559901461986402e-24,0.022613320506855029,0.022613320506855029,0,0,1.7607165192208705e-17,38,38,0,3.6040522841475905e-05,0.043841993039714346,6.1444607224423814e-06,3.1694968200816794e-12,1.2685520208830375e-10
2.4774294882264837e-17,247,5927.376963215067,-2.6585032750457787e-08,-8.303808302064901e-20,0,7.0971718413691308e-18,62.252736058875925,178.28047753475164,178.28047753475164,-2.0725176659650687e-24,0.02257457262400292,0.02257457262400292,0,0,1.7677125113413372e-17,39,39,0,3.8253172800575072e-05,0.045132876591060897,6.8299483263298802e-06,3.1593516342612377e-12,1.30014553722565e-10
2.4693079610305231e-17,253,5510.5421228910946,-2.6681708299347244e-08,-8.1215271959606295e-20,0,6.9442239105307683e-18,53.813718539639623,178.28047753475164,178.28047753475164,-2.1900323281713322e-24,0.022502585871422572,0.022502585871422572,0,0,1.7748857889806792e-17,40,40,0,4.0551493738756204e-05,0.046299495079232533,7.5263059089811582e-06,3.0787070087784843e-12,1.3309326073134349e-10
2.4610771943318051e-17,259,5693.5072557241074,-2.6726246027999643e-08,-8.2307666987182055e-20,0,6.804933177674493e-18,54.702558309691199,178.28047753475164,178.28047753475164,-2.3133866597285326e-24,0.022395583824542056,0.022395583824542056,0,0,1.7805841079030216e-17,41,41,0,4.3040231313950695e-05,0.047341135852993758,8.2688757885571245e-06,3.1123013646835112e-12,1.3620556209602701e-10
2.452956242088208e-17,265,5562.5492582876032,-2.6519991530842538e-08,-8.1209522435969854e-20,0,6.7291356331741694e-18,51.518580370553977,178.28047753475164,178.28047753475164,-2.4415782967402086e-24,0.022256129015521171,0.022256129015521171,0,0,1.7800429229286206e-17,42,42,0,4.5709848716234166e-05,0.048219936708325091,8.9902252178628498e-06,3.0768801106083839e-12,1.3928244220663539e-10
2.444751168559808e-17,271,5166.1823164191546,-2.6079487505341016e-08,-8.2050735283998279e-20,0,6.7133742876676405e-18,44.089271798287044,178.28047753475164,178.28047753475164,-2.5788123244942739e-24,0.022078608994580799,0.022078608994580799,0,0,1.7734139976742763e-17,43,43,0,4.8667247808507337e-05,0.048993628457460144,9.6498576582600316e-06,3.1546801899740101e-12,1.4243712239660941e-10
2.4367293069582102e-17,277,4727.0091717908826,-2.5770494357408745e-08,-8.0218616015977977e-20,0,6.6994080829150442e-18,43.383658504075228,178.28047753475164,178.28047753475164,-2.7182417460712716e-24,0.021868209472109473,0.021868209472109473,0,0,1.7667887704908805e-17,44,44,0,5.1792110779524471e-05,0.049655285631825002,1.0226188222822179e-05,3.1297284859889625e-12,1.4556685088259838e-10
2.4287446244102559e-17,283,4649.2584872460766,-2.539577413106945e-08,-7.9846825479544252e-20,0,6.6980214848962338e-18,47.217855444478531,178.28047753475164,178.28047753475164,-2.8619074882321244e-24,0.021621926360914364,0.021621926360914364,0,0,1.7589427621113816e-17,45,45,0,5.5150564918437352e-05,0.050194308912970595,1.0749095840540431e-05,3.154444557396556e-12,1.4872129543999493e-10
2.4208538929066897e-17,289,4355.6260310971493,-2.4916428440429518e-08,-7.890731503566072e-20,0,6.7159749024650853e-18,54.557359392811826,178.28047753475164,178.28047753475164,-3.0103704833403295e-24,0.021339625645736552,0.021339625645736552,0,0,1.7492567036972294e-17,46,46,0,5.8778961521955208e-05,0.050606151005480292,1.1212202418874021e-05,3.1761704695945904e-12,1.5189746590958951e-10
2.4129968490844182e-17,295,4399.902588593015,-2.4701661632757748e-08,-7.8570438222715043e-20,0,6.7133524062436435e-18,55.401488542472265,178.28047753475164,178.28047753475164,-3.1620538677725272e-24,0.02101979469262635,0.02101979469262635,0,0,1.7416619246654407e-17,47,47,0,6.2680081521787994e-05,0.050933730354466529,1.1635385293641126e-05,3.2099030064191918e-12,1.551073689160087e-10
2.4051473438787674e-17,301,4520.1123110771232,-2.4388168430100352e-08,-7.849505205650983e-20,0,6.7249956937076571e-18,48.427989758965808,178.28047753475164,178.28047753475164,-3.3147388896901727e-24,0.020662677165704444,0.020662677165704444,0,0,1.7326481059818906e-17,48,48,0,6.6842316363997141e-05,0.051187987905167771,1.2052275301101158e-05,3.236638653575093e-12,1.5834400756958379e-10
2.3973468709689561e-17,307,4431.3037340332939,-2.3855955543618745e-08,-7.8004729098110518e-20,0,6.7490654916015954e-18,51.534624596320938,178.28047753475164,178.28047753475164,-3.4702674638022352e-24,0.020265774485214605,0.020265774485214605,0,0,1.7224406688355431e-17,49,49,0,7.1349100308921187e-05,0.051345572337484983,1.2477421715698535e-05,3.281083378042579e-12,1.6162509094762637e-10
2.3897918361691983e-17,313,4661.9924637221839,-2.3638690752065805e-08,-7.5550347997580683e-20,0,6.7247378670957454e-18,57.249691976102788,178.28047753475164,178.28047753475164,-3.6244137265397041e-24,0.019841661610368627,0.019841661610368627,0,0,1.7173184119009962e-17,50,50,0,7.611118542962397e-05,0.051409256955142021,1.2903213014726589e-05,3.2280867967633077e-12,1.6485317774438968e-10
2.3821006747351334e-17,319,4598.8119453490526,-2.3528421474874827e-08,-7.6911614340647917e-20,0,6.6865338302449919e-18,54.284632679431276,178.28047753475164,178.28047753475164,-3.7810723909582314e-24,0.019373265564714536,0.019373265564714536,0,0,1.7134476698178731e-17,51,51,0,8.1320664515895774e-05,0.051419467722567648,1.337162558862301e-05,3.307469557650169e-12,1.6816064730203984e-10
2.3743993053184279e-17,325,4365.5197107738586,-2.3131813039070584e-08,-7.7013694167055428e-20,0,6.6682030751911282e-18,50.921736003515512,178.28047753475164,178.28047753475164,-3.9367918891949581e-24,0.01886450944057479,0.01886450944057479,0,0,1.7075793914785038e-17,52,52,0,8.6953226056428004e-05,0.051390794430385439,1.3917323166116282e-05,3.3514700760057144e-12,1.7151211737804557e-10
2.3668203704928929e-17,331,4437.7008769913127,-2.2829492231271815e-08,-7.5789348255351189e-20,0,6.6070874898521542e-18,62.825787127321568,178.28047753475164,178.28047753475164,-4.0890128284143831e-24,0.018321616066123585,0.018321616066123585,0,0,1.7061120304089601e-17,53,53,0,9.299154283239506e-05,0.051312085766901987,1.4540744662237605e-05,3.3555581483297717e-12,1.7486767552637534e-10
2.3593343821504966e-17,337,4415.8239337637879,-2.2776706027136519e-08,-7.48598834239604e-20,0,6.4925828001271339e-18,65.369092325548749,178.28047753475164,178.28047753475164,-4.2322622676851631e-24,0.017749784468092247,0.017749784468092247,0,0,1.71007652536401e-17,54,54,0,9.9350085895725837e-05,0.051206865793453071,1.5241378621476421e-05,3.3349357260561358e-12,1.7820261125243149e-10
2.3517691405350246e-17,343,4038.617693894259,-2.2645625019565114e-08,-7.5652416154721088e-20,0,6.3719074868249353e-18,59.79302731426673,178.28047753475164,178.28047753475164,-4.364003371527364e-24,0.017137455495241545,0.017137455495241545,0,0,1.7145788282528681e-17,55,55,0,0.00010610295902099151,0.051113093790724005,1.6120961121657215e-05,3.3852365109676429e-12,1.8158784776339914e-10
2.3443552756711935e-17,349,3999.1195521575696,-2.2555236804505655e-08,-7.4138648638310118e-20,0,6.2419749882131434e-18,49.628482844539924,178.28047753475164,178.28047753475164,-4.4782532489335859e-24,0.016504244077704875,0.016504244077704875,0,0,1.7201582246752042e-17,56,56,0,0.00011305812280387617,0.051015397423765999,1.7224097921554664e-05,3.3331594943718878e-12,1.8492100725777102e-10
2.3368173666366049e-17,355,4115.473941850134,-2.2590802391342599e-08,-7.5379090345887164e-20,0,6.0990655696721413e-18,43.003621366221488,178.28047753475164,178.28047753475164,-4.5761209101194579e-24,0.015829617670886104,0.015829617670886104,0,0,1.7269112672814816e-17,57,57,0,0.00012045250147705898,0.050882402443694547,1.8519081523428467e-05,3.3945692303979356e-12,1.8831557648816897e-10
2.3290330846438184e-17,361,3873.3342050857609,-2.2392459977965474e-08,-7.7842819927864501e-20,0,5.999667353690549e-18,43.419980287881437,178.28047753475164,178.28047753475164,-4.6511932957052627e-24,0.015098775860068242,0.015098775860068242,0,0,1.7290668143940932e-17,58,58,0,0.00012835459142547412,0.050731649315712862,1.9941717462588784e-05,3.5241965021078273e-12,1.918397729902768e-10
2.3213634464327781e-17,367,3373.4959525241134,-2.2110382422491868e-08,-7.6696382110403e-20,0,5.9394346406192437e-18,39.505635074932194,178.28047753475164,178.28047753475164,-4.6942176057976509e-24,0.01434004120090835,0.01434004120090835,0,0,1.7274204517926145e-17,59,59,0,0.00013639598206260242,0.050575925216125313,2.1452517240144322e-05,3.5163938835924989e-12,1.953561668738693e-10
2.3139420202861919e-17,373,3694.4755205029924,-2.2052425364459981e-08,-7.4214261465863683e-20,0,5.8764290706564319e-18,33.896693081517206,178.28047753475164,178.28047753475164,-4.7040428679343767e-24,0.013576021867254101,0.013576021867254101,0,0,1.7262995836248355e-17,60,60,0,0.00014437350505210769,0.050401296486975625,2.3009393113290837e-05,3.4165475060203071e-12,1.987727143798896e-10
2.3063778305888665e-17,379,3908.5705996349584,-2.1674368210957904e-08,-7.5641896973253599e-20,0,5.8663320881637688e-18,37.372109937747055,178.28047753475164,178.28047753475164,-4.677325935723086e-24,0.012762864533384741,0.012762864533384741,0,0,1.7197450895050831e-17,61,61,0,0.00015269971732860432,0.050214942468709459,2.4608008387332037e-05,3.519361640690002e-12,2.022920760205796e-10
2.2989821888481288e-17,385,3397.0937495048188,-2.1256793476797215e-08,-7.3956417407377883e-20,0,5.8762908791453213e-18,37.025972785766101,178.28047753475164,178.28047753475164,-4.6085815604752473e-24,0.011925804444061629,0.011925804444061629,0,0,1.7113535617917527e-17,62,62,0,0.00016101574748037382,0.050066096128342265,2.62486989535224e-05,3.5149890826856849e-12,2.0580706510326527e-10
2.2918544342609758e-17,391,3403.7332013281016,-2.1151673441646726e-08,-7.1277545871527813e-20,0,5.853953913494523e-18,34.522607205922768,178.28047753475164,178.28047753475164,-4.501797543286598e-24,0.011089657494571466,0.011089657494571466,0,0,1.7064594930912781e-17,63,63,0,0.00016914399541082171,0.049952487766508021,2.8073978434675424e-05,3.4174315073206942e-12,2.0922449661058597e-10
2.2847312514762399e-17,397,3401.2888494431213,-2.0900222217977252e-08,-7.123182784735892e-20,0,5.8501397002979524e-18,30.206798179119147,178.28047753475164,178.28047753475164,-4.3557467992642586e-24,0.010227093313308231,0.010227093313308231,0,0,1.6997177170211246e-17,64,64,0,0.0001774594641990432,0.049842134766776833,3.0092226995365419e-05,3.4409739063697361e-12,2.1266547051695571e-10
2.2777514675357826e-17,403,3464.3420827841483,-2.055075413712009e-08,-6.9797839404571836e-20,0,5.87237848302345e-18,33.919364383040637,178.28047753475164,178.28047753475164,-4.1685987285962545e-24,0.0093499822430345766,0.0093499822430345766,0,0,1.6905140360933107e-17,65,65,0,0.00018576678455287281,0.049739764235830757,3.1998468480234953e-05,3.4233095343799361e-12,2.1608878005133565e-10
