"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940985444777079e-17,889,1869.8676770217783,-8.2509110015046352e-09,-3.2481517062070561e-20,0,3.6511993314781282e-18,31.584126492104101,178.2832828337651,178.2832828337651,1.9185295287219572e-23,0.056635690516449906,0.056635690516449906,0,0,1.5289766928003666e-17,146,146,0,-0.0001411455031878967,0.0024744911187770335,-5.8937943741563988e-07,4.0104243592150694e-12,5.1768393307525367e-10
1.8907640547054674e-17,895,1766.485034801359,-8.2079198239848189e-09,-3.3344897722406429e-20,0,3.6257736350551281e-18,30.154410279351357,178.2832828337651,178.2832828337651,2.1418923379755993e-24,0.006348047565515034,0.006348047565515034,0,0,1.5281864770107208e-17,147,147,0,-0.00014058734305511851,0.004569108408199676,-1.2122708713102414e-06,4.1574164779931981e-12,5.2184134955324683e-10
1.8875571095618522e-17,901,1761.4566123497748,-8.1336405947805001e-09,-3.2069451436152928e-20,0,3.6107645213849996e-18,32.86454820859197,178.2832828337651,178.2832828337651,-1.6925109774755123e-23,0.050465954398778809,-0.050465954398778809,0,0,1.5264823499343297e-17,148,148,0,-0.00013974032903622216,0.0067309620576777975,-1.9829413647501377e-06,4.0043244598464755e-12,5.2584567401309326e-10
1.8843795885677622e-17,907,1791.544737336091,-7.9878820910670786e-09,-3.1775209940900678e-20,0,3.6080694281450325e-18,36.583617539898619,178.2832828337651,178.2832828337651,-1.6479160875919767e-23,0.04899085491225378,-0.04899085491225378,0,0,1.5235742936693464e-17,149,149,0,-0.00014015507677772083,0.0089879677757998249,-2.9098974111123487e-06,4.0280526374338081e-12,5.2987372665052704e-10
1.8812833478258849e-17,913,1565.3869867903502,-7.8564024189071421e-09,-3.0962407418771437e-20,0,3.6081688247944624e-18,34.714056809198212,178.2832828337651,178.2832828337651,3.001256121848668e-24,0.0088233674217802326,0.0088233674217802326,0,0,1.5204661652208265e-17,150,150,0,-0.0001417285855077083,0.01125205248080167,-3.5783887859516472e-06,3.9899572871688908e-12,5.3386368393769592e-10
1.878160762772973e-17,919,1703.5409737796979,-7.702730924979109e-09,-3.1225850529120978e-20,0,3.6087419071134636e-18,33.079809210574616,178.2832828337651,178.2832828337651,1.9580596030619153e-23,0.057099998941540678,0.057099998941540678,0,0,1.5172846140020234e-17,151,151,0,-0.00014288234379439615,0.013560472621297375,-3.6592391604006117e-06,4.1110463607460227e-12,5.3797473029844194e-10
1.8749995320833447e-17,925,1539.3983847506877,-7.6008801697162109e-09,-3.1612306896281202e-20,0,3.5971046133452305e-18,34.830783027361825,178.2832828337651,178.2832828337651,1.1834746034866092e-23,0.034669902520299584,0.034669902520299584,0,0,1.5152878872742181e-17,152,152,0,-0.00014223126754704863,0.015867111431678106,-3.411765347398517e-06,4.2508834622877496e-12,5.422256137607297e-10
1.8719750767638292e-17,931,1528.95990856916,-7.5229935509169191e-09,-3.0244553195157141e-20,0,3.5749448942331727e-18,37.893381094365843,178.2832828337651,178.2832828337651,-1.0070909428856202e-23,0.029860634322770203,-0.029860634322770203,0,0,1.5144815944314547e-17,153,153,0,-0.00014052656138067134,0.017968407792692889,-3.56956691019921e-06,4.0935202841866011e-12,5.4631913404491628e-10
1.868983452768107e-17,937,1518.7693474447217,-7.4538746562491351e-09,-2.991623995722076e-20,0,3.5407548174607089e-18,43.243378304746592,178.2832828337651,178.2832828337651,-1.9655720098343851e-23,0.058670345050406601,-0.058670345050406601,0,0,1.5149099365940459e-17,154,154,0,-0.0001395915324390183,0.019912675947727797,-4.3573045913126043e-06,4.0883668738178213e-12,5.5040750091873409e-10
1.8659943203124925e-17,943,1343.7402037615482,-7.3806289262095222e-09,-2.9891324556144649e-20,0,3.4976643004352292e-18,44.718148204838293,178.2832828337651,178.2832828337651,-5.6625717542577952e-24,0.016827852079250645,-0.016827852079250645,0,0,1.5162284565261449e-17,155,155,0,-0.00014020832168579723,0.021683619306437689,-5.1077723253519438e-06,4.1262034430439041e-12,5.5453370436177795e-10
1.862987823545705e-17,949,1445.0460860691394,-7.3051649476105949e-09,-3.0064967667873876e-20,0,3.4447111417544947e-18,42.894282197428772,178.2832828337651,178.2832828337651,1.5668575572433571e-23,0.046225841237245109,0.046225841237245109,0,0,1.5185151425126983e-17,156,156,0,-0.00014123211131357899,0.023267018294595276,-5.0084029863878706e-06,4.2011986777063285e-12,5.5873490303948426e-10
1.8599525291758399e-17,955,1328.9924965228759,-7.2542515250420732e-09,-3.0352943698651099e-20,0,3.3781202979876664e-18,40.203420276262385,178.2832828337651,178.2832828337651,1.71252322693593e-23,0.050631289553489375,0.050631289553489375,0,0,1.5221387868538464e-17,157,157,0,-0.00014093090475264937,0.024639846206759148,-4.2949579055304642e-06,4.2891691877570976e-12,5.6302407222724141e-10
1.8570053312046275e-17,961,1390.7289131951304,-7.2210754460273855e-09,-2.9471979712123592e-20,0,3.3069176535955978e-18,38.535134855487307,178.2832828337651,178.2832828337651,-2.9429035329005495e-24,0.0088030188516467524,-0.0088030188516467524,0,0,1.5263138601354212e-17,158,158,0,-0.0001392942382653306,0.025734337271088637,-4.1763960016388718e-06,4.1717127236702734e-12,5.671957849509117e-10
1.8540731729948188e-17,967,1417.7076490304066,-7.1751148133125926e-09,-2.9321582098089194e-20,0,3.2406559012270295e-18,37.42156610521554,178.2832828337651,178.2832828337651,-1.8987117245626182e-23,0.057345485971668539,-0.057345485971668539,0,0,1.5300094815838402e-17,159,159,0,-0.00013795852835313727,0.026596409127369512,-5.1538990045570005e-06,4.1716805621011598e-12,5.7136746551301281e-10
1.851205925293791e-17,973,1307.1302580090348,-7.1180932852955796e-09,-2.8672477010275082e-20,0,3.1860566259737438e-18,35.939196148432615,178.2832828337651,178.2832828337651,-1.190270293977387e-23,0.035895679259209244,-0.035895679259209244,0,0,1.5326014529667108e-17,160,160,0,-0.00013816313441024472,0.027225849164521639,-6.282403489176783e-06,4.0999450827992264e-12,5.7546741059581201e-10
1.8483363935469311e-17,979,1453.4311991496243,-7.0514054663589127e-09,-2.8695317468601667e-20,0,3.1457784462454332e-18,34.077618213370968,178.2832828337651,178.2832828337651,9.7800981570289244e-24,0.029247643389118498,0.029247643389118498,0,0,1.5337575709125719e-17,161,161,0,-0.00013932886299752631,0.027656998024428697,-6.2724677700756547e-06,4.1426590950534768e-12,5.7961006969086547e-10
1.8455088142192181e-17,985,1346.6439499260107,-6.9423065875920149e-09,-2.8275793277130478e-20,0,3.129115804106088e-18,32.346568204447692,178.2832828337651,178.2832828337651,1.9699809216682994e-23,0.058675631723904845,0.058675631723904845,0,0,1.5325952638276876e-17,162,162,0,-0.00013989204034321322,0.027897207510882063,-4.9638786379431012e-06,4.1280014962023042e-12,5.8373807118706775e-10
1.8426790094563077e-17,991,1393.2407563132056,-6.7777772633897195e-09,-2.8298047629103314e-20,0,3.1386351676077487e-18,30.317994828724224,178.2832828337651,178.2832828337651,5.0994876973358969e-24,0.015258710620381925,0.015258710620381925,0,0,1.5288149827467629e-17,163,163,0,-0.00013925072657959537,0.027971335252171773,-3.5364345416868251e-06,4.2266055007443661e-12,5.8796467668781215e-10
1.8399048785601212e-17,997,1356.6492882131238,-6.5626484815340955e-09,-2.7741308961862464e-20,0,3.1736513194140923e-18,27.172605219692425,178.2832828337651,178.2832828337651,-1.5913694549618911e-23,0.047841271453527588,-0.047841271453527588,0,0,1.522541337988167e-17,164,164,0,-0.00013859803180155033,0.02789876682638831,-3.1380543490770529e-06,4.2635794036201325e-12,5.9222825609143226e-10
1.8371510642311016e-17,1003,1218.9115155008847,-6.3211818986828614e-09,-2.7538143290196227e-20,0,3.2243044339458953e-18,26.950665182978732,178.2832828337651,178.2832828337651,-1.6096626497691539e-23,0.048037385713692433,-0.048037385713692433,0,0,1.5147222304991619e-17,165,165,0,-0.00013961891572008531,0.027702584997713789,-3.3331925706190062e-06,4.4122708356631471e-12,5.9664052692709537e-10
1.8345183899033057e-17,1009,1291.4317217247728,-6.19907423175185e-09,-2.632674327796076e-20,0,3.2615544442957846e-18,26.983803998563548,178.2832828337651,178.2832828337651,5.4743545615081853e-24,0.016040784454327998,0.016040784454327998,0,0,1.5083623980382711e-17,166,166,0,-0.00014219884780507534,0.027432042992582929,-2.7109243796988811e-06,4.3322543019088585e-12,6.0097278122900419e-10
1.8319997052769298e-17,1015,1252.7862506272497,-6.124853727529091e-09,-2.5186846263759265e-20,0,3.2927463525581311e-18,31.276833860642345,178.2832828337651,178.2832828337651,2.035868822899504e-23,0.058697337116560083,0.058697337116560083,0,0,1.5027230341522939e-17,167,167,0,-0.00014451740366415122,0.02712271164887178,-1.0074713393146037e-06,4.1895832985489595e-12,6.051623645275532e-10
1.8295250556744874e-17,1021,1439.6636733001442,-6.0813600046535045e-09,-2.4746496024423415e-20,0,3.3229187088296578e-18,32.346917265662867,178.2832828337651,178.2832828337651,1.0048579905186076e-23,0.028766525657188062,0.028766525657188062,0,0,1.497232179933531e-17,168,168,0,-0.00014554793108232319,0.026793033190880177,5.9528983687169486e-07,4.1495291592148263e-12,6.0931189368676806e-10
1.827078194184436e-17,1027,1372.669084076389,-6.0208215794251784e-09,-2.4468614900512669e-20,0,3.3572569731245867e-18,29.664547970683753,178.2832828337651,178.2832828337651,-1.2687986482601485e-23,0.036216524567395637,-0.036216524567395637,0,0,1.4913537656706257e-17,169,169,0,-0.00014597372601501333,0.026450481922984857,8.9235827912355795e-07,4.133842616655076e-12,6.1344573630342314e-10
1.8246502451335573e-17,1033,1165.2556827530257,-5.9665772368527101e-09,-2.427949050878738e-20,0,3.3885519936767912e-18,32.211529365956125,178.2832828337651,178.2832828337651,-2.0165239693640234e-23,0.057063922543572745,-0.057063922543572745,0,0,1.4857970622898476e-17,170,170,0,-0.00014724159909031045,0.026084434100515221,2.3047028180535564e-08,4.1435030311949333e-12,6.1758923933461805e-10
1.8221980454864699e-17,1039,1201.0366886335096,-5.9374053448400199e-09,-2.4521996470874572e-20,0,3.4096973310526768e-18,33.300711005605663,178.2832828337651,178.2832828337651,-2.4610156259722254e-24,0.0068455519593780649,-0.0068455519593780649,0,0,1.4812285584827649e-17,171,171,0,-0.0001497940828691392,0.025664705541712674,-7.4174964809499213e-07,4.2221307325586988e-12,6.2181137006717673e-10
1.8197106356993623e-17,1045,1136.8050434327531,-5.9439910808204789e-09,-2.4874097871077404e-20,0,3.4163770942189987e-18,39.595437343839336,178.2832828337651,178.2832828337651,1.9237216274218907e-23,0.052596706764493191,0.052596706764493191,0,0,1.4780710025558349e-17,172,172,0,-0.00015239560181618979,0.0251476140413633,-4.4331016439151427e-07,4.2960688210951279e-12,6.2610743888827183e-10
1.8171776517385512e-17,1051,1192.2232912524169,-5.9358058289999906e-09,-2.5329839608111455e-20,0,3.4163909074890906e-18,41.883609777502286,178.2832828337651,178.2832828337651,1.5693653364609696e-23,0.042569683122936096,0.042569683122936096,0,0,1.4755369916243057e-17,173,173,0,-0.00015360749142467046,0.024475178384689399,3.4993867124784329e-07,4.379132711653724e-12,6.3048657159992559e-10
1.8146590868570028e-17,1057,1270.6188296051062,-5.8899557794618309e-09,-2.5185648815481546e-20,0,3.4155499522979049e-18,39.623367500917745,178.2832828337651,178.2832828337651,-9.1108917223377405e-24,0.02468765836173737,-0.02468765836173737,0,0,1.4731050027163846e-17,174,174,0,-0.00015376933805074543,0.023614106528159009,3.1650372422364551e-07,4.3719552022004712e-12,6.3485852680212604e-10
1.8121681759067699e-17,1063,1365.1023284523847,-5.8182974095435426e-09,-2.4909109502331022e-20,0,3.4142257990288578e-18,36.870065596882441,178.2832828337651,178.2832828337651,-2.1825610701025356e-23,0.05879684385559409,-0.05879684385559409,0,0,1.4707477785649542e-17,175,175,0,-0.00015466824173588926,0.022534910594502508,-6.8656193958658452e-07,4.3655856851647392e-12,6.3922411248729074e-10
1.8097239019542504e-17,1069,1295.8376520499646,-5.7259724074948715e-09,-2.4442739525194834e-20,0,3.4144117665355898e-18,38.218185758184276,178.2832828337651,178.2832828337651,-5.4705714445389145e-24,0.014507300958432908,-0.014507300958432908,0,0,1.4682832723578357e-17,176,176,0,-0.0001571212160752155,0.021229155036939167,-1.4609059579702201e-06,4.3426168999967621e-12,6.4356672938728746e-10
1.8073541382056616e-17,1075,1177.8870267149887,-5.6623383847431276e-09,-2.3697637485888428e-20,0,3.4070009822941926e-18,42.207902554127749,178.2832828337651,178.2832828337651,1.8526251039823321e-23,0.048278842469245263,0.048278842469245263,0,0,1.4666521873511383e-17,177,177,0,-0.00015988931945732794,0.019727231815083207,-1.1481789492209888e-06,4.2621642944848659e-12,6.4782889368177237e-10
1.8050559426952234e-17,1081,1154.9355213234153,-5.6326533728093906e-09,-2.2981955104381342e-20,0,3.3843993570548746e-18,44.367713555173502,178.2832828337651,178.2832828337651,1.937379323780832e-23,0.05002246335815809,0.05002246335815809,0,0,1.4666140696104121e-17,178,178,0,-0.00016137577614456106,0.018069936849241727,-2.8871581772405385e-07,4.1537371874886142e-12,6.5198263086926093e-10
1.8027181452824671e-17,1087,1147.2473894311074,-5.6381107768913616e-09,-2.3377974127561159e-20,0,3.3387540268859196e-18,42.985111424692882,178.2832828337651,178.2832828337651,-4.3232511309465982e-24,0.011150385655663158,-0.011150385655663158,0,0,1.4688431749189884e-17,179,179,0,-0.00016155088205216142,0.016212723147081293,1.3702329376659084e-07,4.2446690727581073e-12,6.5622729994201907e-10
1.8003417521409017e-17,1093,1110.7140746260636,-5.6789810184368406e-09,-2.3763931415654724e-20,0,3.2704537631400129e-18,39.202754799814002,178.2832828337651,178.2832828337651,-2.2618162325553177e-23,0.058243689950705037,-0.058243689950705037,0,0,1.4732986376431332e-17,180,180,0,-0.00016180695814928351,0.014219501430861963,-1.659452328330129e-07,4.294404627174095e-12,6.6052170456919312e-10
1.7979044556711017e-17,1099,1144.2189190902322,-5.6542850122379986e-09,-2.4372964697998863e-20,0,3.204098863045533e-18,36.012972759605951,178.2832828337651,178.2832828337651,-1.0942784609762269e-23,0.02792071222973937,-0.02792071222973937,0,0,1.4774956636450094e-17,181,181,0,-0.00016330147848256864,0.012121321536465836,-5.7588611193416001e-07,4.4034775315619462e-12,6.6492518210075507e-10
1.7954596082669687e-17,1105,1084.256429212666,-5.5492215050262067e-09,-2.4448474041331584e-20,0,3.1568508719285173e-18,35.349111385984436,178.2832828337651,178.2832828337651,1.6356584642266455e-23,0.041247602621168687,0.041247602621168687,0,0,1.4797728854156526e-17,182,182,0,-0.00016522762943435151,0.010011846175535685,-5.5883642993188305e-07,4.4758717111701413e-12,6.6940105381192517e-10
1.7931274388584759e-17,1111,1024.9109411626762,-5.3683332522246444e-09,-2.3321694084927761e-20,0,3.1345028941812439e-18,35.135979808710644,178.2832828337651,178.2832828337651,2.1270384342679029e-23,0.053476740740061555,0.053476740740061555,0,0,1.4796750224019171e-17,183,183,0,-0.00016572925013992625,0.0080518819918513982,-4.531305095991896e-07,4.371667519681277e-12,6.7377272133160647e-10
1.7909450149714847e-17,1117,976.26697131225421,-5.1678678377453014e-09,-2.182423886991441e-20,0,3.122950368393513e-18,33.321287026845923,178.2832828337651,178.2832828337651,-1.4988697200941426e-24,0.0037925952308212442,-0.0037925952308212442,0,0,1.4786501280191054e-17,184,184,0,-0.00016467063106651418,0.0063162105734402979,-8.1959111812087946e-07,4.2323228845098802e-12,6.7800504421611637e-10
1.7888278947214476e-17,1123,1006.5219036793776,-5.0149356962702351e-09,-2.1171202500369098e-20,0,3.1049743425041265e-18,31.640833060089943,178.2832828337651,178.2832828337651,-2.2142393975885561e-23,0.056364377292849037,-0.056364377292849037,0,0,1.4783326747104325e-17,185,185,0,-0.000163684900518246,0.0047918450107218482,-1.7347790833323962e-06,4.2552348704308932e-12,6.8226027908654723e-10
1.7867751884341554e-17,1129,990.51725447705644,-4.919583923329276e-09,-2.0527062872920451e-20,0,3.0803268927173624e-18,32.925105621505352,178.2832828337651,178.2832828337651,-1.4630063920682644e-23,0.037113045027582205,-0.037113045027582205,0,0,1.4787439621688112e-17,186,186,0,-0.00016425114033134344,0.0035413042078050335,-2.8665959952632449e-06,4.2255029439311154e-12,6.8648578203047838e-10
1.7846993576303046e-17,1135,1014.2613293767207,-4.8663878842969686e-09,-2.0758308038509699e-20,0,3.0567780796276738e-18,35.61151201966198,178.2832828337651,178.2832828337651,1.2300832575530511e-23,0.030888929641698145,0.030888929641698145,0,0,1.4790203195842796e-17,187,187,0,-0.00016592827805700402,0.0025524095779805136,-3.9590994196394239e-06,4.3495989089033167e-12,6.9083538093938173e-10
1.7825933609407789e-17,1141,1057.7016501349185,-4.8140557500711529e-09,-2.1059966895257148e-20,0,3.0476626658744707e-18,36.377520992712405,178.2832828337651,178.2832828337651,2.2945434177963139e-23,0.05732791276619003,0.05732791276619003,0,0,1.477824799809914e-17,188,188,0,-0.00016677037611932495,0.0018560177462373837,-4.9034559596307496e-06,4.4682061369177842e-12,6.9530358707629956e-10
1.7805912478185049e-17,1147,936.94540148940519,-4.7191137737587785e-09,-2.0021131222739729e-20,0,3.0573429415561795e-18,35.90068936369682,178.2832828337651,178.2832828337651,2.6696171718013372e-24,0.0067030368216911629,0.0067030368216911629,0,0,1.4748566867011697e-17,189,189,0,-0.00016594575232697651,0.001478454284358755,-5.6285456295693262e-06,4.2941516293480131e-12,6.9959773870564753e-10
1.7786607407705631e-17,1153,911.79252093321361,-4.6275539281504512e-09,-1.9305070479418505e-20,0,3.0692161388075313e-18,36.702035965398082,178.2832828337651,178.2832828337651,-2.0618659952825986e-23,0.052085633993637359,-0.052085633993637359,0,0,1.4717411887558052e-17,190,190,0,-0.00016494199369305746,0.0013677984964029814,-6.1440806444226532e-06,4.2214074312803284e-12,7.0381914613692788e-10
1.7767537008347784e-17,1159,924.426775591151,-4.5740088507774005e-09,-1.9070399357846195e-20,0,3.0709937908398938e-18,38.050130056432529,178.2832828337651,178.2832828337651,-1.7825154279836957e-23,0.044907483597752755,-0.044907483597752755,0,0,1.4696561042662169e-17,191,191,0,-0.00016538774880209628,0.0014986660588421441,-6.4516965041401514e-06,4.2367385136965946e-12,7.0805588465062445e-10
1.7748416435132555e-17,1165,940.41266627588868,-4.5409030312926938e-09,-1.9120573215227278e-20,0,3.066051488871478e-18,37.591608082293419,178.2832828337651,178.2832828337651,8.1138244453560252e-24,0.020236013335388443,0.020236013335388443,0,0,1.4682356832436634e-17,192,192,0,-0.0001670665130296598,0.0018592668995697716,-6.5494337511466109e-06,4.2920657770155555e-12,7.1234795042763996e-10
1.7729065275335107e-17,1171,978.06848709720691,-4.5093758599843991e-09,-1.9351159797448172e-20,0,3.0627173376468276e-18,35.915876342714277,178.2832828337651,178.2832828337651,2.3820607214045622e-23,0.05905340777915212,0.05905340777915212,0,0,1.4666324117081066e-17,193,193,0,-0.00016807248521488781,0.0024462806529898275,-6.4506576782254225e-06,4.3788409580913484e-12,7.1672679138573136e-10
1.7710284209500085e-17,1177,974.03181856019205,-4.4401375662978077e-09,-1.8781065835023133e-20,0,3.0666282433294372e-18,36.068588338042971,178.2832828337651,178.2832828337651,7.9366454179662662e-24,0.01976823874368901,0.01976823874368901,0,0,1.464364802952523e-17,194,194,0,-0.00016728529201288396,0.0032182856828328484,-6.2442373482408282e-06,4.2883623780999016e-12,7.2101515376383129e-10
1.7692141420996337e-17,1183,947.03561251033295,-4.3867471452944883e-09,-1.814278850375005e-20,0,3.0630224993531206e-18,37.939183691402604,178.2832828337651,178.2832828337651,-1.7598255415096775e-23,0.044180109367368041,-0.044180109367368041,0,0,1.4629136519898631e-17,195,195,0,-0.00016597076213608185,0.0041444038634338076,-6.0748308017095409e-06,4.1959588680549811e-12,7.2521111263188626e-10
1.767375569913061e-17,1189,875.6877483459316,-4.3748922368247614e-09,-1.8385721865724695e-20,0,3.0387350332482e-18,39.179902583474167,178.2832828337651,178.2832828337651,-2.0777851262408116e-23,0.052159664377109727,-0.052159664377109727,0,0,1.4635041443733673e-17,196,196,0,-0.00016597955775583784,0.005244632261163641,-5.9521321644094984e-06,4.2936483092100671e-12,7.2950476094109633e-10
1.7655011993045286e-17,1195,870.14731459122538,-4.4245562737925201e-09,-1.8743706085323949e-20,0,2.9890396069027868e-18,39.019459644518342,178.2832828337651,178.2832828337651,3.57251030161371e-24,0.0088821536354787376,0.0088821536354787376,0,0,1.4665968813632197e-17,197,197,0,-0.00016758840480531878,0.006494113570239669,-5.6168636469775573e-06,4.362483485656209e-12,7.3386724442675257e-10
1.7635529211119006e-17,1201,842.76281501121639,-4.467443325396786e-09,-1.9482781926281223e-20,0,2.9277646840261972e-18,37.923308871073743,178.2832828337651,178.2832828337651,2.3683915395357414e-23,0.058394992014153234,0.058394992014153234,0,0,1.4707740843177414e-17,198,198,0,-0.00016899219849216752,0.0078850859614365432,-4.7484606100387954e-06,4.4896282270358861e-12,7.3835687265378849e-10
1.7616021160946539e-17,1207,924.02259120690508,-4.4614194589083273e-09,-1.9508050172466626e-20,0,2.8700048884944721e-18,36.151575493408245,178.2832828337651,178.2832828337651,1.0539074617667884e-23,0.026030173983512876,0.026030173983512876,0,0,1.4746005733377449e-17,199,199,0,-0.00016869964424659188,0.0093499692159228244,-3.5142308800067017e-06,4.4733584680137563e-12,7.4283023112180229e-10
1.7596719327461212e-17,1213,886.4283107739866,-4.3921931394822753e-09,-1.9301833485328425e-20,0,2.8241892415261342e-18,34.99556084320394,178.2832828337651,178.2832828337651,-1.7131944102842449e-23,0.042536285791308456,-0.042536285791308456,0,0,1.477254721787918e-17,200,200,0,-0.00016781695698285786,0.010870583891543377,-2.4144864372519078e-06,4.4580911516429995e-12,7.472883222734453e-10
1.757790974037846e-17,1219,876.28335226299964,-4.2695258864200764e-09,-1.8809587082751242e-20,0,2.7921548689915222e-18,35.334208832995643,178.2832828337651,178.2832828337651,-2.1056639877540517e-23,0.052101768381801937,-0.052101768381801937,0,0,1.4785775928026814e-17,201,201,0,-0.00016839351564195939,0.012438395036978016,-1.537299824891937e-06,4.4460367722534943e-12,7.5173435904569882e-10
1.7559516090921909e-17,1225,820.48374242867749,-4.162000215030452e-09,-1.8393649456551695e-20,0,2.7650880195012233e-18,34.664408869204287,178.2832828337651,178.2832828337651,4.4312998376608025e-24,0.010824908238980024,0.010824908238980024,0,0,1.4794423640120847e-17,202,202,0,-0.00017056725947198458,0.014064853860838731,-3.6626546074587774e-07,4.4731041768481166e-12,7.5620746322254695e-10
1.7541620055696272e-17,1231,797.51209044921916,-4.0649781308260154e-09,-1.789603522563731e-20,0,2.7419578973165908e-18,31.053902523220746,178.2832828337651,178.2832828337651,2.423288519064816e-23,0.058597527274742343,0.058597527274742343,0,0,1.479963792549449e-17,203,203,0,-0.00017231163097999679,0.0157297700202974,1.366772830988945e-06,4.4598280798179515e-12,7.606672913023649e-10
1.7524016863589608e-17,1237,805.97123964566322,-4.0290069641441149e-09,-1.7603192106663856e-20,0,2.712100439206379e-18,28.170465799874165,178.2832828337651,178.2832828337651,1.0255531532887864e-23,0.024810730673212027,0.024810730673212027,0,0,1.4811906168851696e-17,204,204,0,-0.00017222943552073713,0.017433274461600135,2.9923969794763375e-06,4.466065008127296e-12,7.6513335631049219e-10
1.7507046919075919e-17,1243,771.785157059933,-4.0509430606714093e-09,-1.6969944513686109e-20,0,2.6762661669612572e-18,28.128560398803256,178.2832828337651,178.2832828337651,-1.707345596569625e-23,0.041496371704859925,-0.041496371704859925,0,0,1.4830797825570627e-17,205,205,0,-0.0001714352289955287,0.019089197645968083,3.5235800201104031e-06,4.288571367342418e-12,7.694219276778346e-10
1.7489761635727192e-17,1249,845.03306499474638,-4.1005769281441989e-09,-1.728528334872708e-20,0,2.6438050704916394e-18,30.384415073748883,178.2832828337651,178.2832828337651,-2.2109641379753304e-23,0.053618959726333473,-0.053618959726333473,0,0,1.4845978674876933e-17,206,206,0,-0.00017181143800468185,0.020759727342299254,3.0499046488333201e-06,4.3306077181629174e-12,7.7375253539599748e-10
1.7472252540314217e-17,1255,898.73215709158887,-4.1122820021211694e-09,-1.7509095412976731e-20,0,2.6355844085324924e-18,30.894357082147337,178.2832828337651,178.2832828337651,2.2028376784392985e-24,0.0052855104043642393,0.0052855104043642393,0,0,1.4836665928944046e-17,207,207,0,-0.0001736538124918534,0.022402308525715571,2.6053591113656028e-06,4.3421759367081548e-12,7.7809471133270568e-10
1.7454229668886465e-17,1261,856.37463687081049,-4.0272068384451389e-09,-1.802287142775181e-20,0,2.6660985976931219e-18,30.303570693120463,178.2832828337651,178.2832828337651,2.4359263953589658e-23,0.057879137878817502,0.057879137878817502,0,0,1.4788106711929389e-17,208,208,0,-0.00017536013295928017,0.024039481872219125,2.9628579165068034e-06,4.5296115972847851e-12,7.8262432292999051e-10
1.7436979006374418e-17,1267,907.87924819664499,-3.8825296998165187e-09,-1.7250662512046847e-20,0,2.7235900482147041e-18,31.690388862803708,178.2832828337651,178.2832828337651,1.2163104782937997e-23,0.028894726262996127,0.028894726262996127,0,0,1.471337679505493e-17,209,209,0,-0.00017539395528779676,0.025528044765287465,3.4074380324353721e-06,4.456552370718498e-12,7.8708087530070901e-10
1.7420236768351277e-17,1273,923.26207433486627,-3.6993752435603136e-09,-1.6742238023141605e-20,0,2.793970376637835e-18,35.173173948093854,178.2832828337651,178.2832828337651,-1.7214358905867725e-23,0.04106748445540772,-0.04106748445540772,0,0,1.4626283606072347e-17,210,210,0,-0.00017465519593481597,0.026867162184032019,2.6781891392603031e-06,4.5273620285468101e-12,7.9160823732925583e-10
1.7404137049000616e-17,1279,788.59791210359685,-3.5228518462912065e-09,-1.6099719350659212e-20,0,2.8614901181049167e-18,37.898045885559419,178.2832828337651,178.2832828337651,-2.1858642984414255e-23,0.052008488680107767,-0.052008488680107767,0,0,1.4542668789538684e-17,211,211,0,-0.00017512079549533626,0.028000701169853863,9.952965536841535e-07,4.5823896706480429e-12,7.9619062699990384e-10
1.7388400765637791e-17,1285,842.57457148967819,-3.3719510152940228e-09,-1.5736283362825434e-20,0,2.916460008309072e-18,38.98360472148331,178.2832828337651,178.2832828337651,6.3833649026117239e-24,0.015023970974296492,0.015023970974296492,0,0,1.4471934373963817e-17,212,212,0,-0.00017703278185493624,0.028897599506473134,1.5518962658942352e-07,4.7190423775484997e-12,8.0090966937745235e-10
1.7373480297741551e-17,1291,928.83277533886098,-3.3172416092638497e-09,-1.4920467896241463e-20,0,2.9399801533796359e-18,39.721425278655943,178.2832828337651,178.2832828337651,2.5261525112618157e-23,0.059057743056961806,0.059057743056961806,0,0,1.4433474882836802e-17,213,213,0,-0.00017822617185760911,0.029487542011695081,1.0268115800607394e-06,4.6037130805363361e-12,8.055133824579887e-10
