"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868050769072135e-17,91,4952.8190874851589,-2.20193660550369e-08,-9.4450853863227972e-20,0,6.9850577309822431e-18,62.180505586239981,90.000000000000014,90.000000000000014,5.3884140558747716e-25,0.025855338068214506,-0.025855338068214506,0,0,1.9882992499248486e-17,14,14,0,8.6835937606139739e-06,0.024680264404628834,5.3331619705237729e-06,4.2561218648059607e-12,3.8767576933702213e-11
2.6778960220850048e-17,97,5038.5828230351872,-2.0931385990969052e-08,-8.9090548222085261e-20,0,7.3562880529036235e-18,69.648813388271137,90.000000000000014,90.000000000000014,7.229592066540358e-25,0.034882211238985661,-0.034882211238985661,0,0,1.9422671444987218e-17,15,15,0,8.635719814595456e-06,0.020611521257572013,5.0883910561844093e-06,4.237722111668939e-12,4.300529904537115e-11
2.6693423506650806e-17,103,4842.7404697201728,-2.0946496771297088e-08,-8.5536714199245034e-20,0,7.6124640246142513e-18,75.22852384297201,90.000000000000014,90.000000000000014,7.5196945530215357e-25,0.037682345197230391,-0.037682345197230391,0,0,1.9080958730067097e-17,16,16,0,8.3147852060385056e-06,0.017089088245396119,4.9461921257529321e-06,4.1663813029969959e-12,4.7171680348368147e-11
2.6608915488296337e-17,109,4363.6530881807275,-2.0743019505208194e-08,-8.4508018354465737e-20,0,7.9747714696765098e-18,79.606784613775446,90.000000000000014,90.000000000000014,6.5373090118459924e-25,0.034061141560679249,-0.034061141560679249,0,0,1.8634143364888928e-17,17,17,0,7.9970271990168847e-06,0.014353077528564011,4.9638028208265317e-06,4.1092243885672523e-12,5.1280904736935396e-11
2.6525214950079115e-17,115,4818.7651067785728,-2.0571141806035561e-08,-8.3700538217224345e-20,0,8.4116655428478848e-18,74.682592510272727,90.000000000000014,90.000000000000014,4.6590039254408362e-25,0.024626661391750668,-0.024626661391750668,0,0,1.8113548941330837e-17,18,18,0,7.8827235438364242e-06,0.012388856268324989,5.0041040139227214e-06,4.1381022775712905e-12,5.5419007014506689e-11
2.6441530280993305e-17,121,5060.731568880602,-2.1441716803545998e-08,-8.3684669085810182e-20,0,8.6953212946564724e-18,80.573029829817415,90.000000000000014,90.000000000000014,2.2094979741637178e-25,0.011288002441408158,-0.011288002441408158,0,0,1.7746208765387034e-17,19,19,0,8.1557756625612575e-06,0.011224818841704599,5.0118702261367675e-06,4.0561693114711837e-12,5.9475176325977874e-11
2.6354919066479296e-17,127,5430.8528157672436,-2.1938117959881838e-08,-8.6611214514007231e-20,0,9.0631140721312672e-18,90.603417087291646,90.603417087291646,90.603417087291646,-8.171234753759771e-26,0.0038217068434466877,0.0038217068434466877,0,0,1.7291805076060377e-17,20,20,0,8.9087972649093716e-06,0.010869365714435496,4.9254677493211546e-06,4.0349439052856304e-12,6.3510120231263505e-11
2.6259762218526655e-17,133,5469.7610213818043,-2.1716955167026229e-08,-9.5156847952643844e-20,0,9.5859423880069049e-18,101.73713793558851,101.73713793558851,101.73713793558851,-4.8615522630708096e-25,0.019728343760412187,0.019728343760412187,0,0,1.6673820316674973e-17,21,21,0,1.0267698094133908e-05,0.011300800257941737,4.6323256904667748e-06,4.4681056764380967e-12,6.7978225907701602e-11
2.6168757852389214e-17,145,5446.8857394808874,-2.2162751522969346e-08,-9.100436613744055e-20,0,9.8120264248719412e-18,108.09936524689624,108.09936524689624,108.09936524689624,-9.1689341198198385e-25,0.031242715264551812,0.031242715264551812,0,0,1.6356732344410682e-17,22,22,0,1.2228096003321311e-05,0.01238381730571581,4.2901072363651349e-06,4.2386830306623659e-12,7.2216908938363971e-11
2.6081804885502527e-17,151,5438.3605761910076,-2.2561432007014655e-08,-8.6952966886685341e-20,0,9.8096274186396182e-18,124.87077491550002,124.87077491550002,124.87077491550002,-1.3049590658274131e-24,0.036959025260160976,0.036959025260160976,0,0,1.6272178771821972e-17,23,23,0,1.4711777171272163e-05,0.013958190628326511,3.9752201730325454e-06,3.9338330539010061e-12,7.6150741992264975e-11
2.5997752836851028e-17,157,5830.5946202597797,-2.2728245902929527e-08,-8.4052048651499457e-20,0,9.6730755309639216e-18,141.78834530837983,141.78834530837983,141.78834530837983,-1.5554467045252309e-24,0.037096671182475213,0.037096671182475213,0,0,1.6324678861333808e-17,24,24,0,1.7470645556406427e-05,0.015951744830197644,3.5818726612365117e-06,3.7549416588232855e-12,7.9905683651088266e-11
2.5915204759817133e-17,163,6206.4637249268762,-2.3284811867100867e-08,-8.2548077033893106e-20,0,9.3659402841732352e-18,157.60118351183689,157.60118351183689,157.60118351183689,-1.5745579760812385e-24,0.032263691416824912,0.032263691416824912,0,0,1.6549266050201875e-17,25,25,0,2.0334493498948092e-05,0.018246785378837456,3.1563322094620861e-06,3.62720636848574e-12,8.353289001957401e-11
2.5828165046770573e-17,169,5595.4818918868723,-2.3796254936497661e-08,-8.7039713046561126e-20,0,9.0251990865862628e-18,171.59264379156789,171.59264379156789,171.59264379156789,-1.2860929804504695e-24,0.022871759562723616,0.022871759562723616,0,0,1.6802967246277292e-17,26,26,0,2.3429420623204983e-05,0.020818226577534051,2.7585306635584525e-06,3.7326109220424556e-12,8.7265500941616462e-11
2.5740762797831447e-17,175,5498.536229167441,-2.3685486220006468e-08,-8.7402248939127331e-20,0,8.841071998569422e-18,178.27790875334927,178.27790875334927,178.27790875334927,-6.5836993694478607e-25,0.010338248162481783,0.010338248162481783,0,0,1.689969145763196e-17,27,27,0,2.6534554283237087e-05,0.023445671545485654,2.2331313942640342e-06,3.7212759327139739e-12,9.0986776874330438e-11
2.5654519456321204e-17,181,6251.2407305170527,-2.3671490543495926e-08,-8.62433415102445e-20,0,8.7195379659275294e-18,173.05327975967793,178.27790875334927,178.27790875334927,2.4866952856051487e-25,0.0035285061332671177,-0.0035285061332671177,0,0,1.6934981241724145e-17,28,28,0,2.936435410724953e-05,0.026046795968117105,1.4305241124880952e-06,3.6956097743718909e-12,9.4682386648702331e-11
2.5567780920187237e-17,187,6190.8425141812131,-2.4035439463462796e-08,-8.6738536133965703e-20,0,8.5787668402733268e-18,173.96977202654213,178.27790875334927,178.27790875334927,1.28397015047861e-24,0.016884018849310737,-0.016884018849310737,0,0,1.6989012795943759e-17,29,29,0,3.1686032068207859e-05,0.028536748048774714,5.5226234758777838e-07,3.6868194774873563e-12,9.8369206126189684e-11
2.5482993404027584e-17,193,6245.7597762932082,-2.4145864435878105e-08,-8.4787516159652648e-20,0,8.5039146207300414e-18,177.14604231065294,178.27790875334927,178.27790875334927,2.2133801120096089e-24,0.027615672958713266,-0.027615672958713266,0,0,1.6979076569917428e-17,30,30,0,3.3395590783475588e-05,0.030783933145482938,-2.9119329166023818e-07,3.5576664587119834e-12,1.0192687258490167e-10
2.5403065562657343e-17,199,6629.9642787381072,-2.4174818986279454e-08,-7.9927841370240289e-20,0,8.4582280537308651e-18,159.83919955692798,178.27790875334927,178.27790875334927,2.8559536746521172e-24,0.034533516721994374,-0.034533516721994374,0,0,1.6944834652972802e-17,31,31,0,3.4458717522230001e-05,0.032813693551719807,-1.2608570437730971e-06,3.3426454883805591e-12,1.0526951807328223e-10
2.5327118357279149e-17,205,7571.7661695376828,-2.46033402608605e-08,-7.5947205378194275e-20,0,8.3383059839720504e-18,135.45640647130267,178.27790875334927,178.27790875334927,3.1378073765749578e-24,0.037522266414063601,-0.037522266414063601,0,0,1.6988809235499722e-17,32,32,0,3.4843837144927433e-05,0.034665707511305932,-2.2569553626839239e-06,3.1416164504306675e-12,1.084111345237129e-10
2.5251393184700543e-17,211,8334.1992912859441,-2.5196449163360214e-08,-7.5725172578605342e-20,0,8.1619697666859619e-18,106.05988120233617,178.27790875334927,178.27790875334927,3.0653669600068055e-24,0.036864426256386466,-0.036864426256386466,0,0,1.7089420352647622e-17,33,33,0,3.4646849633678794e-05,0.036371073078470477,-3.0926370428695735e-06,3.0609484615193605e-12,1.1147208298523226e-10
2.5176229797502753e-17,217,8366.2554697664018,-2.5488741193046211e-08,-7.5163387197789622e-20,0,8.0123063655827263e-18,76.667329495391996,178.27790875334927,178.27790875334927,2.6845834192086114e-24,0.032893272430438242,-0.032893272430438242,0,0,1.7163920747336609e-17,34,34,0,3.400623720353159e-05,0.037936235812828623,-3.8074437836402407e-06,2.9805301341315506e-12,1.1445261311936381e-10
2.5100129253535381e-17,223,7470.2097926537235,-2.5540929258450135e-08,-7.6100543967371884e-20,0,7.8854576944701753e-18,66.99182515738292,178.27790875334927,178.27790875334927,2.0477837471785412e-24,0.025929231377457854,-0.025929231377457854,0,0,1.721466951128146e-17,35,35,0,3.2906614761197318e-05,0.039463789782718375,-4.5291792856859441e-06,3.0029849323936923e-12,1.174555980517575e-10
2.5023925273465736e-17,229,6637.8545259409339,-2.5822404552435395e-08,-7.6203980069646498e-20,0,7.7013521229822473e-18,67.367265770481481,178.27790875334927,178.27790875334927,1.2521727794003311e-24,0.016656318861785209,-0.016656318861785209,0,0,1.732257189831071e-17,36,36,0,3.1323767418982465e-05,0.040946949199597349,-5.0958718424628755e-06,2.9922792304660234e-12,1.2044787728222352e-10
2.4940496385148077e-17,235,6976.9866520388832,-2.6337176300405373e-08,-8.3428888317657665e-20,0,7.447885688529335e-18,70.478687143950694,178.27790875334927,178.27790875334927,3.4961825904082586e-25,0.0049849195824885209,-0.0049849195824885209,0,0,1.7492610347000484e-17,37,37,0,2.9222993909837678e-05,0.042461979584388423,-5.2875832494808129e-06,3.2329521524065559e-12,1.2368082943463007e-10
2.4857455493977233e-17,241,6757.6588671142354,-2.654112662654673e-08,-8.304089117084405e-20,0,7.2504131162923302e-18,69.324796238826167,178.27790875334927,178.27790875334927,-4.5216624389974458e-25,0.0069722963727617548,0.0069722963727617548,0,0,1.7607042829851147e-17,38,38,0,2.7021599707171944e-05,0.043839966688814944,-5.097235806831814e-06,3.16951406922716e-12,1.2685034350385722e-10
2.4774414710946102e-17,247,5931.1268830302088,-2.6585073780563572e-08,-8.304078303113191e-20,0,7.0973955383291586e-18,62.346029687779527,178.27790875334927,178.27790875334927,-1.0848285990014519e-24,0.01819418045807987,0.01819418045807987,0,0,1.7677020257445541e-17,39,39,0,2.4843763493107013e-05,0.045131008483872602,-4.7180534953182364e-06,3.1594433825452156e-12,1.3000978688640244e-10
2.4693198560908264e-17,253,5514.558254384985,-2.6681666733478631e-08,-8.1216150037838174e-20,0,6.944450638821185e-18,53.812791051522858,178.27790875334927,178.27790875334927,-1.502090703238727e-24,0.027386667571971907,0.027386667571971907,0,0,1.7748749424177782e-17,40,40,0,2.2853131900951268e-05,0.046297816802244068,-4.2058704245601743e-06,3.0787429009810656e-12,1.3308852978738351e-10
2.4610896610082432e-17,259,5695.9928207321609,-2.6726365011515133e-08,-8.2301950825830788e-20,0,6.8051087727265365e-18,54.708732037457146,178.27790875334927,178.27790875334927,-1.7242187144796314e-24,0.034031043890716831,0.034031043890716831,0,0,1.7805789561574611e-17,41,41,0,2.1110855919482808e-05,0.047339623167306916,-3.5075141124404523e-06,3.1120722995746949e-12,1.3620060208695819e-10
2.4529689261801063e-17,265,5562.9534862632172,-2.652059009871781e-08,-8.1207348281369587e-20,0,6.729190912844676e-18,51.55499169904855,178.27790875334927,178.27790875334927,-1.7755205846518889e-24,0.037353658584311576,0.037353658584311576,0,0,1.7800500124476972e-17,42,42,0,1.9805295428717508e-05,0.048218617916787575,-2.6654349890679199e-06,3.076750044962356e-12,1.3927735213192055e-10
2.4447641436622973e-17,271,5166.4275699823884,-2.6080098056258434e-08,-8.2047825178089181e-20,0,6.7133815702952741e-18,44.147599347546134,178.27790875334927,178.27790875334927,-1.6924341466365753e-24,0.037078900764976823,0.037078900764976823,0,0,1.7734261558761844e-17,43,43,0,1.9018387273758028e-05,0.048992443457637966,-1.8013368449825551e-06,3.1544747971492564e-12,1.424318269290698e-10
2.4367419466857751e-17,277,4731.349314202711,-2.577082606804358e-08,-8.0221969765221123e-20,0,6.6994273233452434e-18,43.400823484535564,178.27790875334927,178.27790875334927,-1.4906706247129877e-24,0.033150998188113796,0.033150998188113796,0,0,1.7667993634183133e-17,44,44,0,1.8735869030946244e-05,0.049654306594288794,-1.1608672770870423e-06,3.1298118699338251e-12,1.4556163879900362e-10
2.4287577089684306e-17,283,4655.9393709728847,-2.5396477286203325e-08,-7.9842377173445616e-20,0,6.697987973498143e-18,47.200489809696847,178.27790875334927,178.27790875334927,-1.1670429756456932e-24,0.025901064742260806,0.025901064742260806,0,0,1.758959028322914e-17,45,45,0,1.8774050849135964e-05,0.050193522669885249,-7.5235224344566328e-07,3.1541924713088113e-12,1.4871583127031245e-10
2.4208665783339809e-17,289,4362.0773646889311,-2.4916846506868689e-08,-7.8911306344496663e-20,0,6.7159540058796396e-18,54.549796220576297,178.27790875334927,178.27790875334927,-7.3332163341871772e-25,0.015992888553868163,0.015992888553868163,0,0,1.7492712510781803e-17,46,46,0,1.9105409229972091e-05,0.050605565917933422,-3.906076208550864e-07,3.1762538888863617e-12,1.5189208515919881e-10
2.4130099162693144e-17,295,4400.7790401467,-2.470172114803292e-08,-7.8566620646668042e-20,0,6.7133571513830651e-18,55.406323388210062,178.27790875334927,178.27790875334927,-2.0625080428884635e-25,0.0043419379627559398,0.0043419379627559398,0,0,1.7416742217560881e-17,47,47,0,1.9792506446996705e-05,0.050933249692309709,-1.5905315326469463e-07,3.2097149628288258e-12,1.5510180012202764e-10
2.405161006866148e-17,301,4522.714258788581,-2.438885542233577e-08,-7.8489094031661222e-20,0,6.7249377197784321e-18,48.447584885852457,178.27790875334927,178.27790875334927,3.8811526663544509e-25,0.0078558617892611586,-0.0078558617892611586,0,0,1.7326671960767781e-17,48,48,0,2.0585226518691828e-05,0.051187638235588966,-3.7215915402267758e-07,3.236328488371273e-12,1.5833812861039891e-10
2.3973603127548153e-17,307,4435.1936793607911,-2.3856536939081378e-08,-7.8006941113329165e-20,0,6.7490529410904318e-18,51.489408803427743,178.27790875334927,178.27790875334927,9.8127683653893938e-25,0.019375066788202569,-0.019375066788202569,0,0,1.7224549205180884e-17,49,49,0,2.1102654923790444e-05,0.05134541222881419,-8.9185231851033071e-07,3.2810733448451257e-12,1.6161920195524402e-10
2.3898051059851014e-17,313,4663.2651902997668,-2.36386470656384e-08,-7.555206769713719e-20,0,6.724810603929064e-18,57.22426784803546,178.27790875334927,178.27790875334927,1.4697116808932405e-24,0.028675452243690808,-0.028675452243690808,0,0,1.7173238986210269e-17,50,50,0,2.1355543474474301e-05,0.051409233155546526,-1.3872678142369782e-06,3.2281332811978044e-12,1.6484733523644182e-10
2.3821140494305952e-17,319,4599.7952846788794,-2.352877244720219e-08,-7.6910565545063842e-20,0,6.6865698664120821e-18,54.299526015471599,178.27790875334927,178.27790875334927,1.8014206578258464e-24,0.035093091000979529,-0.035093091000979529,0,0,1.7134568826473212e-17,51,51,0,2.1388595856043199e-05,0.051419518414253754,-2.067572186017169e-06,3.3074103743492934e-12,1.6815474561079112e-10
2.374412702479225e-17,325,4370.1661843332959,-2.3132587592559081e-08,-7.7013469513701533e-20,0,6.668244620078657e-18,50.892843668146391,178.27790875334927,178.27790875334927,1.8838630043397164e-24,0.037673190407159482,-0.037673190407159482,0,0,1.7075880520850587e-17,52,52,0,2.0835583872549857e-05,0.05139093084430469,-3.0247647632459847e-06,3.3513583408918475e-12,1.7150610395168297e-10
2.3668333402011825e-17,331,4439.346019477578,-2.2829761792205401e-08,-7.5793622780423885e-20,0,6.607248109378439e-18,62.812776922876054,178.27790875334927,178.27790875334927,1.6945574715952563e-24,0.036012396311515822,-0.036012396311515822,0,0,1.7061083598075915e-17,53,53,0,1.9606182467288649e-05,0.051312310778982191,-3.845264076515256e-06,3.3556758609919848e-12,1.7486177981267494e-10
2.3593474489265231e-17,337,4415.6610817144037,-2.2776905760898272e-08,-7.4858912746595075e-20,0,6.4927911050856923e-18,65.372170972418871,178.27790875334927,178.27790875334927,1.3117123454893381e-24,0.030338835083767727,-0.030338835083767727,0,0,1.7100682072467194e-17,54,54,0,1.8014759271756437e-05,0.051207104254093624,-4.4385188417218889e-06,3.3348635781386934e-12,1.7819664339081363e-10
2.3517821548597475e-17,343,4039.6164448282916,-2.2646034562962e-08,-7.565294066775564e-20,0,6.3721127978049829e-18,59.807996782563507,178.27790875334927,178.27790875334927,8.1428955063866291e-25,0.021129348319505515,-0.021129348319505515,0,0,1.7145707936502942e-17,55,55,0,1.6057632617804532e-05,0.051113315853529871,-4.9751535669840936e-06,3.3852071537793553e-12,1.8158185054459297e-10
2.3443682353578909e-17,349,4000.2631343746348,-2.2555356092194031e-08,-7.413919501856688e-20,0,6.2422183705451868e-18,49.648367697018507,178.27790875334927,178.27790875334927,3.206728133136544e-25,0.0096870975990665572,-0.0096870975990665572,0,0,1.7201463662360908e-17,56,56,0,1.3792952001122758e-05,0.051015678189947046,-5.2166086323105021e-06,3.3331405354754241e-12,1.849149910800684e-10
2.3368314176224252e-17,355,4116.1903889880687,-2.2590950416520201e-08,-7.5368177354654275e-20,0,6.0993015616669129e-18,42.93811488940586,178.27790875334927,178.27790875334927,-8.4325175920652699e-26,0.003062743230198423,0.003062743230198423,0,0,1.7269012698882515e-17,57,57,0,1.1471901927770426e-05,0.0508827665080775,-5.0528103609684573e-06,3.3940275444240317e-12,1.8830901862449242e-10
2.3290485193571408e-17,361,3875.0927426012358,-2.2393269738386358e-08,-7.7828982652846107e-20,0,5.9997912055614432e-18,43.36385816284816,178.27790875334927,178.27790875334927,-3.5517475779635077e-25,0.015905409436524617,0.015905409436524617,0,0,1.7290694343184723e-17,58,58,0,9.304349127582585e-06,0.050732059613788995,-4.6879575028971884e-06,3.523422186414254e-12,1.9183244081090667e-10
2.3213778678076214e-17,367,3372.4370475337646,-2.2110693079637495e-08,-7.6706515495193962e-20,0,5.9395497794990382e-18,39.491297528058546,178.27790875334927,178.27790875334927,-4.8094076120831928e-25,0.026755556784751923,0.026755556784751923,0,0,1.7274229379517937e-17,59,59,0,7.489733271049336e-06,0.050576362376197309,-4.1806040789548814e-06,3.5167925508578572e-12,1.9534923336176454e-10
2.3139562148883493e-17,373,3694.0580132578443,-2.2052744778299364e-08,-7.421652919271983e-20,0,5.8765049607216897e-18,33.888661746004566,178.27790875334927,178.27790875334927,-5.1207029609134131e-25,0.034136735144353919,0.034136735144353919,0,0,1.7263057700232099e-17,60,60,0,6.2502351929495736e-06,0.050401787770769743,-3.575747678493887e-06,3.4166324906285061e-12,1.9876586585239304e-10
2.3063918235478844e-17,379,3909.5128688712089,-2.167546111152439e-08,-7.5643913404648378e-20,0,5.8662816244928079e-18,37.368332696254349,178.27790875334927,178.27790875334927,-5.0705439990629183e-25,0.037564834917419791,0.037564834917419791,0,0,1.7197637118040438e-17,61,61,0,5.6242138982595255e-06,0.050215411048577858,-3.0118547046213642e-06,3.5193275688916491e-12,2.0228519342128468e-10
2.2989954757670491e-17,385,3399.9743521011696,-2.1257207771209049e-08,-7.3963477808353704e-20,0,5.876296110612636e-18,37.031957574735607,178.27790875334927,178.27790875334927,-4.9679789964797496e-25,0.036343738271437873,0.036343738271437873,0,0,1.7113659143855755e-17,62,62,0,5.6955925476830452e-06,0.050066477834348769,-2.5328295174358208e-06,3.515207775858522e-12,2.0580040119714319e-10
2.2918674369432802e-17,391,3396.0600553775448,-2.1151909287049378e-08,-7.1280388237688945e-20,0,5.8539773014971855e-18,34.46494681833056,178.27790875334927,178.27790875334927,-4.7672035350868133e-25,0.030845275167979091,0.030845275167979091,0,0,1.7064697544655972e-17,63,63,0,6.4396728363353764e-06,0.049952850203660963,-2.213667175874507e-06,3.417542293705936e-12,2.0921794349084912e-10
2.2847446617235353e-17,397,3391.3783709295931,-2.0900926483109294e-08,-7.1227752197450111e-20,0,5.8500918595614444e-18,30.172697814900975,178.27790875334927,178.27790875334927,-4.0188659830427463e-25,0.021669847537813248,0.021669847537813248,0,0,1.6997355159560508e-17,64,64,0,7.7274539658085759e-06,0.049842513023857421,-2.2141616552278962e-06,3.4406734224398393e-12,2.1265861691328895e-10
2.2777648309997828e-17,403,3454.8619833090461,-2.0551342516457547e-08,-6.9798307237523839e-20,0,5.8722987327762477e-18,33.885700803048088,178.27790875334927,178.27790875334927,-2.2528109848027134e-25,0.0099913517313677137,0.0099913517313677137,0,0,1.6905349802502678e-17,65,65,0,9.3948373443447053e-06,0.049740134777122511,-2.5550257856694711e-06,3.4232118634053938e-12,2.1608182877669433e-10
