"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511877899684946e-17,973,1308.7083635015811,-7.1222419218339296e-09,-2.8677510620402489e-20,0,3.1857123977567041e-18,35.927176270254641,178.27995110859507,178.27995110859507,2.6104246955673086e-24,0.019788866353506723,0.019788866353506723,0,0,1.5326162891503546e-17,160,160,0,-5.4964086221853893e-05,0.027229810527063608,5.3600138032420849e-07,4.0997520570939605e-12,5.7549787685250663e-10
1.8483154809744153e-17,979,1453.2280365547358,-7.0558876010510862e-09,-2.8723089940793056e-20,0,3.1455590925688051e-18,34.064281962632407,178.27995110859507,178.27995110859507,1.9975188422103243e-24,0.015887633179271828,0.015887633179271828,0,0,1.5337593719656504e-17,161,161,0,-5.2386627271370964e-05,0.027659583321819038,4.371751764060961e-07,4.1438209690783822e-12,5.7964169782158501e-10
1.8454869484831795e-17,985,1344.5597271504525,-6.9407553077702142e-09,-2.8285324912359102e-20,0,3.1291083111782937e-18,32.333979981137503,178.27995110859507,178.27995110859507,1.2784851662912756e-24,0.010713377875778109,0.010713377875778109,0,0,1.5325759895168333e-17,162,162,0,-4.9723080693858989e-05,0.027898418251645515,4.0884441534090003e-07,4.1283700896319322e-12,5.837700679112169e-10
1.8426580601805204e-17,991,1393.7704664053383,-6.7712228375875236e-09,-2.8288883026591644e-20,0,3.1388187617838111e-18,30.298231145028613,178.27995110859507,178.27995110859507,5.1109860367583634e-25,0.0045199071280735744,0.0045199071280735744,0,0,1.5287761328922788e-17,163,163,0,-4.7115514876144011e-05,0.027971329672125306,4.4558751823623728e-07,4.2282518847723951e-12,5.8799831979598934e-10
1.8398863708182082e-17,997,1355.2839598456717,-6.5576828114537107e-09,-2.7716893623120396e-20,0,3.1740431195634697e-18,27.145422872642857,178.27995110859507,178.27995110859507,-2.2726672157880849e-25,0.0021125463296443755,-0.0021125463296443755,0,0,1.5224820815885334e-17,164,164,0,-4.482480028755342e-05,0.027897674859941525,5.2937710254872702e-07,4.2640419223887455e-12,5.9226236171837813e-10
1.8371323855877551e-17,1003,1219.799060459176,-6.3232355150404658e-09,-2.7539852304532154e-20,0,3.2246862620934241e-18,26.881325058634147,178.27995110859507,178.27995110859507,-9.0610836552801164e-25,0.0087792246327307744,-0.0087792246327307744,0,0,1.514663849989249e-17,165,165,0,-4.3004384566719334e-05,0.027700617561361659,6.3794411806850497e-07,4.4139015293328376e-12,5.9667626324771099e-10
1.8344985598919742e-17,1009,1289.7873118352152,-6.2040611835005627e-09,-2.6338256957806141e-20,0,3.2618292411430501e-18,27.019865648681805,178.27995110859507,178.27995110859507,-1.4611512652029773e-24,0.014536037752493137,-0.014536037752493137,0,0,1.5083157818927957e-17,166,166,0,-4.1883010868234561e-05,0.027429646000425724,6.9759106712282422e-07,4.3309359824469215e-12,6.0100719923015791e-10
1.8319785014907841e-17,1015,1254.900533889346,-6.1251577261879898e-09,-2.5200584011901839e-20,0,3.2930101924032085e-18,31.304518139753817,178.27995110859507,178.27995110859507,-1.8792937610278855e-24,0.018879456202337316,-0.018879456202337316,0,0,1.5026776701798395e-17,167,167,0,-4.1475721477518481e-05,0.027120004796577727,6.4278630553259673e-07,4.18975884486596e-12,6.0519695807502389e-10
1.8295054030975213e-17,1021,1439.9959630912695,-6.0759924677541995e-09,-2.473098393262858e-20,0,3.3231953335773575e-18,32.337596983058774,178.27995110859507,178.27995110859507,-2.1672915028026956e-24,0.021632149996949596,-0.021632149996949596,0,0,1.4971860864689359e-17,168,168,0,-4.1745186044645185e-05,0.026790253852610434,4.2279449828383804e-07,4.1487653681696486e-12,6.0934572344319351e-10
1.8270603360585743e-17,1027,1370.9791486417998,-6.0157875484621637e-09,-2.4450670389469172e-20,0,3.3575645663970594e-18,29.638600229338419,178.27995110859507,178.27995110859507,-2.3159916173143494e-24,0.022618159041428693,-0.022618159041428693,0,0,1.4913041110180302e-17,169,169,0,-4.2664679536775994e-05,0.026447459502850559,3.5617211394686217e-08,4.1350372100605972e-12,6.1348076065325411e-10
1.8246334004993564e-17,1033,1166.0286460703137,-5.9678342455673039e-09,-2.4269355592180601e-20,0,3.3887924138298158e-18,32.121119549580655,178.27995110859507,178.27995110859507,-2.3076716902817938e-24,0.021765828093455553,-0.021765828093455553,0,0,1.4857543898835436e-17,170,170,0,-4.4176121708853172e-05,0.026081163218480793,-4.5475663539313854e-07,4.1432229432239899e-12,6.1762398359647814e-10
1.8221786695572178e-17,1039,1200.9608000144722,-5.943306743173855e-09,-2.4547309421385627e-20,0,3.4098291508932845e-18,33.36000892013206,178.27995110859507,178.27995110859507,-2.1161078678799782e-24,0.019073493882620907,-0.019073493882620907,0,0,1.4811959660786762e-17,171,171,0,-4.6227063433810447e-05,0.025660724376478431,-9.6194340221461968e-07,4.2237012524224818e-12,6.2184768484890058e-10
1.819689088186471e-17,1045,1137.7862361384639,-5.9467443694630699e-09,-2.4895813707467915e-20,0,3.416403788630587e-18,39.637566117846411,178.27995110859507,178.27995110859507,-1.7161852237336188e-24,0.014681355019896224,-0.014681355019896224,0,0,1.4780488809419347e-17,172,172,0,-4.8706483535515146e-05,0.025142639525413776,-1.3719862076191718e-06,4.2960912945277007e-12,6.2614377614342824e-10
1.8171573192038409e-17,1051,1192.3590111850619,-5.9311665645416156e-09,-2.5317689826301833e-20,0,3.4164015870846574e-18,41.882643043988573,178.27995110859507,178.27995110859507,-1.0977988194716451e-24,0.0088872427197487554,-0.0088872427197487554,0,0,1.4755172702752569e-17,173,173,0,-5.1468851386609802e-05,0.024469040227225878,-1.6130085924910751e-06,4.3776340458460982e-12,6.3052141018927431e-10
1.8146408850936854e-17,1057,1271.9303318005962,-5.8837733135938834e-09,-2.5164341101553981e-20,0,3.4155523531889648e-18,39.596876634336233,178.27995110859507,178.27995110859507,-2.9865573505721117e-25,0.0022928626563813513,-0.0022928626563813513,0,0,1.4730856796403622e-17,174,174,0,-5.4272718542829781e-05,0.023606066738146397,-1.6640880270203586e-06,4.373064190094252e-12,6.3489447437936861e-10
1.8121507439574877e-17,1063,1365.3565133750399,-5.8180932321461423e-09,-2.4901411361975264e-20,0,3.4142379151262875e-18,36.862638534603576,178.27995110859507,178.27995110859507,6.1448042325600474e-25,0.0045003053773624143,0.0045003053773624143,0,0,1.4707268909968168e-17,175,175,0,-5.6892474670226997e-05,0.022524547313107043,-1.5471926194282061e-06,4.3671378324937384e-12,6.392616122118623e-10
1.8097057620670531e-17,1069,1295.0526337071312,-5.7312362183492344e-09,-2.4449818904348491e-20,0,3.4144157726305956e-18,38.249496569959703,178.27995110859507,178.27995110859507,1.5388320254094967e-24,0.010851366970472884,0.010851366970472884,0,0,1.4682640309207909e-17,176,176,0,-5.9087487533284975e-05,0.021217165708752022,-1.3245058314500905e-06,4.3414546368911851e-12,6.4360306684875346e-10
1.8073336889197749e-17,1075,1177.5775675184443,-5.6655543249452968e-09,-2.3720731472780961e-20,0,3.406887099128845e-18,42.241697096595587,178.27995110859507,178.27995110859507,2.349969934233262e-24,0.016146598671512278,0.016146598671512278,0,0,1.466644744009897e-17,177,177,0,-6.0641510895524797e-05,0.019713289169765929,-1.0667429400320301e-06,4.262568967688149e-12,6.4786563581644159e-10
1.8050351106392291e-17,1081,1155.3724003021912,-5.6289423838903732e-09,-2.2985782805456981e-20,0,3.3841272566947379e-18,44.373617316650936,178.27995110859507,178.27995110859507,2.9440519592835203e-24,0.01997188782427909,0.01997188782427909,0,0,1.4666220905645595e-17,178,178,0,-6.1420749363402525e-05,0.01805401922920304,-8.4087700516700958e-07,4.1546803702272555e-12,6.520203161866688e-10
1.8026988631095212e-17,1087,1147.0463549793237,-5.6321589091849529e-09,-2.3362475297080151e-20,0,3.3382160989542204e-18,42.959653769145596,178.27995110859507,178.27995110859507,3.2675809772737705e-24,0.022189891565105119,0.022189891565105119,0,0,1.4688769264560013e-17,179,179,0,-6.1356409510647262e-05,0.016194824351243767,-6.8188071915212884e-07,4.2462933325639487e-12,6.5626660951923275e-10
1.8003227442884481e-17,1093,1111.3339902826544,-5.6782767673016126e-09,-2.3761188210730357e-20,0,3.2697779595016615e-18,39.166001780079981,178.27995110859507,178.27995110859507,3.2603847726621595e-24,0.022502382448068587,0.022502382448068587,0,0,1.4733446222998046e-17,180,180,0,-6.0371103300349789e-05,0.014199561529737687,-6.1704274912871676e-07,4.2970825934895764e-12,6.6056369211272231e-10
1.797884059412123e-17,1099,1143.972050477774,-5.6596380265475183e-09,-2.4386848763251995e-20,0,3.2035535473175323e-18,35.996944635130433,178.27995110859507,178.27995110859507,2.9152826262825712e-24,0.020779181235445959,0.020779181235445959,0,0,1.4775284131521072e-17,181,181,0,-5.8457601409895971e-05,0.012101013248543513,-6.6044647495647954e-07,4.4039139664195027e-12,6.649676060791418e-10
1.7954374331040913e-17,1105,1084.4808934441267,-5.5527650250368179e-09,-2.4466263080316476e-20,0,3.1565485552619974e-18,35.351902992997552,178.27995110859507,178.27995110859507,2.283422259090532e-24,0.017073383321242412,0.017073383321242412,0,0,1.4797823492356656e-17,182,182,0,-5.5725682683149356e-05,0.0099927382057991183,-8.1874883760089387e-07,4.4746397585542155e-12,6.6944224583769603e-10
1.7931052817356691e-17,1111,1024.3535717881887,-5.3637177550956818e-09,-2.3321513684221908e-20,0,3.134386452234624e-18,35.127224049317434,178.27995110859507,178.27995110859507,1.497929543942626e-24,0.01188436990607092,0.01188436990607092,0,0,1.4796664867192522e-17,183,183,0,-5.2517492715974031e-05,0.0080339155203379628,-1.099357796764234e-06,4.3720273220465427e-12,6.7381427315974254e-10
1.7909258352628121e-17,1117,976.32716261864016,-5.1597461415083968e-09,-2.1794464728568997e-20,0,3.1228342116328885e-18,33.298652767281538,178.27995110859507,178.27995110859507,6.8805117855110324e-25,0.0058296462150241434,0.0058296462150241434,0,0,1.4786423452944056e-17,184,184,0,-4.9177596802304807e-05,0.0063001099423808556,-1.4960862762480004e-06,4.2323859563125897e-12,6.7804665911605511e-10
1.7888111178034023e-17,1123,1006.8134172068342,-5.0121117615914471e-09,-2.1147174594100831e-20,0,3.1047635579089844e-18,31.637222808655487,178.27995110859507,178.27995110859507,-8.335568235231437e-26,0.00075667610545491234,-0.00075667610545491234,0,0,1.4783347703480721e-17,185,185,0,-4.5900133575107902e-05,0.0047780506003597531,-1.9946043334454346e-06,4.2556238708723467e-12,6.8230228298692741e-10
1.7867572744507001e-17,1129,989.78238152639926,-4.9242641975196764e-09,-2.0538433527022564e-20,0,3.0800769791048661e-18,32.95244693847453,178.27995110859507,178.27995110859507,-7.4734213676733703e-25,0.0072355950148104871,-0.0072355950148104871,0,0,1.4787496512744269e-17,186,186,0,-4.3036205916594092e-05,0.0035298970758397023,-2.5227970868121094e-06,4.2269800187136667e-12,6.8652926300564111e-10
1.7846785527809442e-17,1135,1015.4198541763959,-4.8718164996339006e-09,-2.0787216697557135e-20,0,3.0566010508453138e-18,35.633418871970399,178.27995110859507,178.27995110859507,-1.2968618371960703e-24,0.013258102493016398,-0.013258102493016398,0,0,1.4790185773825965e-17,187,187,0,-4.0756895575157058e-05,0.0025439531363024227,-2.9900433217904597e-06,4.350368739415259e-12,6.9087963174505641e-10
1.7825703861829493e-17,1141,1057.1301611795227,-4.8117329056381255e-09,-2.1081665979947323e-20,0,3.0476978311350655e-18,36.37551712742281,178.27995110859507,178.27995110859507,-1.7163515665824635e-24,0.0182038974792957,-0.0182038974792957,0,0,1.4778007747045996e-17,188,188,0,-3.9285350122883296e-05,0.0018503598644966771,-3.2792067576054008e-06,4.4713478663081585e-12,6.953509796113646e-10
1.7805709018544984e-17,1147,935.17930114719445,-4.7114829635637959e-09,-1.9994843284509901e-20,0,3.057511767662434e-18,35.901720040931473,178.27995110859507,178.27995110859507,-1.9849973848284947e-24,0.021334244135065204,-0.021334244135065204,0,0,1.4748199235879936e-17,189,189,0,-3.8767825025431812e-05,0.0014758868706965505,-3.3173710587849988e-06,4.2936563977598839e-12,6.9964463600912451e-10
1.7786435827208127e-17,1153,912.086443243399,-4.6238429524190989e-09,-1.9273191336858097e-20,0,3.0693065874913291e-18,36.719622157800806,178.27995110859507,178.27995110859507,-2.1219231680838226e-24,0.022594444900555621,-0.022594444900555621,0,0,1.4717131361639966e-17,190,190,0,-3.9130620701710387e-05,0.0013680124444748955,-3.1235813180175076e-06,4.220199495090548e-12,7.038648355042151e-10
1.7767358658032887e-17,1159,925.06125452112872,-4.5779769737577255e-09,-1.9077169175239258e-20,0,3.0709755217618094e-18,38.059053479946911,178.27995110859507,178.27995110859507,-2.1251433913915832e-24,0.021939160878626369,-0.021939160878626369,0,0,1.4696385261414469e-17,191,191,0,-4.0360541498263675e-05,0.001501483537539142,-2.7440307989394388e-06,4.2381445826865659e-12,7.0810298008690163e-10
1.7748210882047667e-17,1165,940.82204851938275,-4.5469089093614801e-09,-1.9147775985220677e-20,0,3.0659971818468489e-18,37.576266902196672,178.27995110859507,178.27995110859507,-1.972426556052707e-24,0.019370979402205904,-0.019370979402205904,0,0,1.4682215672627373e-17,192,192,0,-4.242657953885384e-05,0.0018645850941175312,-2.2436797475259483e-06,4.292697502886737e-12,7.1239567758978835e-10
1.7728852294432152e-17,1171,978.31756880401849,-4.5085764777419121e-09,-1.9358587615513329e-20,0,3.0627418370290667e-18,35.904936931478176,178.27995110859507,178.27995110859507,-1.6293039938812871e-24,0.015011530412003017,-0.015011530412003017,0,0,1.4666112086707079e-17,193,193,0,-4.5223681096121048e-05,0.0024536670522529013,-1.7065762302379397e-06,4.3772390254808378e-12,7.1677291661526914e-10
1.7710087425597747e-17,1177,974.52070499579611,-4.4329239289035208e-09,-1.8764868834406579e-20,0,3.0666747195272034e-18,36.085143871257671,178.27995110859507,178.27995110859507,-1.0935010493919337e-24,0.0094138730277369079,-0.0094138730277369079,0,0,1.4643413799571592e-17,194,194,0,-4.839936080550154e-05,0.0032278496647792005,-1.2225815663946924e-06,4.2892207034297838e-12,7.2106213731869891e-10
1.769197040146459e-17,1183,946.0312421257288,-4.3819015630141451e-09,-1.8117024133155369e-20,0,3.0628943507147941e-18,37.961557149215977,178.27995110859507,178.27995110859507,-3.8894677812704486e-25,0.0031383677637595911,-0.0031383677637595911,0,0,1.4629076439696574e-17,195,195,0,-5.1638676456045363e-05,0.0041559039477593145,-8.0949155737668361e-07,4.1966234032944365e-12,7.2525876072199332e-10
1.7673580890492806e-17,1189,876.24595688699151,-4.3782115218544277e-09,-1.838951097178268e-20,0,3.0383140530591654e-18,39.186742009545043,178.27995110859507,178.27995110859507,4.6725130127191916e-25,0.0035522513259629292,0.0035522513259629292,0,0,1.463526637018234e-17,196,196,0,-5.4806944760273523e-05,0.0052582477745825246,-4.3129050243345165e-07,4.295623156209682e-12,7.2955438387820301e-10
1.7654801857015403e-17,1195,869.39964250566334,-4.4318234227984364e-09,-1.8779033477405936e-20,0,2.9883600360983217e-18,39.012939352696286,178.27995110859507,178.27995110859507,1.38700527572576e-24,0.010028997379126631,0.010028997379126631,0,0,1.4666440433911807e-17,197,197,0,-5.762478970109485e-05,0.0065097271991073841,-4.0846861326038685e-08,4.3647262515895111e-12,7.3391911012979255e-10
1.7635302043057109e-17,1201,843.97247982766521,-4.4684658206585317e-09,-1.9499813958294556e-20,0,2.9270907980171505e-18,37.90805026585474,178.27995110859507,178.27995110859507,2.2624545220995065e-24,0.015739487820605833,0.015739487820605833,0,0,1.4708208982585437e-17,198,198,0,-5.9893269396883745e-05,0.0079013730988671694,4.4248783271931945e-07,4.4884766050955933e-12,7.3840758673488812e-10
1.7615808102666929e-17,1207,924.09979840147901,-4.4549290687299637e-09,-1.9493940390180079e-20,0,2.8694096094584006e-18,36.133666323061242,178.27995110859507,178.27995110859507,2.9364579292160781e-24,0.019936195779103848,0.019936195779103848,0,0,1.47463955567506e-17,199,199,0,-6.1371996479701874e-05,0.0093670239598287949,1.0667728912907236e-06,4.4733419650007891e-12,7.4288092869988893e-10
1.7596530724831433e-17,1213,887.00313748232941,-4.3863582191471405e-09,-1.9277377835493307e-20,0,2.823760018158618e-18,34.994886715569208,178.27995110859507,178.27995110859507,3.3074280209149728e-24,0.022238497660075275,0.022238497660075275,0,0,1.4772767399244795e-17,200,200,0,-6.1968889705560487e-05,0.010888849726700529,1.8422437189746415e-06,4.4598298237092399e-12,7.4734075852359821e-10
1.7577727237570635e-17,1219,876.55534678649315,-4.2714748095976441e-09,-1.8803487260799322e-20,0,2.791822060761717e-18,35.341444278701822,178.27995110859507,178.27995110859507,3.3199581294211536e-24,0.022447025600871213,0.022447025600871213,0,0,1.4785901856850789e-17,201,201,0,-6.1625798974695303e-05,0.01245757220094428,2.7182471101845055e-06,4.4469571808807407e-12,7.5178771570447892e-10
1.7559309913069556e-17,1225,818.56589046547424,-4.1676485912877162e-09,-1.8417324501078732e-20,0,2.7648032125207909e-18,34.639741753039289,178.27995110859507,178.27995110859507,2.9734566757796832e-24,0.020534089011719447,0.020534089011719447,0,0,1.4794503727092091e-17,202,202,0,-6.0335780217358844e-05,0.014084882547053618,3.5898270837952441e-06,4.4739250518285466e-12,7.5626164075630747e-10
1.7541390663813624e-17,1231,798.99963676106506,-4.0649700925069727e-09,-1.7919249255934045e-20,0,2.7416638689569009e-18,30.999297279916743,178.27995110859507,178.27995110859507,2.3319027988842409e-24,0.016685829891217783,0.016685829891217783,0,0,1.4799724462953922e-17,203,203,0,-5.8230616789022461e-05,0.015751152616125204,4.3039735407459861e-06,4.4621495391805544e-12,7.6072379029548801e-10
1.7523804737308855e-17,1237,805.50561145068696,-4.0230361763856601e-09,-1.7585926504767537e-20,0,2.7116688171062319e-18,28.086302010787879,178.27995110859507,178.27995110859507,1.5014335338568378e-24,0.011258563974451654,0.011258563974451654,0,0,1.4812134418769089e-17,204,204,0,-5.5566349953102571e-05,0.017454814242964283,4.7382784498214823e-06,4.4654907406093107e-12,7.651892810360973e-10
1.7506863160035961e-17,1243,771.06506119648702,-4.0468702011142211e-09,-1.6941577272893931e-20,0,2.6758180626803111e-18,28.157745821714517,178.27995110859507,178.27995110859507,6.3857434117493566e-25,0.0050388637202830574,0.0050388637202830574,0,0,1.483104445878131e-17,205,205,0,-5.2804095710109297e-05,0.019110477039681703,4.813492979098713e-06,4.287591206355329e-12,7.6947687224245265e-10
1.7489575087382971e-17,1249,845.97933182347879,-4.1045029112731554e-09,-1.7288072652989197e-20,0,2.6434984863066414e-18,30.406868228453085,178.27995110859507,178.27995110859507,-2.0315410028632225e-25,0.0016886207800161932,-0.0016886207800161932,0,0,1.4846076804230429e-17,206,206,0,-5.0128212792112807e-05,0.020781164701410115,4.522489338573717e-06,4.3315392272956793e-12,7.7380841146974836e-10
1.7472034983611304e-17,1255,898.79625439217102,-4.1189215572796197e-09,-1.7540103771669288e-20,0,2.6357444605119962e-18,30.889430610213019,178.27995110859507,178.27995110859507,-9.5056158437983281e-25,0.0082831793554661408,-0.0082831793554661408,0,0,1.4836291473660892e-17,207,207,0,-4.7815857876359172e-05,0.02242353816042086,3.8741151574805859e-06,4.3434224296466211e-12,7.7815183389939499e-10
1.7453994660636923e-17,1261,855.127575627076,-4.0272222930118599e-09,-1.804032297437839e-20,0,2.6667010886096133e-18,30.30499352306342,178.27995110859507,178.27995110859507,-1.5851905903289364e-24,0.014362774061885381,-0.014362774061885381,0,0,1.4787295157217901e-17,208,208,0,-4.5986665003423892e-05,0.024059393563427608,2.8787795554091342e-06,4.5294938644521383e-12,7.8268132776384714e-10
1.7436761088911574e-17,1267,909.40261998076403,-3.8742829325005422e-09,-1.7233571725347921e-20,0,2.7244666513504121e-18,31.728654099387526,178.27995110859507,178.27995110859507,-2.0443373427962444e-24,0.018985197802974477,-0.018985197802974477,0,0,1.4712296481898506e-17,209,209,0,-4.4866913424041124e-05,0.025546353100598801,1.6956614635179812e-06,4.4574194540717399e-12,7.8713874721791889e-10
1.7420056413913719e-17,1273,922.2536069690384,-3.6922092614925312e-09,-1.6704674997856923e-20,0,2.7948866950629473e-18,35.220840458060223,178.27995110859507,178.27995110859507,-2.3310412844470452e-24,0.021848715762140737,-0.021848715762140737,0,0,1.4625172049892056e-17,210,210,0,-4.4454200989569848e-05,0.026883085939197648,4.3922065277669392e-07,4.5278905521376963e-12,7.9166663777005656e-10
1.740396151883288e-17,1279,786.2998570054184,-3.5240868607010489e-09,-1.6094895080838851e-20,0,2.8623435379866071e-18,37.924270541739993,178.27995110859507,178.27995110859507,-2.4251320416799342e-24,0.02258511444415618,-0.02258511444415618,0,0,1.4541620405978315e-17,211,211,0,-4.4740604991434766e-05,0.028014178107576154,-7.2260782181738253e-07,4.585418232134807e-12,7.9625205600219132e-10
1.7388201193298013e-17,1285,844.20754006987102,-3.3773287942614473e-09,-1.5760325534867561e-20,0,2.9170245705109538e-18,38.996314417126342,178.27995110859507,178.27995110859507,-2.3005270990729684e-24,0.020994235816347361,-0.020994235816347361,0,0,1.447117892331416e-17,212,212,0,-4.5657911358717829e-05,0.028907578490866195,-1.6712450880549477e-06,4.7206479450406929e-12,8.0097270394723196e-10
1.7373263009191124e-17,1291,929.06559233243706,-3.3170784351002117e-09,-1.4938184106887434e-20,0,2.9400790773330927e-18,39.735115507404288,178.27995110859507,178.27995110859507,-1.951796649648313e-24,0.017305538968372874,-0.017305538968372874,0,0,1.4433185883654682e-17,213,213,0,-4.6993543830414616e-05,0.029493655975649496,-2.2855210084529822e-06,4.604702920311195e-12,8.0557740686754319e-10
1.7358592627201578e-17,1297,863.9716180754757,-3.3301265992988632e-09,-1.4670381989545085e-20,0,2.9313534195982412e-18,40.067665504124321,178.27995110859507,178.27995110859507,-1.393856773516522e-24,0.011964784108286093,-0.011964784108286093,0,0,1.4427240601460112e-17,214,214,0,-4.854025366235835e-05,0.029785256593481708,-2.5902370254845754e-06,4.5399705010703285e-12,8.1011737736861347e-10
1.7343444778372056e-17,1303,840.83869854695638,-3.3936385467176272e-09,-1.5147848829524278e-20,0,2.8963213785119424e-18,39.07799526749168,178.27995110859507,178.27995110859507,-6.3823289789851346e-25,0.0053026007743651607,-0.0053026007743651607,0,0,1.4447124038093013e-17,215,215,0,-5.0150932615936422e-05,0.029791280286785085,-2.651710467294033e-06,4.6407502015095454e-12,8.1475812757012296e-10
1.7327873465739686e-17,1309,811.22304654944844,-3.459559914821686e-09,-1.5571312632369614e-20,0,2.8470440512514549e-18,37.785993871238333,178.27995110859507,178.27995110859507,2.4098772054316309e-25,0.0019460341564679086,0.0019460341564679086,0,0,1.4480829173500512e-17,216,216,0,-5.1598041017111389e-05,0.029508806478577395,-2.5736906127109188e-06,4.6700197674851176e-12,8.1942814733760811e-10
1.7312474667750333e-17,1315,902.73617210542579,-3.4928228547694428e-09,-1.5398797989351946e-20,0,2.7960919160485948e-18,37.102020999949907,178.27995110859507,178.27995110859507,1.1120508667948202e-24,0.0087998693835372819,0.0087998693835372819,0,0,1.4516381639650872e-17,217,217,0,-5.2654705159304044e-05,0.028973561622253483,-2.4887984495404455e-06,4.5351749627651582e-12,8.2396332230037328e-10
1.7296987866814357e-17,1321,1008.7321259174063,-3.4928903076988471e-09,-1.5486800935978159e-20,0,2.7471311722933008e-18,35.779776334229808,178.27995110859507,178.27995110859507,1.8887264874419158e-24,0.014793992230939551,0.014793992230939551,0,0,1.454985480579457e-17,218,218,0,-5.319519961094484e-05,0.028200024420950688,-2.479780109997849e-06,4.5333318010741945e-12,8.2849665410144742e-10
1.7281479354497849e-17,1327,1005.861050222576,-3.4569901342551825e-09,-1.5508512316507687e-20,0,2.7044954458842621e-18,33.858218973959744,178.27995110859507,178.27995110859507,2.468206265705472e-24,0.019376174417647715,0.019376174417647715,0,0,1.4576981440407322e-17,219,219,0,-5.3076487402040513e-05,0.027192507878927137,-2.5852285213078934e-06,4.568651878337428e-12,8.3306530597978486e-10
1.7266114943929592e-17,1333,888.18844318643187,-3.394445841978449e-09,-1.5364410568255191e-20,0,2.6718303465847055e-18,33.328275576507586,178.27995110859507,178.27995110859507,2.7619994713399873e-24,0.022050080881938841,0.022050080881938841,0,0,1.4594281835345416e-17,220,220,0,-5.2191786471102391e-05,0.02596027295247735,-2.785191436993658e-06,4.5905158115303179e-12,8.3765582179131522e-10
1.725097280812773e-17,1339,929.27160104823645,-3.290619215449381e-09,-1.5142135801863632e-20,0,2.6541644951885052e-18,33.936184858355482,178.27995110859507,178.27995110859507,2.7274611842916736e-24,0.022514968130291996,0.022514968130291996,0,0,1.4596805585478042e-17,221,221,0,-5.0474961969510964e-05,0.024500009916500108,-3.0438986029896602e-06,4.6445813923868756e-12,8.4230040318370206e-10
1.7236128614845467e-17,1345,856.66454031842557,-3.17965196135303e-09,-1.4844193282263575e-20,0,2.6449030303266371e-18,33.870217589905174,178.27995110859507,178.27995110859507,2.3734246750925952e-24,0.020631087626544618,0.020631087626544618,0,0,1.4591223211094155e-17,222,222,0,-4.7933825199017303e-05,0.022814158861604549,-3.326146880574138e-06,4.7207090273737481e-12,8.4702111221107582e-10
1.7221751060454109e-17,1351,795.35998253856769,-3.1139308684960837e-09,-1.437755439135773e-20,0,2.6313715278886779e-18,33.869628056913051,178.27995110859507,178.27995110859507,1.7819636854948148e-24,0.016584606083759161,0.016584606083759161,0,0,1.4590377750601746e-17,223,223,0,-4.476952091630238e-05,0.020953541724524308,-3.5874507949110868e-06,4.7073261269414108e-12,8.5172843833801723e-10
1.7207465196029637e-17,1357,883.83254761830597,-3.1123181448507859e-09,-1.4285864424469957e-20,0,2.6093151038763158e-18,35.205439392029447,178.27995110859507,178.27995110859507,1.0667275809318555e-24,0.010772535975974853,0.010772535975974853,0,0,1.4598149025425741e-17,224,224,0,-4.1259535023166489e-05,0.018931558774701845,-3.7783776167177925e-06,4.725902272016559e-12,8.5645434061003378e-10
1.7192775668291242e-17,1363,836.05447358419963,-3.1269125949167054e-09,-1.4689527738396569e-20,0,2.5885822683293191e-18,36.40400479443322,178.27995110859507,178.27995110859507,3.2769009950484265e-25,0.0036201674796760997,0.0036201674796760997,0,0,1.4604193072271825e-17,225,225,0,-3.7715807963839422e-05,0.016726679248444221,-3.83257184534136e-06,4.8563670509055678e-12,8.6131070766093936e-10
1.7178352077639909e-17,1369,827.54499128094028,-3.135973598839941e-09,-1.4423590651333797e-20,0,2.5762888789992199e-18,35.82048449918689,178.27995110859507,178.27995110859507,-3.1226439079863367e-25,0.0037449468504410712,-0.0037449468504410712,0,0,1.4602063510905079e-17,226,226,0,-3.4742859652983029e-05,0.014496342897369011,-3.6987936517321215e-06,4.7322069557429207e-12,8.6604291461668223e-10
1.7164326401278289e-17,1375,771.91511194593659,-3.1265757670706087e-09,-1.4025676361619507e-20,0,2.5746338396529909e-18,34.827665020462327,178.27995110859507,178.27995110859507,-8.2323331553710702e-25,0.010506536899835677,-0.010506536899835677,0,0,1.4589693384858612e-17,227,227,0,-3.2647663520667705e-05,0.012304032847281619,-3.379306261060289e-06,4.5826610676657748e-12,8.7062557568434798e-10
