"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807863283453e-17,67,5536.4585349730614,-2.4733224438150929e-08,-1.1888129686705196e-19,0,6.3129912413492568e-18,51.012583225172285,90.000000000000014,90.000000000000014,9.06502779841009e-28,0.0008121915584712447,-0.0008121915584712447,0,0,2.0955816621027696e-17,10,10,0,4.6504976281896236e-07,0.041642842847096455,3.7552890768642103e-07,4.946904619203765e-12,2.1382374652301682e-11
2.715763641087332e-17,73,5418.1186167855485,-2.4107165086784728e-08,-1.1117145241013456e-19,0,6.4190291433511373e-18,57.887213658169202,90.000000000000014,90.000000000000014,4.1262063230267068e-27,0.0030499216476449083,-0.0030499216476449083,0,0,2.0738607263395975e-17,11,11,0,5.6370386958122252e-07,0.037650781218960497,3.0788221002287174e-07,4.6176237165893172e-12,2.5999998368891e-11
2.7057423591309709e-17,79,4724.7460650094145,-2.3114511387073045e-08,-1.0021281956361196e-19,0,6.6439534190452294e-18,61.734550067584159,90.000000000000014,90.000000000000014,5.2542672455583514e-27,0.003765093620093083,-0.003765093620093083,0,0,2.041347016701021e-17,12,12,0,5.81467086840421e-07,0.033468663205144453,2.1347947233974991e-07,4.3218783584821423e-12,3.0321876727373144e-11
2.6962493916790697e-17,85,4814.7126838356671,-2.2907953751354905e-08,-9.4929674519010003e-20,0,6.7412033444845557e-18,59.981035752955208,90.000000000000014,90.000000000000014,3.6752235808591824e-27,0.0028621193105628612,-0.0028621193105628612,0,0,2.0221290568630918e-17,13,13,0,5.3503819808674351e-07,0.029080374382742379,1.4189237394147009e-07,4.1899247954165235e-12,3.4511801522789668e-11
2.6868040506720989e-17,91,4952.6559400731039,-2.2019273542115735e-08,-9.4453410069709213e-20,0,6.9850997022609711e-18,62.177203588937417,90.000000000000014,90.000000000000014,7.8776702641517005e-28,0.00072498526589224359,-0.00072498526589224359,0,0,1.9882940803672249e-17,14,14,0,4.5274887149843078e-07,0.024679789370224484,1.201651062387585e-07,4.2562511948235765e-12,3.8768052717613243e-11
2.6778950078091518e-17,97,5037.6175302896281,-2.0931364564085209e-08,-8.9090428629471594e-20,0,7.3563244086069492e-18,69.643147413755244,90.000000000000014,90.000000000000014,-1.5189193059514198e-27,0.0017145557572698466,0.0017145557572698466,0,0,1.9422625671003489e-17,15,15,0,3.6912362948680921e-07,0.020611078085870208,1.4549046747240937e-07,4.2377327476495497e-12,4.3005785465262791e-11
2.669341170350222e-17,103,4842.0672378564614,-2.0946518837101248e-08,-8.5538374589296961e-20,0,7.6125008530227746e-18,75.220214019907161,90.000000000000014,90.000000000000014,-2.5918420713249041e-27,0.0034040886316914023,0.0034040886316914023,0,0,1.9080910853071286e-17,16,16,0,3.1724620398754878e-07,0.017088654318145342,1.9902769213314362e-07,4.1664652258904722e-12,4.7172250691153265e-11
2.6608900502350255e-17,109,4363.1122599343898,-2.074290543333683e-08,-8.4511201151964165e-20,0,7.9748546271819737e-18,79.599488392969036,90.000000000000014,90.000000000000014,-2.8387231576504826e-27,0.0036937708686480336,0.0036937708686480336,0,0,1.8634045878007006e-17,17,17,0,3.202151291444898e-07,0.01435265421093428,2.5670015344971037e-07,4.1094026317222005e-12,5.1281653322875464e-11
2.6525194911694721e-17,115,4818.1926187685249,-2.0571199037107795e-08,-8.3705590655532874e-20,0,8.4117565012979973e-18,74.679041343341027,90.000000000000014,90.000000000000014,-2.3002723800100778e-27,0.0024841714588553052,0.0024841714588553052,0,0,1.8113438412696999e-17,18,18,0,3.8582152680804331e-07,0.012388462298186995,2.9770616244524719e-07,4.1383899857749064e-12,5.5420043308650367e-11
2.6441504637495076e-17,121,5059.2530290665427,-2.1441971017986892e-08,-8.3690274199647815e-20,0,8.6954088072050643e-18,80.563552261348917,90.000000000000014,90.000000000000014,-3.7543549545837496e-28,0.0003096759074500065,0.0003096759074500065,0,0,1.7746095830665448e-17,19,19,0,5.051457109923164e-07,0.011224581088912547,3.1436800104784199e-07,4.0564212979836177e-12,5.9476464606633981e-11
2.6354889896892339e-17,127,5429.3397960688017,-2.1938023795122118e-08,-8.6614740602735785e-20,0,9.0632845058165141e-18,90.578597113411035,90.578597113411035,90.578597113411035,3.1021572724252374e-27,0.0019756095570069182,-0.0019756095570069182,0,0,1.7291605387973667e-17,20,20,0,6.5426163056865331e-07,0.010869380274547348,3.0495516651651999e-07,4.0351009993530767e-12,6.3511565605987063e-11
2.6259731059332229e-17,133,5468.4429976914253,-2.1716898757195166e-08,-9.5158837560108196e-20,0,9.5860930264587604e-18,101.7042240806655,101.7042240806655,101.7042240806655,6.9688210835005108e-27,0.0035816863175899467,-0.0035816863175899467,0,0,1.6673638025904649e-17,21,21,0,8.1070065723732114e-07,0.011301093127410258,2.6041192803968444e-07,4.4682463631821853e-12,6.7979811969169249e-11
2.6168725040434641e-17,145,5445.8352968135941,-2.2162955329788738e-08,-9.1006018897589766e-20,0,9.8120567995291861e-18,108.10614802511877,108.10614802511877,108.10614802511877,7.8440628553449586e-27,0.0035432995117384946,-0.0035432995117384946,0,0,1.6356668233061391e-17,22,22,0,9.2240565953776241e-07,0.012384370120392443,2.0148712148341777e-07,4.2387448440623067e-12,7.2218556813231559e-11
2.608176981654369e-17,151,5437.6842639892238,-2.256149221211232e-08,-8.6955223890951355e-20,0,9.8096018679544385e-18,124.87870088070271,124.87870088070271,124.87870088070271,5.0760303284707846e-27,0.0021422227450503028,-0.0021422227450503028,0,0,1.6272167943513219e-17,23,23,0,9.8729818915327395e-07,0.013959011848852886,1.4848360035579391e-07,3.9339163013684735e-12,7.6152473114600035e-11
2.5997718762764036e-17,157,5825.8621454890454,-2.2728438936520106e-08,-8.4051053779653614e-20,0,9.6729738773057837e-18,141.79629607716316,141.79629607716316,141.79629607716316,1.3380222484562659e-28,5.4861769839042031e-05,-5.4861769839042031e-05,0,0,1.6324744885324451e-17,24,24,0,1.0162072274181992e-06,0.015952737385966628,1.058849021300739e-07,3.7548792908292673e-12,7.9907352405429299e-11
2.5915168634466241e-17,163,6201.4351301838587,-2.3285246935189286e-08,-8.2550128297794395e-20,0,9.3657716341968009e-18,157.60906049353287,157.60906049353287,157.60906049353287,-4.9277792289815706e-27,0.0019872131344995129,0.0019872131344995129,0,0,1.6549397005197218e-17,25,25,0,1.0332265370214978e-06,0.018247938172685552,8.5434956596654954e-08,3.6272458672949164e-12,8.3534598272724213e-11
2.5828115417841073e-17,169,5590.9747349461886,-2.3796545029411576e-08,-8.7053216625168215e-20,0,9.0250387256610835e-18,171.60208118738515,171.60208118738515,171.60208118738515,-8.8370569403680092e-27,0.003428007529535928,0.003428007529535928,0,0,1.6803076701017045e-17,26,26,0,1.0741245539175968e-06,0.020819818327739246,9.6115481621212291e-08,3.7331563870310433e-12,8.7267754659755258e-11
2.5740697888642301e-17,175,5498.0699901231073,-2.3685555079294868e-08,-8.7417529198772761e-20,0,8.8409801918348621e-18,178.27990415914866,178.27990415914866,178.27990415914866,-1.0391934275463774e-26,0.0037244464607267512,0.0037244464607267512,0,0,1.6899717707199373e-17,27,27,0,1.1625815166036289e-06,0.023447750665727386,1.2310493477592899e-07,3.7219469330616438e-12,9.0989701592816902e-11
2.5654437160083035e-17,181,6249.6022050128677,-2.3672032154064181e-08,-8.6260728559267199e-20,0,8.7194058741139528e-18,173.05250909965804,178.27990415914866,178.27990415914866,-8.7033296782122567e-27,0.0027938912941500678,0.0027938912941500678,0,0,1.6935031294672412e-17,28,28,0,1.2979701012559236e-06,0.026049358188056499,1.411392849195363e-07,3.6963615006835378e-12,9.4686063093500445e-11
2.5567656165231918e-17,187,6187.3430997405439,-2.4036206183837222e-08,-8.6780994851116174e-20,0,8.5785940614676533e-18,173.97901401139987,178.27990415914866,178.27990415914866,-3.3436257487874229e-27,0.00095204724217587433,0.00095204724217587433,0,0,1.698906210710789e-17,29,29,0,1.4633490163180977e-06,0.028540331096685689,1.4139580135051195e-07,3.6886290068891116e-12,9.837469210038956e-11
2.5482876237390268e-17,193,6246.4732567151987,-2.4146031717593187e-08,-8.4779927841647332e-20,0,8.5038657928388041e-18,177.13463666251263,178.27990415914866,178.27990415914866,4.4045214538303187e-27,0.0011265785874314492,-0.0011265785874314492,0,0,1.6979010440146942e-17,30,30,0,1.6290184216387571e-06,0.030787063179482713,1.1393893119655332e-07,3.5572633473987743e-12,1.0193195544778833e-10
2.5402948426532993e-17,199,6629.4477098619191,-2.4175296352772048e-08,-7.992781085727783e-20,0,8.4581205888441495e-18,159.80812187918653,178.27990415914866,178.27990415914866,1.1759135722580437e-26,0.0027781853323509782,-0.0027781853323509782,0,0,1.6944827825929707e-17,31,31,0,1.7636116019543262e-06,0.032816723948515439,4.8285292301213002e-08,3.3426118990202424e-12,1.0527456734680857e-10
2.5326992142911319e-17,205,7571.157310341132,-2.4604437906480873e-08,-7.5956283621674305e-20,0,8.3380365101327563e-18,135.41059245776717,178.27990415914866,178.27990415914866,1.6190658659081301e-26,0.0036538851369096702,-0.0036538851369096702,0,0,1.6988955616587904e-17,32,32,0,1.8462834823938708e-06,0.034668773606856579,-4.2742545905239243e-08,3.1418982584264582e-12,1.0841646560523503e-10
2.5251251927480112e-17,211,8331.7614307503081,-2.5197374991177931e-08,-7.574021543120723e-20,0,8.1616445781291974e-18,106.00239870605986,178.27990415914866,178.27990415914866,1.6506580022448515e-26,0.0036687806583473315,-0.0036687806583473315,0,0,1.7089607332844334e-17,33,33,0,1.8746669033356012e-06,0.036374206446624036,-1.3857859753587643e-07,3.061438853460536e-12,1.1147790445869556e-10
2.5176080270877295e-17,217,8360.0077344992114,-2.5488858953087963e-08,-7.5171656602813742e-20,0,8.0120553050528013e-18,76.612159000252078,178.27990415914866,178.27990415914866,1.2832427508011257e-26,0.0028824815539623305,-0.0028824815539623305,0,0,1.7164024952992066e-17,34,34,0,1.8549450169783085e-06,0.037939369221078878,-2.2620309062289986e-07,2.9808071707093924e-12,1.1445871162940496e-10
2.5099973646212177e-17,223,7459.830749388957,-2.5540982219351038e-08,-7.6106624665119544e-20,0,7.8851623211450961e-18,66.862803734191687,178.27990415914866,178.27990415914866,6.2950255772035358e-27,0.0014634734426733449,-0.0014634734426733449,0,0,1.7214811318772055e-17,35,35,0,1.7922616477683187e-06,0.039466982534455484,-3.0028577565387727e-07,3.0032390188176633e-12,1.1746195064822262e-10
2.5023769190350838e-17,229,6635.9395679351901,-2.5823171626490347e-08,-7.6204455861339003e-20,0,7.7008863892194989e-18,67.354901571986844,178.27990415914866,178.27990415914866,-1.0932750339998974e-27,0.00026873954761336822,0.00026873954761336822,0,0,1.7322882802224614e-17,36,36,0,1.695065978228425e-06,0.040950011893909136,-3.4375957732539973e-07,2.9922514039364987e-12,1.2045420205215913e-10
2.4940344598562054e-17,235,6976.3690942314388,-2.6337721377663633e-08,-8.3424591788785762e-20,0,7.447444280944423e-18,70.446220936629501,178.27990415914866,178.27990415914866,-7.7878502709712896e-27,0.0020632695566565598,0.0020632695566565598,0,0,1.7492900325405481e-17,37,37,0,1.5727162756863981e-06,0.042464700502298863,-3.4143451194812465e-07,3.2326786894169183e-12,1.2368688074157605e-10
2.4857303494132842e-17,241,6754.4830385204277,-2.6541032233252134e-08,-8.3041104429211236e-20,0,7.2501081249282411e-18,69.260821932388623,178.27990415914866,178.27990415914866,-1.1644558169815016e-26,0.0033195538659529121,0.0033195538659529121,0,0,1.7607195380849159e-17,38,38,0,1.4616118410540123e-06,0.043842500513956918,-2.9548007088368955e-07,3.1695028697418405e-12,1.2685638361131788e-10
2.47742645746625e-17,247,5925.0509708660529,-2.6585067605982413e-08,-8.3038919470341786e-20,0,7.0971122404106002e-18,62.242762154549034,178.27990415914866,178.27990415914866,-1.2467640984872583e-26,0.0037698996229560021,0.0037698996229560021,0,0,1.767715234671954e-17,39,39,0,1.3779810949973762e-06,0.045133369644068375,-2.3005181486053819e-07,3.1593828409280374e-12,1.3001576645224591e-10
2.4693048753021781e-17,253,5510.9285878099508,-2.6681752870239454e-08,-8.1215821640718288e-20,0,6.9441617589447183e-18,53.811386305538051,178.27990415914866,178.27990415914866,-1.0628203717234038e-26,0.0033332434359009512,0.0033332434359009512,0,0,1.7748887004705267e-17,40,40,0,1.3285612949232262e-06,0.046299952262316674,-1.7314417947331094e-07,3.0787237402861989e-12,1.330944901925321e-10
2.4610739828682097e-17,259,5693.3431926039766,-2.6726235168011172e-08,-8.2308924339683402e-20,0,6.8048844855161792e-18,54.699777749042212,178.27990415914866,178.27990415914866,-6.6182639016131326e-27,0.0021156537594961872,0.0021156537594961872,0,0,1.7805855349784183e-17,41,41,0,1.3034315972092252e-06,0.047341549412012178,-1.409076292156533e-07,3.1123484869235824e-12,1.3620683867945568e-10
2.4529529417785572e-17,265,5561.5253330448604,-2.6519840335291617e-08,-8.1210410896527315e-20,0,6.7291180998780717e-18,51.518566814341867,178.27990415914866,178.27990415914866,-1.3117563696247876e-27,0.00042324380305238323,0.00042324380305238323,0,0,1.7800411319219257e-17,42,42,0,1.291371899790441e-06,0.04822030656808405,-1.4201902125624959e-07,3.076925250677223e-12,1.392837639301329e-10
2.4447477962484065e-17,271,5164.5625543220012,-2.6079320012744449e-08,-8.2051455301505616e-20,0,6.713369476418988e-18,44.086780893504759,178.27990415914866,178.27990415914866,4.3305019269698185e-27,0.0014089671429261561,-0.0014089671429261561,0,0,1.7734108481734574e-17,43,43,0,1.2806372468856474e-06,0.048993966559667243,-1.8714841340537532e-07,3.1547324402325528e-12,1.4243849637036545e-10
2.4367260061571446e-17,277,4725.8983480702782,-2.5770389289807079e-08,-8.0217900912619765e-20,0,6.6994002155857622e-18,43.379655243166596,178.27990415914866,178.27990415914866,8.6593980112439184e-27,0.0028927311863399712,-0.0028927311863399712,0,0,1.7667859837326286e-17,44,44,0,1.2472927044766645e-06,0.04965557484965645,-2.875955345124506e-07,3.1297150732554992e-12,1.4556821144362095e-10
2.4287412107350956e-17,283,4649.3389274407255,-2.5395562826357277e-08,-7.9847954220489924e-20,0,6.6980278959254024e-18,47.222368384160035,178.27990415914866,178.27990415914866,1.0278488250199472e-26,0.0036942882742759036,-0.0036942882742759036,0,0,1.7589384201147065e-17,45,45,0,1.1592770026468982e-06,0.050194550502062132,-4.279178017003748e-07,3.1545120620029974e-12,1.4872272350562395e-10
2.4208504447434029e-17,289,4355.7623827160487,-2.4916277124026824e-08,-7.8907659916928016e-20,0,6.7159790202347542e-18,54.55938348809287,178.27990415914866,178.27990415914866,8.7380383055139571e-27,0.0036034399348985127,-0.0036034399348985127,0,0,1.7492525418461236e-17,46,46,0,1.0103815686143936e-06,0.050606349570861596,-5.6055177092256302e-07,3.1762128320480036e-12,1.5189893633767195e-10
2.4129932303483477e-17,295,4399.0807787773847,-2.4701601384526055e-08,-7.8572143950551692e-20,0,6.7133501357638883e-18,55.400093542419036,178.27990415914866,178.27990415914866,5.15633116228307e-27,0.0026197313251990202,-0.0026197313251990202,0,0,1.7416582162563257e-17,47,47,0,8.2011132094388203e-07,0.05093390603084727,-6.5826259546952927e-07,3.2099889234980722e-12,1.5510892526117001e-10
2.405143616947455e-17,301,4518.7870178742787,-2.4387935547496718e-08,-7.8496134008927107e-20,0,6.725010985887545e-18,48.422543985867598,178.27990415914866,178.27990415914866,1.3910308689788166e-27,0.00096868868877029947,-0.00096868868877029947,0,0,1.7326425182195973e-17,48,48,0,5.9833071469329295e-07,0.05118812854839886,-7.2076589568664832e-07,3.2367058488706148e-12,1.5834563111004063e-10
2.3973430278921692e-17,307,4431.7051366992082,-2.3855751225618517e-08,-7.8005890552856424e-20,0,6.7490679658938245e-18,51.506709480523199,178.27990415914866,178.27990415914866,-8.0284304061298037e-28,0.00095290443267345747,0.00095290443267345747,0,0,1.7224362313830712e-17,49,49,0,3.5105087363471588e-07,0.051345666972056489,-7.2409843783118658e-07,3.2811728519571068e-12,1.6162680396199775e-10
2.3897876500632916e-17,313,4662.007847130536,-2.3638681415791214e-08,-7.5553778288776375e-20,0,6.7247127958563416e-18,57.214001312370009,178.27990415914866,178.27990415914866,-7.9866900768587239e-28,0.0026043536412748568,0.0026043536412748568,0,0,1.7173163705575243e-17,50,50,0,1.2777786698192359e-07,0.05140931839548412,-6.4667737406884649e-07,3.228257158678301e-12,1.6485506112067606e-10
2.3820960097999791e-17,319,4598.2874524372382,-2.3528289760613071e-08,-7.6916402633126576e-20,0,6.6865192052184834e-18,54.242109058290708,178.27990415914866,178.27990415914866,3.5270478818401859e-28,0.0036140072468951621,0.0036140072468951621,0,0,1.7134440892428601e-17,51,51,0,-4.0664093438535929e-08,0.051419510984529161,-5.1884558589996837e-07,3.3076973149854352e-12,1.6816275843566149e-10
2.3743944963435647e-17,325,4365.5815183869545,-2.3131550832367509e-08,-7.7015134564142019e-20,0,6.6681851902141829e-18,50.932393574238269,178.27990415914866,178.27990415914866,1.3499964458006048e-27,0.0036637576901017615,0.0036637576901017615,0,0,1.707575977187147e-17,52,52,0,-1.5353049154703816e-07,0.051390814172504733,-3.8385705923965968e-07,3.35157351566572e-12,1.7151433195132722e-10
2.3668155401211511e-17,331,4437.6479582796737,-2.2829444834315583e-08,-7.5789562224137539e-20,0,6.60702220105533e-18,62.830747787321926,178.27990415914866,178.27990415914866,1.4084408160954391e-27,0.0027196354298950993,0.0027196354298950993,0,0,1.706113319874774e-17,53,53,0,-2.1578272354168196e-07,0.051312080214968865,-2.5696556054572283e-07,3.3555946934702578e-12,1.7486992664479748e-10
2.3593293607149567e-17,337,4415.2920946927034,-2.2776704920789044e-08,-7.4861794061941295e-20,0,6.4924961577260099e-18,65.367871719994994,178.27990415914866,178.27990415914866,5.6983794311328236e-28,0.0010489545665024486,0.0010489545665024486,0,0,1.7100797448853721e-17,54,54,0,-2.2635153495706617e-07,0.051206864447723086,-1.6731975503833383e-07,3.3350267384176974e-12,1.7820495338321517e-10
2.3517640519277214e-17,343,4037.770862140339,-2.2645554610632358e-08,-7.5653087872356046e-20,0,6.3718193395476162e-18,59.787090928088951,178.27990415914866,178.27990415914866,-4.8423156296233835e-28,0.00093193407009153602,-0.00093193407009153602,0,0,1.7145821180213826e-17,55,55,0,-2.1649938304287691e-07,0.051113111609588216,-1.4801224367500254e-07,3.3852769355746044e-12,1.8159023031878978e-10
2.344350157956618e-17,349,3999.1167883463459,-2.255529527353996e-08,-7.4138939711034107e-20,0,6.2418681256847022e-18,49.620614069174898,178.27990415914866,178.27990415914866,-1.4578562307275735e-27,0.0026334652589703189,-0.0026334652589703189,0,0,1.7201633455339334e-17,56,56,0,-2.3066189842609069e-07,0.051015406750105297,-1.9287833186322435e-07,3.3331756915865829e-12,1.8492340601037637e-10
2.3368119554924811e-17,355,4115.3896011586339,-2.2590852555547227e-08,-7.5382024641368668e-20,0,6.0989619754111021e-18,42.934155328351721,178.27990415914866,178.27990415914866,-2.5409949495750396e-27,0.0036391100377576903,-0.0036391100377576903,0,0,1.7269157582054703e-17,57,57,0,-2.9093593887674312e-07,0.050882398554156855,-2.8163647786891187e-07,3.3946981566062467e-12,1.8831810416698261e-10
2.3290277139604539e-17,361,3872.7295442700788,-2.2392275861981359e-08,-7.7842415320268313e-20,0,5.9996105901824727e-18,43.340697888203067,178.27990415914866,178.27990415914866,-3.5876802159672651e-27,0.0036131547113123072,-0.0036131547113123072,0,0,1.7290666553009747e-17,58,58,0,-4.1372896431945264e-07,0.050731657960607246,-4.030461045733197e-07,3.5241891337151201e-12,1.9184229330069774e-10
2.3213580059498442e-17,367,3372.0529546670728,-2.2110365839304723e-08,-7.6697080106097606e-20,0,5.9393756514900508e-18,39.426433370042268,178.27990415914866,178.27990415914866,-3.6147478721740238e-27,0.0025113598235948285,-0.0025113598235948285,0,0,1.7274204411623141e-17,59,59,0,-5.9973283502583699e-07,0.050575931941702637,-5.2203009543132797e-07,3.5164518917168128e-12,1.9535874519241454e-10
2.3139361577629332e-17,373,3691.9920670437136,-2.2052397261713344e-08,-7.4218481869111328e-20,0,5.8763810306375262e-18,33.900237744023428,178.27990415914866,178.27990415914866,-1.4204465903047482e-27,0.00072065860892976707,-0.00072065860892976707,0,0,1.7262980548412254e-17,60,60,0,-8.2126646186225113e-07,0.0504012848034378,-6.0624404592965827e-07,3.4167520111774847e-12,1.9877549720359204e-10
2.3063714550881225e-17,379,3905.0635766489822,-2.1673970372110173e-08,-7.564702674810628e-20,0,5.8663387303203379e-18,37.374111462477771,178.27990415914866,178.27990415914866,3.3768927222745539e-27,0.0013298886151947261,0.0013298886151947261,0,0,1.7197375817183994e-17,61,61,0,-1.058012391589582e-06,0.050214939308676196,-6.4839892970786124e-07,3.5196652151355648e-12,2.0229516241872762e-10
2.2989755039213986e-17,385,3393.7549969814422,-2.1256678823410197e-08,-7.3959511667238881e-20,0,5.8762714364295886e-18,37.023289718307566,178.27990415914866,178.27990415914866,9.0496661925233427e-27,0.0029825727046123456,0.0029825727046123456,0,0,1.7113483593734732e-17,62,62,0,-1.2642421895948549e-06,0.050066135321262382,-6.409286002550168e-07,3.5152038773825811e-12,2.0581036629611019e-10
2.2918475487927115e-17,391,3390.7090445212361,-2.1151651575794255e-08,-7.1279551286873073e-20,0,5.8539198865078708e-18,34.417739834473736,178.27990415914866,178.27990415914866,1.2626374191747026e-26,0.0037422193817961001,0.0037422193817961001,0,0,1.7064555588792868e-17,63,63,0,-1.4058473621401937e-06,0.04995254699109547,-6.0388523184711326e-07,3.4175375754489121e-12,2.0922790387155911e-10
2.2847241204481482e-17,397,3385.2725332130058,-2.0899960426805253e-08,-7.1234283445633755e-20,0,5.8501373695472973e-18,30.173933643478378,178.27990415914866,178.27990415914866,1.2240580508589342e-26,0.0034434150118755314,0.0034434150118755314,0,0,1.6997103822693603e-17,64,64,0,-1.4811580541140089e-06,0.049842201197300616,-5.6982782407605557e-07,3.4411292687486632e-12,2.1266903314030778e-10
