"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812867492266e-17,67,5536.4392761325435,-2.4733226745921694e-08,-1.1887931909487056e-19,0,6.3129931046756967e-18,51.013034264553639,90.000000000000014,90.000000000000014,7.8029298927519551e-27,0.0041095168336005312,-0.0041095168336005312,0,0,2.0955819755013638e-17,10,10,0,7.9114429264639814e-07,0.041643023569609042,3.8999006940187731e-08,4.9468134725238013e-12,2.1382149329251738e-11
2.715764297364934e-17,73,5418.2446124095577,-2.4107247440126222e-08,-1.111698938429229e-19,0,6.4190122440832005e-18,57.886836171943031,90.000000000000014,90.000000000000014,-1.5147898590021388e-26,0.0088921193136395037,0.0088921193136395037,0,0,2.0738630744714039e-17,11,11,0,7.0979978899161018e-07,0.03765106142870267,1.3099659058687394e-07,4.6175435476754437e-12,2.5999692876927181e-11
2.7057431066908708e-17,79,4724.8915401679196,-2.3114549440780065e-08,-1.0021190674063467e-19,0,6.6439396413140994e-18,61.73460377774677,90.000000000000014,90.000000000000014,-1.6910933580215915e-26,0.0097654933119349398,0.0097654933119349398,0,0,2.041349144250554e-17,12,12,0,7.2154289588953056e-07,0.033469033156968392,4.2318551673355007e-07,4.321820553386005e-12,3.0321513430313183e-11
2.696250127408989e-17,85,4814.7439726677821,-2.2907968304148404e-08,-9.4929792818816678e-20,0,6.7411930886350388e-18,59.981759830585446,90.000000000000014,90.000000000000014,2.5370399519375195e-27,0.0013119151866425116,-0.0013119151866425116,0,0,2.0221308182917811e-17,13,13,0,8.0576853647828105e-07,0.029080754951478049,5.424689273512195e-07,4.1899282327312035e-12,3.4511441663044389e-11
2.6868047591260979e-17,91,4952.6637892154131,-2.2019384531455633e-08,-9.4453682828911768e-20,0,6.9850677121117917e-18,62.176664311441861,90.000000000000014,90.000000000000014,2.2074044012062332e-26,0.01087596889226863,-0.01087596889226863,0,0,1.9882979857075144e-17,14,14,0,8.4567346869657439e-07,0.02468015041226156,4.2275553762223958e-07,4.2562504314429417e-12,3.8767692094487327e-11
2.6778956553868886e-17,97,5037.6306155277243,-2.0931404777479142e-08,-8.9091037392093222e-20,0,7.3562980681039298e-18,69.643001739324475,90.000000000000014,90.000000000000014,1.3136928021431713e-26,0.0070857813413549332,-0.0070857813413549332,0,0,1.9422658472628027e-17,15,15,0,7.724934971674035e-07,0.020611397003157492,2.71141118985106e-07,4.2377444856804574e-12,4.3005436580167787e-11
2.6693419002591317e-17,103,4842.1937016000347,-2.094650563741421e-08,-8.5537551277566003e-20,0,7.6124751049735573e-18,75.22005025277069,90.000000000000014,90.000000000000014,-8.0671505899864615e-27,0.0051700472904014898,0.0051700472904014898,0,0,1.908094390568491e-17,16,16,0,6.5015125727280977e-07,0.017088954320108065,2.7834890925868726e-07,4.1664213831936173e-12,4.7171857963361402e-11
2.6608908967498617e-17,109,4363.204708789327,-2.0742955427374042e-08,-8.4510035092703864e-20,0,7.9748032273177319e-18,79.599759655730253,90.000000000000014,90.000000000000014,-1.6465990407714394e-26,0.011300668876026288,0.011300668876026288,0,0,1.8634105756646874e-17,17,17,0,6.0711710182018578e-07,0.014352915062618089,4.0585669942146829e-07,4.1093366438326674e-12,5.1281194607194068e-11
2.6525204180657993e-17,115,4818.2488659717892,-2.0571139488305379e-08,-8.3704786840621376e-20,0,8.4117117531288979e-18,74.680702404948704,90.000000000000014,90.000000000000014,-7.2261163573452546e-27,0.0042649639844072572,0.0042649639844072572,0,0,1.8113492434755212e-17,18,18,0,7.0595714917096003e-07,0.012388656004342684,5.0351109383761165e-07,4.1383437520139498e-12,5.5419538359208021e-11
2.6441515115624892e-17,121,5059.2736741934559,-2.1441829347960509e-08,-8.3689065033099948e-20,0,8.6953714927035528e-18,80.562787866900308,90.000000000000014,90.000000000000014,1.6197751565583247e-26,0.0075821422514065588,-0.0075821422514065588,0,0,1.7746143606723591e-17,19,19,0,8.9012615810769302e-07,0.011224683379719972,4.9216425303161186e-07,4.0563837332615696e-12,5.9475922092469586e-11
2.6354901540112163e-17,127,5429.3764706243064,-2.1938031790389215e-08,-8.6613575512731001e-20,0,9.0632149259415565e-18,90.579606713467143,90.579606713467143,90.579606713467143,2.7335780294517342e-26,0.010870856149184226,-0.010870856149184226,0,0,1.7291686586834825e-17,20,20,0,1.0477471415574353e-06,0.010869377168571229,4.0643657934856794e-07,4.03505749392696e-12,6.3510979586396542e-11
2.6259742970338696e-17,133,5468.5508421798759,-2.1716898633749084e-08,-9.5158569773467102e-20,0,9.5860348876236806e-18,101.70480904345307,101.70480904345307,101.70480904345307,1.7235093175921973e-27,0.00063318085552462869,-0.00063318085552462869,0,0,1.6673708080991505e-17,21,21,0,1.1341607631463558e-06,0.011300984283785492,3.1899770345342406e-07,4.4682243428897988e-12,6.7979203929286346e-11
2.6168736495794025e-17,145,5445.9708447711446,-2.2162867005271339e-08,-9.1006474544672242e-20,0,9.8120459329231316e-18,108.10383184940842,108.10383184940842,108.10383184940842,-3.0275634512026637e-26,0.010159305737684808,0.010159305737684808,0,0,1.6356690593146527e-17,22,22,0,1.2417037186647456e-06,0.012384181862625953,3.2742139690104526e-07,4.2387805473931405e-12,7.2217984476679485e-11
2.6081780819863111e-17,151,5437.7703016008936,-2.2561458138797207e-08,-8.6955675930910466e-20,0,9.8096094779636372e-18,124.87630311828546,124.87630311828546,124.87630311828546,-3.2460614338853762e-26,0.0091210656580966946,0.0091210656580966946,0,0,1.6272171374360089e-17,23,23,0,1.4828591834940016e-06,0.013958760148050661,3.8724182420126452e-07,3.9339499232060482e-12,7.6151934399885534e-11
2.5997729377003925e-17,157,5826.0582379020188,-2.2728373848189673e-08,-8.4051442859186643e-20,0,9.6730047656977832e-18,141.79397537362962,141.79397537362962,141.79397537362962,4.8868591952675848e-27,0.0011280582404552643,-0.0011280582404552643,0,0,1.6324724606419282e-17,24,24,0,1.8050409618516763e-06,0.01595243611214528,3.839058131421522e-07,3.7549044970111475e-12,7.9906838896896683e-11
2.5915179770835272e-17,163,6201.6136120913552,-2.3285135071690751e-08,-8.2549606168653274e-20,0,9.3658227944731051e-18,157.60688860334824,157.60688860334824,157.60688860334824,5.0349372869360084e-26,0.01009310687260399,-0.01009310687260399,0,0,1.6549356926012794e-17,25,25,0,2.0785379196982831e-06,0.018247590357571741,2.6754996593600181e-07,3.6272376232030564e-12,8.3534076520099745e-11
2.5828127336099072e-17,169,5591.1214648282576,-2.3796523383375024e-08,-8.7052434736200483e-20,0,9.025077328647114e-18,171.60025755855773,171.60025755855773,171.60025755855773,5.1036980836923393e-26,0.0095583564704390632,-0.0095583564704390632,0,0,1.6803049956414978e-17,26,26,0,2.2247976154057929e-06,0.020819437062435008,8.6864558345629731e-08,3.7331333183847989e-12,8.7267209838484537e-11
2.5740710143888807e-17,175,5498.0108531604419,-2.3685602497099973e-08,-8.7417192210265101e-20,0,8.8409979274106716e-18,178.28097352329519,178.28097352329519,178.28097352329519,-1.3510585616341471e-27,0.00025025751525465327,0.00025025751525465327,0,0,1.6899712217829194e-17,27,27,0,2.249447201527655e-06,0.023447351813584493,-2.9413873710773259e-08,3.7219267061245529e-12,9.0989136544609091e-11
2.5654450151721348e-17,181,6249.7354020319044,-2.3671995766402326e-08,-8.6259992167460177e-20,0,8.7194274790578535e-18,173.05288653833912,178.28097352329519,178.28097352329519,-5.3181751363790632e-26,0.009776476235452294,0.009776476235452294,0,0,1.6935022725845244e-17,28,28,0,2.2665695220977067e-06,0.026048941439607124,4.9573788096889379e-09,3.69632527081695e-12,9.4685461815426035e-11
2.5567672336426843e-17,187,6187.6729930032634,-2.4036130703581051e-08,-8.6777815294504034e-20,0,8.5786171601585986e-18,173.97804471424206,178.28097352329519,178.28097352329519,-5.7136910594393226e-26,0.0099632485827675383,0.0099632485827675383,0,0,1.6989055233405157e-17,29,29,0,2.3894863089422386e-06,0.028539852808935406,1.478278791964658e-07,3.6884952902774617e-12,9.8373957105703493e-11
2.548289207089096e-17,193,6246.3549719314742,-2.4146018484425279e-08,-8.4780265535880821e-20,0,8.5038726897165628e-18,177.13723912973205,178.28097352329519,178.28097352329519,-6.7014088701474352e-27,0.0010661350426418822,0.0010661350426418822,0,0,1.6979019387875808e-17,30,30,0,2.6190431645823022e-06,0.030786624911575428,2.230809072396672e-07,3.557284393007476e-12,1.0193124149871097e-10
2.5402964556007789e-17,199,6629.56079594537,-2.4175231511731908e-08,-7.9927514883174474e-20,0,8.4581361098479665e-18,159.81282606400291,178.28097352329519,178.28097352329519,5.6832929499511735e-26,0.0083434348664314182,-0.0083434348664314182,0,0,1.694482838932689e-17,31,31,0,2.838206047161172e-06,0.032816290964126082,1.0793491499724648e-07,3.3426026821722454e-12,1.0527384418088321e-10
2.5327008811215023e-17,205,7571.0561909543903,-2.4604293690984568e-08,-7.5955744792766314e-20,0,8.3380736075631167e-18,135.41705260119505,178.28097352329519,178.28097352329519,7.9194760314981528e-26,0.011217930813225998,-0.011217930813225998,0,0,1.6988935124457143e-17,32,32,0,2.9415243637003007e-06,0.034668353424169185,-1.3132937978087284e-07,3.1418895882196469e-12,1.0841573376910286e-10
2.5251270060713709e-17,211,8331.8903136307272,-2.5197260110354745e-08,-7.5738750501312032e-20,0,8.1616879692383905e-18,106.01018903572323,178.28097352329519,178.28097352329519,4.4475221174120016e-26,0.0063573847374466703,-0.0063573847374466703,0,0,1.70895820470001e-17,33,33,0,2.9149316772880656e-06,0.036373789499526847,-3.4500393420355976e-07,3.0613952996945288e-12,1.1147712906879739e-10
2.5176099208526387e-17,217,8360.5761108500337,-2.5488843084976675e-08,-7.5170852187324223e-20,0,8.0120883067927211e-18,76.61950538165047,178.28097352329519,178.28097352329519,-1.7221135915980429e-26,0.0025466958922354403,0.0025466958922354403,0,0,1.7164010918954802e-17,34,34,0,2.8175618926746149e-06,0.03793895789656427,-4.1602492169766874e-07,2.9807817592670296e-12,1.1445791082806442e-10
2.5099993420384031e-17,223,7460.8374872757086,-2.5540955332339964e-08,-7.6105788142354988e-20,0,7.8852011117350842e-18,66.873349080368996,178.28097352329519,178.28097352329519,-6.4460119602942605e-26,0.0098516529447950467,0.0098516529447950467,0,0,1.7214792373109067e-17,35,35,0,2.7262819059814015e-06,0.039466563029975893,-3.2529857247672527e-07,3.003205274920817e-12,1.1746111610298525e-10
2.5023789534745834e-17,229,6635.9552492997636,-2.5823026556645821e-08,-7.6203885638196473e-20,0,7.7009488042831437e-18,67.355310965210023,178.28097352329519,178.28097352329519,-6.9700981932630718e-26,0.010757345995432679,0.010757345995432679,0,0,1.7322840800163671e-17,36,36,0,2.6997435815042508e-06,0.040949601171183875,-1.457493753450884e-07,2.9922383095087925e-12,1.2045335441249405e-10
2.4940364718782766e-17,235,6976.3926457272955,-2.6337591040642324e-08,-8.3424815963068014e-20,0,7.4475039807029502e-18,70.448792141009946,178.28097352329519,178.28097352329519,-2.6527670844352382e-26,0.0040185224673358012,0.0040185224673358012,0,0,1.7492860764607486e-17,37,37,0,2.7505622464542587e-06,0.042464331960862058,-1.0020113724967814e-08,3.2327077360326064e-12,1.2368606214852667e-10
2.4857324049207546e-17,241,6754.711025289489,-2.6540993035095365e-08,-8.3040669575220047e-20,0,7.2501497553027966e-18,69.26669727081638,178.28097352329519,178.28097352329519,3.7463104026824327e-26,0.0055506198069192542,-0.0055506198069192542,0,0,1.7607174256441646e-17,38,38,0,2.812231286012878e-06,0.043842153336274038,-7.6551894058939076e-08,3.1694952325808444e-12,1.2685555738110752e-10
2.4774285303694712e-17,247,5925.5225194777695,-2.6585037628593875e-08,-8.3038745512833183e-20,0,7.0971514079291742e-18,62.252785312690335,178.28097352329519,178.28097352329519,7.4236949512976403e-26,0.011118063494040029,-0.011118063494040029,0,0,1.7677133821528588e-17,39,39,0,2.7821447784639894e-06,0.045133041417476052,-3.4987275961604611e-07,3.1593793092847843e-12,1.3001493669039229e-10
2.4693069470594826e-17,253,5511.2808201066055,-2.6681734007286705e-08,-8.1215833099885384e-20,0,6.9442016931187029e-18,53.811423816511073,178.28097352329519,178.28097352329519,5.5535071135548257e-26,0.0088873880119198674,-0.0088873880119198674,0,0,1.7748867721941054e-17,40,40,0,2.6036460816704979e-06,0.046299655723427799,-6.817891929675534e-07,3.0787273019841072e-12,1.3309366399237639e-10
2.4610761389356207e-17,259,5693.5976739754988,-2.6726260225785547e-08,-8.2308081238621792e-20,0,6.8049152239496865e-18,54.700600299958523,178.28097352329519,178.28097352329519,2.7111804074449373e-27,0.00049278987034751681,-0.00049278987034751681,0,0,1.7805846162695339e-17,41,41,0,2.2923736283524584e-06,0.047341283466210325,-8.8902583966618602e-07,3.1123149676531847e-12,1.3620597896002957e-10
2.452955120357367e-17,265,5561.6472235253141,-2.6519952358801896e-08,-8.1210185782533336e-20,0,6.7291276734149619e-18,51.522412177841495,178.28097352329519,178.28097352329519,-3.8345857429868616e-26,0.0081685054027911923,0.0081685054027911923,0,0,1.7800423568504567e-17,42,42,0,1.9559809056979916e-06,0.048220075329355926,-8.5172889946644627e-07,3.0769078563393087e-12,1.3928288681636888e-10
2.4447500090051377e-17,271,5164.8200096891105,-2.607943116455136e-08,-8.2051113522296535e-20,0,6.7133707422127327e-18,44.093368724018731,178.28097352329519,178.28097352329519,-4.6062721105260373e-26,0.011243338930602441,0.011243338930602441,0,0,1.7734129393901363e-17,43,43,0,1.7070374360866845e-06,0.048993759295651418,-6.3556049769821885e-07,3.1547025519907379e-12,1.424375893683596e-10
2.4367282064469834e-17,277,4726.2752502371932,-2.5770452303732449e-08,-8.0218025581540562e-20,0,6.6994037650939806e-18,43.379186305936237,178.28097352329519,178.28097352329519,-2.4282700400414796e-26,0.0063592949327258763,0.0063592949327258763,0,0,1.7667878323658554e-17,44,44,0,1.5910241529283424e-06,0.049655398825042558,-4.6559866166996172e-07,3.1297100593732424e-12,1.4556729942773284e-10
2.428743442707871e-17,283,4649.8704725819716,-2.5395693436585652e-08,-7.984763739112447e-20,0,6.6980222511172963e-18,47.219409788982581,178.28097352329519,178.28097352329519,1.1220306290637132e-26,0.0030705059733143951,-0.0030705059733143951,0,0,1.7589412164741108e-17,45,45,0,1.5225919316243381e-06,0.050194410821961861,-5.1623144231730601e-07,3.1544864816414269e-12,1.4872178590937426e-10
2.4208526575247733e-17,289,4356.334746993236,-2.4916373561774935e-08,-7.8907851830976225e-20,0,6.7159752237272207e-18,54.558087620932987,178.28097352329519,178.28097352329519,3.4599503164200088e-26,0.010337100112824934,-0.010337100112824934,0,0,1.749255131692101e-17,46,46,0,1.3946328752456854e-06,0.050606241617514605,-7.7983460545196671e-07,3.1762037448101609e-12,1.5189798965418443e-10
2.4129955372960644e-17,295,4399.0846730819476,-2.4701647055379552e-08,-7.8571202287089628e-20,0,6.7133507719770198e-18,55.400996203952481,178.28097352329519,178.28097352329519,2.7825468625181419e-26,0.010085134492589361,-0.010085134492589361,0,0,1.7416604573158155e-17,47,47,0,1.1496074017882347e-06,0.050933814738176174,-1.1139294576065913e-06,3.2099399647474133e-12,1.5510792961893185e-10
2.4051459501561405e-17,301,4519.0295288009193,-2.4388090888107939e-08,-7.8495871399239749e-20,0,6.7250008239276576e-18,48.425978975519357,178.28097352329519,178.28097352329519,4.3422986996818331e-27,0.0023169253734174216,-0.0023169253734174216,0,0,1.7326458673291448e-17,48,48,0,7.809017699708541e-07,0.051188062362093605,-1.3323786996656661e-06,3.2366806812992181e-12,1.5834461030023108e-10
2.397345280672273e-17,307,4432.02376517011,-2.3855878753078524e-08,-7.8006694838675536e-20,0,6.7490658778044014e-18,51.504509284078061,178.28097352329519,178.28097352329519,-6.2627388881447468e-27,0.0072928061991911078,0.0072928061991911078,0,0,1.7224386935181066e-17,49,49,0,3.5781487464904783e-07,0.051345633890202282,-1.2669065077031579e-06,3.2811854046546005e-12,1.6162579570488568e-10
2.3897899000241951e-17,313,4662.1212208575262,-2.363869386246803e-08,-7.5553806480776898e-20,0,6.7247255100860027e-18,57.216408978557133,178.28097352329519,178.28097352329519,-1.3205753441392485e-27,0.011306875691408457,0.011306875691408457,0,0,1.7173173491476525e-17,50,50,0,4.8664170587435368e-08,0.051409307994807404,-9.3893446477187052e-07,3.2282494392409254e-12,1.6485404514412661e-10
2.38209836820882e-17,319,4598.4088365902035,-2.3528365078762161e-08,-7.6915318153753229e-20,0,6.6865258478140036e-18,54.249350309873904,178.28097352329519,178.28097352329519,1.2291503460190561e-27,0.0066985119168210877,0.0066985119168210877,0,0,1.7134457833045046e-17,51,51,0,-7.6456679292023179e-08,0.051419512852364485,-5.987285947585891e-07,3.3076427308222386e-12,1.6816168787494886e-10
2.3743968897515367e-17,325,4365.9549917078839,-2.3131691899722072e-08,-7.7014784572831908e-20,0,6.6681932418821101e-18,50.927093314805234,178.28097352329519,178.28097352329519,-9.0058834764317614e-28,0.0032631073159734058,-0.0032631073159734058,0,0,1.7075775656533847e-17,52,52,0,-1.1499626231690248e-07,0.051390830850940511,-5.1221015867174482e-07,3.3515376907456842e-12,1.7151322556569456e-10
2.3668179056753826e-17,331,4437.7621922830449,-2.2829480498971899e-08,-7.5789840761540222e-20,0,6.6070530433293176e-18,62.828338849687832,178.28097352329519,178.28097352329519,-5.808064465295369e-27,0.010622403424866259,-0.010622403424866259,0,0,1.7061126019232573e-17,53,53,0,-2.2782291005365552e-07,0.051312112693828398,-6.9506020930071829e-07,3.3555932020465394e-12,1.7486881876774108e-10
2.359331796543233e-17,337,4415.342100166632,-2.2776716678998526e-08,-7.4861091321496368e-20,0,6.4925367224463536e-18,65.368508959485297,178.28097352329519,178.28097352329519,-1.1126286124750056e-26,0.0095121029379858692,-0.0095121029379858692,0,0,1.7100781254112262e-17,54,54,0,-4.873740940106412e-07,0.051206898669945988,-9.6580598227311077e-07,3.334991441159885e-12,1.7820381020890098e-10
2.3517665259983748e-17,343,4037.9876447489946,-2.2645597420704655e-08,-7.5652705448584452e-20,0,6.3718601060157661e-18,59.79005244123195,178.28097352329519,178.28097352329519,-1.5198686426291286e-27,0.00071590404636765479,-0.00071590404636765479,0,0,1.7145805155487849e-17,55,55,0,-8.8458586640966436e-07,0.051113141510136219,-1.1030727064096816e-06,3.3852530063326476e-12,1.8158906321523363e-10
2.3443526532299771e-17,349,3999.2732422646623,-2.2555279682433818e-08,-7.4138727683975034e-20,0,6.2419170905316913e-18,49.624551496246113,178.28097352329519,178.28097352329519,2.6621558050992257e-26,0.0085572914949719366,0.0085572914949719366,0,0,1.7201609415146522e-17,56,56,0,-1.2962414405867458e-06,0.051015446560159522,-9.5953423496389106e-07,3.3331628280122161e-12,1.8492222604324585e-10
2.3368146523154329e-17,355,4115.3425050480637,-2.2590854235709556e-08,-7.5380009145442528e-20,0,6.0990093149039525e-18,42.93474258727489,178.28097352329519,178.28097352329519,4.1815732438486602e-26,0.011022586658806651,0.011022586658806651,0,0,1.7269137166434643e-17,57,57,0,-1.5806835898508628e-06,0.050882452160691448,-6.224988378378475e-07,3.3946036310274549e-12,1.883168296742733e-10
2.3290305511497268e-17,361,3872.913072106187,-2.2392414665116001e-08,-7.7841011657059042e-20,0,5.9996350381472664e-18,43.345018651626688,178.28097352329519,178.28097352329519,1.6605658028870678e-26,0.0040971591119529612,0.0040971591119529612,0,0,1.7290670456744344e-17,58,58,0,-1.6887369978396844e-06,0.050731715420982863,-3.7291894706907138e-07,3.5241064413762847e-12,1.918409361156496e-10
2.3213607289449123e-17,367,3372.0404564295031,-2.2110416126150934e-08,-7.6698222048146023e-20,0,5.9393993232344053e-18,39.434148782188345,178.28097352329519,178.28097352329519,-2.6614261822479686e-26,0.0063996603721321529,-0.0063996603721321529,0,0,1.7274207992828979e-17,59,59,0,-1.7327912911648553e-06,0.050575993898187163,-4.4944724152480678e-07,3.5164900453381043e-12,1.9535742616098771e-10
2.3139389295433764e-17,373,3691.9280408960049,-2.2052444224629684e-08,-7.4217994015359183e-20,0,5.876397846618507e-18,33.898603996480823,178.28097352329519,178.28097352329519,-5.0960877836641226e-26,0.011306272760221109,-0.011306272760221109,0,0,1.7262991499776135e-17,60,60,0,-1.8780458909117927e-06,0.05040135744850268,-7.9948237736830682e-07,3.4167241946316831e-12,1.987741503556194e-10
2.3063743145968237e-17,379,3905.2886523167094,-2.1674168765346728e-08,-7.5646149465528529e-20,0,5.8663301374725776e-18,37.373288496244307,178.28097352329519,178.28097352329519,-3.4941100778896482e-26,0.0065944125528833233,-0.0065944125528833233,0,0,1.719741304343676e-17,61,61,0,-2.2077466149441897e-06,0.050215008623521525,-1.1922959074531295e-06,3.5195965374651345e-12,2.0229374689308453e-10
2.2989782990270003e-17,385,3394.2447481982963,-2.1256737270762024e-08,-7.3960155698231207e-20,0,5.8762744453947086e-18,37.024525671918148,178.28097352329519,178.28097352329519,2.4441644463110554e-26,0.0038707355179555467,0.0038707355179555467,0,0,1.7113508520433652e-17,62,62,0,-2.6310292912243557e-06,0.050066186041465392,-1.3444810279568386e-06,3.5152116647023539e-12,2.0580895855778688e-10
2.2918503239975558e-17,391,3390.8530398848502,-2.1151686685015839e-08,-7.1279750294448122e-20,0,5.8539273776689919e-18,34.419409613883332,178.28097352329519,178.28097352329519,7.7414929247501652e-26,0.010879619297429007,0.010879619297429007,0,0,1.7064575784891637e-17,63,63,0,-2.9648298931897929e-06,0.049952592041250132,-1.2238963184432699e-06,3.4175442323579913e-12,2.0922650279014486e-10
2.2847269661736714e-17,397,3385.3832389560121,-2.090011735940451e-08,-7.1233578238843603e-20,0,5.8501303463450496e-18,30.171947873814602,178.28097352329519,178.28097352329519,6.6192753223348153e-26,0.0088320820530193526,0.0088320820530193526,0,0,1.6997139249198912e-17,64,64,0,-3.1227420304312062e-06,0.049842247262110347,-1.0442137366621076e-06,3.4410744898487088e-12,2.1266757727999357e-10
2.2777473631950351e-17,403,3450.1254971259909,-2.0550699767079615e-08,-6.9796029786359753e-20,0,5.8723743599759896e-18,33.879030405804706,178.28097352329519,178.28097352329519,-4.2729201071159808e-27,0.00056792943818217837,-0.00056792943818217837,0,0,1.6905099276247284e-17,65,65,0,-3.1348672181088477e-06,0.04973989487828416,-1.0541285247814812e-06,3.4232292046806452e-12,2.1609080648467421e-10
