"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268817560141406e-17,67,5536.4867672594582,-2.473323113055176e-08,-1.1887762063360411e-19,0,6.3129948667944771e-18,51.013424038036504,90.000000000000014,90.000000000000014,-1.4193955930019416e-27,0.00054720415050047355,0.00054720415050047355,0,0,2.0955822694766324e-17,10,10,0,1.080793758397922e-06,0.041643192831931138,1.7511264106894183e-08,4.9467344205401224e-12,2.1381938289863308e-11
2.715764923941053e-17,73,5418.3504370841638,-2.4107321361066278e-08,-1.1116832073087485e-19,0,6.418996155865441e-18,57.886515285235184,90.000000000000014,90.000000000000014,-4.203286078487123e-26,0.01732081618321759,0.01732081618321759,0,0,2.073865312557795e-17,11,11,0,1.0111354920330147e-06,0.037651328460101788,3.6337755912400705e-07,4.6174634568118408e-12,2.5999401746675147e-11
2.7057437393509724e-17,79,4724.9437172463731,-2.3114574204500715e-08,-1.0021184590080586e-19,0,6.643928020298163e-18,61.734751429911107,90.000000000000014,90.000000000000014,-2.1378473705939815e-26,0.0079774895683573464,0.0079774895683573464,0,0,2.0413509394590034e-17,12,12,0,1.1166040771547706e-06,0.0334693451899526,7.6779613143332726e-07,4.3218052533601985e-12,3.0321207000035346e-11
2.6962508306853608e-17,85,4814.6703698936517,-2.2907983152776173e-08,-9.4929086656117499e-20,0,6.7411833936707347e-18,59.982530813994408,90.000000000000014,90.000000000000014,3.6534937473222343e-26,0.012205116486704583,-0.012205116486704583,0,0,2.0221324876647935e-17,13,13,0,1.2472548402814815e-06,0.02908111558424905,7.2478765510738116e-07,4.1898936580597471e-12,3.4511100658095093e-11
2.6868054905346541e-17,91,4952.6742642318532,-2.2019509462898923e-08,-9.4453401507064029e-20,0,6.9850348945748484e-18,62.176125350010267,90.000000000000014,90.000000000000014,4.6246636792285781e-26,0.015820063926476079,-0.015820063926476079,0,0,1.9883019964525058e-17,14,14,0,1.2180375556182116e-06,0.024680521137453493,4.2586076667161253e-07,4.256221138509532e-12,3.8767321796604628e-11
2.6778964010795939e-17,97,5037.7599341107016,-2.0931454856298422e-08,-8.9090894550601738e-20,0,7.356267828826479e-18,69.642782600913094,90.000000000000014,90.000000000000014,-5.8273406275998705e-27,0.0023405324404150761,0.0023405324404150761,0,0,1.9422696187796803e-17,15,15,0,1.0373958305052172e-06,0.020611763582594651,3.210727137752838e-07,4.2377137196544405e-12,4.3005035516259071e-11
2.6693427606430347e-17,103,4842.3863370529625,-2.0946483448118409e-08,-8.5536404365592386e-20,0,7.6124448829774883e-18,75.219692098588496,90.000000000000014,90.000000000000014,-3.7193200740597708e-26,0.01721735922955181,0.01721735922955181,0,0,1.9080982760646061e-17,16,16,0,9.000896576357385e-07,0.017089306906278075,5.0562980925943222e-07,4.1663607909788552e-12,4.7171396307237926e-11
2.6608917407672395e-17,109,4363.2131985297738,-2.0742995377282796e-08,-8.4510198757955094e-20,0,7.9747521803487859e-18,79.599920684284825,90.000000000000014,90.000000000000014,-2.151860508921822e-26,0.0094085760835677726,0.0094085760835677726,0,0,1.8634165248842212e-17,17,17,0,9.5296943704908091e-07,0.01435317418636844,7.1106055624217945e-07,4.1093425653421221e-12,5.1280738872580048e-11
2.6525212325421549e-17,115,4818.1691287920557,-2.0571085011707636e-08,-8.370508225084492e-20,0,8.4116726640976792e-18,74.68227796782655,90.000000000000014,90.000000000000014,2.9566063639385734e-26,0.010756389133942784,-0.010756389133942784,0,0,1.8113539631757807e-17,18,18,0,1.1452907690592111e-06,0.012388825271790617,7.2524722422950924e-07,4.1383583091154693e-12,5.5419097181695517e-11
2.6441524473379193e-17,121,5059.2776403665648,-2.1441716523806253e-08,-8.3687852042357116e-20,0,8.6953382748228508e-18,80.562209134112905,90.000000000000014,90.000000000000014,5.2962260338718864e-26,0.016883669992476504,-0.016883669992476504,0,0,1.7746186145594079e-17,19,19,0,1.3070386049710214e-06,0.011224774504803628,6.0445668782287006e-07,4.0563417518656855e-12,5.9475438933561197e-11
2.6354910803721735e-17,127,5429.5291861563264,-2.1938050747625793e-08,-8.6613669657456124e-20,0,9.0631592875159458e-18,90.580704240183465,90.580704240183465,90.580704240183465,5.4872556776831468e-27,0.0016562986528073473,-0.0016562986528073473,0,0,1.7291751510718534e-17,20,20,0,1.3804011302472403e-06,0.010869374773204618,5.1678412857935962e-07,4.0350720063895478e-12,6.3510510939950746e-11
2.6259753439958857e-17,133,5468.7371511003366,-2.1716888452062592e-08,-9.5157363762879727e-20,0,9.5859832405701329e-18,101.70578372144891,101.70578372144891,101.70578372144891,-6.0046303706584178e-26,0.016552734966482418,0.016552734966482418,0,0,1.6673770259435025e-17,21,21,0,1.5114899901580065e-06,0.011300887706935507,5.4819337238723773e-07,4.4681533369193055e-12,6.7978664276870055e-11
2.6168746802190446e-17,145,5446.0290690422544,-2.2162761210542193e-08,-9.1006637768409208e-20,0,9.8120360860103481e-18,108.10174255577888,108.10174255577888,108.10174255577888,-4.9232121449320792e-26,0.010850733420242403,0.010850733420242403,0,0,1.6356710765412218e-17,22,22,0,1.8905066729026536e-06,0.012384012165323699,6.2794511128859694e-07,4.2388042273158037e-12,7.2217468504185863e-11
2.6081791017299186e-17,151,5437.6934957772601,-2.2561413858123764e-08,-8.6955784891259887e-20,0,9.8096164396411239e-18,124.87409456334363,124.87409456334363,124.87409456334363,4.8337680704859713e-26,0.0083898503753722133,-0.0083898503753722133,0,0,1.6272174529320382e-17,23,23,0,2.4006030372685444e-06,0.013958528568227688,5.8084583247563688e-07,3.9339702222522156e-12,7.6151438726438085e-11
2.599773962537603e-17,157,5826.2201830725498,-2.2728340213789338e-08,-8.4051391923158206e-20,0,9.6730343863118872e-18,141.79174390787915,141.79174390787915,141.79174390787915,1.1716664803897594e-25,0.017582036338445805,-0.017582036338445805,0,0,1.6324705121897492e-17,24,24,0,2.7766656684099385e-06,0.015952146915966199,3.6598403981862853e-07,3.7549073063269073e-12,7.9906346032764995e-11
2.5915190552884161e-17,163,6201.8905261509344,-2.3285073339462853e-08,-8.2549072491866501e-20,0,9.3658727075542845e-18,157.60476175308122,157.60476175308122,157.60476175308122,5.5120882831337826e-26,0.0078806949677461217,-0.0078806949677461217,0,0,1.6549317790208996e-17,25,25,0,2.9143412613620361e-06,0.018247250851355219,1.4250128927027315e-07,3.6272212977301755e-12,8.3533567330495172e-11
2.5828138177509976e-17,169,5591.5067455136314,-2.3796516065706075e-08,-8.7052375374185796e-20,0,9.0251131326552208e-18,171.59854534113293,171.59854534113293,171.59854534113293,-7.4168452168151997e-26,0.010477656026752536,0.010477656026752536,0,0,1.6803025119023208e-17,26,26,0,2.9494690088958789e-06,0.020819083133828516,1.0895207135319955e-07,3.7331367799507472e-12,8.7266704110445915e-11
2.574072054731312e-17,175,5497.9573855993658,-2.3685605281136622e-08,-8.7417630196855638e-20,0,8.8410131920264559e-18,178.28181052857821,178.28181052857821,178.28181052857821,-1.2917806885594973e-25,0.017350224899679731,0.017350224899679731,0,0,1.6899707484464732e-17,27,27,0,3.1022188859122497e-06,0.023447007382716937,2.7833010524539232e-07,3.7219444051358836e-12,9.0988648515581801e-11
2.5654460540392202e-17,181,6249.6995978853674,-2.3671909207465036e-08,-8.626000692091607e-20,0,8.7194446838261835e-18,173.05316900173139,178.28181052857821,178.28181052857821,-4.4775027396245184e-26,0.0054161008191711537,0.0054161008191711537,0,0,1.6935015901341046e-17,28,28,0,3.4445927129996321e-06,0.026048608272630829,3.990369279562674e-07,3.6963324243212539e-12,9.4684980939903056e-11
2.5567686078405397e-17,187,6187.6665880028622,-2.4036047016581109e-08,-8.6774461986806701e-20,0,8.5786364892333165e-18,173.97720642235024,178.28181052857821,178.28181052857821,1.1308023207100061e-25,0.012325982818827439,-0.012325982818827439,0,0,1.6989049476091848e-17,29,29,0,3.8225563069401932e-06,0.028539451375319221,2.4978584493551658e-07,3.6883591289374009e-12,9.837334006884046e-11
2.5482903817592401e-17,193,6246.3201901903522,-2.4146053597493812e-08,-8.47822608129967e-20,0,8.5038776750942485e-18,177.13905208305871,178.28181052857821,178.28181052857821,1.6429598413563783e-25,0.017019575836124078,-0.017019575836124078,0,0,1.6979025978202169e-17,30,30,0,4.0222306781417382e-06,0.030786302599936997,-1.0795882719295453e-07,3.5573760379575562e-12,1.0193071610679802e-10
2.5402975945043468e-17,199,6629.5383025872616,-2.4175255782596621e-08,-7.9927872548933067e-20,0,8.4581470769207128e-18,159.81615623844723,178.28181052857821,178.28181052857821,5.4481644796557468e-26,0.0056624115719881496,-0.0056624115719881496,0,0,1.694482881364111e-17,31,31,0,4.0090136585105214e-06,0.03281598209910682,-3.9499238425763908e-07,3.3426118269054532e-12,1.0527332793370347e-10
2.5327020458240604e-17,205,7571.1902024449801,-2.4604225109528317e-08,-7.5955486802865085e-20,0,8.338100081764008e-18,135.42166262487723,178.28181052857821,178.28181052857821,-9.3365721401102788e-26,0.0099357036818704166,0.0099357036818704166,0,0,1.6988920469842317e-17,32,32,0,3.9154130560221776e-06,0.034668052410822645,-4.0736906416094523e-07,3.1418811781996269e-12,1.0841520911190311e-10
2.5251282793758061e-17,211,8332.2371770012196,-2.5197149758383027e-08,-7.573766448253951e-20,0,8.161719076605081e-18,106.015775276575,178.28181052857821,178.28181052857821,-1.6423084768578017e-25,0.017553905512542219,0.017553905512542219,0,0,1.7089563881383828e-17,33,33,0,3.8982504388938345e-06,0.036373489732139878,-1.6795749629920465e-07,3.0613621141807613e-12,1.1147657122608387e-10
2.5176112497251708e-17,217,8361.1587571141536,-2.5488760831298871e-08,-7.5170296506356835e-20,0,8.0121116541392197e-18,76.624708862218085,178.28181052857821,178.28181052857821,-1.168093855802742e-25,0.01208380791395988,0.01208380791395988,0,0,1.7164000959921872e-17,34,34,0,4.0277516550508638e-06,0.037938665899618813,9.4475915075745433e-08,2.980770767660805e-12,1.1445734199374468e-10
2.5100007419020417e-17,223,7461.593265536696,-2.55408679587566e-08,-7.6105078231289148e-20,0,7.8852283751240007e-18,66.883512698877894,178.28181052857821,178.28181052857821,2.3155937638149861e-26,0.0022756730451871016,-0.0022756730451871016,0,0,1.721477902074048e-17,35,35,0,4.2397599117644129e-06,0.039466267388252881,1.3106431317518096e-07,3.0031856743102212e-12,1.174605276680549e-10
2.5023803870882472e-17,229,6636.3130774073561,-2.5822908585994915e-08,-7.6203548137946187e-20,0,7.7009921211533658e-18,67.355754473196981,178.28181052857821,178.28181052857821,1.5687376618747132e-25,0.014929523068900219,-0.014929523068900219,0,0,1.7322811592855339e-17,36,36,0,4.3781753069752211e-06,0.04094931564698602,-1.4659125298938306e-07,2.9922372391265047e-12,1.2045276490718141e-10
2.4940378580116784e-17,235,6976.6574034581809,-2.6337556133070525e-08,-8.3425290765686401e-20,0,7.4475446638209204e-18,70.451115157456343,178.28181052857821,178.28181052857821,1.6764187843336519e-25,0.016223172068033816,-0.016223172068033816,0,0,1.7492833748653988e-17,37,37,0,4.3056180620255571e-06,0.042464080380665049,-6.2420907614396128e-07,3.2327382345857514e-12,1.2368550314176716e-10
2.4857337734914529e-17,241,6754.9278962190856,-2.6541046280973359e-08,-8.3040845202254377e-20,0,7.2501776154402974e-18,69.271925049522252,178.28181052857821,178.28181052857821,3.9847716764544216e-26,0.0041408206542960183,-0.0041408206542960183,0,0,1.7607160079626514e-17,38,38,0,4.0096436683150633e-06,0.043841920403605676,-9.501873586216971e-07,3.1694997318585955e-12,1.2685500287362576e-10
2.4774298680162569e-17,247,5926.1218012331365,-2.6585058562776126e-08,-8.3039054751962512e-20,0,7.0971771961021928e-18,62.26162620525664,178.28181052857821,178.28181052857821,-9.8301299677763151e-26,0.011271646407474269,0.011271646407474269,0,0,1.7677121582361677e-17,39,39,0,3.6337969969337187e-06,0.045132824693605494,-9.2436460327655374e-07,3.1593858198919702e-12,1.3001438869351774e-10
2.4693082588502854e-17,253,5511.3443727663125,-2.668169949439412e-08,-8.1216091659711402e-20,0,6.9442275529493886e-18,53.811870337473309,178.28181052857821,178.28181052857821,-1.4162319880700514e-25,0.017582879573033533,0.017582879573033533,0,0,1.7748855177176666e-17,40,40,0,3.3560865797878555e-06,0.04629946307402405,-6.3641845139296492e-07,3.0787385008562396e-12,1.3309312719437398e-10
2.4610775157341358e-17,259,5693.7157060409745,-2.6726213979837813e-08,-8.2307431161499609e-20,0,6.8049350587778324e-18,54.701175752251984,178.28181052857821,178.28181052857821,-7.8953920005360094e-26,0.010192312849979925,0.010192312849979925,0,0,1.7805840177517444e-17,41,41,0,3.2276743417140098e-06,0.047341111146451433,-3.7081998848948085e-07,3.1122947945712769e-12,1.3620542198894527e-10
2.4529565670330794e-17,265,5561.8656415749374,-2.6519970240061246e-08,-8.1209487010562573e-20,0,6.7291339760955319e-18,51.525617945428927,178.28181052857821,178.28181052857821,3.8450670279292702e-26,0.0050427413201392249,-0.0050427413201392249,0,0,1.7800431655784593e-17,42,42,0,3.1770641401565325e-06,0.048219921674928688,-4.0505012961138466e-07,3.0768822834565447e-12,1.3928230427240182e-10
2.4447515228341094e-17,271,5164.8188118624275,-2.6079494378421839e-08,-8.2050441989699871e-20,0,6.7133715526045748e-18,44.099079691600885,178.28181052857821,178.28181052857821,1.2116821149910212e-25,0.016535460877379574,-0.016535460877379574,0,0,1.7734143554568308e-17,43,43,0,3.0532414648402481e-06,0.048993618432337634,-8.1531770747266515e-07,3.1546691921426609e-12,1.4243697346454448e-10
2.4367296766165802e-17,277,4726.7059750863828,-2.5770528101450646e-08,-8.0218462175293652e-20,0,6.6994060582782504e-18,43.379766380044757,178.28181052857821,178.28181052857821,9.6394830220178557e-26,0.014756595068244274,-0.014756595068244274,0,0,1.766789061149272e-17,44,44,0,2.7218008223486444e-06,0.049655281614417242,-1.3939934777426485e-06,3.1297195979335476e-12,1.4556669306247803e-10
2.4287449190715738e-17,283,4650.3195316827168,-2.5395825060435918e-08,-7.9847575450062857e-20,0,6.6980184298481184e-18,47.217443223037144,178.28181052857821,178.28181052857821,5.809473033554492e-27,0.0011162890524257379,-0.0011162890524257379,0,0,1.7589430755058148e-17,45,45,0,2.1684471048849326e-06,0.050194317784549539,-1.7667986614575057e-06,3.1544700090170623e-12,1.4872116307149509e-10
2.4208540949756292e-17,289,4356.6342096038616,-2.4916456618820512e-08,-7.8908240959446303e-20,0,6.7159726743237577e-18,54.55723344707431,178.28181052857821,178.28181052857821,-5.1176277920065214e-26,0.013497354988521025,0.013497354988521025,0,0,1.749256832660881e-17,46,46,0,1.579824280537044e-06,0.050606170351952848,-1.6588142462185837e-06,3.1762043198327746e-12,1.5189736739132788e-10
2.4129970263196356e-17,295,4399.3678252055079,-2.4701666887054177e-08,-7.857068655993492e-20,0,6.7133511472038478e-18,55.401583283661409,178.28181052857821,178.28181052857821,-4.8930663373129709e-26,0.017039046499542947,0.017039046499542947,0,0,1.7416619164923173e-17,47,47,0,1.1965327053951721e-06,0.050933754759276931,-1.2119973827710116e-06,3.2099117459011878e-12,1.5510727913722906e-10
2.4051474851179236e-17,301,4519.3768068460604,-2.4388172201663114e-08,-7.8495412017120685e-20,0,6.7249940371541521e-18,48.428254874923987,178.28181052857821,178.28181052857821,-1.5819093948772729e-26,0.0062532952811765784,0.0062532952811765784,0,0,1.7326480829844178e-17,48,48,0,1.0540505203232168e-06,0.051188018101171441,-8.8569490614976537e-07,3.2366540187422141e-12,1.5834393315597127e-10
2.3973467678396061e-17,307,4432.2239425839098,-2.3855950045094005e-08,-7.8007172783172918e-20,0,6.7490644399530051e-18,51.502976838056355,178.28181052857821,178.28181052857821,2.3031269472652674e-26,0.010014569380843386,-0.010014569380843386,0,0,1.7224403215411787e-17,49,49,0,9.58240131434674e-07,0.051345611550207636,-9.741298787890386e-07,3.2811940041461277e-12,1.616251271601174e-10
2.389791380693828e-17,313,4662.0719149700781,-2.3638701752467014e-08,-7.5553871457783463e-20,0,6.724733854006176e-18,57.218259122478898,178.28181052857821,178.28181052857821,3.0745670746002745e-26,0.017591676556414321,-0.017591676556414321,0,0,1.7173179922186432e-17,50,50,0,7.2822485698697468e-07,0.051409300684589633,-1.3627372199122207e-06,3.2282473785852696e-12,1.6485337453870267e-10
2.3820999106157128e-17,319,4598.4352381090612,-2.3528416301004101e-08,-7.6914700781150152e-20,0,6.6865301587923922e-18,54.254943579592023,178.28181052857821,178.28181052857821,6.9110729690442177e-27,0.010019358720359655,-0.010019358720359655,0,0,1.7134468940453666e-17,51,51,0,2.8740499438097081e-07,0.051419513614412042,-1.7382474299399352e-06,3.3076109788961132e-12,1.6816098551759879e-10
2.3743984202818192e-17,325,4366.3766266216317,-2.3131777200079416e-08,-7.7014903338936761e-20,0,6.6681983394209036e-18,50.923694721712835,178.28181052857821,178.28181052857821,4.8837176238384589e-27,0.0065880829866030418,0.0065880829866030418,0,0,1.7075785858513572e-17,52,52,0,-3.0887321054935458e-07,0.0513908410610616,-1.7458515069777423e-06,3.3515310001075158e-12,1.715125165177063e-10
2.3668193933073924e-17,331,4438.0713735025611,-2.282949998441635e-08,-7.5790269744268651e-20,0,6.6070723776471632e-18,62.826819211777831,178.28181052857821,178.28181052857821,3.444259236604719e-26,0.017255990320151016,0.017255990320151016,0,0,1.7061121520984166e-17,53,53,0,-8.3165786996483805e-07,0.051312132654372185,-1.2844365464858856e-06,3.3556052059500625e-12,1.7486812172365636e-10
2.3593333072244849e-17,337,4415.5195104808772,-2.2776736705663672e-08,-7.486086082907369e-20,0,6.4925618508067457e-18,65.368898050485143,178.28181052857821,178.28181052857821,3.206967768378233e-26,0.012397343833860274,0.012397343833860274,0,0,1.7100771189368428e-17,54,54,0,-1.0778410182738055e-06,0.051206919460288297,-7.2084680470686488e-07,3.334978724266845e-12,1.7820310044792321e-10
2.3517680681096201e-17,343,4038.1029882759763,-2.264564879750614e-08,-7.5652391148648817e-20,0,6.3718856080006448e-18,59.791900172883388,178.28181052857821,178.28181052857821,-1.037574685075077e-26,0.0038001810882381079,-0.0038001810882381079,0,0,1.7145795083471302e-17,55,55,0,-1.1376373268477618e-06,0.051113159810153797,-5.3707174207885453e-07,3.3852311516278122e-12,1.8158833159955102e-10
2.3443542299230304e-17,349,3999.2103346858357,-2.2555285808276333e-08,-7.4138381865898736e-20,0,6.2419483053285475e-18,49.627057009347396,178.28181052857821,178.28181052857821,-5.0415507839011294e-26,0.016410202786306623,-0.016410202786306623,0,0,1.7201594044317262e-17,56,56,0,-1.28008543672661e-06,0.051015471542278874,-8.4257185471001622e-07,3.3331408136083571e-12,1.8492147241315939e-10
2.336816384869088e-17,355,4115.494620991497,-2.2590838328144142e-08,-7.537845053942151e-20,0,6.099039990078673e-18,42.934782349205157,178.28181052857821,178.28181052857821,-5.7080000734184248e-26,0.014177402244378882,-0.014177402244378882,0,0,1.7269123915692208e-17,57,57,0,-1.6775522927256923e-06,0.050882486523491727,-1.324615788208248e-06,3.3945298531447561e-12,1.8831600226630414e-10
2.329032454597773e-17,361,3873.1277614624328,-2.2392459405022595e-08,-7.7839302713153194e-20,0,5.9996514412537082e-18,43.348014646440049,178.28181052857821,178.28181052857821,1.0013792870968278e-26,0.0018185482655318334,0.0018185482655318334,0,0,1.7290673094710227e-17,58,58,0,-2.2943651127411675e-06,0.050731753752947771,-1.5456715532868597e-06,3.5240189760004745e-12,1.9184002124230461e-10
2.321362531170448e-17,367,3372.1106461161003,-2.2110415870222328e-08,-7.6699234273247435e-20,0,5.9394148498635085e-18,39.439913911958811,178.28181052857821,178.28181052857821,1.1008878220279063e-25,0.016000326439542006,0.016000326439542006,0,0,1.7274210351752188e-17,59,59,0,-2.866836879365146e-06,0.050576034320765968,-1.2900057196924414e-06,3.5165362239719055e-12,1.9535655746627652e-10
2.3139407410115775e-17,373,3692.0954696595868,-2.2052494640242853e-08,-7.4217901588705248e-20,0,5.8764087123627411e-18,33.897545841571855,178.28181052857821,178.28181052857821,1.1187561629261887e-25,0.014713752742698301,0.014713752742698301,0,0,1.7262998585877419e-17,60,60,0,-3.168113596569747e-06,0.05040140424948604,-8.6967132570760441e-07,3.4167186827916573e-12,1.9877327614906819e-10
2.3063761722235036e-17,379,3905.5515313151504,-2.1674359211902991e-08,-7.5645687880741033e-20,0,5.8663244932566403e-18,37.372752380828985,178.28181052857821,178.28181052857821,-6.6832741894568636e-27,0.00085775721139919948,-0.00085775721139919948,0,0,1.7197437235661669e-17,61,61,0,-3.2464869334921241e-06,0.050215053409094955,-7.6831065407600058e-07,3.5195495445976031e-12,2.0229282569366578e-10
2.2989800774617942e-17,385,3394.6328028174912,-2.1256823913804766e-08,-7.3960947617091521e-20,0,5.8762763380721675e-18,37.025319322132326,178.28181052857821,178.28181052857821,-1.2468763372757273e-25,0.015572691417101681,-0.015572691417101681,0,0,1.711352456123341e-17,62,62,0,-3.336172234347711e-06,0.050066218425174856,-1.2042954755086249e-06,3.5152251831696071e-12,2.058080508768354e-10
2.2918520862691972e-17,391,3390.9346541914174,-2.1151696163837674e-08,-7.1279911925972328e-20,0,5.8539321818258157e-18,34.42111274454313,178.28181052857821,178.28181052857821,-1.3327819607560457e-25,0.015220983903718991,-0.015220983903718991,0,0,1.7064588814144351e-17,63,63,0,-3.6484226019276927e-06,0.049952620824694746,-1.8791145179553375e-06,3.4175465851863942e-12,2.0922559746202178e-10
2.284728799472559e-17,397,3385.5084349476233,-2.0900143271271157e-08,-7.1232867966378935e-20,0,5.8501257565017742e-18,30.170341167502766,178.28181052857821,178.28181052857821,-5.1802492781187561e-27,0.00051595851717354678,-0.00051595851717354678,0,0,1.6997162243404065e-17,64,64,0,-4.1833541406070191e-06,0.049842276859240212,-2.3385651955848881e-06,3.4410343300768683e-12,2.1266663179209864e-10
2.2777492042886267e-17,403,3450.0836713766575,-2.0550722986453744e-08,-6.9795951839323217e-20,0,5.872365722677579e-18,33.880324002249687,178.28181052857821,178.28181052857821,1.6491230146568048e-25,0.014626324209818178,0.014626324209818178,0,0,1.6905126155296388e-17,65,65,0,-4.6979307964475204e-06,0.04973992199465653,-2.3096073652621514e-06,3.4232210498950246e-12,2.1608985284199368e-10
