"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525221817926012e-17,115,4818.9425937354827,-2.0571141033109891e-08,-8.3699504655134503e-20,0,8.4116336348532239e-18,74.684613114024387,90.000000000000014,90.000000000000014,3.3008815834524759e-25,0.016539654871356904,-0.016539654871356904,0,0,1.8113587852984629e-17,18,18,0,8.3155745216676355e-06,0.012388994490397983,5.4193708445941113e-06,4.1380353628430111e-12,5.5418642494168573e-11
2.6441538625881998e-17,121,5061.1052333689613,-2.1441639728986417e-08,-8.3683192044012349e-20,0,8.6952921336995308e-18,80.575461993854802,90.000000000000014,90.000000000000014,-6.6591807479202882e-26,0.0032315832582736396,0.0032315832582736396,0,0,1.7746246558774274e-17,19,19,0,8.5860657863846665e-06,0.011224897916913504,5.5290753906761043e-06,4.0561031964845134e-12,5.947474569065309e-11
2.6354928908385104e-17,127,5431.2810795437035,-2.1938143004461101e-08,-8.6609717496895146e-20,0,9.063055265799457e-18,90.609864135560727,90.609864135560727,90.609864135560727,-5.1414135590436701e-25,0.022313231731940046,0.022313231731940046,0,0,1.7291874156727002e-17,20,20,0,9.6008309120498597e-06,0.010869360460650769,5.5521767174853932e-06,4.0348753882296299e-12,6.3509621078882725e-11
2.6259773462378212e-17,133,5470.1645134961118,-2.1716945302335193e-08,-9.5155446006891376e-20,0,9.585887072490095e-18,101.74124885834183,101.74124885834183,101.74124885834183,-1.0715776381522421e-24,0.038557092477499465,0.038557092477499465,0,0,1.6673887461465754e-17,21,21,0,1.1579988372397298e-05,0.011300693048735835,5.3625993582333708e-06,4.4680231954096698e-12,6.7977644274292397e-11
2.6168768779824475e-17,145,5447.2155175282433,-2.2162626474329442e-08,-9.1004682553736425e-20,0,9.8120162386778338e-18,108.09709230234333,108.09709230234333,108.09709230234333,-1.595591428569098e-24,0.046039019117481768,0.046039019117481768,0,0,1.6356754136738068e-17,22,22,0,1.4440571815945829e-05,0.012383633650979581,5.0950714373548909e-06,4.238716398209483e-12,7.2216360672501886e-11
2.6081815821753736e-17,151,5438.5599966982663,-2.256132194057232e-08,-8.6952958070739612e-20,0,9.8096351104296634e-18,124.86832934119892,124.86832934119892,124.86832934119892,-1.9239497500783861e-24,0.044685606087613162,0.044685606087613162,0,0,1.6272182635273824e-17,23,23,0,1.793968571505199e-05,0.013957941258701079,4.8020515999238279e-06,3.9338550057697281e-12,7.6150215678271615e-11
2.5997763615887427e-17,157,5831.616964449845,-2.2728064119034805e-08,-8.4052205866309081e-20,0,9.6731056589251084e-18,141.78592210075166,141.78592210075166,141.78592210075166,-1.8787188485074122e-24,0.036123754766517392,0.036123754766517392,0,0,1.6324659835681169e-17,24,24,0,2.166993783643159e-05,0.015951450858404673,4.3397990813415956e-06,3.7549729724993318e-12,7.9905188650770944e-11
2.5915216665082618e-17,163,6207.3799761030314,-2.3284542818176519e-08,-8.2546950804808462e-20,0,9.365990480875525e-18,157.59872794887713,157.59872794887713,157.59872794887713,-1.3610669949634809e-24,0.022386484980460239,0.022386484980460239,0,0,1.6549227545274089e-17,25,25,0,2.5332750916347529e-05,0.018246443082771291,3.753375134695501e-06,3.6271932325504467e-12,8.3532381883321392e-11
2.5828180114898041e-17,169,5596.0416253932608,-2.379604826518693e-08,-8.7036550184579029e-20,0,9.0252424732358712e-18,171.58977234306695,171.58977234306695,171.58977234306695,-3.3482271849694336e-25,0.0048107674501258841,0.0048107674501258841,0,0,1.6802937976484887e-17,26,26,0,2.899942004823747e-05,0.020817796639412803,3.0913898223136464e-06,3.7325096750929052e-12,8.7264891558414293e-11
2.5740780990862543e-17,175,5498.5754737030429,-2.3685390235584677e-08,-8.7399124035495073e-20,0,8.8410947795514835e-18,178.27598973010072,178.27598973010072,178.27598973010072,1.0449406793871966e-24,0.013465593100874043,-0.013465593100874043,0,0,1.6899685166370382e-17,27,27,0,3.2333663024213166e-05,0.023445154810590417,2.1773779644391652e-06,3.7211578725825475e-12,9.0986049430996837e-11
2.5654540613442877e-17,181,6251.3698610882893,-2.3671371267595426e-08,-8.6240377419668462e-20,0,8.7195682438528229e-18,173.05313929583545,178.27598973010072,178.27598973010072,2.4809514591371953e-24,0.029544143915669618,-0.029544143915669618,0,0,1.6934969888638596e-17,28,28,0,3.4989329106677321e-05,0.026046206615350759,8.8608137796653561e-07,3.6954909563902075e-12,9.4681540387387047e-11
2.5567812236524277e-17,187,6191.171435558369,-2.4035372540394397e-08,-8.6728376918600292e-20,0,8.57880734868958e-18,173.96719190764549,178.27598973010072,178.27598973010072,3.6196237943034013e-24,0.041057589443258061,-0.041057589443258061,0,0,1.6989001268210901e-17,29,29,0,3.6733198451449476e-05,0.028535906327100347,-4.8567695590104751e-07,3.686375927833676e-12,9.8367916315220725e-11
2.5483021793047874e-17,193,6245.4761067424415,-2.4146033267646384e-08,-8.4790443476404112e-20,0,8.5039256723324677e-18,177.14711798001881,178.27598973010072,178.27598973010072,4.1673211606263815e-24,0.046222327179393306,-0.046222327179393306,0,0,1.6979091953394243e-17,30,30,0,3.7565910738054664e-05,0.030783213728472206,-1.7273257325936963e-06,3.5577863551044938e-12,1.0192570267032521e-10
2.5403093256597365e-17,199,6630.0038401321945,-2.4174976094837904e-08,-7.9928536450507441e-20,0,8.4582525458026123e-18,159.84598257359016,178.27598973010072,178.27598973010072,4.0680185885451208e-24,0.045066481129394306,-0.045066481129394306,0,0,1.6944836642776164e-17,31,31,0,3.7611273450888692e-05,0.032812994377027435,-2.9511491210187281e-06,3.3426481558258575e-12,1.0526835082615108e-10
2.532714682363888e-17,205,7571.9244137351097,-2.4603373642503827e-08,-7.5946432958484134e-20,0,8.3383667542961356e-18,135.46652746663352,178.27598973010072,178.27598973010072,3.4413854194912514e-24,0.038786003079415751,-0.038786003079415751,0,0,1.6988776627957325e-17,32,32,0,3.6969795225290584e-05,0.034665011322689072,-4.0213177663246705e-06,3.1415703931690873e-12,1.0840992121932016e-10
2.5251423741741184e-17,211,8334.8090443705969,-2.5196499690305544e-08,-7.5723081897695174e-20,0,8.1620420195918056e-18,106.07249701376469,178.27598973010072,178.27598973010072,2.44983969791408e-24,0.028496716887370439,-0.028496716887370439,0,0,1.7089379272309682e-17,33,33,0,3.5820496263941751e-05,0.036370372705731187,-4.7274875169130974e-06,3.0608572970541021e-12,1.1147077851637426e-10
2.517626182148984e-17,217,8367.7057128593515,-2.5488915243356384e-08,-7.5161920251345359e-20,0,8.012362732578298e-18,76.6795962001829,178.27598973010072,178.27598973010072,1.2851530489341051e-24,0.015565241620101691,-0.015565241620101691,0,0,1.7163897803758493e-17,34,34,0,3.4402320897048341e-05,0.037935528992058445,-5.1265737610827883e-06,2.9804556761736529e-12,1.1445123419254791e-10
2.5100162914562108e-17,223,7472.5294224087229,-2.5541039024832878e-08,-7.6098906927733619e-20,0,7.8855256839108183e-18,67.020915919151449,178.27598973010072,178.27598973010072,7.5301273560369732e-26,0.00095808573203931546,-0.00095808573203931546,0,0,1.7214637155350014e-17,35,35,0,3.2748145182539397e-05,0.039463053908186468,-5.3691781589770109e-06,3.0028968658134346e-12,1.1745413105836135e-10
2.5023960180206088e-17,229,6638.2391901124247,-2.5822256057844565e-08,-7.6202734356019374e-20,0,7.7014635460336395e-18,67.370367867491083,178.27598973010072,178.27598973010072,-1.0158230970367415e-24,0.0136961818680296,0.0136961818680296,0,0,1.7322497649995545e-17,36,36,0,3.0903475716405862e-05,0.040946216120279925,-5.3206677993811414e-06,2.9922301429907895e-12,1.2044636120135214e-10
2.4940529731891651e-17,235,6977.0525947249407,-2.6336997992579302e-08,-8.3430448314436077e-20,0,7.44798968125921e-18,70.486816841834425,178.27598973010072,178.27598973010072,-1.9373885095187923e-24,0.027928520217118776,0.027928520217118776,0,0,1.7492541988020949e-17,37,37,0,2.8903973645055667e-05,0.042461338171021532,-4.7370555806533234e-06,3.2330402901304993e-12,1.2367940149148264e-10
2.4857489304428868e-17,241,6758.5091623028229,-2.6541029867602178e-08,-8.304042746278302e-20,0,7.2504853790363325e-18,69.340717919069334,178.27598973010072,178.27598973010072,-2.5264953535289745e-24,0.038689089899556814,0.038689089899556814,0,0,1.7607006451887888e-17,38,38,0,2.7209386419688043e-05,0.043839366500907737,-3.7621660381261126e-06,3.1695110598587106e-12,1.2684891255134134e-10
2.4774448495482867e-17,247,5932.6911250225876,-2.6584906092251483e-08,-8.3040808946003072e-20,0,7.0974626557713586e-18,62.371787069320412,178.27598973010072,178.27598973010072,-2.8010998884996578e-24,0.045045149666773449,0.045045149666773449,0,0,1.7676988640811394e-17,39,39,0,2.5910113789758954e-05,0.045130449358548569,-2.6874812893633499e-06,3.1594595312189879e-12,1.3000837208256032e-10
2.4693232602883237e-17,253,5515.5984406704683,-2.6681446097328373e-08,-8.1215892599625428e-20,0,6.9445185625903255e-18,53.813928865379495,178.27598973010072,178.27598973010072,-2.7884057916972011e-24,0.046352671716098928,0.046352671716098928,0,0,1.7748716828698705e-17,40,40,0,2.5065130089151983e-05,0.04629731395976372,-1.6831711779732724e-06,3.0787568678734936e-12,1.3308712895043381e-10
2.4610932377988621e-17,259,5696.7532919486703,-2.6726175187151347e-08,-8.2300224894616607e-20,0,6.8051608665142165e-18,54.710369430377042,178.27598973010072,178.27598973010072,-2.5219925215178986e-24,0.042626650018434326,0.042626650018434326,0,0,1.7805774033466926e-17,41,41,0,2.4651954043870792e-05,0.047339175919740267,-7.4529506683565463e-07,3.1120300233217887e-12,1.3619915897375559e-10
2.4529726524914813e-17,265,5563.2938806742577,-2.6520533234803442e-08,-8.1205853073809928e-20,0,6.7292083878853765e-18,51.563964088901514,178.27598973010072,178.27598973010072,-2.0356255090466109e-24,0.034352247678259271,0.034352247678259271,0,0,1.7800520172654945e-17,42,42,0,2.4690590944094585e-05,0.048218224141219949,4.726393953518709e-08,3.0767058831701063e-12,1.3927586485692569e-10
2.4447680268290867e-17,271,5167.0202636006716,-2.6080050724921457e-08,-8.2046256623946966e-20,0,6.7133849389934092e-18,44.163732285325565,178.27598973010072,178.27598973010072,-1.3327985318442271e-24,0.022062067556744638,0.022062067556744638,0,0,1.7734296662095988e-17,43,43,0,2.5171381611113125e-05,0.04899208777606983,5.3446677149583899e-07,3.1544151004310405e-12,1.4243027995735672e-10
2.4367458612010396e-17,277,4732.2472524892883,-2.5770724924108672e-08,-8.0221656280470124e-20,0,6.69943391517469e-18,43.401512512661739,178.27598973010072,178.27598973010072,-4.6016516436095204e-25,0.0074115338544500919,0.0074115338544500919,0,0,1.766802515700087e-17,44,44,0,2.5869879152600965e-05,0.049654005150903562,4.4713663755933037e-07,3.1298105166825643e-12,1.455600904740393e-10
2.4287617781328198e-17,283,4657.7985029387519,-2.539653397407247e-08,-7.9840830682196808e-20,0,6.6979789257548902e-18,47.195355249095172,178.27598973010072,178.27598973010072,5.191118106075799e-25,0.0081785729165636169,-0.0081785729165636169,0,0,1.7589638336461497e-17,45,45,0,2.6446739542403571e-05,0.050193279453152453,-1.7709911259316868e-07,3.1541316186070976e-12,1.4871422209264639e-10
2.4208705776102404e-17,289,4363.8106559949392,-2.4916893626808232e-08,-7.8912005225796078e-20,0,6.7159488621255463e-18,54.547535143261598,178.27598973010072,178.27598973010072,1.4744487874709421e-24,0.022944821279053222,-0.022944821279053222,0,0,1.749275543952807e-17,46,46,0,2.6775264621814712e-05,0.050605380378447563,-1.0078701133510185e-06,3.1762737058910247e-12,1.518904957985374e-10
2.4130139698345364e-17,295,4400.6885602134807,-2.4701756454089119e-08,-7.8566077757036345e-20,0,6.7133594687881264e-18,55.407698580821247,178.27598973010072,178.27598973010072,2.2726921298688804e-24,0.035203879827895947,-0.035203879827895947,0,0,1.741677795686511e-17,47,47,0,2.6899167328743886e-05,0.050933096952678336,-2.0146599078973093e-06,3.2096891466738035e-12,1.5510018494521121e-10
2.4051651584618648e-17,301,4523.1517260745068,-2.43891725783092e-08,-7.8488113726718741e-20,0,6.724921674501041e-18,48.453167837543425,178.27598973010072,178.27598973010072,2.7667277078122612e-24,0.043412893811980817,-0.043412893811980817,0,0,1.73267271433899e-17,48,48,0,2.6554396870726099e-05,0.051187524133613993,-3.4348944009154486e-06,3.2362616446404407e-12,1.5833644658985166e-10
2.397364388267396e-17,307,4435.9304863710677,-2.3856911733420935e-08,-7.8007701944689172e-20,0,6.7490496996046912e-18,51.486339069511082,178.27598973010072,178.27598973010072,2.8315974707640201e-24,0.046489823598341501,-0.046489823598341501,0,0,1.7224591351471796e-17,49,49,0,2.537829116497189e-05,0.051345350659472308,-4.9734664640574197e-06,3.2810514385085126e-12,1.6161749802836017e-10
2.3898091542336622e-17,313,4663.1976313335936,-2.3638885396413286e-08,-7.5552340337335162e-20,0,6.7248328447710317e-18,57.226062535835226,178.27598973010072,178.27598973010072,2.4941460379382383e-24,0.044000575166382339,-0.044000575166382339,0,0,1.7173256203419553e-17,50,50,0,2.3618498437320816e-05,0.051409209615768392,-6.0882609000221599e-06,3.2281021464542349e-12,1.6484560017481441e-10
2.3821181380691376e-17,319,4599.7099997333298,-2.35291281982782e-08,-7.691016164524686e-20,0,6.6865816009936679e-18,54.311210026905997,178.27598973010072,178.27598973010072,1.8598299964861043e-24,0.036084741394587769,-0.036084741394587769,0,0,1.7134597919867712e-17,51,51,0,2.1475258939166865e-05,0.051419516069017339,-6.9650767565644369e-06,3.3073495345289577e-12,1.6815294970934336e-10
2.3744167964840864e-17,325,4371.8338123481062,-2.3133025440510245e-08,-7.7013415850513672e-20,0,6.6682581213968239e-18,50.883849555957411,178.27598973010072,178.27598973010072,1.0607779075166018e-24,0.023524171224346017,-0.023524171224346017,0,0,1.7075908782666131e-17,52,52,0,1.8788793474749353e-05,0.051390953615192983,-7.6775973761761996e-06,3.3512888546459218e-12,1.7150423856398927e-10
2.3668373596145402e-17,331,4440.2910703249454,-2.2829957128211373e-08,-7.5794368695460638e-20,0,6.6073000846826808e-18,62.808576163598872,178.27598973010072,178.27598973010072,3.0027107005713632e-25,0.0079599048507399371,-0.0079599048507399371,0,0,1.7061073211191649e-17,53,53,0,1.5717894648676738e-05,0.051312360649948784,-7.7843803023228486e-06,3.355659210069269e-12,1.7485989777405855e-10
2.3593515965201372e-17,337,4416.2004717116033,-2.2776983944342981e-08,-7.4857630944029777e-20,0,6.4928607622267438e-18,65.373121034583988,178.27598973010072,178.27598973010072,-2.6235994463382212e-25,0.0085141958884617716,0.0085141958884617716,0,0,1.7100655465334573e-17,54,54,0,1.2839338562196741e-05,0.051207157768236027,-7.2867404559220326e-06,3.3347839806799402e-12,1.7819468175473848e-10
2.3517864039598472e-17,343,4039.7287771495194,-2.2646104221041466e-08,-7.5651925602899222e-20,0,6.3721838948570941e-18,59.812976587633869,178.27598973010072,178.27598973010072,-5.950561596923202e-25,0.024133517821627169,0.024133517821627169,0,0,1.7145680739797538e-17,55,55,0,1.0273681125594302e-05,0.051113362157065155,-6.4974735334526125e-06,3.3851445111606706e-12,1.8157982626589914e-10
2.3443725996228876e-17,349,4001.1710964544736,-2.2555279134506564e-08,-7.4138043369598662e-20,0,6.2423051242791794e-18,49.655166722155805,178.27598973010072,178.27598973010072,-7.1224944171888404e-25,0.036472029886301764,0.036472029886301764,0,0,1.7201421584199136e-17,56,56,0,8.1369367606006568e-06,0.051015742020067527,-5.3560870088525553e-06,3.3330847166337685e-12,1.8491291098253291e-10
2.3368362389898986e-17,355,4115.510660709896,-2.2590867117555161e-08,-7.5363606329889257e-20,0,6.0993871741238843e-18,42.939990064702052,178.27598973010072,178.27598973010072,-7.1000110126877575e-25,0.044328265581330975,0.044328265581330975,0,0,1.7268975925776203e-17,57,57,0,6.6737055537011479e-06,0.050882855417581488,-3.8650186472057975e-06,3.3938226457955012e-12,1.883067336283284e-10
2.329053745963168e-17,361,3874.9049185710069,-2.239341800491937e-08,-7.7824930267304911e-20,0,5.9998371532707326e-18,43.365939266591852,178.27598973010072,178.27598973010072,-6.7397025257985166e-25,0.046382351058794374,0.046382351058794374,0,0,1.72907009803312e-17,58,58,0,6.0544783126531788e-06,0.050732157067187728,-2.4046166732078077e-06,3.5232143533447516e-12,1.9182994798167316e-10
2.3213828213173969e-17,367,3371.8045198556524,-2.2110680778383391e-08,-7.6709246457710291e-20,0,5.9395935236359164e-18,39.500656986312514,178.27598973010072,178.27598973010072,-6.2720259753624584e-25,0.041958252115210773,0.041958252115210773,0,0,1.7274235316740651e-17,59,59,0,6.2284390427482625e-06,0.050576464724252708,-1.2397202762208325e-06,3.5169136280796301e-12,1.953468616097528e-10
2.3139611652337462e-17,373,3694.846380268586,-2.2052736009361938e-08,-7.4216560836507609e-20,0,5.8765357862172137e-18,33.885852903379458,178.27598973010072,178.27598973010072,-5.4355870275556483e-25,0.032045057816388195,0.032045057816388195,0,0,1.726307640967895e-17,60,60,0,7.0676356433394058e-06,0.050401905241018806,-5.0415473175911758e-07,3.4166444952597818e-12,1.9876350610501258e-10
2.3063968070758099e-17,379,3910.7098983278283,-2.1675720407984306e-08,-7.564358157936367e-20,0,5.8662681960844123e-18,37.366947577659069,178.27598973010072,178.27598973010072,-3.5246480661083131e-25,0.017439606351669273,0.017439606351669273,0,0,1.7197700227138494e-17,61,61,0,8.4210809077291446e-06,0.050215518331386065,-3.6005956684418683e-07,3.5192846587827846e-12,2.0228279076379536e-10
2.299000342705617e-17,385,3401.4558133075288,-2.1257230472383978e-08,-7.3964643701927684e-20,0,5.8763022226142878e-18,37.034006961888224,178.27598973010072,178.27598973010072,-1.0067661929601991e-26,0.00041877748343189863,0.00041877748343189863,0,0,1.7113701214509547e-17,62,62,0,1.0016916628244023e-05,0.050066552444852794,-8.1057964708236494e-07,3.5152386399942726e-12,2.0579802940378963e-10
2.291872361868932e-17,391,3396.4885194971725,-2.1151881999365597e-08,-7.1279808366852848e-20,0,5.8539913650282597e-18,34.470315793961284,178.27598973010072,178.27598973010072,4.5023231219791025e-25,0.016206421037121849,-0.016206421037121849,0,0,1.7064731803428747e-17,63,63,0,1.1575461128661409e-05,0.0499529160571116,-1.7826380677809599e-06,3.4175203627829398e-12,2.0921554976657258e-10
2.2847498163968183e-17,397,3392.1104080615055,-2.0901116425961226e-08,-7.1225454721133328e-20,0,5.8500809782845754e-18,30.170100087686965,178.27598973010072,178.27598973010072,9.4996719812325282e-25,0.03078169485816145,-0.03078169485816145,0,0,1.6997416235716409e-17,64,64,0,1.2858930208608508e-05,0.049842582036744895,-3.3186394935989665e-06,3.4405380831173632e-12,2.1265608784968994e-10
2.2777699886322033e-17,403,3455.5001914276395,-2.0551562926854983e-08,-6.9798277646152356e-20,0,5.8722768763050381e-18,33.886700187710268,178.27598973010072,178.27598973010072,1.3516861860351032e-24,0.041206446334106125,-0.041206446334106125,0,0,1.6905421658330809e-17,65,65,0,1.3667826945018023e-05,0.04974019831354197,-5.2215156868872876e-06,3.4231713768366841e-12,2.1607925922652663e-10
