"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808092306497e-17,67,5536.4628105967449,-2.4733222872386955e-08,-1.1888157849480858e-19,0,6.312991325984135e-18,51.012790301492018,90.000000000000014,90.000000000000014,1.7856667449314625e-26,0.0075104001304425044,-0.0075104001304425044,0,0,2.0955816748465695e-17,10,10,0,9.9066334343825782e-07,0.04164284982058835,5.5450900353241504e-07,4.9469185094071564e-12,2.1382365941484698e-11
2.7157636454182798e-17,73,5418.137544324567,-2.410716721293052e-08,-1.1117163812369898e-19,0,6.4190291330524426e-18,57.887341462510165,90.000000000000014,90.000000000000014,2.0763696898167304e-26,0.0082575354894910812,-0.0082575354894910812,0,0,2.0738607300366659e-17,11,11,0,1.0477145856463662e-06,0.037650781569481866,2.8108544122003271e-07,4.6176320347613661e-12,2.5999997976246064e-11
2.7057424208804024e-17,79,4724.7425620203967,-2.3114518260154861e-08,-1.002122453787735e-19,0,6.643952369021352e-18,61.734715616370792,90.000000000000014,90.000000000000014,7.3864862407200662e-27,0.0032393591984110561,-0.0032393591984110561,0,0,2.0413471832396185e-17,12,12,0,9.5009611829804878e-07,0.033468692074827819,1.2203309707443016e-07,4.3218503992634696e-12,3.0321848375509534e-11
2.6962495114972837e-17,85,4814.7943881601113,-2.2907959749004189e-08,-9.4929093831185395e-20,0,6.7412017632098328e-18,59.98134092940149,90.000000000000014,90.000000000000014,-7.2159519636729618e-27,0.0037385517382769475,0.0037385517382769475,0,0,2.0221293358978958e-17,13,13,0,8.0422764265288915e-07,0.029080434572098596,1.4368856565971026e-07,4.1898962329398696e-12,3.4511744608449402e-11
2.6868042180666992e-17,91,4952.7608826424994,-2.2019300278454266e-08,-9.4452934305847948e-20,0,6.9850923300866808e-18,62.177363674718983,90.000000000000014,90.000000000000014,-1.4059418832920876e-26,0.008396253190388581,0.008396253190388581,0,0,1.9882949864639728e-17,14,14,0,6.9770301674182218e-07,0.024679873059050131,2.9784165903040653e-07,4.2562245020737442e-12,3.8767969110523146e-11
2.6778951392080766e-17,97,5037.7528338284583,-2.0931370061715776e-08,-8.9090788586226015e-20,0,7.35631923862219e-18,69.643587187014887,90.000000000000014,90.000000000000014,-1.2390608823563059e-26,0.007622268144141563,0.007622268144141563,0,0,1.9422632165849183e-17,15,15,0,6.7732511877392735e-07,0.020611141171432618,4.6485551179980881e-07,4.23774730741878e-12,4.3005716417941927e-11
2.6693413276301205e-17,103,4842.1407585001143,-2.0946512260348085e-08,-8.5538115779557531e-20,0,7.6124955157176822e-18,75.220423654924886,90.000000000000014,90.000000000000014,-3.6469644416946015e-27,0.0020622394215538595,0.0020622394215538595,0,0,1.908091776423049e-17,16,16,0,7.3685358811790749e-07,0.017088716955798552,5.6142031418579184e-07,4.1664522140958426e-12,4.7172168632037767e-11
2.6608902444626596e-17,109,4363.1268365769729,-2.0742913911363718e-08,-8.4510831674611231e-20,0,7.9748432610964636e-18,79.599545253774281,90.000000000000014,90.000000000000014,9.4810673754420883e-27,0.004700683242692078,-0.004700683242692078,0,0,1.8634059174049064e-17,17,17,0,8.4039798808594551e-07,0.014352712027370507,5.760918131116341e-07,4.1093829038113163e-12,5.1281551535849081e-11
2.6525196936706363e-17,115,4818.1891676806235,-2.0571187220358711e-08,-8.370550792023306e-20,0,8.4117470892576453e-18,74.679893143042548,90.000000000000014,90.000000000000014,1.9491592930026859e-26,0.0086194542398058457,-0.0086194542398058457,0,0,1.8113449827957123e-17,18,18,0,9.4222868740869069e-07,0.012388503137483553,5.3060156624347053e-07,4.1383851077334074e-12,5.5419936643582489e-11
2.644150681144863e-17,121,5059.3372111065783,-2.1441946413742349e-08,-8.3690125257732981e-20,0,8.6954013028009631e-18,80.56406849559086,90.000000000000014,90.000000000000014,1.7730507672951936e-26,0.0073134665939396945,-0.0073134665939396945,0,0,1.7746105490917158e-17,19,19,0,1.0101518117636443e-06,0.011224601674757535,4.7316163993581238e-07,4.0564182687332357e-12,5.9476354912315721e-11
2.6354891777792683e-17,127,5429.4595901518742,-2.1938029786823563e-08,-8.6615033655946596e-20,0,9.0632734815000254e-18,90.580419301706684,90.580419301706684,90.580419301706684,4.3333878163701265e-27,0.0017103768531288397,-0.0017103768531288397,0,0,1.7291618291959272e-17,20,20,0,1.0556610687822103e-06,0.010869379691809072,4.3148084859322503e-07,4.0351175605468134e-12,6.3511472472862533e-11
2.6259733056446504e-17,133,5468.5922820208689,-2.1716901374713823e-08,-9.515872134618055e-20,0,9.586083354250307e-18,101.70653049094533,101.70653049094533,101.70653049094533,-1.4888918855529901e-26,0.0054943566251437152,0.0054943566251437152,0,0,1.6673649717085113e-17,21,21,0,1.1291069388358543e-06,0.011301074846179359,4.0929532865980339e-07,4.4682380156047001e-12,6.7979710488467233e-11
2.6168727044465975e-17,145,5445.9933883626991,-2.2162939332379267e-08,-9.1006011980528304e-20,0,9.8120549315513304e-18,108.10574193933694,108.10574193933694,108.10574193933694,-2.7619126023969195e-26,0.0087745793082934474,0.0087745793082934474,0,0,1.6356672140533771e-17,22,22,0,1.3115123554163924e-06,0.012384337108368601,4.2307935454077478e-07,4.2387463759767709e-12,7.2218456864443998e-11
2.6081771866180746e-17,151,5437.7982002298486,-2.2561482048568489e-08,-8.6955178285229309e-20,0,9.809603308854947e-18,124.87825420819765,124.87825420819765,124.87825420819765,-2.6242468156470484e-26,0.0067522266569445127,0.0067522266569445127,0,0,1.6272168583568266e-17,23,23,0,1.6193712515135606e-06,0.013958965145598136,4.4560004090325794e-07,3.9339166232649607e-12,7.6152373487708956e-11
2.5997720776673668e-17,157,5826.2221434361982,-2.2728420171338084e-08,-8.4051089507076864e-20,0,9.6729796748423677e-18,141.79585727215533,141.79585727215533,141.79585727215533,-6.0022056446029751e-27,0.0012599502556537281,0.0012599502556537281,0,0,1.6324741107833505e-17,24,24,0,1.9849347284063696e-06,0.015952681061279804,4.2556458065168047e-07,3.75488319282198e-12,7.9907256680530929e-11
2.5915170819125672e-17,163,6201.7306114120565,-2.3285217981787643e-08,-8.2549957547995817e-20,0,9.3657814205179579e-18,157.60863501530486,157.60863501530486,157.60863501530486,2.6188376206480597e-26,0.0046932702043814408,-0.0046932702043814408,0,0,1.6549389372419338e-17,25,25,0,2.3249936491809787e-06,0.01824787175320745,3.426633884722469e-07,3.6272422124267916e-12,8.3534498892957724e-11
2.5828118358505295e-17,169,5591.0929057250123,-2.3796534480628065e-08,-8.7052460620378605e-20,0,9.0250479770287778e-18,171.60161741004254,171.60161741004254,171.60161741004254,5.2617508473390089e-26,0.0084517397041831074,-0.0084517397041831074,0,0,1.6803070328859008e-17,26,26,0,2.594017637927706e-06,0.020819727178739082,1.985664110197619e-07,3.7331258316787963e-12,8.7267624724636516e-11
2.5740701633981016e-17,175,5498.0890581789017,-2.3685569383437852e-08,-8.7416724524279513e-20,0,8.8409854859021693e-18,178.28010561874575,178.28010561874575,178.28010561874575,5.223729609886531e-26,0.0079433049142205881,-0.0079433049142205881,0,0,1.689971609584155e-17,27,27,0,2.7401113611863306e-06,0.023447632341351114,1.5930993989498651e-08,3.721909630546427e-12,9.0989534355182944e-11
2.5654441732892239e-17,181,6249.6975120051075,-2.3672028204561766e-08,-8.6259901088774323e-20,0,8.7194133447370549e-18,173.05261457349093,178.28010561874575,178.28010561874575,2.3077268250141594e-26,0.003480223490082169,-0.003480223490082169,0,0,1.6935028365077915e-17,28,28,0,2.7629054470391323e-06,0.026049214749325318,-1.5042385896754846e-07,3.696322234800813e-12,9.4685856589983751e-11
2.5567664330480003e-17,187,6187.571687878657,-2.4036184600531983e-08,-8.6777402412236459e-20,0,8.5786056669258175e-18,173.97850283936702,178.28010561874575,178.28010561874575,-1.759126517599358e-26,0.0026974353605472559,0.0026974353605472559,0,0,1.698905868114545e-17,29,29,0,2.7172824716164421e-06,0.028540091762663467,-2.1439521537090818e-07,3.6884683917782466e-12,9.8374324981762e-11
2.5482883999829425e-17,193,6246.3534181374662,-2.4146042198250715e-08,-8.4780330650581374e-20,0,8.5038692142125884e-18,177.13582753786153,178.28010561874575,178.28010561874575,-4.8077595948384523e-26,0.0074235345213562913,0.0074235345213562913,0,0,1.6979014833694429e-17,30,30,0,2.6984897271233299e-06,0.030786848574752206,-1.4978104331951423e-07,3.5572814955581952e-12,1.0193160647732019e-10
2.5402956258426284e-17,199,6629.3995067686892,-2.4175271988316633e-08,-7.9927741403139454e-20,0,8.4581281898555576e-18,159.81039420756787,178.28010561874575,178.28010561874575,-5.8111071815614553e-26,0.0087648302410660156,0.0087648302410660156,0,0,1.6944828126681796e-17,31,31,0,2.7625117571124186e-06,0.032816512804341044,-2.8526629584539477e-08,3.342608785561214e-12,1.0527421526288141e-10
2.5327000606232143e-17,205,7571.2832549000868,-2.4604356119360906e-08,-7.5955652194139834e-20,0,8.3380554205495763e-18,135.41386416814768,178.28010561874575,178.28010561874575,-4.6966347619446504e-26,0.0067460118822524045,0.0067460118822524045,0,0,1.6988945232648915e-17,32,32,0,2.9008711887616666e-06,0.034668559763952903,8.1646517266696421e-08,3.141878429602892e-12,1.084160936924843e-10
2.5251261518943345e-17,211,8332.0343756519233,-2.5197292837975016e-08,-7.5739087288797709e-20,0,8.1616674649710767e-18,106.00648883835164,178.28010561874575,178.28010561874575,-1.7863098953834035e-26,0.0024115157615534439,0.0024115157615534439,0,0,1.7089594071835367e-17,33,33,0,3.0864230771207564e-06,0.036373986827335093,1.3987848464663936e-07,3.0614028475919935e-12,1.1147749654007629e-10
2.5176090641003558e-17,217,8360.5519933020041,-2.5488825919897065e-08,-7.517087793978471e-20,0,8.0120732093919446e-18,76.616123885253771,178.28010561874575,178.28010561874575,2.0624601760077574e-26,0.0026238175982637607,-0.0026238175982637607,0,0,1.7164017410987014e-17,34,34,0,3.2752215978720538e-06,0.037939146658096813,1.0372656112350039e-07,2.9807822452323566e-12,1.1445827878530865e-10
2.5099984731493466e-17,223,7460.6604432478998,-2.5540952243528125e-08,-7.6105909510093916e-20,0,7.8851837520648358e-18,66.874616158507081,178.28010561874575,178.28010561874575,5.5910012428783484e-26,0.0068235786350094099,-0.0068235786350094099,0,0,1.7214800923518619e-17,35,35,0,3.4140206712453316e-06,0.039466751465344507,-4.5196786778663712e-08,3.0032125854453443e-12,1.17461491370754e-10
2.5023780711031557e-17,229,6636.1771429222172,-2.5823092398137767e-08,-7.6204020461909527e-20,0,7.7009211214367756e-18,67.355937963605612,178.28010561874575,178.28010561874575,7.2377422381892842e-26,0.0087524098208802276,-0.0087524098208802276,0,0,1.732285951721736e-17,36,36,0,3.4455949781214199e-06,0.040949783746492108,-2.703627168557432e-07,2.992240156712476e-12,1.2045373152746647e-10
2.4940356010793654e-17,235,6976.5033231251327,-2.633766598184728e-08,-8.3424700237904096e-20,0,7.4474776387735963e-18,70.449140033741401,178.28010561874575,178.28010561874575,6.0806288960628093e-26,0.0075916852463667368,-0.0075916852463667368,0,0,1.7492878311213767e-17,37,37,0,3.3373293163844694e-06,0.042464494951857799,-5.200098241340553e-07,3.2326928710082809e-12,1.2368642439847476e-10
2.4857315170822838e-17,241,6754.68962495499,-2.6541032150348205e-08,-8.3040839970816864e-20,0,7.250131589578512e-18,69.26674659612415,178.28010561874575,178.28010561874575,2.7002713627338697e-26,0.0036181815561168625,-0.0036181815561168625,0,0,1.7607183554241611e-17,38,38,0,3.1096092065951478e-06,0.043842305441150996,-6.9776910023589153e-07,3.1694951013687308e-12,1.268559194998435e-10
2.4774276357918862e-17,247,5925.5388075661494,-2.65850645300233e-08,-8.3038812903972458e-20,0,7.097134456985014e-18,62.25247251447864,178.28010561874575,178.28010561874575,-1.1305049302240219e-26,0.001674030918581749,0.001674030918581749,0,0,1.7677141912238898e-17,39,39,0,2.8138292769684148e-06,0.045133184174153643,-7.6759335342207736e-07,3.1593781313683754e-12,1.3001529763121188e-10
2.4693060485080747e-17,253,5511.1872589053037,-2.6681743464361985e-08,-8.1215872838117578e-20,0,6.9441843659222757e-18,53.811396662376637,178.28010561874575,178.28010561874575,-3.7828248031021919e-26,0.0062556831646352036,0.0062556831646352036,0,0,1.7748876156986718e-17,40,40,0,2.5195921209609756e-06,0.046299785039413552,-7.291850078238834e-07,3.0787266081236937e-12,1.3309402423933558e-10
2.4610752057204745e-17,259,5693.4870707782993,-2.6726242286076009e-08,-8.2308427876002615e-20,0,6.8049019248767819e-18,54.700938293669743,178.28010561874575,178.28010561874575,-4.7133155234935654e-26,0.0086644932314380724,0.0086644932314380724,0,0,1.7805850179461118e-17,41,41,0,2.2665854951428869e-06,0.047341399345177088,-6.0828681561217918e-07,3.1123291796704187e-12,1.3620635341900601e-10
2.4529541931845684e-17,265,5561.5498604655304,-2.6519895961424176e-08,-8.1210125359057996e-20,0,6.7291236692662919e-18,51.522401324136119,178.28010561874575,178.28010561874575,-4.029978054261275e-26,0.0080107144451788386,0.0080107144451788386,0,0,1.7800418302879173e-17,42,42,0,2.0961395317626495e-06,0.048220174698095281,-4.54598056446921e-07,3.0769100969182382e-12,1.3928326351592424e-10
2.4447490863581851e-17,271,5164.8046141711857,-2.6079378909668568e-08,-8.2051068263836172e-20,0,6.7133703142685791e-18,44.093057397284916,178.28010561874575,178.28010561874575,-2.1540824580129926e-26,0.0044502769586135978,0.0044502769586135978,0,0,1.7734120570854095e-17,43,43,0,2.0168056186785303e-06,0.048993846792401,-3.4568649147654169e-07,3.1547084213668724e-12,1.4243797193729112e-10
2.4367272932314755e-17,277,4726.2949286085613,-2.5770424204403818e-08,-8.0217931267095211e-20,0,6.6994023686430947e-18,43.379889889409753,178.28010561874575,178.28010561874575,3.3174382313921602e-27,0.00069557110263290735,-0.00069557110263290735,0,0,1.7667870560354221e-17,44,44,0,1.9872388668109972e-06,0.049655472914913137,-3.7853489342051036e-07,3.129710891612942e-12,1.4556768282890406e-10
2.4287425249952563e-17,283,4649.8917717126824,-2.5395639853649375e-08,-7.98476823621931e-20,0,6.6980247011314682e-18,47.220640731683574,178.28010561874575,178.28010561874575,2.5878247732638445e-26,0.0056235583653525467,-0.0056235583653525467,0,0,1.7589400522942846e-17,45,45,0,1.9173986507579683e-06,0.050194469093566091,-5.6774694604909501e-07,3.154493543868919e-12,1.4872217637277297e-10
2.4208517503026947e-17,289,4356.2948185562591,-2.4916334244944412e-08,-7.8907746925612575e-20,0,6.7159769054192144e-18,54.558624565188509,178.28010561874575,178.28010561874575,3.5800766504161491e-26,0.0085040714800026229,-0.0085040714800026229,0,0,1.7492540561806966e-17,46,46,0,1.7540993249944101e-06,0.050606286546221776,-8.3298944984018824e-07,3.1762063186828808e-12,1.5189838269145586e-10
2.4129945925373424e-17,295,4399.2180519460944,-2.4701627937576675e-08,-7.8571577653522858e-20,0,6.7133506102035036e-18,55.400621182618202,178.28010561874575,178.28010561874575,2.9480198483936519e-26,0.0082117015830379721,-0.0082117015830379721,0,0,1.7416595285689722e-17,47,47,0,1.4958429639879615e-06,0.050933852698300683,-1.0985696748976201e-06,3.209959577790774e-12,1.5510834226924662e-10
2.4051450104183521e-17,301,4519.0873622243234,-2.4388028057811294e-08,-7.8495821189903753e-20,0,6.7250050524223747e-18,48.424578596868571,178.28010561874575,178.28010561874575,1.3023276134792243e-26,0.0047740805566594824,-0.0047740805566594824,0,0,1.732644503873787e-17,48,48,0,1.1366303923539818e-06,0.051188089478516115,-1.3175237742653067e-06,3.2366840514569468e-12,1.5834502632070357e-10
2.3973443826958124e-17,307,4432.0925720023652,-2.3855829035069474e-08,-7.8006277225398331e-20,0,6.7490667956226513e-18,51.505740030388814,178.28010561874575,178.28010561874575,-9.4871360740520069e-28,0.0005750736039086097,0.0005750736039086097,0,0,1.7224377032284184e-17,49,49,0,6.8738563850522039e-07,0.051345647389208431,-1.3937956441314237e-06,3.2811760039159082e-12,1.6162620232461949e-10
2.3897889994672414e-17,313,4662.1453684669123,-2.3638689854683264e-08,-7.5553832285709491e-20,0,6.7247204426664747e-18,57.216727539877617,178.28010561874575,178.28010561874575,-3.5740298890667268e-27,0.0056278361262720109,0.0056278361262720109,0,0,1.7173169555579968e-17,50,50,0,2.6460953858060144e-07,0.05140931237203674,-1.2578083989699917e-06,3.2282540220994064e-12,1.648544563467189e-10
2.3820974294115893e-17,319,4598.3986396615219,-2.3528334687802189e-08,-7.6915700556522605e-20,0,6.6865232478234854e-18,54.248766179777121,178.28010561874575,178.28010561874575,9.4312284510942616e-28,0.0085601483708951428,0.0085601483708951428,0,0,1.7134451045349282e-17,51,51,0,-4.590666368914147e-08,0.051419512288453338,-9.7980884408219335e-07,3.3076621369450592e-12,1.6816211848366397e-10
2.3743959471499478e-17,325,4366.1054668442839,-2.3131635926398195e-08,-7.7014822616411237e-20,0,6.6681900920598704e-18,50.929197581495856,178.28010561874575,178.28010561874575,4.4508362324558548e-27,0.0080301783306244486,0.0080301783306244486,0,0,1.7075769374988773e-17,52,52,0,-2.3094320207213361e-07,0.05139082442439858,-6.8207896107798052e-07,3.3515472210902935e-12,1.7151366570475426e-10
2.3668169771969067e-17,331,4437.922284513158,-2.2829467302957446e-08,-7.5789699530413593e-20,0,6.607040867708968e-18,62.829288760850055,178.28010561874575,178.28010561874575,3.1348509906959047e-27,0.004191785768909221,0.004191785768909221,0,0,1.7061128901125249e-17,53,53,0,-3.1160655261327823e-07,0.051312100034455924,-4.4134060295312035e-07,3.3555922378698874e-12,1.7486925794262415e-10
2.3593308398552486e-17,337,4415.4226441170849,-2.2776714574438062e-08,-7.4861373416579906e-20,0,6.4925207048464101e-18,65.368251509022684,178.28010561874575,178.28010561874575,-1.018511585547122e-27,0.0013396005721172301,-0.0013396005721172301,0,0,1.7100787694724589e-17,54,54,0,-3.1679579431811971e-07,0.051206885316791677,-3.4006737960959677e-07,3.3350053348028206e-12,1.7820426327742697e-10
2.3517655626969531e-17,343,4037.8724667033875,-2.2645585709852626e-08,-7.5652771582956793e-20,0,6.3718441761035724e-18,59.788886730237564,178.28010561874575,178.28010561874575,-5.232848104996787e-27,0.0063848520109034699,-0.0063848520109034699,0,0,1.7145811456098806e-17,55,55,0,-3.4148847509175542e-07,0.051113129981752374,-4.3146277072082738e-07,3.3852576870674378e-12,1.815895209644944e-10
2.3443517001735515e-17,349,3999.2119349172895,-2.2555289889054055e-08,-7.4138625234014798e-20,0,6.241898353040444e-18,49.623036735356003,178.28010561874575,178.28010561874575,-1.0170007274470593e-26,0.0087439603768892215,-0.0087439603768892215,0,0,1.7201618658865077e-17,56,56,0,-4.8462056644881761e-07,0.051015431457572855,-6.4790586609458846e-07,3.3331580279911077e-12,1.849226789924855e-10
2.3368136522449819e-17,355,4115.4316151298081,-2.2590850344166155e-08,-7.5380479285695208e-20,0,6.0989917554488489e-18,42.934314911133804,178.28010561874575,178.28010561874575,-1.3876213996828988e-26,0.0074904825394947489,-0.0074904825394947489,0,0,1.7269144780877183e-17,57,57,0,-7.7188028964834913e-07,0.050882432364020722,-8.848387815370128e-07,3.3946249457055884e-12,1.883173039381911e-10
2.329029557537482e-17,361,3872.9027668069912,-2.239235362298637e-08,-7.7840947075001066e-20,0,5.9996264867907685e-18,43.344249845566409,178.28010561874575,178.28010561874575,-8.1491748349951786e-27,0.0028710793683413005,-0.0028710793683413005,0,0,1.7290669096733225e-17,58,58,0,-1.1826526120801767e-06,0.050731695353352355,-1.059130146333191e-06,3.5241091889552393e-12,1.9184141312714633e-10
2.3213597780815154e-17,367,3372.0677013947316,-2.2110385333119679e-08,-7.6697794559663534e-20,0,5.9393910296500882e-18,39.433154811263968,178.28010561874575,178.28010561874575,1.1894990120067123e-26,0.0030365459696117723,0.0030365459696117723,0,0,1.7274206739270077e-17,59,59,0,-1.6321985351201147e-06,0.0505759721645802,-1.0914459901823526e-06,3.5164777076111754e-12,1.953578908347575e-10
2.3139379667884104e-17,373,3692.0899993221665,-2.2052423466512704e-08,-7.4218112931052736e-20,0,5.8763919843255085e-18,33.899179018939009,178.28010561874575,178.28010561874575,3.6102230936946871e-26,0.0074861255287840761,0.0074861255287840761,0,0,1.7262987647456361e-17,60,60,0,-2.0093967387701075e-06,0.050401331971779921,-9.8712002476235892e-07,3.4167329362692455e-12,1.9877462377102675e-10
2.3063733363596347e-17,379,3905.3200166199549,-2.1674110630866478e-08,-7.5646304287755624e-20,0,5.866333149293948e-18,37.373573816061231,178.28010561874575,178.28010561874575,4.7334336727944092e-26,0.0087191126787099574,0.0087191126787099574,0,0,1.7197400166968063e-17,61,61,0,-2.2620008514852575e-06,0.050214984691617635,-8.2054549445655233e-07,3.5196122029956918e-12,2.0229423597402244e-10
2.2989773288286876e-17,385,3394.1491240589567,-2.1256736322876143e-08,-7.3960075309469499e-20,0,5.8762734458500713e-18,37.024094861964286,178.28010561874575,178.28010561874575,3.4022348728738392e-26,0.0060178455571752529,0.0060178455571752529,0,0,1.7113499808414459e-17,62,62,0,-2.3556567715543011e-06,0.050066168319318434,-6.9446719881581279e-07,3.5152134750623268e-12,2.0580944944908478e-10
2.2918493737680924e-17,391,3390.9105435784095,-2.1151688182474319e-08,-7.12795506059522e-20,0,5.8539248721151119e-18,34.419725780462592,178.28010561874575,178.28010561874575,4.3250760324800123e-27,0.00077077409597241687,0.00077077409597241687,0,0,1.7064568861240737e-17,63,63,0,-2.3380586126508812e-06,0.049952576558583039,-7.0938174088859037e-07,3.4175319744436041e-12,2.0922698142352838e-10
2.2847260159478365e-17,397,3385.4896669509671,-2.0900062954141708e-08,-7.1233578202558361e-20,0,5.8501327275683503e-18,30.172771116150813,178.28010561874575,178.28010561874575,-2.6825393138700358e-26,0.0048391483815413269,-0.0048391483815413269,0,0,1.6997127458735409e-17,64,64,0,-2.309754994045943e-06,0.049842231806699618,-9.148285164477178e-07,3.4410793996991778e-12,2.1266806082322756e-10
2.277746465690196e-17,403,3450.2524632838276,-2.0550640242498427e-08,-6.9795502576407186e-20,0,5.8723786209993222e-18,33.879500501334597,178.28010561874575,178.28010561874575,-4.7216046214545286e-26,0.0083457120029141393,-0.0083457120029141393,0,0,1.6905086083118682e-17,65,65,0,-2.3573006812358895e-06,0.049739881265174042,-1.2608070320228338e-06,3.4232121389879088e-12,2.1609127296221548e-10
