"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157647122787464e-17,73,5418.4793167279113,-2.4107138010268315e-08,-1.1116632009621096e-19,0,6.419003170976881e-18,57.888831727889155,90.000000000000014,90.000000000000014,-2.7056072447650185e-25,0.011798348980982299,0.011798348980982299,0,0,2.0738644222371306e-17,11,11,0,9.5550348086779322e-06,0.037651210978643428,7.9124869645073581e-06,4.6174028604244129e-12,2.5999527937825551e-11
2.7057436197464553e-17,79,4724.9628582926689,-2.3114398726625168e-08,-1.0021092532291065e-19,0,6.6439327503296933e-18,61.738776419465111,90.000000000000014,90.000000000000014,4.5963787941513195e-25,0.016756910988409781,-0.016756910988409781,0,0,2.041350298749698e-17,12,12,0,1.1429062505674859e-05,0.03346921945728655,7.8182982585378579e-06,4.3218003312565209e-12,3.0321328269082069e-11
2.6962507730244429e-17,85,4814.9685429601477,-2.2907845074666579e-08,-9.4928467220122672e-20,0,6.7411871885128311e-18,59.988773479714631,90.000000000000014,90.000000000000014,1.2082220238977117e-24,0.040754693210890792,-0.040754693210890792,0,0,2.0221319333509576e-17,13,13,0,1.2352585766849419e-05,0.029080983394202758,7.2241941532410178e-06,4.1898950142716263e-12,3.4511223283353699e-11
2.6868060016215554e-17,91,4952.7531506639061,-2.2019483759323194e-08,-9.4447714028875904e-20,0,6.9850234142283042e-18,62.182202155550719,90.000000000000014,90.000000000000014,1.6575433801132694e-24,0.055914717825479278,-0.055914717825479278,0,0,1.9883034944443871e-17,14,14,0,1.2351722442749887e-05,0.024680654494495548,6.5373233294505922e-06,4.255962621210116e-12,3.8767185904563814e-11
2.6778970604032035e-17,97,5038.9612427142411,-2.0931495035317895e-08,-8.9089412183518631e-20,0,7.3562523766374964e-18,69.651600841531732,90.000000000000014,90.000000000000014,1.6270427627532358e-24,0.058386847363811507,-0.058386847363811507,0,0,1.9422716600351778e-17,15,15,0,1.1611082205831383e-05,0.020611958268759559,5.9646666643839855e-06,4.2376332354652729e-12,4.3004819140029086e-11
2.669343577494176e-17,103,4843.1902467015034,-2.0946567646981688e-08,-8.5534829090277728e-20,0,7.6124257210923452e-18,75.23261883961861,90.000000000000014,90.000000000000014,1.2094397111016521e-24,0.047982096379801699,-0.047982096379801699,0,0,1.9081008844409703e-17,16,16,0,1.0502525962358341e-05,0.017089541592449086,5.7281088178524323e-06,4.1662648303217368e-12,4.7171083970350825e-11
2.6608929745787867e-17,109,4364.0146876642548,-2.0743204634314279e-08,-8.4506029153889896e-20,0,7.9746906046754238e-18,79.611639509972477,90.000000000000014,90.000000000000014,6.2742304547780075e-25,0.027458551763331306,-0.027458551763331306,0,0,1.8634238513689399e-17,17,17,0,9.5207595507738497e-06,0.014353489608576407,5.8515435227467967e-06,4.1090907085868418e-12,5.1280174678937665e-11
2.65252314259332e-17,115,4819.2348652586406,-2.0571138645594907e-08,-8.3698319854666164e-20,0,8.4115888225367876e-18,74.687180203171394,90.000000000000014,90.000000000000014,1.9907961661194781e-26,0.00091793376892011086,-0.00091793376892011086,0,0,1.811364258348845e-17,18,18,0,9.0365822746666775e-06,0.012389188618920377,6.1106572736822513e-06,4.1379549300263874e-12,5.5418129608964053e-11
2.6441550553135014e-17,121,5061.683142222073,-2.14415197030355e-08,-8.3680872798188782e-20,0,8.6952504095664223e-18,80.57878416059242,90.000000000000014,90.000000000000014,-5.7435716989572607e-25,0.025326620817964093,0.025326620817964093,0,0,1.7746300717925762e-17,19,19,0,9.4491677028499544e-06,0.011225010952078918,6.3890603008703331e-06,4.0559989174670801e-12,5.9474128526431139e-11
2.6354943221887064e-17,127,5431.9042936124688,-2.193816034468266e-08,-8.6607331247949615e-20,0,9.0629699395537052e-18,90.618808760028969,90.618808760028969,90.618808760028969,-1.2185588416980537e-24,0.046246507237254937,0.046246507237254937,0,0,1.72919745008922e-17,20,20,0,1.0978836695868523e-05,0.010869352649537388,6.5688925585730129e-06,4.0347679791408603e-12,6.3508896505571994e-11
2.6259790013343722e-17,133,5470.7115492452995,-2.1716894810938085e-08,-9.5153208543342387e-20,0,9.5858063353614914e-18,101.74706468291932,101.74706468291932,101.74706468291932,-1.9495826594121971e-24,0.058250178536474254,0.058250178536474254,0,0,1.6673985627564891e-17,21,21,0,1.3945469842301681e-05,0.011300536548228036,6.4917313551408493e-06,4.4678990726777218e-12,6.7976795578249718e-11
2.6168784988479761e-17,145,5447.621108535217,-2.2162387139868474e-08,-9.100502486396013e-20,0,9.8120014077692548e-18,108.09377850302911,108.09377850302911,108.09377850302911,-2.4365371622642593e-24,0.056184971033647356,0.056184971033647356,0,0,1.6356786017247667e-17,22,22,0,1.806931282393324e-05,0.012383366989412871,6.2567743461155021e-06,4.2387690742779957e-12,7.2215564652527716e-11
2.608183220493283e-17,151,5438.7462246292725,-2.2561093317359104e-08,-8.6952783546928691e-20,0,9.80964619110615e-18,124.86477226263597,124.86477226263597,124.86477226263597,-2.3510051496572605e-24,0.042878562327894609,0.042878562327894609,0,0,1.6272188364831832e-17,23,23,0,2.28455765734644e-05,0.013957581300809164,5.8932779730055155e-06,3.9338913785952641e-12,7.614945603112298e-11
2.5997779880894489e-17,157,5833.0005053776267,-2.2727747765759513e-08,-8.4052324038344182e-20,0,9.6731487903391699e-18,141.78240378653669,141.78240378653669,141.78240378653669,-1.48192567241036e-24,0.022334110815250972,0.022334110815250972,0,0,1.632463257248099e-17,24,24,0,2.7646904561339568e-05,0.015951030204866289,5.2162674151898383e-06,3.7550245102208453e-12,7.990448054134382e-11
2.5915234552613545e-17,163,6208.5952003449638,-2.3284151210829949e-08,-8.2545328280944391e-20,0,9.3660618303082322e-18,157.59514181297155,157.59514181297155,157.59514181297155,1.0180498733371862e-25,0.0013246625051374749,-0.0013246625051374749,0,0,1.6549172620500324e-17,25,25,0,3.2022303460578747e-05,0.018245956734422513,4.2900853580853524e-06,3.6271796655150282e-12,8.3531660206858843e-11
2.5828202096948233e-17,169,5596.7774689106645,-2.3795825484624151e-08,-8.7032455665311921e-20,0,9.0253031674033786e-18,171.58549409692284,171.58549409692284,171.58549409692284,2.19389543134178e-24,0.025399811986002687,-0.025399811986002687,0,0,1.6802896735649421e-17,26,26,0,3.5989364681001757e-05,0.020817195000054873,3.1755748639718878e-06,3.732378971198549e-12,8.7264039178057389e-11
2.574080663519735e-17,175,5498.6226473689858,-2.3685408708142825e-08,-8.7395461750882509e-20,0,8.84112612046544e-18,178.27223320505146,178.27223320505146,178.27223320505146,4.2239709522478728e-24,0.044966634608417759,-0.044966634608417759,0,0,1.6899676290760955e-17,27,27,0,3.9139862524624917e-05,0.023444441401284852,1.7151598214250104e-06,3.72100623233593e-12,9.0985045410393321e-11
2.5654569463861503e-17,181,6251.6125943303759,-2.3671420458497411e-08,-8.6237171335846843e-20,0,8.719609531013455e-18,173.05271466999542,178.27223320505146,178.27223320505146,5.5923727632283774e-24,0.056638201073572078,-0.056638201073572078,0,0,1.6934954340475284e-17,28,28,0,4.1141054515211536e-05,0.026045399433364994,-1.4769714987395977e-07,3.6953360398177767e-12,9.4680381450211101e-11
2.5567853290390051e-17,187,6191.7557269656891,-2.4035506274897494e-08,-8.6716173471453131e-20,0,8.57886135567953e-18,173.96341475854854,178.27223320505146,178.27223320505146,5.8842188863364536e-24,0.0585683088583542,-0.0585683088583542,0,0,1.6988986050491633e-17,29,29,0,4.1861510381627211e-05,0.028534779875001536,-1.9609251933440889e-06,3.6858086117476284e-12,9.8366190061958726e-11
2.5483058527876082e-17,193,6245.1382765177905,-2.4146435297611802e-08,-8.4794762513966171e-20,0,8.5039403212442045e-18,177.14743711048408,178.27223320505146,178.27223320505146,5.0743374195868549e-24,0.050906061627448471,-0.050906061627448471,0,0,1.6979113132294458e-17,30,30,0,4.1533506827404105e-05,0.030782242303945832,-3.3922152127309285e-06,3.5579323454524293e-12,1.0192412240741116e-10
2.5403128516245653e-17,199,6630.0665863152808,-2.4175274061393277e-08,-7.9930011630429473e-20,0,8.4582851547194283e-18,159.85482250492964,178.27223320505146,178.27223320505146,3.5251771063187787e-24,0.036257508536443273,-0.036257508536443273,0,0,1.6944839836349118e-17,31,31,0,4.0510885981653511e-05,0.032812052893015115,-4.5485283911213874e-06,3.3426558677992755e-12,1.0526677827521044e-10
2.5327182990149053e-17,205,7572.2724435000209,-2.4603404975651739e-08,-7.5945526096599986e-20,0,8.3384481200752223e-18,135.47993044990088,178.27223320505146,178.27223320505146,1.6651717398043803e-24,0.017774324027269035,-0.017774324027269035,0,0,1.6988733204902091e-17,32,32,0,3.9035046125426891e-05,0.034664074356340974,-5.3048814787632002e-06,3.1415091430112519e-12,1.0840828741822169e-10
2.5251462997667255e-17,211,8335.8207758598237,-2.5196462518821968e-08,-7.5719992481797755e-20,0,8.1621390603611421e-18,106.08932778946256,178.27223320505146,178.27223320505146,-2.1433783754364087e-25,0.0023900769916681774,0.0023900769916681774,0,0,1.708932415164395e-17,33,33,0,3.7365922780468437e-05,0.036369428094316522,-5.4597386129374837e-06,3.0607308643461267e-12,1.1146901828256782e-10
2.5176303367419409e-17,217,8369.9272756654354,-2.5488978411087837e-08,-7.515963024784895e-20,0,8.012438299081421e-18,76.695953417238954,178.27223320505146,178.27223320505146,-1.8715296740654329e-24,0.021772787869238787,0.021772787869238787,0,0,1.7163866939867661e-17,34,34,0,3.5815534305594243e-05,0.037934577862293137,-5.1506352067227515e-06,2.9803596558673486e-12,1.1444937793843518e-10
2.5100207222525671e-17,223,7476.0111167132391,-2.5540977624868738e-08,-7.6096144893736963e-20,0,7.8856170110222543e-18,67.062145061308044,178.27223320505146,178.27223320505146,-3.2082524656006217e-24,0.038818072875849506,0.038818072875849506,0,0,1.7214593419755882e-17,35,35,0,3.4436842471308387e-05,0.039462063934498498,-4.6046306228335019e-06,3.0027791437039489e-12,1.1745215708213913e-10
2.5024006856662279e-17,229,6638.7499972792048,-2.5821835547509582e-08,-7.6200365863390257e-20,0,7.7016134882026155e-18,67.374339574214872,178.27223320505146,178.27223320505146,-4.1031474464845871e-24,0.051394330760682595,0.051394330760682595,0,0,1.7322397471607112e-17,36,36,0,3.3265240427590909e-05,0.040945228950712793,-3.7717386651675285e-06,2.9921623100219953e-12,1.2044431939216112e-10
2.4940574905341923e-17,235,6977.0744662489142,-2.6336543576190072e-08,-8.3431951320357577e-20,0,7.4481293369712011e-18,70.497923065786239,178.27223320505146,178.27223320505146,-4.5406685447861834e-24,0.058402501848408998,0.058402501848408998,0,0,1.7492450109039268e-17,37,37,0,3.2394934585249673e-05,0.042460476452094435,-2.432778676595044e-06,3.2331633972327774e-12,1.236774827893939e-10
2.4857536037397597e-17,241,6759.7813074087735,-2.6540695388660199e-08,-8.3038867944325607e-20,0,7.2505830407548512e-18,69.362791174243867,178.27223320505146,178.27223320505146,-4.453008144955885e-24,0.057778055501298969,0.057778055501298969,0,0,1.7606957449650888e-17,38,38,0,3.2112885148171339e-05,0.043838555652712469,-9.3342849346743603e-07,3.1694961260631173e-12,1.2684697891545702e-10
2.4774496158846371e-17,247,5935.0013036591445,-2.6584487669113705e-08,-8.3039878551225784e-20,0,7.0975540574807959e-18,62.407667417941042,178.27223320505146,178.27223320505146,-3.8721091407466498e-24,0.049844559860925883,0.049844559860925883,0,0,1.7676945973474716e-17,39,39,0,3.2368202530937272e-05,0.045129688681105416,3.2593213005600169e-07,3.1594677299884916e-12,1.3000644664544552e-10
2.4693280925121683e-17,253,5517.0557761894997,-2.6680976869267712e-08,-8.1215233724688004e-20,0,6.9446104955460585e-18,53.81645097673821,178.27223320505146,178.27223320505146,-2.8541656556819324e-24,0.036042641867936015,0.036042641867936015,0,0,1.7748673283741279e-17,40,40,0,3.2995241975439711e-05,0.046296633514686249,1.1026008876898655e-06,3.0787857250048758e-12,1.330852323704504e-10
2.4610983443297717e-17,259,5697.8660170984613,-2.6725789269503348e-08,-8.2297481823964859e-20,0,6.8052312905914183e-18,54.711827033118283,178.27223320505146,178.27223320505146,-1.4369121455597139e-24,0.01770333061992406,0.01770333061992406,0,0,1.7805753589618443e-17,41,41,0,3.3819251689799132e-05,0.047338571602407412,1.3950332738365252e-06,3.1119754213320724e-12,1.3619720779178248e-10
2.4529779430000859e-17,265,5563.8687815119965,-2.6520397211864962e-08,-8.1204013296859714e-20,0,6.7292320711487249e-18,51.575582317128145,178.27223320505146,178.27223320505146,2.1384550276060018e-25,0.0025707846625076412,-0.0025707846625076412,0,0,1.7800547145006631e-17,42,42,0,3.4659570720307529e-05,0.048217697145924471,1.2054488648982079e-06,3.0766652343749421e-12,1.3927387302615742e-10
2.4447734967745739e-17,271,5167.6862323447103,-2.6080037309000879e-08,-8.2044462255118856e-20,0,6.7133897474189142e-18,44.185361618850024,178.27223320505146,178.27223320505146,1.955676321387977e-24,0.023015529733415009,-0.023015529733415009,0,0,1.7734343264650503e-17,43,43,0,3.5405013195450108e-05,0.048991614984068906,4.0469233872322851e-07,3.1543486221308572e-12,1.4242822164828827e-10
2.4367513257672574e-17,277,4733.932785273757,-2.5770774771448085e-08,-8.0221710073165447e-20,0,6.699442653677597e-18,43.401822147990828,178.27223320505146,178.27223320505146,3.4653636371290662e-24,0.040442751949241955,-0.040442751949241955,0,0,1.7668067138631342e-17,44,44,0,3.5702355697390932e-05,0.049653605503943168,-1.1659458605036465e-06,3.1298131306449953e-12,1.4555803477893326e-10
2.42876739907989e-17,283,4660.1806579910062,-2.5396920434841599e-08,-7.9839266873672257e-20,0,6.6979666921597213e-18,47.188506332446529,178.27223320505146,178.27223320505146,4.4648117548084614e-24,0.052927309693874783,-0.052927309693874783,0,0,1.7589702833827425e-17,45,45,0,3.514892863310563e-05,0.050192955182007046,-3.312287413994224e-06,3.1540382979597069e-12,1.4871207307689298e-10
2.4208761169722298e-17,289,4366.0352504025659,-2.4917347833072556e-08,-7.8912821076603697e-20,0,6.7159417922605196e-18,54.544433982215786,178.27223320505146,178.27223320505146,4.7528203714235648e-24,0.058763357475933121,-0.058763357475933121,0,0,1.7492814624641406e-17,46,46,0,3.3700283756557231e-05,0.050605126987811104,-5.4387834776223342e-06,3.1762466692397582e-12,1.5188831974613273e-10
2.4130195799566261e-17,295,4400.7046668552703,-2.4702191019851401e-08,-7.8565370156034508e-20,0,6.7133628201307076e-18,55.409616183660546,178.27223320505146,178.27223320505146,4.3258378465681617e-24,0.057040234577339387,-0.057040234577339387,0,0,1.7416828653597708e-17,47,47,0,3.1599316682747253e-05,0.050932883616530526,-7.350293081869301e-06,3.2096001503312403e-12,1.5509791989646397e-10
2.4051707983138975e-17,301,4523.8570837701045,-2.4389905608869701e-08,-7.8487816427287295e-20,0,6.7248992717990467e-18,48.460989922496523,178.27223320505146,178.27223320505146,3.3001627120863232e-24,0.047779158288302689,-0.047779158288302689,0,0,1.7326805411177219e-17,48,48,0,2.8779657197054477e-05,0.051187364767760375,-9.2258607704466708e-06,3.2361663793868464e-12,1.5833408627585083e-10
2.397369836659428e-17,307,4437.4844347589224,-2.3857557941289389e-08,-7.8009616544694617e-20,0,6.7490451145845468e-18,51.486853411874115,178.27223320505146,178.27223320505146,1.9222990350964146e-24,0.031937181047726006,-0.031937181047726006,0,0,1.72246513297107e-17,49,49,0,2.5079168073553591e-05,0.051345264916334947,-1.0648786997474575e-05,3.2810281165653717e-12,1.6161511439241621e-10
2.3898145336554744e-17,313,4663.7892218844399,-2.3639157942436013e-08,-7.5553030039538254e-20,0,6.724863861045734e-18,57.222551247292891,178.27223320505146,178.27223320505146,6.142290878057459e-25,0.01209425592186446,-0.01209425592186446,0,0,1.7173280861279922e-17,50,50,0,2.1161184965688737e-05,0.051409176734037665,-1.1008665161068949e-05,3.2280682898345652e-12,1.6484318268225077e-10
2.3821236169223617e-17,319,4600.2249964442153,-2.3529413582214831e-08,-7.6909167331124944e-20,0,6.6865982431462016e-18,54.320578595469762,178.27223320505146,178.27223320505146,-4.133221971006769e-25,0.0098648389552632894,0.0098648389552632894,0,0,1.7134638339399613e-17,51,51,0,1.7457718560437984e-05,0.051419512187637871,-1.0605192138468714e-05,3.3072662234622968e-12,1.6815044890571307e-10
2.3744223611953427e-17,325,4374.1188467048041,-2.313335261894624e-08,-7.7012557270192448e-20,0,6.6682772306484039e-18,50.87137655565725,178.27223320505146,178.27223320505146,-1.0314583971462719e-24,0.030710803467318436,0.030710803467318436,0,0,1.7075947412763417e-17,52,52,0,1.3994239278103536e-05,0.051390984057749112,-9.7153507297250336e-06,3.3511952806309854e-12,1.7150164418634406e-10
2.3668428839549882e-17,331,4441.8825959881879,-2.2829964871970529e-08,-7.5794772403543493e-20,0,6.6073721784148365e-18,62.802794835813984,178.27223320505146,178.27223320505146,-1.2496683947845265e-24,0.047215618792698311,0.047215618792698311,0,0,1.706105791080344e-17,53,53,0,1.1028027966339141e-05,0.051312427791542561,-8.0665477013216878e-06,3.3556506820786406e-12,1.7485729486842271e-10
2.3593573374098817e-17,337,4417.3889166628969,-2.2776904952780718e-08,-7.4855465451065048e-20,0,6.4929566174067537e-18,65.374449830505711,178.27223320505146,178.27223320505146,-1.2515499859934879e-24,0.05696429939223982,0.05696429939223982,0,0,1.710061800824205e-17,54,54,0,9.1544909073722857e-06,0.05120722897357325,-5.9183357417199421e-06,3.3346915090249891e-12,1.7819198637744769e-10
2.3517922968736536e-17,343,4040.2607587260636,-2.2646100243326829e-08,-7.565040536228086e-20,0,6.3722810900715531e-18,59.819794032055825,178.27223320505146,178.27223320505146,-1.1773125923991283e-24,0.058668227158283841,0.058668227158283841,0,0,1.7145643055977574e-17,55,55,0,8.3613727099355311e-06,0.051113422615387913,-3.8292773763578469e-06,3.3850757037697855e-12,1.8157706208121748e-10
2.344378634839464e-17,349,4002.0391510075942,-2.2555132524917893e-08,-7.4136620341896231e-20,0,6.2424229806537097e-18,49.664401754147569,178.27223320505146,178.27223320505146,-1.0513356262157768e-24,0.052043027514862915,0.052043027514862915,0,0,1.7201364419076557e-17,56,56,0,8.41719884182016e-06,0.051015825511269597,-1.9251879101064697e-06,3.3330265583016917e-12,1.8491008863951917e-10
2.3368428524996761e-17,355,4115.8184739501121,-2.2590722952297938e-08,-7.5357823397878947e-20,0,6.099502516109029e-18,42.943476498907778,178.27223320505146,178.27223320505146,-8.4575747835507375e-25,0.037800014402498687,0.037800014402498687,0,0,1.726892685464521e-17,57,57,0,9.3227199746978784e-06,0.050882971821195423,-2.7035125304944812e-07,3.3935705193695798e-12,1.8830365915888874e-10
2.3290608633203297e-17,361,3874.8309047206531,-2.2393562206375579e-08,-7.7819891793464801e-20,0,5.999898508586123e-18,43.367748533651394,178.27223320505146,178.27223320505146,-4.5205772019720125e-25,0.01723204612755596,0.01723204612755596,0,0,1.7290710576674894e-17,58,58,0,1.0930645265302931e-05,0.050732284025463252,6.4529688022230401e-07,3.5229627639101803e-12,1.9182662192279892e-10
2.3213896138123747e-17,367,3371.814883041297,-2.211060090844946e-08,-7.671249507954883e-20,0,5.939651935059168e-18,39.512519918304115,178.27223320505146,178.27223320505146,1.8279306597909509e-25,0.0059963711024567943,-0.0059963711024567943,0,0,1.7274244020271513e-17,59,59,0,1.2701645076628774e-05,0.05057659926520381,6.0398175457266918e-07,3.5170660872453195e-12,1.9534368801004425e-10
2.3139680129629141e-17,373,3694.8252886800433,-2.2052698563696312e-08,-7.4216008494605843e-20,0,5.876577087985251e-18,33.88207603134898,178.27223320505146,178.27223320505146,9.4468939792644738e-25,0.027697790298495398,-0.027697790298495398,0,0,1.7263102096954494e-17,60,60,0,1.4211263000726079e-05,0.050402062296017971,-2.8675942095433129e-07,3.416639321542286e-12,1.9876032733158655e-10
2.3064038237178482e-17,379,3911.5243716868872,-2.1676150335102926e-08,-7.5641892450659995e-20,0,5.8662492437827852e-18,37.365035923235446,178.27223320505146,178.27223320505146,1.6691547073590363e-24,0.045750875025497233,-0.045750875025497233,0,0,1.7197787324240988e-17,61,61,0,1.5201482543833554e-05,0.050215666570652753,-2.0515406978170843e-06,3.519159427757931e-12,2.0227948675934449e-10
2.2990071813836959e-17,385,3403.1354128176567,-2.1257459258165372e-08,-7.396642334152249e-20,0,5.876309951442941e-18,37.036818890812093,178.27223320505146,178.27223320505146,2.0900592230246823e-24,0.056644370608315564,-0.056644370608315564,0,0,1.7113759772334795e-17,62,62,0,1.5374131625788288e-05,0.050066658173991592,-4.3660082048692861e-06,3.5152653760026527e-12,2.0579475213534714e-10
2.291879117312503e-17,391,3396.8066476705526,-2.1152130586716351e-08,-7.1280640711928687e-20,0,5.8540098270627965e-18,34.475398914285499,178.27223320505146,178.27223320505146,2.0719831329725922e-24,0.058770365051732568,-0.058770365051732568,0,0,1.7064779274079101e-17,63,63,0,1.4689823768188556e-05,0.049953010271055212,-6.8393506420003545e-06,3.4175310619856638e-12,2.092122831973328e-10
2.2847567263202684e-17,397,3392.5448743996826,-2.0901667903084049e-08,-7.1223909922345425e-20,0,5.8500657051754561e-18,30.164065226415456,178.27223320505146,178.27223320505146,1.6470147773161822e-24,0.052153787572509588,-0.052153787572509588,0,0,1.6997499911012452e-17,64,64,0,1.3158318679391717e-05,0.049842681346049696,-9.3606880184837553e-06,3.440383088071119e-12,2.1265266628540392e-10
2.2777767634388968e-17,403,3455.7201627165459,-2.055206328725898e-08,-6.9799628813718516e-20,0,5.8722473186137124e-18,33.890797073109304,178.27223320505146,178.27223320505146,1.0007783764686893e-24,0.03782888589882253,-0.03782888589882253,0,0,1.6905519314996879e-17,65,65,0,1.1023084087464958e-05,0.049740290765317136,-1.1563462716300516e-05,3.4231439464834716e-12,2.1607581023188738e-10
