"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057457574213163e-17,79,4725.3193511634217,-2.3114630317779197e-08,-1.0020980428947469e-19,0,6.6438906753062422e-18,61.735405844800958,90.000000000000014,90.000000000000014,-1.8089471831055173e-25,0.027015926965796761,0.027015926965796761,0,0,2.0413567079801637e-17,12,12,0,2.7899394084171705e-06,0.033470347572832813,1.85501481915065e-06,4.3216716813658138e-12,3.0320222491932024e-11
2.6962529514720164e-17,85,4814.665280382359,-2.2907973048720316e-08,-9.4928059492996594e-20,0,6.7411541464172395e-18,59.985267334617681,90.000000000000014,90.000000000000014,1.7273143680569283e-25,0.022972049955846899,-0.022972049955846899,0,0,2.0221375195571487e-17,13,13,0,3.1329999778450777e-06,0.029082202515024649,1.9419981823615672e-06,4.1898502539983808e-12,3.4510072745930404e-11
2.6868077071171364e-17,91,4952.7610507060081,-2.2019872970531466e-08,-9.4452443548802032e-20,0,6.9849362094782261e-18,62.175114240176498,90.000000000000014,90.000000000000014,3.2425022651932637e-25,0.043026213353869074,-0.043026213353869074,0,0,1.9883140537442911e-17,14,14,0,3.1400453472478938e-06,0.024681635650376323,1.2498803866714298e-06,4.2561357081556854e-12,3.8766208454086091e-11
2.6778984651027631e-17,97,5038.0533609611184,-2.0931639520170099e-08,-8.9092420143732451e-20,0,7.3561843725304547e-18,69.643165624442673,90.000000000000014,90.000000000000014,3.9313186416235922e-26,0.0060108585650497552,-0.0060108585650497552,0,0,1.942280023918399e-17,15,15,0,2.7251505192928019e-06,0.020612774737773384,8.4540880233025142e-07,4.2377206897502643e-12,4.3003929143836356e-11
2.6693451070833452e-17,103,4842.9930115911848,-2.0946459955787198e-08,-8.5533580194177387e-20,0,7.6123620062025526e-18,75.220110626960604,90.000000000000014,90.000000000000014,-2.1408456811628364e-25,0.038518792435223777,0.038518792435223777,0,0,1.9081089278715469e-17,16,16,0,2.3158021771069617e-06,0.017090273687380891,1.1784951813611649e-06,4.1662012346854526e-12,4.7170130378521811e-11
2.6608943511228476e-17,109,4363.61563055238,-2.0743115315733847e-08,-8.4507559604976863e-20,0,7.974593465623172e-18,79.601569673038057,90.000000000000014,90.000000000000014,-1.9262254511987332e-25,0.034090841137453268,0.034090841137453268,0,0,1.8634350238227849e-17,17,17,0,2.3542802442486088e-06,0.01435397988369016,1.7290192174954427e-06,4.1091911749044502e-12,5.127932155342626e-11
2.6525238993593727e-17,115,4818.3845455538794,-2.057085650216513e-08,-8.3704517634747026e-20,0,8.4115446151895042e-18,74.687025598706668,90.000000000000014,90.000000000000014,9.1239610555588353e-26,0.013384001377916618,-0.013384001377916618,0,0,1.8113694287164613e-17,18,18,0,2.8404438497126102e-06,0.012389379587842688,1.8952237961330441e-06,4.1383301846102792e-12,5.5417651738036543e-11
2.6441556263907077e-17,121,5059.5890125208434,-2.1441289925414957e-08,-8.3682729686652139e-20,0,8.6952262555210137e-18,80.562116697151041,90.000000000000014,90.000000000000014,3.5472529412578467e-25,0.043807236025939465,-0.043807236025939465,0,0,1.774632965366077e-17,19,19,0,3.3739221940189602e-06,0.011225081685057479,1.6483693260040068e-06,4.0561569118319484e-12,5.9473808649868493e-11
2.635494599087381e-17,127,5429.9362939272178,-2.1938147212348872e-08,-8.6610273033265976e-20,0,9.062949987207169e-18,90.587928073951844,90.587928073951844,90.587928073951844,1.8358282160123614e-25,0.020848208797624234,-0.020848208797624234,0,0,1.7291995820083821e-17,20,20,0,3.6690366580461465e-06,0.010869365144963224,1.3488251241597997e-06,4.0349384707325959e-12,6.3508747120601088e-11
2.6259790434369992e-17,133,5469.2882390360464,-2.1716937902878016e-08,-9.5155556503820121e-20,0,9.5858014735149769e-18,101.71178695846484,101.71178695846484,101.71178695846484,-2.9629873849235922e-25,0.031475240839286572,0.031475240839286572,0,0,1.6673989257153753e-17,21,21,0,3.9223784921846043e-06,0.011300546985944184,1.2904285170452567e-06,4.4680166019925713e-12,6.797676372259366e-11
2.6168782433075804e-17,145,5446.5073656001459,-2.2162429592077815e-08,-9.1008001294185844e-20,0,9.8120020285591826e-18,108.09446679963119,108.09446679963119,108.09446679963119,-4.4445217038327157e-25,0.03956743413558219,0.03956743413558219,0,0,1.635678084896879e-17,22,22,0,4.6803238160846134e-06,0.012383422016372077,1.4997265084924705e-06,4.2389125224638517e-12,7.2215676245057512e-11
2.608182572320642e-17,151,5437.8681188337659,-2.2561176210215008e-08,-8.6956709869384677e-20,0,9.8096403652176109e-18,124.86652064607227,124.86652064607227,124.86652064607227,1.1354935761676077e-26,0.00079815560624353545,-0.00079815560624353545,0,0,1.6272185346633874e-17,23,23,0,5.9276952978565047e-06,0.013957737583838576,1.5488754001769727e-06,3.9340710454039e-12,7.6149747290461415e-11
2.5997773591663544e-17,157,5827.4223273596053,-2.2728083612492548e-08,-8.4052131542876693e-20,0,9.6731316953065209e-18,141.78435505229595,141.78435505229595,141.78435505229595,6.6576810812402498e-25,0.039265698933239057,-0.039265698933239057,0,0,1.6324641230588915e-17,24,24,0,7.064776278535525e-06,0.015951197891881323,1.1467814527120451e-06,3.7549825347799871e-12,7.9904729825241404e-11
2.5915225756192774e-17,163,6203.1070762082527,-2.3284844879398635e-08,-8.254783547077078e-20,0,9.3660326120376847e-18,157.59781936350288,157.59781936350288,157.59781936350288,6.7445128215385367e-25,0.036765409354236625,-0.036765409354236625,0,0,1.6549192469703806e-17,25,25,0,7.6436349410936238e-06,0.018246163675184092,5.0680316350811463e-07,3.6272079749757592e-12,8.3531937800217156e-11
2.5828175595212462e-17,169,5592.6073850396069,-2.3796627874405315e-08,-8.7050160980312199e-20,0,9.0252350326969289e-18,171.59238752528194,171.59238752528194,171.59238752528194,-7.3006756263845826e-26,0.0039160033204176372,0.0039160033204176372,0,0,1.6802940635522286e-17,26,26,0,7.7679918241997558e-06,0.020817878852448807,1.3204492064142869e-07,3.7330468279771207e-12,8.7264984628194276e-11
2.574075914551133e-17,175,5497.8908615000682,-2.3685805019412472e-08,-8.7416449701131948e-20,0,8.8410699011500408e-18,178.2835670962865,178.2835670962865,178.2835670962865,-7.684752307515418e-25,0.040408137143192836,0.040408137143192836,0,0,1.6899690012836519e-17,27,27,0,7.9240973588762192e-06,0.023445728721510874,3.4633711788866397e-07,3.7218538438507047e-12,9.0986838472044987e-11
2.5654502133918257e-17,181,6250.1730759230331,-2.3671641583449724e-08,-8.6257011593071997e-20,0,8.7195144082750383e-18,173.05403816864842,178.2835670962865,178.2835670962865,-7.0974137639689897e-25,0.03468164232653808,0.03468164232653808,0,0,1.6934988435384593e-17,28,28,0,8.5268618687056011e-06,0.026047258381154532,8.1113113689125381e-07,3.6961962172824846e-12,9.468303468932747e-11
2.5567743236606649e-17,187,6188.6794215598866,-2.4035553282688796e-08,-8.6758897311608328e-20,0,8.5787174783508052e-18,173.97334733159943,178.2835670962865,178.2835670962865,1.5696033851934372e-25,0.0068953224260930347,-0.0068953224260930347,0,0,1.6989025601295506e-17,29,29,0,9.4847110851326347e-06,0.028537770059330267,8.837310446442583e-07,3.6877232847659922e-12,9.8370757974093456e-11
2.5482960297573159e-17,193,6246.0808756933366,-2.414593890495752e-08,-8.4782939033488458e-20,0,8.503901595172905e-18,177.14660027709488,178.2835670962865,178.2835670962865,1.0057690065828399e-24,0.040759858240491866,-0.040759858240491866,0,0,1.6979057696631248e-17,30,30,0,1.0281449384251609e-05,0.030784764546643143,2.4945441674744869e-07,3.5574537613997134e-12,1.0192821173549317e-10
2.5403030294579173e-17,199,6630.0428373181212,-2.4175213249163236e-08,-7.9930002993986145e-20,0,8.458198178899549e-18,159.83140354179278,178.2835670962865,178.2835670962865,9.3039602072809113e-25,0.036766433859154839,-0.036766433859154839,0,0,1.6944831185283605e-17,31,31,0,1.0543992656981572e-05,0.032814540967487399,-6.8957785482457139e-07,3.3427096575003913e-12,1.0527092139299356e-10
2.5327077304701526e-17,205,7571.2051352264361,-2.4603997054919736e-08,-7.5952989877648622e-20,0,8.3382260327990897e-18,135.4434037867415,178.2835670962865,178.2835670962865,8.9286333520214237e-26,0.0035927382397990307,-0.0035927382397990307,0,0,1.6988851182616102e-17,32,32,0,1.0354953933153302e-05,0.034666618743815276,-1.2440550193224651e-06,3.1417909215997628e-12,1.0841271231459332e-10
2.5251345120317693e-17,211,8333.2485335485107,-2.5196900099653706e-08,-7.5732184383833305e-20,0,8.1618692569028161e-18,106.04258386107767,178.2835670962865,178.2835670962865,-7.6543679438725208e-25,0.031642172873359166,0.031642172873359166,0,0,1.708947662885167e-17,33,33,0,1.0079333013501018e-05,0.03637204149254418,-1.0686157748670789e-06,3.0611656608409591e-12,1.1147387797543428e-10
2.5176177942840071e-17,217,8363.8847493674675,-2.5488645238974018e-08,-7.5167177477621002e-20,0,8.0122267401707223e-18,76.650204808096476,178.2835670962865,178.2835670962865,-1.057974319584663e-24,0.043789463951701586,0.043789463951701586,0,0,1.7163952260643668e-17,34,34,0,1.0066865254314616e-05,0.037937227547367287,-3.9697397100161957e-07,2.9806635365038536e-12,1.1445454151193813e-10
2.5100076599303679e-17,223,7465.9259073235789,-2.5540536521622574e-08,-7.6101343536390914e-20,0,7.8853644941211536e-18,66.934674434446322,178.2835670962865,178.2835670962865,-6.2779042784449266e-25,0.025165687965161939,0.025165687965161939,0,0,1.7214712732972956e-17,35,35,0,1.0394285476974522e-05,0.039464793497515083,1.8362013748973065e-07,3.003053850570564e-12,1.1745759536250869e-10
2.5023876058959147e-17,229,6636.9892265323042,-2.5822135481077433e-08,-7.6200540344532742e-20,0,7.7012118746223202e-18,67.35883919408549,178.2835670962865,178.2835670962865,2.8923271273345325e-25,0.011122484562339628,-0.011122484562339628,0,0,1.7322663895104115e-17,36,36,0,1.0835135767543689e-05,0.04094786854517754,1.3460367183712759e-07,2.9921827943820901e-12,1.2044977815689077e-10
2.4940450322035178e-17,235,6977.1663654272916,-2.633702641431237e-08,-8.3425736923969007e-20,0,7.4477541645402339e-18,70.463581520286652,178.2835670962865,178.2835670962865,1.0807890924470117e-24,0.040832471390617409,-0.040832471390617409,0,0,1.7492695076705852e-17,37,37,0,1.1028692929514994e-05,0.042462786492264183,-7.334792330567871e-07,3.2328505742173113e-12,1.2368262873110808e-10
2.485741076979871e-17,241,6755.866862818506,-2.6541093239664941e-08,-8.3039552236468069e-20,0,7.2503236942963569e-18,69.298890170287166,178.2835670962865,178.2835670962865,9.6617845519556499e-25,0.037829705561169852,-0.037829705561169852,0,0,1.7607086109323897e-17,38,38,0,1.0641752304462716e-05,0.043840702204391825,-1.9187590517579521e-06,3.1694744831602127e-12,1.268521032142683e-10
2.4774371567222539e-17,247,5928.4248652153283,-2.6585225837108049e-08,-8.3039202576169645e-20,0,7.0973147491382805e-18,62.306781718378879,178.2835670962865,178.2835670962865,1.2544232362930622e-25,0.0053676863105265741,-0.0053676863105265741,0,0,1.7677056692641938e-17,39,39,0,9.737460764631009e-06,0.045131672488952473,-2.6757121544984208e-06,3.1593723099573532e-12,1.3001147552422567e-10
2.4693154580505997e-17,253,5512.5948601708851,-2.6681780614313351e-08,-8.1216986716544809e-20,0,6.9443674056905998e-18,53.813303202407262,178.2835670962865,178.2835670962865,-6.3819513693937187e-25,0.030538455394167944,0.030538455394167944,0,0,1.7748787813010533e-17,40,40,0,8.7075340569081412e-06,0.046298424426066742,-2.5854304620205224e-06,3.0787576776473087e-12,1.3309023320187296e-10
2.4610849994682787e-17,259,5694.500963237615,-2.6726246484230147e-08,-8.2304585823209744e-20,0,6.8050428377282143e-18,54.704654278356713,178.2835670962865,178.2835670962865,-8.303607828556094e-25,0.043778935122894359,0.043778935122894359,0,0,1.7805807987315357e-17,41,41,0,7.9029711104619015e-06,0.047340179022047964,-1.8578648803126271e-06,3.1121760328774234e-12,1.3620240923475039e-10
2.452964226145593e-17,265,5562.2821165915993,-2.6520169189173489e-08,-8.1207733226854857e-20,0,6.7291681725026214e-18,51.5423263185994,178.2835670962865,178.2835670962865,-4.3803505829045088e-25,0.024298692192529732,0.024298692192529732,0,0,1.7800474526988366e-17,42,42,0,7.5112934545644871e-06,0.048219105036708704,-1.1809440498898524e-06,3.0767993071324371e-12,1.3927920854188283e-10
2.4447594344847361e-17,271,5165.6723740474163,-2.6079687580865366e-08,-8.2047916608570851e-20,0,6.7133764978343272e-18,44.128002205311141,178.2835670962865,178.2835670962865,2.4945701105708782e-25,0.014103353015330085,-0.014103353015330085,0,0,1.7734217597556024e-17,43,43,0,7.369908500540381e-06,0.048992880097166888,-1.282232576192085e-06,3.1545371880160137e-12,1.4243374572989885e-10
2.4367375642069181e-17,277,4728.5843466323404,-2.5770693257894313e-08,-8.0218702778179494e-20,0,6.6994188799926373e-18,43.380515807946921,178.2835670962865,178.2835670962865,6.9953362455292382e-25,0.041467437555684501,-0.041467437555684501,0,0,1.7667956062542919e-17,44,44,0,7.0289451373492676e-06,0.049654656018946135,-2.4106345905451476e-06,3.1297114733157064e-12,1.4556345720321456e-10
2.4287529348253779e-17,283,4652.9574174699319,-2.5396402209386925e-08,-7.9846293815401178e-20,0,6.6979985773590508e-18,47.206890395224832,178.2835670962865,178.2835670962865,5.3830547898629446e-25,0.03698368807240307,-0.03698368807240307,0,0,1.7589530232589251e-17,45,45,0,6.0646723262996721e-06,0.050193818916411899,-3.9357932026940886e-06,3.1543682116007563e-12,1.4871782541481532e-10
2.4208620107162833e-17,289,4359.0366676333733,-2.4916943704316974e-08,-7.8909241090947095e-20,0,6.7159595578124996e-18,54.552576630350757,178.2835670962865,178.2835670962865,3.9008961502646382e-26,0.0035544950153195243,-0.0035544950153195243,0,0,1.749266051034137e-17,46,46,0,4.5727266149750599e-06,0.05060578321082173,-4.7590627556298329e-06,3.1761661722919718e-12,1.518939915871073e-10
2.4130052576185284e-17,295,4399.8769215613511,-2.4701884690311501e-08,-7.8567530977548882e-20,0,6.7133539660635283e-18,55.404766404509601,178.2835670962865,178.2835670962865,-2.4646006831868554e-25,0.032949772000553823,0.032949772000553823,0,0,1.7416698856581824e-17,47,47,0,3.1166132236272098e-06,0.050933426233560904,-4.3669780191373293e-06,3.2097315727572048e-12,1.5510372315986451e-10
2.4051558515517635e-17,301,4520.7872671560162,-2.438871011252536e-08,-7.8494060667647769e-20,0,6.7249579556630525e-18,48.440552416766444,178.2835670962865,178.2835670962865,-2.2165666595653968e-25,0.043002766126094639,0.043002766126094639,0,0,1.732660078151125e-17,48,48,0,2.1476977521615725e-06,0.051187777703770171,-3.2684934839156633e-06,3.2365439754594307e-12,1.5834026713532395e-10
2.3973549087752664e-17,307,4433.8595003893734,-2.3856368359969686e-08,-7.8009427764970558e-20,0,6.749057064223455e-18,51.493839015345969,178.2835670962865,178.2835670962865,-7.0765932497370782e-26,0.017571860751282833,0.017571860751282833,0,0,1.7224492094295142e-17,49,49,0,1.6780126831525316e-06,0.051345488988095038,-2.3635292288140652e-06,3.2812153123677183e-12,1.6162148244769168e-10
2.3897995552521137e-17,313,4662.5272368533288,-2.3638708055440653e-08,-7.5553535231527951e-20,0,6.7247802089287742e-18,57.227039983667588,178.2835670962865,178.2835670962865,7.6757771581334502e-26,0.021931846545019656,-0.021931846545019656,0,0,1.717321526683459e-17,50,50,0,1.4582632045851399e-06,0.051409259891454222,-2.31275002639061e-06,3.2282057261300858e-12,1.6484968817382175e-10
2.3821085270013452e-17,319,4598.8267381276837,-2.3528681567707914e-08,-7.6910282507684676e-20,0,6.6865545932804765e-18,54.283402319766182,178.2835670962865,178.2835670962865,1.0654890353060923e-25,0.043792930391623033,-0.043792930391623033,0,0,1.7134530570184072e-17,51,51,0,1.0137566970909636e-06,0.051419517492010396,-3.1978623127895601e-06,3.307394420528675e-12,1.6815708259435041e-10
2.3744071349892229e-17,325,4368.0713635368811,-2.3132287943162439e-08,-7.7013920121224344e-20,0,6.6682274531752999e-18,50.904386291134173,178.2835670962865,178.2835670962865,-7.2177599880793469e-27,0.028164870624080133,-0.028164870624080133,0,0,1.7075843903934688e-17,52,52,0,-1.0677840610655646e-07,0.05139089877754275,-4.2625329863427522e-06,3.3514143147182801e-12,1.715084969090687e-10
2.3668280061984033e-17,331,4438.8707342999069,-2.2829580688614743e-08,-7.5791287908195878e-20,0,6.6071840097318017e-18,62.817995706781304,178.2835670962865,178.2835670962865,4.9013417342906648e-26,0.011938213210594408,0.011938213210594408,0,0,1.7061096003238815e-17,53,53,0,-1.7106627990057071e-06,0.05131224776825731,-4.3551185500259088e-06,3.3556039940386861e-12,1.7486410090310738e-10
2.3593421994510623e-17,337,4416.0247519639152,-2.2776747473774626e-08,-7.4858067473407719e-20,0,6.4927090887381624e-18,65.371108668190942,178.2835670962865,178.2835670962865,3.0575670648555284e-25,0.041579721395738699,0.041579721395738699,0,0,1.7100712600015756e-17,54,54,0,-3.0639605900769434e-06,0.051207041262539381,-3.274442689875335e-06,3.3348470307902946e-12,1.7819894793389767e-10
2.3517771549462211e-17,343,4038.7683173761352,-2.2645885654537288e-08,-7.5650445048413821e-20,0,6.3720346860209894e-18,59.802615278180909,178.2835670962865,178.2835670962865,3.1801234527801403e-25,0.035111008496663203,0.035111008496663203,0,0,1.7145736545428877e-17,55,55,0,-3.7738917091209443e-06,0.051113266800342984,-1.8958374595443093e-06,3.3851135832721264e-12,1.815840615171698e-10
2.344363477362205e-17,349,3999.7037118617686,-2.2555368122837493e-08,-7.4136775840161991e-20,0,6.2421298150453401e-18,49.641538979629239,178.2835670962865,178.2835670962865,-1.6459324310526075e-26,0.0017091731746048436,-0.0017091731746048436,0,0,1.7201504975036032e-17,56,56,0,-4.0124967428948729e-06,0.051015616698487302,-1.2962077188644132e-06,3.3330340303350656e-12,1.8491709554750488e-10
2.3368264739221036e-17,355,4115.7156691139699,-2.2590914572647367e-08,-7.5370034401013578e-20,0,6.0992180157194737e-18,42.937765821850896,178.2835670962865,178.2835670962865,-3.8759464094397053e-25,0.03747442977463207,-0.03747442977463207,0,0,1.7269047111096202e-17,57,57,0,-4.3095456829946491e-06,0.050882685492393352,-1.8853111974440253e-06,3.3941143109207846e-12,1.8831120985842567e-10
2.32904326817941e-17,361,3874.1949654350838,-2.2392900395167037e-08,-7.7832057426936584e-20,0,5.999745182644645e-18,43.367007461606519,178.2835670962865,178.2835670962865,-4.901563897931167e-25,0.039263294717149552,-0.039263294717149552,0,0,1.7290687989305844e-17,58,58,0,-5.2015968235023324e-06,0.050731971270685815,-3.2296746196786988e-06,3.5236104929595969e-12,1.9183482035138525e-10
2.3213729791515417e-17,367,3371.9413806096545,-2.2110374628966245e-08,-7.6702890278683313e-20,0,5.939505677324474e-18,39.473758589381077,178.2835670962865,178.2835670962865,-6.1491926211246711e-26,0.0038174153949336333,-0.0038174153949336333,0,0,1.7274224175682868e-17,59,59,0,-6.7117757096514104e-06,0.050576269259137649,-4.0950799781695726e-06,3.5166762903805097e-12,1.9535149664176577e-10
2.313951455474376e-17,373,3692.1637872650481,-2.2052489109822568e-08,-7.4215236771654628e-20,0,5.8764734231649803e-18,33.891304786048565,178.2835670962865,178.2835670962865,6.7935630084885297e-25,0.03446858000896269,0.03446858000896269,0,0,1.726304045222248e-17,60,60,0,-8.2122653523801516e-06,0.050401680237390931,-3.8090802159260785e-06,3.4166118907752828e-12,1.9876810853254105e-10
2.3063872813937269e-17,379,3906.777376575596,-2.167522273295124e-08,-7.5641740806492488e-20,0,5.8662915109799728e-18,37.369583591209349,178.2835670962865,178.2835670962865,9.1060779540275937e-25,0.041361536483141288,0.041361536483141288,0,0,1.7197580392349501e-17,61,61,0,-9.173254840513692e-06,0.050215317654209272,-2.861804379927101e-06,3.5192659719921002e-12,2.0228737450453316e-10
2.2989908730779928e-17,385,3396.7809986672883,-2.1257378052843306e-08,-7.3964083157339714e-20,0,5.876287977249299e-18,37.030053658941632,178.2835670962865,178.2835670962865,2.0563122112341125e-25,0.0090757932673388147,0.0090757932673388147,0,0,1.7113620547899407e-17,62,62,0,-9.4404613398201762e-06,0.050066411186722899,-2.4122519996251021e-06,3.5152462827543011e-12,2.0580262078728747e-10
2.291862793304563e-17,391,3391.663477389015,-2.1152082488374216e-08,-7.1280797734300715e-20,0,5.8539616270727384e-18,34.429744896216988,178.2835670962865,178.2835670962865,-7.0724613217316985e-25,0.030929040155772042,-0.030929040155772042,0,0,1.7064667013219023e-17,63,63,0,-9.5278058071496581e-06,0.049952792935618884,-3.2119750604162981e-06,3.4175223087090877e-12,2.0922014309599655e-10
2.2847398594350469e-17,397,3386.2544292006401,-2.0900694441298992e-08,-7.1229338695160601e-20,0,5.8500985185921613e-18,30.163247325048339,178.2835670962865,178.2835670962865,-1.0431626201531875e-24,0.043073975585259154,-0.043073975585259154,0,0,1.6997301118920925e-17,64,64,0,-1.0090805081824462e-05,0.049842454368609859,-4.9468740821583679e-06,3.440760923812813e-12,2.1266090401980937e-10
2.2777602356962586e-17,403,3450.3918755132545,-2.0550916292896422e-08,-6.9796237387879416e-20,0,5.8723139772690123e-18,33.883791982115525,178.2835670962865,178.2835670962865,-4.3887767427129524e-25,0.016225080627301373,-0.016225080627301373,0,0,1.6905288818571248e-17,65,65,0,-1.1270557096951331e-05,0.049740084044999355,-6.4324177855718396e-06,3.4231654769810132e-12,2.1608406949679039e-10
