"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057426856275364e-17,79,4724.7727556067812,-2.3114558849727237e-08,-1.0021131637057198e-19,0,6.6439478709455254e-18,61.735574785235464,90.000000000000014,90.000000000000014,1.0349808724737032e-25,0.014188841493149754,-0.014188841493149754,0,0,2.0413478881831751e-17,12,12,0,3.0393040221805373e-06,0.033468813998003034,4.7530515557164717e-07,4.3217993075900825e-12,3.0321728511208185e-11
2.6962499339084489e-17,85,4814.9194509962672,-2.2907999004723025e-08,-9.4927517190876219e-20,0,6.741196116083357e-18,59.982840401399542,90.000000000000014,90.000000000000014,-3.6009780694861004e-26,0.0058126854370600719,0.0058126854370600719,0,0,2.0221303259010912e-17,13,13,0,2.5812639358857024e-06,0.029080647791838759,4.2230165065154629e-07,4.189814340836019e-12,3.4511542852044205e-11
2.6868048637419481e-17,91,4952.9945188950778,-2.201941651597599e-08,-9.4450701665005857e-20,0,6.985063450774756e-18,62.178181161328176,90.000000000000014,90.000000000000014,-1.1833102933101875e-25,0.02254637185435783,0.02254637185435783,0,0,1.9882985304975753e-17,14,14,0,2.1868084086167314e-06,0.02468020034017691,8.0308610497716778e-07,4.2560991437765277e-12,3.8767641995820729e-11
2.6778957885780757e-17,97,5038.2382330084192,-2.0931402276495453e-08,-8.9090751638725712e-20,0,7.3562930714161357e-18,69.645314151967725,90.000000000000014,90.000000000000014,-1.2485455703553233e-25,0.0255536541037889,0.0255536541037889,0,0,1.9422664939219177e-17,15,15,0,2.035823600344981e-06,0.02061145952637888,1.3079406006432691e-06,4.2377258070001867e-12,4.3005367802820915e-11
2.6693420250013347e-17,103,4842.5601351189634,-2.0946477215795339e-08,-8.5537635767408724e-20,0,7.612471359539599e-18,75.22194310631221,90.000000000000014,90.000000000000014,-6.9626381044389514e-26,0.01341131037362053,0.01341131037362053,0,0,1.9080948960100131e-17,16,16,0,2.1631735671746233e-06,0.017088999755956631,1.6718794309577789e-06,4.1664301170256018e-12,4.7171797919846516e-11
2.6608910235092859e-17,109,4363.4167841526541,-2.07429334448445e-08,-8.4510014920487313e-20,0,7.974797179017934e-18,79.600821949538684,90.000000000000014,90.000000000000014,3.7816320864671074e-26,0.0063109859776748663,-0.0063109859776748663,0,0,1.8634113018258605e-17,17,17,0,2.4967256172311805e-06,0.014352946137272579,1.8058504968439471e-06,4.1093411956455575e-12,5.1281139115492076e-11
2.6525205303215338e-17,115,4818.380606503647,-2.0571122225650443e-08,-8.3704931877520836e-20,0,8.4117080908299489e-18,74.682125987571183,90.000000000000014,90.000000000000014,1.5680524384330186e-25,0.022507991953128016,-0.022507991953128016,0,0,1.8113497055580146e-17,18,18,0,2.9027697541192175e-06,0.012388672059942442,1.7264125640308582e-06,4.1383560062570355e-12,5.5419495121749109e-11
2.644151770026265e-17,121,5059.8268732399792,-2.1441813786868972e-08,-8.3687602952688435e-20,0,8.6953637130167505e-18,80.567019431345713,90.000000000000014,90.000000000000014,2.004483204234495e-25,0.025779821637659402,-0.025779821637659402,0,0,1.774615378679758e-17,19,19,0,3.2397483071902145e-06,0.011224704532912459,1.5535382836242206e-06,4.0563109891317263e-12,5.9475806110880841e-11
2.6354903686051928e-17,127,5429.9343233621585,-2.1938065248413841e-08,-8.6614014210722504e-20,0,9.0632037078972907e-18,90.589065511686115,90.589065511686115,90.589065511686115,1.2309989213831294e-25,0.014788223380905633,-0.014788223380905633,0,0,1.7291699855054745e-17,20,20,0,3.4684099911091229e-06,0.010869375812494966,1.3761050031790122e-06,4.0350774334558239e-12,6.3510883544336666e-11
2.6259745801434359e-17,133,5469.0416406501927,-2.1716930788335741e-08,-9.5157884617569953e-20,0,9.5860214613424144e-18,101.71581038551575,101.71581038551575,101.71581038551575,-5.6787855487260204e-26,0.0064618415543237695,0.0064618415543237695,0,0,1.6673724396879799e-17,21,21,0,3.6617435221653431e-06,0.011300957787100109,1.2178006631111445e-06,4.4681785122573824e-12,6.7979062056594052e-11
2.6168739939351397e-17,145,5446.4203660249495,-2.2162859200853934e-08,-9.1005862082961265e-20,0,9.8120427296784025e-18,108.10309912821101,108.10309912821101,108.10309912821101,-2.2182117793733723e-25,0.022842887516902846,0.022842887516902846,0,0,1.6356697431494172e-17,22,22,0,4.0461386827751991e-06,0.012384122783181579,1.1925138112015702e-06,4.2387468377128694e-12,7.2217808894306925e-11
2.608178507569161e-17,151,5438.0987762096329,-2.2561442356830167e-08,-8.6954863659787366e-20,0,9.8096126730719964e-18,124.87531236932919,124.87531236932919,124.87531236932919,-2.956602932929269e-25,0.025769951171085208,0.025769951171085208,0,0,1.6272172698279906e-17,23,23,0,4.780443240053331e-06,0.013958659276666856,1.266966595464916e-06,3.9339128967241861e-12,7.6151721791031109e-11
2.5997733711395959e-17,157,5827.781153430753,-2.2728311968822918e-08,-8.4051364295649375e-20,0,9.6730176864897355e-18,141.79294039730644,141.79294039730644,141.79294039730644,-2.2007416524773875e-25,0.015884618439601716,0.015884618439601716,0,0,1.632471624498039e-17,24,24,0,5.7727271952573213e-06,0.015952311021353683,1.2945815857192278e-06,3.7549067120818827e-12,7.9906628503112992e-11
2.5915184640021419e-17,163,6203.2174983266777,-2.3285017156235212e-08,-8.2549071374540807e-20,0,9.365844595031795e-18,157.60581442383491,157.60581442383491,157.60581442383491,1.6373984663891422e-26,0.00099722364290469171,-0.00099722364290469171,0,0,1.6549340028615637e-17,25,25,0,6.8414880237821493e-06,0.018247442324761415,1.1842045032778181e-06,3.6272285261241716e-12,8.3533857029237169e-11
2.582813552293576e-17,169,5592.0890308126336,-2.379642675961615e-08,-8.7049117085658869e-20,0,9.0251023627894532e-18,171.5986778998718,171.5986778998718,171.5986778998718,3.3635400475469389e-25,0.017822321019080919,-0.017822321019080919,0,0,1.68030328237923e-17,26,26,0,7.8635943001726021e-06,0.020819190098399377,8.8238176722873812e-07,3.7330026500657652e-12,8.7266859679302939e-11
2.5740721986781541e-17,175,5498.07967209054,-2.3685601099104919e-08,-8.7413536154218816e-20,0,8.8410139898127985e-18,178.28023988137852,178.28023988137852,178.28023988137852,5.4076751529508563e-25,0.026174140481269866,-0.026174140481269866,0,0,1.6899707456201227e-17,27,27,0,8.6084889091333994e-06,0.023446991043175717,3.598531764485506e-07,3.7217687242964533e-12,9.0988628403599396e-11
2.5654465531449449e-17,181,6249.9554170628344,-2.3671994548187074e-08,-8.6256455332091776e-20,0,8.7194516728458295e-18,173.05294447444214,178.28023988137852,178.28023988137852,4.7703167958894446e-25,0.022232852226138949,-0.022232852226138949,0,0,1.6935013381571939e-17,28,28,0,8.9400675094096607e-06,0.026048474132619039,-2.7873254268152474e-07,3.696162269385701e-12,9.4684790672985101e-11
2.5567702624771356e-17,187,6188.3297167578039,-2.4036115429796255e-08,-8.6762906678093407e-20,0,8.5786596042855915e-18,173.97581564923138,178.28023988137852,178.28023988137852,1.7008469757460645e-25,0.0079687273985761427,-0.0079687273985761427,0,0,1.6989042850401065e-17,29,29,0,8.8933427440871801e-06,0.028538974480667424,-7.5057742171351494e-07,3.6878206463832395e-12,9.8372611319368341e-11
2.5482920532529464e-17,193,6246.0593727182131,-2.4146144642022009e-08,-8.47820922418907e-20,0,8.5038850295944738e-18,177.14040563880178,178.28023988137852,178.28023988137852,-1.9615641942723025e-25,0.0093898324851803706,0.0093898324851803706,0,0,1.6979035699091411e-17,30,30,0,8.7042917493637645e-06,0.030785839339746938,-8.5271433249126249e-07,3.5573539387135307e-12,1.0192996525808187e-10
2.5402993122161932e-17,199,6629.5080152359787,-2.4175211218350404e-08,-7.9927410367531896e-20,0,8.4581637487943853e-18,159.82088070172682,178.28023988137852,178.28023988137852,-4.5719902484238135e-25,0.022117824170423038,0.022117824170423038,0,0,1.6944829830566572e-17,31,31,0,8.6129445743467654e-06,0.032815515027443648,-6.6369158748291738e-07,3.3425858715305665e-12,1.0527255112961244e-10
2.5327040171728535e-17,205,7571.6858332568709,-2.4604010427788299e-08,-7.5952950433396994e-20,0,8.3381440706813952e-18,135.42909346667537,178.28023988137852,178.28023988137852,-5.518490365251097e-25,0.026386301842845891,0.026386301842845891,0,0,1.6988896652896179e-17,32,32,0,8.7142601460218439e-06,0.034667552524813759,-3.1820351884691868e-07,3.1417902680969567e-12,1.0841434139770939e-10
2.525130610759991e-17,211,8333.1733194305089,-2.5196919121374347e-08,-7.5734064128624251e-20,0,8.1617743809802828e-18,106.02551645126286,178.28023988137852,178.28023988137852,-4.7451614003864319e-25,0.021894178928810876,0.021894178928810876,0,0,1.7089532201135768e-17,33,33,0,9.0304851801910756e-06,0.03637295709528509,6.3167896822972891e-08,3.0612418819626004e-12,1.1147558327967199e-10
2.5176138546656651e-17,217,8363.0240633255944,-2.5488647077021898e-08,-7.5167560943260486e-20,0,8.0121562873792601e-18,76.634465454414055,178.28023988137852,178.28023988137852,-2.4378645947582071e-25,0.010679794346173921,0.010679794346173921,0,0,1.7163982503063852e-17,34,34,0,9.5112029460134602e-06,0.037938110511313759,2.9001414549289619e-07,2.9806797094252941e-12,1.1445626298909729e-10
2.510003583414069e-17,223,7464.493227621494,-2.5540753661747088e-08,-7.6102712515962149e-20,0,7.8852828492504403e-18,66.925780407559785,178.28023988137852,178.28023988137852,9.4542200014239535e-26,0.0039284388657361896,-0.0039284388657361896,0,0,1.7214752890348049e-17,35,35,0,1.0027541393752521e-05,0.039465681061430259,2.1056558898196577e-07,3.0031001961073225e-12,1.174593631852046e-10
2.5023833802661021e-17,229,6637.0576478764251,-2.5822650644942063e-08,-7.6202031479668624e-20,0,7.7010811433464587e-18,67.360013597735843,178.28023988137852,178.28023988137852,4.3046742474303998e-25,0.017270144805187761,-0.017270144805187761,0,0,1.7322752228847138e-17,36,36,0,1.0385635384010772e-05,0.040948731516060065,-1.9365686997749436e-07,2.9921976539002495e-12,1.2045156083910486e-10
2.4940408515607086e-17,235,6976.9561728077942,-2.6337350228562281e-08,-8.3425287053934822e-20,0,7.4476304044018944e-18,70.46168269559108,178.28023988137852,178.28023988137852,6.4077710813376896e-25,0.025582018716465635,-0.025582018716465635,0,0,1.7492777470428083e-17,37,37,0,1.0436645547145356e-05,0.042463552768284007,-8.7789384742970777e-07,3.2327712080223955e-12,1.2368433204712727e-10
2.4857368790028655e-17,241,6755.6426089650722,-2.6541011579198866e-08,-8.3039725578431996e-20,0,7.2502385990237579e-18,69.292571231233637,178.28023988137852,178.28023988137852,5.9966382995354451e-25,0.024794586524219085,-0.024794586524219085,0,0,1.7607129591341067e-17,38,38,0,1.0077196847132097e-05,0.043841415165569796,-1.6318602826153801e-06,3.1694688088180195e-12,1.2685380085594528e-10
2.4774330275378224e-17,247,5927.6438544734947,-2.6585076709411151e-08,-8.3038514650429673e-20,0,7.0972354626922948e-18,62.294986941385801,178.28023988137852,178.28023988137852,3.4638188007854256e-25,0.015458261794299646,-0.015458261794299646,0,0,1.767709446630405e-17,39,39,0,9.3364820241058871e-06,0.045132340443843309,-2.2925533280835712e-06,3.1593637130720977e-12,1.3001316456901738e-10
2.4693113849914904e-17,253,5512.5719154401277,-2.6681755564652103e-08,-8.1216425463319257e-20,0,6.9442867255811612e-18,53.812428967640869,178.28023988137852,178.28023988137852,2.4062798284835636e-26,0.0012004843707817165,-0.0012004843707817165,0,0,1.7748827100270945e-17,40,40,0,8.3517671667380883e-06,0.046299026898350082,-2.7045211690890817e-06,3.0787471586858374e-12,1.3309191172770323e-10
2.4610807232836669e-17,259,5694.4001556390504,-2.6726332489266265e-08,-8.230661707823632e-20,0,6.8049805497054014e-18,54.705212057696663,178.28023988137852,178.28023988137852,-2.3646611779675273e-25,0.013593495566311484,0.013593495566311484,0,0,1.7805826919597385e-17,41,41,0,7.2481392738098903e-06,0.047340721935301797,-2.7803592856936786e-06,3.1122519011933366e-12,1.3620416362889656e-10
2.45295979894856e-17,265,5561.8915015334769,-2.6520188618402673e-08,-8.1209243351069367e-20,0,6.7291488347253487e-18,51.538695123270678,178.28023988137852,178.28023988137852,-3.5634902167217737e-25,0.023765857254341938,0.023765857254341938,0,0,1.7800449511109272e-17,42,42,0,6.2475658858412256e-06,0.048219581752048983,-2.4958336678746612e-06,3.0768516374522948e-12,1.3928101526634886e-10
2.4447548269645399e-17,271,5165.7273911787215,-2.6079663242964477e-08,-8.2049719840201639e-20,0,6.7133742306374044e-18,44.12027958818711,178.28023988137852,178.28023988137852,-3.4541643031337747e-25,0.026112652576685439,0.026112652576685439,0,0,1.7734174384424423e-17,43,43,0,5.511638934736451e-06,0.048993310735553457,-2.0009913429753941e-06,3.1546123671746034e-12,1.4243562763352346e-10
2.4367329746455879e-17,277,4728.1452292110343,-2.5770577353133098e-08,-8.0218523189519017e-20,0,6.6994119579896472e-18,43.382052106053401,178.28023988137852,178.28023988137852,-2.3951771114595787e-25,0.019578538158787614,0.019578538158787614,0,0,1.7667918027983943e-17,44,44,0,5.0973696555507682e-06,0.049655019752288844,-1.6258124927099804e-06,3.1297098059639471e-12,1.455653374394874e-10
2.4287483550320584e-17,283,4652.0095477893119,-2.5395958263055427e-08,-7.9846196135295532e-20,0,6.6980105310970459e-18,47.212927819643603,178.28023988137852,178.28023988137852,-7.3307997767444063e-26,0.0063067455242995299,0.0063067455242995299,0,0,1.7589473092531535e-17,45,45,0,4.8432268199604003e-06,0.050194105143487912,-1.5649049683462726e-06,3.1544013783924433e-12,1.4871973881787984e-10
2.4208575173160701e-17,289,4358.3232114852754,-2.491654664334105e-08,-7.8908377159883174e-20,0,6.7159677487993201e-18,54.555241069494095,178.28023988137852,178.28023988137852,1.0223572023502348e-25,0.0092314248563765636,-0.0092314248563765636,0,0,1.7492607322125659e-17,46,46,0,4.6144790676515547e-06,0.050606005855527388,-1.7990473698910925e-06,3.1761923734611684e-12,1.5189593119134101e-10
2.4130005932566762e-17,295,4399.8905114482113,-2.470170593763994e-08,-7.8569240593938466e-20,0,6.713352964631583e-18,55.402922382346731,178.28023988137852,178.28023988137852,2.245913483080245e-25,0.021654454914104476,-0.021654454914104476,0,0,1.7416652743343831e-17,47,47,0,4.3215000716193268e-06,0.050933615917677456,-2.3197145124028219e-06,3.2098428906541201e-12,1.5510577408199513e-10
2.4051511547276624e-17,301,4520.388203309938,-2.438841693662884e-08,-7.8494385290138328e-20,0,6.7249791023352986e-18,48.433516011162304,178.28023988137852,178.28023988137852,2.382328011124681e-25,0.026389340058263731,-0.026389340058263731,0,0,1.7326532206708524e-17,48,48,0,3.7615062336189053e-06,0.051187915407476109,-3.1221918797865631e-06,3.2365897604424128e-12,1.5834236384243754e-10
2.3973503683797091e-17,307,4433.5052374213419,-2.3856177992351983e-08,-7.8007863479530816e-20,0,6.7490616838796152e-18,51.500094376276884,178.28023988137852,178.28023988137852,1.4160365302752324e-25,0.021474816090077654,-0.021474816090077654,0,0,1.7224441858313824e-17,49,49,0,2.7474750818343212e-06,0.051345558686910465,-3.8978474644919453e-06,3.2811854051378816e-12,1.6162354924757542e-10
2.3897949354143627e-17,313,4662.5456912321933,-2.3638738808205026e-08,-7.555432965346556e-20,0,6.7247541034172056e-18,57.226360599028794,178.28023988137852,178.28023988137852,3.1135144735031843e-26,0.0088526026780798,-0.0088526026780798,0,0,1.7173195219591276e-17,50,50,0,1.4654421353992075e-06,0.051409283458001089,-4.224780330630911e-06,3.2282504695535956e-12,1.6485179971712903e-10
2.3821036447898071e-17,319,4598.7743946843575,-2.3528531633558739e-08,-7.6912906245554673e-20,0,6.6865409737812871e-18,54.275209104943123,178.28023988137852,178.28023988137852,-2.4784705376476416e-27,0.0073273000515059299,0.0073273000515059299,0,0,1.7134495476595254e-17,51,51,0,1.4093814230213562e-07,0.05141951560923072,-4.0614737905874673e-06,3.307519990282535e-12,1.6815931970741157e-10
2.374402256140218e-17,325,4368.1679023674069,-2.3131995365310298e-08,-7.7013886495890904e-20,0,6.6682112163867169e-18,50.91528615727178,178.28023988137852,178.28023988137852,5.4337484104189247e-26,0.020884501525016211,0.020884501525016211,0,0,1.707581129067798e-17,52,52,0,-1.0840870848298073e-06,0.051390866612303285,-3.4908218991300602e-06,3.3514534875332854e-12,1.7151077319494487e-10
2.3668231938339918e-17,331,4438.9801055455091,-2.28295590992901e-08,-7.5790623062263976e-20,0,6.6071211782099052e-18,62.82293814167096,178.28023988137852,178.28023988137852,1.2855384805538758e-25,0.026381007368766134,0.026381007368766134,0,0,1.7061110631576164e-17,53,53,0,-2.0304040178625533e-06,0.05131218331051763,-2.5812969350285253e-06,3.3555988236675729e-12,1.7486637201861245e-10
2.3593372176796136e-17,337,4415.9258176544135,-2.277676742035993e-08,-7.4859761543780721e-20,0,6.4926261712091362e-18,65.369815645412146,178.28023988137852,178.28023988137852,1.3088089823462863e-25,0.021728860246272925,0.021728860246272925,0,0,1.7100745874706103e-17,54,54,0,-2.5097362207683423e-06,0.051206972945569126,-1.6413163881792813e-06,3.3349223390130275e-12,1.7820129435762549e-10
2.3517720919213494e-17,343,4038.4060445551268,-2.2645745323173716e-08,-7.5651257582642014e-20,0,6.3719512978247733e-18,59.796557652366097,178.28023988137852,178.28023988137852,5.3878214808276804e-26,0.0085332698432543687,0.0085332698432543687,0,0,1.7145769567510506e-17,55,55,0,-2.6307917811969915e-06,0.051113207165517177,-1.0593790623108241e-06,3.3851642761655675e-12,1.8158645863379106e-10
2.3443583847565257e-17,349,3999.7181350403343,-2.2555296408878905e-08,-7.4137071648236367e-20,0,6.2420293177977303e-18,49.633457662849466,178.28023988137852,178.28023988137852,-4.989144983718825e-26,0.0077731361517251879,-0.0077731361517251879,0,0,1.7201554579658978e-17,56,56,0,-2.6743522425057989e-06,0.051015536376832822,-9.8799335789187661e-07,3.3330676900610101e-12,1.8491952632385206e-10
2.3368210117592648e-17,355,4115.5500850561211,-2.2590869392100093e-08,-7.5373729972611667e-20,0,6.0991211287033453e-18,42.937384919572317,178.28023988137852,178.28023988137852,-1.4647024756362639e-25,0.021292277281238958,-0.021292277281238958,0,0,1.726908913535955e-17,57,57,0,-2.8662631532332551e-06,0.050882576973452096,-1.3879427045750587e-06,3.3943002501918057e-12,1.8831382657404387e-10
2.3290375450638954e-17,361,3873.6654465425759,-2.2392713157815647e-08,-7.7834666953693257e-20,0,5.9996955988008051e-18,43.361587189441082,178.28023988137852,178.28023988137852,-2.1616059701797974e-25,0.02637568333778665,-0.02637568333778665,0,0,1.7290680067998744e-17,58,58,0,-3.4147708809127413e-06,0.050731855450805018,-2.1828111208229774e-06,3.5237622405707162e-12,1.9183758881461459e-10
2.3213674602157188e-17,367,3371.9084529829156,-2.2110466804781068e-08,-7.6700848481764225e-20,0,5.9394579802759671e-18,39.463836335460059,178.28023988137852,178.28023988137852,-2.1458122830804824e-25,0.020267128229846148,-0.020267128229846148,0,0,1.727421683646245e-17,59,59,0,-4.4115201777002462e-06,0.050576144730559984,-3.0483617010552797e-06,3.5165853262108084e-12,1.953541741408254e-10
2.3139457963178966e-17,373,3692.1858912367456,-2.2052488257197956e-08,-7.4216638978222488e-20,0,5.8764396488568385e-18,33.894599342007893,178.28023988137852,178.28023988137852,-8.28108613763289e-26,0.0060596555695460116,-0.0060596555695460116,0,0,1.726301839713299e-17,60,60,0,-5.6941397374247513e-06,0.050401534172017592,-3.6492165416046675e-06,3.4166607803965309e-12,1.9877083492122193e-10
2.3063814559131475e-17,379,3906.2585863175232,-2.1674625826668363e-08,-7.5643404047491241e-20,0,5.8663092410778729e-18,37.371252425235951,178.28023988137852,178.28023988137852,1.8761303764783943e-25,0.011041735043703068,0.011041735043703068,0,0,1.7197505130440564e-17,61,61,0,-7.0796934278371431e-06,0.050215177959694879,-3.8642030332323586e-06,3.5194072965858846e-12,2.0229024221780783e-10
2.2989852615888755e-17,385,3395.8463790000878,-2.1256897917278521e-08,-7.3961943242718731e-20,0,5.8762822713975892e-18,37.027553854629588,178.28023988137852,178.28023988137852,4.625890325608685e-25,0.023449894616503698,0.023449894616503698,0,0,1.7113569881902133e-17,62,62,0,-8.2194582699115074e-06,0.050066308668292911,-3.6595193488675919e-06,3.5152424666032323e-12,2.0580548468441106e-10
2.2918573200543135e-17,391,3391.8045506891071,-2.1151811619184726e-08,-7.1279415345619813e-20,0,5.8539466795846324e-18,34.42777243046843,178.28023988137852,178.28023988137852,5.5470239570281789e-25,0.026019179420929826,0.026019179420929826,0,0,1.7064625966256109e-17,63,63,0,-8.882908814006175e-06,0.049952701881723689,-3.2769098841730982e-06,3.4175123107868732e-12,2.0922299699519793e-10
2.2847342521765435e-17,397,3386.3601455687294,-2.090054521407694e-08,-7.123067877770189e-20,0,5.8501130929282853e-18,30.168270539175488,178.28023988137852,178.28023988137852,3.9485055874633276e-25,0.018074917228010884,0.018074917228010884,0,0,1.699722903398659e-17,64,64,0,-9.1021753554418678e-06,0.049842361269580325,-3.0470327830396613e-06,3.4408712871977701e-12,2.1266386828239569e-10
2.2777546173126175e-17,403,3450.6437875392953,-2.0551095991376894e-08,-6.9796348639259475e-20,0,5.8723410510604619e-18,33.883658547057109,178.28023988137852,178.28023988137852,6.2171981771738658e-26,0.0028775112002544061,0.0028775112002544061,0,0,1.6905205059893732e-17,65,65,0,-9.0025687484691543e-06,0.049739999367268417,-3.1820537653474702e-06,3.4231680143780703e-12,2.1608703629677376e-10
