"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807705900797e-17,67,5536.4716476518843,-2.4733225256458048e-08,-1.1888138566545791e-19,0,6.3129911854538094e-18,51.012466217061117,90.000000000000014,90.000000000000014,-8.5735069695393028e-28,0.0023352601357248975,0.0023352601357248975,0,0,2.0955816521304341e-17,10,10,0,1.5297201858522993e-07,0.041642837158176599,1.9512049809899811e-07,4.9469085813318248e-12,2.1382381749486477e-11
2.7157636105353346e-17,73,5418.137049524621,-2.410716202350903e-08,-1.1117160054745352e-19,0,6.4190299224490168e-18,57.887152624168678,90.000000000000014,90.000000000000014,-1.6497939022611815e-27,0.002823168742529988,0.002823168742529988,0,0,2.0738606184554121e-17,11,11,0,2.4349027230093879e-07,0.037650768340824557,2.7508543763996084e-07,4.6176306633879836e-12,2.600001241287446e-11
2.7057423329157869e-17,79,4724.7444962156678,-2.3114510041404239e-08,-1.0021277619547426e-19,0,6.6439538997444506e-18,61.734451486125593,90.000000000000014,90.000000000000014,-2.6893965400673969e-27,0.0032712489575184274,0.0032712489575184274,0,0,2.0413469432102815e-17,12,12,0,3.4255475698349377e-07,0.033468650406499642,3.5489003033935054e-07,4.3218768865918914e-12,3.0321889299466352e-11
2.6962493489636704e-17,85,4814.7660628764797,-2.2907952170278087e-08,-9.4929839521165846e-20,0,6.7412039300446827e-18,59.98091299594185,90.000000000000014,90.000000000000014,-3.9606463211391226e-27,0.003696452935537406,0.003696452935537406,0,0,2.0221289563552665e-17,13,13,0,4.4644672318051262e-07,0.029080352626983635,4.3440886796423002e-07,4.1899327967855427e-12,3.4511822096251897e-11
2.6868039534160762e-17,91,4952.6942300779729,-2.2019257629338604e-08,-9.4453955475942566e-20,0,6.9851040363034323e-18,62.177164784624438,90.000000000000014,90.000000000000014,-5.5174870274096205e-27,0.0041178938928917077,0.0041178938928917077,0,0,1.9882935503374816e-17,14,14,0,5.5828367315853638e-07,0.024679740360814363,5.202302221968178e-07,4.2562795798374397e-12,3.8768101676089335e-11
2.6778949059182093e-17,97,5037.6498571999482,-2.0931358604028772e-08,-8.9090474978668381e-20,0,7.3563284966768393e-18,69.643089459800976,90.000000000000014,90.000000000000014,-7.4477124642553627e-27,0.0045258000298617649,0.0045258000298617649,0,0,1.9422620569952968e-17,15,15,0,6.8567181638131538e-07,0.020611028478707733,6.0690438583037275e-07,4.2377380776891797e-12,4.3005839753778515e-11
2.6693410674551821e-17,103,4842.0662016401711,-2.0946521239504133e-08,-8.5538384630271562e-20,0,7.6125044346566054e-18,75.220100392815638,90.000000000000014,90.000000000000014,-9.9166827724879687e-27,0.0049143422748712919,0.0049143422748712919,0,0,1.90809062498119e-17,16,16,0,8.4079433710935212e-07,0.01708861252319463,6.9573926447951338e-07,4.1664656857394778e-12,4.7172305439517995e-11
2.6608899529866326e-17,109,4363.1575394319661,-2.0742900067803506e-08,-8.451114468549463e-20,0,7.9748604730789929e-18,79.599031546860573,90.000000000000014,90.000000000000014,-1.3289955738491739e-26,0.00528437440099188,0.00528437440099188,0,0,1.863403907007729e-17,17,17,0,1.0478972793711971e-06,0.014352624548853899,7.9074923715554182e-07,4.1094000891719266e-12,5.1281705528689921e-11
2.652519393576714e-17,115,4818.2570484860498,-2.0571205502795351e-08,-8.370559409918665e-20,0,8.411761166213713e-18,74.679693378621423,90.000000000000014,90.000000000000014,-1.8147138538215689e-26,0.0056427764682932197,0.0056427764682932197,0,0,1.8113432787700566e-17,18,18,0,1.3399977416576197e-06,0.012388442113094967,8.7832216317015998e-07,4.1383904515713592e-12,5.5420095980261278e-11
2.6441503642270673e-17,121,5059.3892550176815,-2.1441985053849398e-08,-8.3690293496467613e-20,0,8.6954123190518806e-18,80.563030397529303,90.000000000000014,90.000000000000014,-2.4660421592166527e-26,0.0059792785565140052,0.0059792785565140052,0,0,1.7746091347879214e-17,19,19,0,1.7184641200987001e-06,0.011224571469253212,9.4903997365145186e-07,4.0564196802428489e-12,5.9476515660504129e-11
2.6354888912251673e-17,127,5429.4753951552766,-2.1938024643506311e-08,-8.6614730018998954e-20,0,9.0632903199251043e-18,90.577626820139386,90.577626820139386,90.577626820139386,-3.2931731124227772e-26,0.0062986025123435777,0.0062986025123435777,0,0,1.7291598625258302e-17,20,20,0,2.1785077894323817e-06,0.010869380515470076,1.0026840058110004e-06,4.0350988926000425e-12,6.3511614553104175e-11
2.6259730252038233e-17,133,5468.5607063123725,-2.1716900224608097e-08,-9.5158660213440065e-20,0,9.586096821359949e-18,101.70571084928027,101.70571084928027,101.70571084928027,-4.4173940676415343e-26,0.0066332791218592715,0.0066332791218592715,0,0,1.6673633474852225e-17,21,21,0,2.774767694330464e-06,0.011301100181546217,1.0309053672621182e-06,4.4682371655687818e-12,6.7979851718672952e-11
2.6168724155664597e-17,145,5445.9333698470109,-2.2162962344846733e-08,-9.1006096373638305e-20,0,9.8120576032135273e-18,108.10632071135025,108.10632071135025,108.10632071135025,-5.693834411445509e-26,0.0069314580684339015,0.0069314580684339015,0,0,1.6356666609389413e-17,22,22,0,3.4227012286831936e-06,0.012384384053606824,1.0425601948970992e-06,4.2387477117734884e-12,7.2218599430446447e-11
2.6081768904051675e-17,151,5437.7543264168653,-2.2561493854047423e-08,-8.6955251612918756e-20,0,9.8096012500997019e-18,124.87889305808405,124.87889305808405,124.87889305808405,-7.0399447084331548e-26,0.0071906192489244666,0.0071906192489244666,0,0,1.6272167724351421e-17,23,23,0,4.0793569978730132e-06,0.013959031882624803,1.0500734904465995e-06,3.9339167990587101e-12,7.6152516229505159e-11
2.599771811330683e-17,157,5825.9950597348306,-2.2728441229998663e-08,-8.4050790744846761e-20,0,9.6729720410514208e-18,141.79643446234681,141.79643446234681,141.79643446234681,-8.4189969236729831e-26,0.0074216055970848975,0.0074216055970848975,0,0,1.6324746156445378e-17,24,24,0,4.7266259827123337e-06,0.015952755118074799,1.0479369360440342e-06,3.7548666781845224e-12,7.9907382907689687e-11
2.5915168055040846e-17,163,6201.4465121887397,-2.3285251757203565e-08,-8.2550058265984791e-20,0,9.3657690282012608e-18,157.60917235989692,157.60917235989692,157.60917235989692,-9.8092560306183953e-26,0.0076290582884700258,0.0076290582884700258,0,0,1.6549399124932143e-17,25,25,0,5.3573978048345695e-06,0.018247955723754747,1.0511947769059347e-06,3.6272419984476907e-12,8.3534624906137382e-11
2.5828114860822675e-17,169,5590.8269087678245,-2.3796546575764398e-08,-8.7053194218171493e-20,0,9.0250369619696981e-18,171.60216796118854,171.60216796118854,171.60216796118854,-1.12891696175643e-25,0.007826015663118498,0.007826015663118498,0,0,1.680307801174467e-17,26,26,0,6.0104922816840313e-06,0.020819835607536662,1.0704215482466954e-06,3.7331547938258391e-12,8.7267779699963223e-11
2.5740697705953902e-17,175,5498.0724133846606,-2.3685555740024223e-08,-8.7417154868772182e-20,0,8.8409799631219159e-18,178.27990897856537,178.27990897856537,178.27990897856537,-1.2800935289440978e-25,0.0080052388327939809,0.0080052388327939809,0,0,1.6899717870841339e-17,27,27,0,6.6627906408564502e-06,0.023447756037640554,1.0913383990764124e-06,3.721929949681111e-12,9.0989709649644331e-11
2.5654437335244302e-17,181,6249.4985339971063,-2.3672033561156537e-08,-8.6260370709601061e-20,0,8.7194062227814026e-18,173.05252016913775,178.27990897856537,178.27990897856537,-1.4330858870668393e-25,0.0081659023522745594,0.0081659023522745594,0,0,1.6935031255771487e-17,28,28,0,7.3123470481547214e-06,0.026049351910930135,1.116168456626389e-06,3.6963449390654639e-12,9.4686054588709801e-11
2.5567655491353224e-17,187,6187.2179645283031,-2.4036211783046684e-08,-8.6781843891076821e-20,0,8.5785931783465735e-18,173.97905828612343,178.27990897856537,178.27990897856537,-1.5884996030197539e-25,0.0083086718813497294,0.0083086718813497294,0,0,1.698906247185661e-17,29,29,0,7.9660726051187772e-06,0.028540349910624114,1.1644050772398441e-06,3.6886669847921852e-12,9.8374721573501984e-11
2.5482875469844427e-17,193,6246.6598524451529,-2.4146034580831295e-08,-8.4780021508798318e-20,0,8.5038655172128346e-18,177.13452641548724,178.27990897856537,178.27990897856537,-1.7412894685471747e-25,0.0084294521852585763,0.0084294521852585763,0,0,1.697901012676054e-17,30,30,0,8.6071699870067339e-06,0.030787083030699269,1.2307048295440048e-06,3.5572668769399531e-12,1.0193198845044194e-10
2.5402948445723141e-17,199,6629.8390389002534,-2.4175298849126143e-08,-7.9927024121285494e-20,0,8.458120698923247e-18,159.80813706548918,178.27990897856537,178.27990897856537,-1.88887059416073e-25,0.0085275995777029448,0.0085275995777029448,0,0,1.6944827935686954e-17,31,31,0,9.2292022751023372e-06,0.032816722312315694,1.3033669228374007e-06,3.342577024682508e-12,1.0527456547512445e-10
2.5326992724613668e-17,205,7571.2469747364412,-2.460443428255324e-08,-7.5955721109471996e-20,0,8.3380379342653145e-18,135.41082481381906,178.27990897856537,178.27990897856537,-2.0320448079963315e-25,0.008606140981484366,0.008606140981484366,0,0,1.6988954993552834e-17,32,32,0,9.8381532266642903e-06,0.034668758067969298,1.3892744330652568e-06,3.1418741389640416e-12,1.0841643961408849e-10
2.525125315591805e-17,211,8331.8684465456899,-2.5197366500465514e-08,-7.5739568695617713e-20,0,8.1616476398286558e-18,106.00292613190274,178.27990897856537,178.27990897856537,-2.1756151550212571e-25,0.0086697690201608252,0.0086697690201608252,0,0,1.708960573365091e-17,33,33,0,1.0455945394687976e-05,0.036374177673566016,1.4987043352714439e-06,3.0614126775365206e-12,1.1147785229162501e-10
2.5176082518988144e-17,217,8360.1907268663417,-2.5488854432868426e-08,-7.5170636929905093e-20,0,8.0120593143502924e-18,76.613015638547395,178.27990897856537,178.27990897856537,-2.3194805091211292e-25,0.0087193943685094435,0.0087193943685094435,0,0,1.7164023436585905e-17,34,34,0,1.1083914447395753e-05,0.037939320607222278,1.6247978796421375e-06,2.9807663483242306e-12,1.1445861863994924e-10
2.5099976893302813e-17,223,7460.1567804098904,-2.5540975692644261e-08,-7.6105625685331394e-20,0,7.8851687297809909e-18,66.86099197082487,178.27990897856537,178.27990897856537,-2.4687279286158288e-25,0.0087570222205748376,0.0087570222205748376,0,0,1.7214808410394616e-17,35,35,0,1.1746420312856013e-05,0.039466914491183287,1.7632885954435187e-06,3.0031986409182217e-12,1.1746181728086745e-10
2.5023773302289397e-17,229,6635.7188218959463,-2.5823143709634136e-08,-7.6203591013417282e-20,0,7.7008989227891181e-18,67.353943660718954,178.27990897856537,178.27990897856537,-2.6208054476142522e-25,0.0087821101004162943,0.0087821101004162943,0,0,1.7322874641580823e-17,36,36,0,1.2434395120829965e-05,0.040949929988870523,1.9220698557175155e-06,2.9922181872432878e-12,1.2045403546811075e-10
2.4940348647940554e-17,235,6976.5246550389638,-2.6337699171182487e-08,-8.3424654348841198e-20,0,7.4474563081029399e-18,70.444944954563439,178.27990897856537,178.27990897856537,-2.7884004643171665e-25,0.0087952615806605825,0.0087952615806605825,0,0,1.7492892618677663e-17,37,37,0,1.3209766601507241e-05,0.042464626867705239,2.1379013421129399e-06,3.2326848706634062e-12,1.2368672033877415e-10
2.4857307554827484e-17,241,6754.9124485238408,-2.6541028374698592e-08,-8.3041093113071282e-20,0,7.2501165317349991e-18,69.259086680517228,178.27990897856537,178.27990897856537,-2.9581895133605765e-25,0.0087940664515359888,0.0087940664515359888,0,0,1.7607191318911436e-17,38,38,0,1.4016029679629332e-05,0.043842431819274177,2.3895989438415806e-06,3.1695038486692263e-12,1.2685622418744337e-10
2.4774268907435013e-17,247,5925.6137454088903,-2.6585063114971527e-08,-8.3038647392470556e-20,0,7.0971206839646024e-18,62.240492632597579,178.27990897856537,178.27990897856537,-3.1344229339083937e-25,0.0087789932057104926,0.0087789932057104926,0,0,1.7677148536912704e-17,39,39,0,1.4876529975474503e-05,0.04513330034479443,2.6561828841108218e-06,3.1593722605960142e-12,1.3001559644803938e-10
2.4693053349424385e-17,253,5510.587645715641,-2.6681747446284291e-08,-8.1215558010628396e-20,0,6.9441709302546448e-18,53.812013866346852,178.27990897856537,178.27990897856537,-3.3121483118926277e-25,0.0087509938361521687,0.0087509938361521687,0,0,1.7748882750384571e-17,40,40,0,1.5770343602811917e-05,0.046299885287355715,2.9269952840349045e-06,3.0787139076336021e-12,1.3309431035567298e-10
2.4610744619520296e-17,259,5693.2715833050779,-2.6726238408154489e-08,-8.2308729904089842e-20,0,6.8048917056098128e-18,54.700340397675177,178.27990897856537,178.27990897856537,-3.4987082724061526e-25,0.00870937680983579,0.00870937680983579,0,0,1.7805853263781311e-17,41,41,0,1.6738225309699776e-05,0.047341488639138105,3.2157804977414343e-06,3.1123410043224333e-12,1.3620665135999541e-10
2.4529534394574559e-17,265,5561.85745278372,-2.6519864712342627e-08,-8.1210224945736426e-20,0,6.7291207666726594e-18,51.516299033711825,178.27990897856537,178.27990897856537,-3.6925845206470249e-25,0.0086551390765070204,0.0086551390765070204,0,0,1.7800413997160352e-17,42,42,0,1.7776454774436229e-05,0.048220251567820949,3.4963023977961712e-06,3.0769161846498022e-12,1.3928356754464522e-10
2.4447483022164846e-17,271,5165.0829617536647,-2.607934658968596e-08,-8.2051372409712318e-20,0,6.713370251862655e-18,44.08386807289245,178.27990897856537,178.27990897856537,-3.9001357191801218e-25,0.0085860975925259111,0.0085860975925259111,0,0,1.7734113160315765e-17,43,43,0,1.8926602360932158e-05,0.04899391645279709,3.7528179886120536e-06,3.1547254200362802e-12,1.424382929646815e-10
2.4367264945064162e-17,277,4726.0512216596435,-2.577040590189078e-08,-8.0218077100685637e-20,0,6.6994014370636108e-18,43.380797498495717,178.27990897856537,178.27990897856537,-4.1110026069618548e-25,0.0085042708580520925,0.0085042708580520925,0,0,1.7667863919100811e-17,44,44,0,2.0141853211152679e-05,0.049655532508675979,3.976937738151161e-06,3.1297197684358884e-12,1.4556801273311739e-10
2.4287417185280927e-17,283,4648.9757752045225,-2.5395594452497852e-08,-7.9847759783233264e-20,0,6.6980270195783059e-18,47.221705782110703,178.27990897856537,178.27990897856537,-4.3282814700874802e-25,0.0084084873706885953,0.0084084873706885953,0,0,1.7589390598530769e-17,45,45,0,2.144797908384353e-05,0.050194514924352333,4.1802861978886234e-06,3.154500833655235e-12,1.4872251356677263e-10
2.4208509761011104e-17,289,4355.4044869915097,-2.49163001373874e-08,-7.8907424269823524e-20,0,6.7159784402819869e-18,54.559075989336939,178.27990897856537,178.27990897856537,-4.552813244623669e-25,0.0082986976235743456,0.0082986976235743456,0,0,1.7492531776010441e-17,46,46,0,2.2859075057795271e-05,0.050606319421299797,4.3603759632121004e-06,3.176198601090553e-12,1.5189871216786319e-10
2.4129937964915371e-17,295,4399.3197233837564,-2.4701610333328283e-08,-7.8571796095732496e-20,0,6.7133505290401265e-18,55.400310654004919,178.27990897856537,178.27990897856537,-4.7822166147306221e-25,0.0081743108974277837,0.0081743108974277837,0,0,1.7416587914096905e-17,47,47,0,2.4376247504400091e-05,0.050933879041930599,4.524946809912902e-06,3.209972028010741e-12,1.5510868419587392e-10
2.4051442032418722e-17,301,4519.1206943824291,-2.4387971454168932e-08,-7.8495932496648291e-20,0,6.7250086473856452e-18,48.423393229512762,178.27990897856537,178.27990897856537,-5.0131336876271341e-25,0.0080354239209376108,0.0080354239209376108,0,0,1.7326433886346445e-17,48,48,0,2.5994965837874141e-05,0.051188106919092924,4.6870735354473797e-06,3.236693993589292e-12,1.5834537818946322e-10
2.397343679394279e-17,307,4431.3231594073814,-2.3855785563515975e-08,-7.8005238475933943e-20,0,6.7490675745788078e-18,51.518690306465636,178.27990897856537,178.27990897856537,-5.2483522172468377e-25,0.0078810645711305319,0.0078810645711305319,0,0,1.7224369744199203e-17,49,49,0,2.7747690735363093e-05,0.051345651857781942,4.8524120125637033e-06,3.2811374510177832e-12,1.6162651564048101e-10
2.3897884417942071e-17,313,4661.9144713327523,-2.3638683689937124e-08,-7.5552376000718845e-20,0,6.7247174962520934e-18,57.226922955697759,178.27990897856537,178.27990897856537,-5.481483212508735e-25,0.0077161206055347533,0.0077161206055347533,0,0,1.7173167469838298e-17,50,50,0,2.9599736127958945e-05,0.051409308590831732,5.0180067001242727e-06,3.2281907310739067e-12,1.6485470637155492e-10
2.3820969475900504e-17,319,4598.4107413291613,-2.352831704071952e-08,-7.6914942041567062e-20,0,6.6865220862851797e-18,54.255306453154397,178.27990897856537,178.27990897856537,-5.7184158924558303e-25,0.0075339514360175585,0.0075339514360175585,0,0,1.7134447961456914e-17,51,51,0,3.1625811617756261e-05,0.051419504856308078,5.2001876410821081e-06,3.3076283942015378e-12,1.6816233476575646e-10
2.3743954762150146e-17,325,4365.2842909035398,-2.3131605133720252e-08,-7.7014713750357381e-20,0,6.6681887641672518e-18,50.930227968464884,178.27990897856537,178.27990897856537,-5.9539219708932658e-25,0.0073360905386604487,0.0073360905386604487,0,0,1.7075766593375091e-17,52,52,0,3.38163877358598e-05,0.051390813180114459,5.4124266665905937e-06,3.3515463521170768e-12,1.7151388111787354e-10
2.3668165410794517e-17,331,4437.5419651316661,-2.2829455751920691e-08,-7.5789351355630098e-20,0,6.6070356101075912e-18,62.829725957900251,178.27990897856537,178.27990897856537,-6.1841315045233331e-25,0.0071249572252146424,0.0071249572252146424,0,0,1.7061130419100075e-17,53,53,0,3.6164728836547587e-05,0.05131208500941694,5.6548867990306583e-06,3.3555790297456971e-12,1.7486946014761923e-10
2.3593304121057106e-17,337,4415.4494506799356,-2.2776706415393059e-08,-7.486128973740956e-20,0,6.4925141262908046e-18,65.368136043323503,178.27990897856537,178.27990897856537,-6.4007709408616037e-25,0.0069025671040605589,0.0069025671040605589,0,0,1.7100790634843396e-17,54,54,0,3.8637623536608491e-05,0.051206869001791132,5.9273875227181514e-06,3.3350024725665304e-12,1.7820446262018577e-10
2.3517651072943842e-17,343,4038.0192111433157,-2.2645570682624655e-08,-7.5653048113265175e-20,0,6.3718373780324679e-18,59.788333848500407,178.27990897856537,178.27990897856537,-6.6000001446549129e-25,0.0066644298117524356,0.0066644298117524356,0,0,1.7145814354911386e-17,55,55,0,4.1263846089659883e-05,0.051113112614216555,6.2695036885552815e-06,3.3852731544243871e-12,1.8158973577461016e-10
2.3443512016439184e-17,349,3999.0678903854391,-2.2555285246603125e-08,-7.4139056504656905e-20,0,6.2418895729046563e-18,49.622231935583287,178.27990897856537,178.27990897856537,-6.772774467424327e-25,0.0064181728267683775,0.0064181728267683775,0,0,1.7201623120811976e-17,56,56,0,4.3968734367166954e-05,0.05101540987926774,6.6985588962580127e-06,3.3331806462238568e-12,1.84922916420834e-10
2.3368130163218331e-17,355,4115.3877175873631,-2.2590844903773749e-08,-7.5381853220854214e-20,0,6.0989818764276062e-18,42.960746190750136,178.27990897856537,178.27990897856537,-6.9207724105338818e-25,0.0061558019583187289,0.0061558019583187289,0,0,1.7269148978867966e-17,57,57,0,4.6844508491074667e-05,0.050882404150175711,7.2022136952719303e-06,3.3946923209772673e-12,1.8831760874181127e-10
2.3290286678048166e-17,361,3872.8464201214956,-2.2392310238785036e-08,-7.7843485170163041e-20,0,5.9996203912490223e-18,43.369066032582836,178.27990897856537,178.27990897856537,-7.034284139806298e-25,0.0058715753331922494,0.0058715753331922494,0,0,1.7290666990227559e-17,58,58,0,4.9917638088545452e-05,0.050731659563608124,7.7554920314681908e-06,3.5242397869145611e-12,1.9184184852872585e-10
2.3213590288653363e-17,367,3372.6369900463951,-2.2110371895866226e-08,-7.6696389394803219e-20,0,5.9393863083952563e-18,39.452851157283312,178.27990897856537,178.27990897856537,-7.0993243909293666e-25,0.0055765036613350215,0.0055765036613350215,0,0,1.7274204690190545e-17,59,59,0,5.3044918630011383e-05,0.050575935586589224,8.3430643534254337e-06,3.5164125417275483e-12,1.9535826107045339e-10
2.3139373237607149e-17,373,3692.9242315009205,-2.2052407104030233e-08,-7.4217051046213069e-20,0,5.8763899919167249e-18,33.899538396752504,178.27990897856537,178.27990897856537,-7.1141541873052585e-25,0.0052793670809582723,0.0052793670809582723,0,0,1.7262983957105842e-17,60,60,0,5.614746741275303e-05,0.050401294053948671,8.9485609263230441e-06,3.4166811532962649e-12,1.9877494222374964e-10
2.3063727808775365e-17,379,3906.2754545656262,-2.1674058226731028e-08,-7.5645428831784216e-20,0,5.8663366330842151e-18,37.373705223285768,178.27990897856537,178.27990897856537,-7.0737072697545396e-25,0.004963113484207392,0.004963113484207392,0,0,1.7197391883061877e-17,61,61,0,5.9385666647475837e-05,0.050214948811498544,9.5702871670694256e-06,3.5195742400036004e-12,2.0229451646375323e-10
2.2989769766537589e-17,385,3394.7945451476648,-2.1256709345553003e-08,-7.3958042237778796e-20,0,5.8762748372564044e-18,37.023903850288683,178.27990897856537,178.27990897856537,-6.969693146557152e-25,0.0046375717928073363,0.0046375717928073363,0,0,1.7113495626250497e-17,62,62,0,6.261981357499957e-05,0.050066138136310501,1.0208412387305749e-05,3.5151149170968474e-12,2.0580963138085007e-10
2.2918490918908843e-17,391,3395.6408074349902,-2.1151662086515417e-08,-7.1278847628743255e-20,0,5.8539263548156904e-18,34.457286846528739,178.27990897856537,178.27990897856537,-6.8081526347011251e-25,0.0043123907694785487,0.0043123907694785487,0,0,1.7064565244908417e-17,63,63,0,6.5780918662048258e-05,0.049952546554117454,1.0918354392429634e-05,3.4174996645985808e-12,2.0922713104544865e-10
2.2847257083544565e-17,397,3391.3682290900756,-2.0900024839547809e-08,-7.1233835364279754e-20,0,5.8501363840784485e-18,30.187338820254755,178.27990897856537,178.27990897856537,-6.5872191881381138e-25,0.0039769308994997083,0.0039769308994997083,0,0,1.6997121358188036e-17,64,64,0,6.9014894427033143e-05,0.049842199746881512,1.1703296992035272e-05,3.4410987553228172e-12,2.1266822980077148e-10
2.2777460724622389e-17,403,3455.5833757977812,-2.055060475968997e-08,-6.9796358922175365e-20,0,5.8723839072299142e-18,33.89378705606871,178.27990897856537,178.27990897856537,-6.3041383814696729e-25,0.0036358310046034925,0.0036358310046034925,0,0,1.6905077447806314e-17,65,65,0,7.2245501022568591e-05,0.049739846771756191,1.2444569193458107e-05,3.4232644949451387e-12,2.1609149429571663e-10
