"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8940919655012822e-17,889,1869.7587595188295,-8.2493481529311452e-09,-3.2490598536844188e-20,0,3.6511538621808064e-18,31.545335175840627,178.27953777885145,178.27953777885145,6.3830315861461793e-24,0.02951093764058791,0.02951093764058791,0,0,1.5289759409800431e-17,146,146,0,-9.0122398909178248e-05,0.0024780593969530207,1.0442675272828274e-06,4.0108863525384699e-12,5.1769128904841262e-10
1.8907587280020641e-17,895,1766.0438196460116,-8.2026683012422839e-09,-3.3332374992180481e-20,0,3.625735491205225e-18,30.10972338278383,178.27953777885145,178.27953777885145,5.190932662171198e-24,0.024445245664523354,0.024445245664523354,0,0,1.5281846597882756e-17,147,147,0,-8.8478906652107831e-05,0.0045732751696922844,4.5385519345209711e-07,4.1579272364347742e-12,5.2184921628484737e-10
1.8875531872124144e-17,901,1761.869398951327,-8.1310458933431762e-09,-3.2055407896497481e-20,0,3.6107546392638987e-18,32.878050872486469,178.27953777885145,178.27953777885145,3.2090221274633853e-24,0.015569575715222193,0.015569575715222193,0,0,1.5264774023838119e-17,148,148,0,-8.5878547852995493e-05,0.0067356378091534708,-2.1025290840868064e-08,4.0048298844851843e-12,5.2585404616933253e-10
1.8843752943130985e-17,907,1791.2859451824907,-7.9913675795272699e-09,-3.1778928993160086e-20,0,3.6080726364248473e-18,36.585641134708005,178.27953777885145,178.27953777885145,8.1989603418115363e-25,0.0041335174791045258,0.0041335174791045258,0,0,1.5235679486810104e-17,149,149,0,-8.2647127852393315e-05,0.0089929222955178849,-3.8361862472291253e-07,4.0283259527154612e-12,5.2988237212204795e-10
1.8812765936897109e-17,913,1566.059603564413,-7.862284847250872e-09,-3.0987006233876396e-20,0,3.6081777375459874e-18,34.70553441442231,178.27953777885145,178.27953777885145,-1.4948373113240808e-24,0.0078605229028805377,-0.0078605229028805377,0,0,1.5204589694188433e-17,150,150,0,-7.9237588569376003e-05,0.011257322674428777,-6.1044346549435429e-07,3.9904852577736523e-12,5.3387285737982162e-10
1.878152005657399e-17,919,1703.746490877252,-7.7043289407035724e-09,-3.1245880323117851e-20,0,3.6087374072761414e-18,33.015503740447926,178.27953777885145,178.27953777885145,-3.44242979243551e-24,0.018893688232275437,-0.018893688232275437,0,0,1.517278609172764e-17,151,151,0,-7.591666217917576e-05,0.013565865783742949,-7.4889217536932853e-07,4.1114605198588009e-12,5.3798431789968043e-10
1.8749914484095568e-17,925,1538.8391447224765,-7.5963565584874217e-09,-3.1605572478420643e-20,0,3.5970674198334676e-18,34.747604960484445,178.27953777885145,178.27953777885145,-4.7266095080385263e-24,0.026937552560347158,-0.026937552560347158,0,0,1.515285179087161e-17,152,152,0,-7.3110599930578221e-05,0.015872301017695462,-8.5652665097205806e-07,4.2509410102214638e-12,5.4223525890990185e-10
1.8719688431842486e-17,931,1529.3205622663929,-7.5180210792806543e-09,-3.0226052253084498e-20,0,3.5748797782217558e-18,37.910590126416764,178.27953777885145,178.27953777885145,-5.1527094547119272e-24,0.030113917649138299,-0.030113917649138299,0,0,1.5144813806330185e-17,153,153,0,-7.1294684996192037e-05,0.017973537429710969,-9.509420969012475e-07,4.094043317671528e-12,5.463293022275734e-10
1.8689780535294461e-17,937,1518.4566302626333,-7.454226825454913e-09,-2.990789654802427e-20,0,3.5406577104507314e-18,43.25326277294041,178.27953777885145,178.27953777885145,-4.7811407693364459e-24,0.028266352959298757,-0.028266352959298757,0,0,1.5149127605984498e-17,154,154,0,-7.0477503415187828e-05,0.019917523670603659,-1.0917903653001486e-06,4.0886944554470641e-12,5.5041799668302046e-10
1.865987408740826e-17,943,1344.328852667782,-7.385496911040407e-09,-2.9906447886201038e-20,0,3.4975451964853987e-18,44.717675416801583,178.27953777885145,178.27953777885145,-3.6654054504237876e-24,0.021629933969199246,-0.021629933969199246,0,0,1.5162332556328313e-17,155,155,0,-7.0608272460953646e-05,0.021688114500352094,-1.3099870870753876e-06,4.1266304647925779e-12,5.5454462714781309e-10
1.8629786620078651e-17,949,1444.8403661759326,-7.3080484393280248e-09,-3.0087467329607512e-20,0,3.4445546147126319e-18,42.887810571041328,178.27953777885145,178.27953777885145,-1.9060678120886092e-24,0.011112498808544037,-0.011112498808544037,0,0,1.5185233911433831e-17,156,156,0,-7.1468617039931317e-05,0.023271113744212538,-1.611593135849301e-06,4.2017813368042541e-12,5.5874640848461731e-10
1.8599431253740825e-17,955,1328.2296983147924,-7.2507419618497084e-09,-3.0355366337825835e-20,0,3.3779232392793573e-18,40.197887460506756,178.27953777885145,178.27953777885145,2.8355660243859922e-25,0.0016248308699882824,0.0016248308699882824,0,0,1.5221507730904866e-17,157,157,0,-7.2714389252262186e-05,0.024643429708742969,-1.9726440085700353e-06,4.2897553538297661e-12,5.6303616383844706e-10
1.8569975261182275e-17,961,1391.1270299572072,-7.215003963357253e-09,-2.9455992558550574e-20,0,3.3067043406575555e-18,38.532424038962105,178.27953777885145,178.27953777885145,2.4376749376487306e-24,0.013749793878190553,0.013749793878190553,0,0,1.5263268482849784e-17,158,158,0,-7.3870044866477445e-05,0.025737465518470611,-2.2970411030803854e-06,4.1727298710904004e-12,5.6720889370953743e-10
1.8540669947681599e-17,967,1417.4346657235951,-7.1733558410874259e-09,-2.9305313500678127e-20,0,3.2404645919219371e-18,37.418683160828373,178.27953777885145,178.27953777885145,4.2073670431060718e-24,0.023489074060098359,0.023489074060098359,0,0,1.5300201148392618e-17,159,159,0,-7.463340601711224e-05,0.02659886365212677,-2.5112266512269222e-06,4.1719957003394037e-12,5.7138088940987682e-10
1.8511991387789727e-17,973,1307.8967188539461,-7.1222029639682931e-09,-2.8678559891870233e-20,0,3.1859057712747709e-18,35.934334523926722,178.27953777885145,178.27953777885145,5.2246158393637942e-24,0.029100072099905717,0.029100072099905717,0,0,1.5326080391899116e-17,160,160,0,-7.4808174320990225e-05,0.027227616101761862,-2.5569079660490935e-06,4.1000191564073681e-12,5.7548090856628422e-10
1.8483271021721089e-17,979,1453.4052983032859,-7.0561203038262678e-09,-2.8720366068639432e-20,0,3.145682013098552e-18,34.072005259446406,178.27953777885145,178.27953777885145,5.3203661867825451e-24,0.02981738000897478,0.02981738000897478,0,0,1.5337583688256351e-17,161,161,0,-7.4346547007982932e-05,0.027658161074854904,-2.4363718073959413e-06,4.1433319262854546e-12,5.7962424049256969e-10
1.8454984159377844e-17,985,1345.7520292811848,-6.941476353556001e-09,-2.8286862343245295e-20,0,3.1291145229193733e-18,32.341144551602596,178.27953777885145,178.27953777885145,4.4815083318654826e-24,0.025460197532733393,0.025460197532733393,0,0,1.5325865154950139e-17,162,162,0,-7.3341738055118677e-05,0.027897752978931406,-2.1819886339267758e-06,4.1283028791207284e-12,5.8375254337169046e-10
1.8426696196215634e-17,991,1393.5200816454596,-6.7722247387392295e-09,-2.8287963162208031e-20,0,3.1387212183741774e-18,30.309205860838805,178.27953777885145,178.27953777885145,2.8556077838461767e-24,0.016529561069408606,0.016529561069408606,0,0,1.5287972122233673e-17,163,163,0,-7.1982345544938003e-05,0.027971324284691203,-1.8455972384340081e-06,4.2274793391789615e-12,5.8798002271086945e-10
1.8398975483213682e-17,997,1356.087840682334,-6.5590505551747656e-09,-2.7720713001954435e-20,0,3.1738328895332691e-18,27.160417294585191,178.27953777885145,178.27953777885145,7.7089125573696061e-25,0.0045491213306037229,0.0045491213306037229,0,0,1.5225141822789157e-17,164,164,0,-7.0608072756687176e-05,0.027898253546328272,-1.4949955962437405e-06,4.2638305162933541e-12,5.9224385322716275e-10
1.8371434655651991e-17,1003,1219.3289345450848,-6.3243115807983026e-09,-2.7540827561689643e-20,0,3.224481583558039e-18,26.896575964659164,178.27953777885145,178.27953777885145,-1.4505767183401833e-24,0.0086885513970329509,-0.0086885513970329509,0,0,1.5146954522670669e-17,165,165,0,-6.9563605986284099e-05,0.027701666541980915,-1.1693427813986637e-06,4.4130158024023628e-12,5.9665686902956515e-10
1.8345088691496351e-17,1009,1289.7272971286266,-6.2046593726419564e-09,-2.6345964155641133e-20,0,3.2616831638467201e-18,27.000722793359273,178.27953777885145,178.27953777885145,-3.3329611494414234e-24,0.020060701982508776,-0.020060701982508776,0,0,1.5083408860610778e-17,166,166,0,-6.9226581077643987e-05,0.027430917033341332,-9.6607103501013625e-07,4.3317545052625984e-12,6.0098862353482779e-10
1.8319885558643227e-17,1015,1253.7754697178389,-6.1255150970636923e-09,-2.5203132853123868e-20,0,3.2928713837886088e-18,31.290068877629349,178.27953777885145,178.27953777885145,-4.6050300393837657e-24,0.027514932851333225,-0.027514932851333225,0,0,1.5027018779884656e-17,167,167,0,-6.9735315247739977e-05,0.027121425618821339,-9.3482347270564785e-07,4.1898485439226446e-12,6.0517847207875046e-10
1.8295150743915485e-17,1021,1439.8738893928512,-6.0761284556110553e-09,-2.473481472773991e-20,0,3.323050663270909e-18,32.342877173835369,178.27953777885145,178.27953777885145,-5.1468333041970473e-24,0.030158949810245042,-0.030158949810245042,0,0,1.4972105227477881e-17,168,168,0,-7.1107047501361618e-05,0.026791699175850624,-1.0992982799561408e-06,4.1493183669731102e-12,6.0932779044572357e-10
1.8270702541376213e-17,1027,1371.9911679678942,-6.0158015113775892e-09,-2.4448202539274949e-20,0,3.3574042481521544e-18,29.652585476523704,178.27953777885145,178.27953777885145,-4.86194564394512e-24,0.027648889015134175,-0.027648889015134175,0,0,1.49133031551697e-17,169,169,0,-7.3269153197013458e-05,0.026449023322474747,-1.4304997212954913e-06,4.1345012979977069e-12,6.1346229174372127e-10
1.8246432527757897e-17,1033,1165.636630472309,-5.9675974846482342e-09,-2.4270013618311983e-20,0,3.3886679497429048e-18,32.139985141696911,178.27953777885145,178.27953777885145,-3.7249289064741257e-24,0.020410594130377276,-0.020410594130377276,0,0,1.4857768302943901e-17,170,170,0,-7.6041574346957105e-05,0.026082849337485534,-1.8207773814928442e-06,4.1434449189210315e-12,6.1760573666264226e-10
1.8221890725925433e-17,1039,1200.6345875874526,-5.9428461654066306e-09,-2.4541801832466189e-20,0,3.4097620209595137e-18,33.32951953252708,178.27953777885145,178.27953777885145,-1.7969454301913226e-24,0.0094532549164719395,-0.0094532549164719395,0,0,1.4812130501911348e-17,171,171,0,-7.920311778276227e-05,0.025662777047909865,-2.1431422788462928e-06,4.2229233718323113e-12,6.2182866003447455e-10
1.8196997155419061e-17,1045,1137.0197395054236,-5.9462381373696144e-09,-2.4893570506370957e-20,0,3.4163917745831714e-18,39.616239137572656,178.27953777885145,178.27953777885145,6.7305631976251411e-25,0.0034029219301444113,0.0034029219301444113,0,0,1.478060470777957e-17,172,172,0,-8.2411568349525328e-05,0.025145209812983692,-2.2540962529436033e-06,4.2960921874946708e-12,6.2612475222196922e-10
1.8171676583503574e-17,1051,1191.9641074176147,-5.9309273486407763e-09,-2.5320571915488693e-20,0,3.4163979898915768e-18,41.883878896158322,178.27953777885145,178.27953777885145,3.2438437798694463e-24,0.015847377449074395,0.015847377449074395,0,0,1.4755275349768216e-17,173,173,0,-8.528865923014469e-05,0.024472198254949978,-2.0726439305574758e-06,4.3785361804238639e-12,6.305032884023931e-10
1.8146513540013583e-17,1057,1270.9935108921461,-5.8838324451570381e-09,-2.5163043489989854e-20,0,3.4155531336822656e-18,39.611032744986836,178.27953777885145,178.27953777885145,5.3015470948437543e-24,0.025261203769754763,0.025261203769754763,0,0,1.4730955104784223e-17,174,174,0,-8.7445474741281945e-05,0.023610124279021108,-1.6166202160922937e-06,4.3728907005239026e-12,6.3487617910291697e-10
1.8121613173769099e-17,1063,1364.8843898177849,-5.8185125094885135e-09,-2.4900366244482908e-20,0,3.4142340113929787e-18,36.866983220078168,178.27953777885145,178.27953777885145,6.355893461962904e-24,0.029868645377496957,0.029868645377496957,0,0,1.4707372806482659e-17,175,175,0,-8.8664514544084671e-05,0.022529681766181739,-9.590663797812644e-07,4.36673594433832e-12,6.3924291504725529e-10
1.809715691314345e-17,1069,1295.1576145304405,-5.7319470608297564e-09,-2.4456260625650633e-20,0,3.4144164603029806e-18,38.234744147829637,178.27953777885145,178.27953777885145,6.1490739504383002e-24,0.02883369284885131,0.02883369284885131,0,0,1.4682734303766519e-17,176,176,0,-8.8858342198729512e-05,0.021223046264881903,-2.1831470964500721e-07,4.3422367554405567e-12,6.4358515180269586e-10
1.8073432892518144e-17,1075,1177.6609384618946,-5.6663005886259993e-09,-2.3724020625305343e-20,0,3.4069457389576737e-18,42.225978436537666,178.27953777885145,178.27953777885145,4.7691883046646158e-24,0.022551987364700678,0.022551987364700678,0,0,1.4666482384372166e-17,177,177,0,-8.8114708538729076e-05,0.019720047771760948,4.7804743126228758e-07,4.2626028041278712e-12,6.478477546068237e-10
1.8050444876964075e-17,1081,1155.26736894894,-5.6297108050278273e-09,-2.2988015554067218e-20,0,3.3842611345358351e-18,44.371520644754639,178.27953777885145,178.27953777885145,2.5982573427197014e-24,0.012491073224569185,0.012491073224569185,0,0,1.4666181144170898e-17,178,178,0,-8.6670473118666567e-05,0.018061628843775192,1.0360221684384063e-06,4.154492106182814e-12,6.5200224671300657e-10
1.802708196787328e-17,1087,1147.2121914825625,-5.6326152239868874e-09,-2.3362909090797626e-20,0,3.338472763890429e-18,42.972363513754289,178.27953777885145,178.27953777885145,1.1804521708238136e-27,5.8043623169857972e-06,5.8043623169857972e-06,0,0,1.4688609202802399e-17,179,179,0,-8.4738864377454542e-05,0.016203240910480227,1.4275974392801922e-06,4.2458388831397102e-12,6.5624808559614631e-10
1.8003323687258489e-17,1093,1111.2375939978333,-5.6786489376768912e-09,-2.3758280614789995e-20,0,3.2700927069860319e-18,39.183696779393408,178.27953777885145,178.27953777885145,-2.5041966918613517e-24,0.012619306240260496,-0.012619306240260496,0,0,1.4733233484469149e-17,180,180,0,-8.2684045256630823e-05,0.01420877257943751,1.6318470096363065e-06,4.2961840999387732e-12,6.6054426969608513e-10
1.7978935085739266e-17,1099,1144.2946051819169,-5.6601692251125657e-09,-2.4388601519222342e-20,0,3.2038052498827082e-18,36.004968654706886,178.27953777885145,178.27953777885145,-4.4911108883637985e-24,0.023137569924577075,-0.023137569924577075,0,0,1.4775134326967447e-17,181,181,0,-8.0876955081451063e-05,0.012110329105403382,1.6656252201254636e-06,4.4038598631092013e-12,6.6494812955919432e-10
1.7954463313709341e-17,1105,1084.1481211865414,-5.5533908847912379e-09,-2.4471772029924848e-20,0,3.1566878687489143e-18,35.351179391492394,178.27953777885145,178.27953777885145,-5.5956322962312819e-24,0.029247913257434525,-0.029247913257434525,0,0,1.4797781040592725e-17,182,182,0,-7.9715548806587853e-05,0.010001487457451809,1.5410235757972988e-06,4.4752501748608511e-12,6.6942337973405514e-10
1.7931138444586964e-17,1111,1024.4146838256265,-5.364336042892873e-09,-2.3324869122376912e-20,0,3.1344397790536188e-18,35.131542321863698,178.27953777885145,178.27953777885145,-5.6466890406099331e-24,0.029598912613864471,-0.029598912613864471,0,0,1.4796704312222388e-17,183,183,0,-7.9488970792560525e-05,0.0080420256070536343,1.24714562862316e-06,4.3721429744522825e-12,6.7379552270850747e-10
1.7909341005520542e-17,1117,976.25086299187342,-5.1600031354754411e-09,-2.1797439066422859e-20,0,3.1228867306022467e-18,33.30891621381074,178.27953777885145,178.27953777885145,-4.7298630401518909e-24,0.024570862102488059,-0.024570862102488059,0,0,1.4786459004781336e-17,184,184,0,-8.0207859964786718e-05,0.0063072873340803927,7.6414272925569099e-07,4.2326021467387394e-12,6.7802812485524619e-10
1.7888193783511863e-17,1123,1006.6923802794819,-5.0118917836426423e-09,-2.1147222008677819e-20,0,3.1048570928312575e-18,31.638905779905556,178.27953777885145,178.27953777885145,-2.9637081732863418e-24,0.015100413984228152,-0.015100413984228152,0,0,1.478333965438878e-17,185,185,0,-8.1777784822691861e-05,0.0047841453803903634,6.5189449153306971e-08,4.2556301273726006e-12,6.8228375498261879e-10
1.7867659212566514e-17,1129,990.01713696054378,-4.9237742763778302e-09,-2.053457094535138e-20,0,3.0801868071281865e-18,32.940697306352256,178.27953777885145,178.27953777885145,-6.0351236873596341e-25,0.0029960262932360112,-0.0029960262932360112,0,0,1.4787473008950695e-17,186,186,0,-8.3932336488775911e-05,0.0035349080044932146,-8.0023210588672859e-07,4.2264584289198131e-12,6.8651021341153857e-10
1.7846875370666244e-17,1135,1015.108848150941,-4.8712686424903885e-09,-2.0783841900267916e-20,0,3.0566785326811243e-18,35.624345861576572,178.27953777885145,178.27953777885145,2.0719146324523936e-24,0.0099957022268424602,0.0099957022268424602,0,0,1.4790194766070489e-17,187,187,0,-8.6366894884392005e-05,0.0025476548457827168,-1.7635018808401461e-06,4.3501358281644302e-12,6.9086034923970298e-10
1.782580095279857e-17,1141,1057.5500321091122,-4.8115490529053889e-09,-2.1074417867676044e-20,0,3.0476830662634607e-18,36.376961121119813,178.27953777885145,178.27953777885145,4.5425947830014074e-24,0.021364143301558704,0.021364143301558704,0,0,1.4778113343940327e-17,188,188,0,-8.8594604498495666e-05,0.0018528384854586757,-2.6967998466034261e-06,4.470033850000111e-12,6.9533038308970307e-10
1.7805804508713421e-17,1147,935.83564720386346,-4.7116794546768046e-09,-1.9996444085147976e-20,0,3.0574398688057852e-18,35.90175420526419,178.27953777885145,178.27953777885145,6.1169699589602223e-24,0.02831091505142995,0.02831091505142995,0,0,1.4748358522937678e-17,189,189,0,-9.0026672690324486e-05,0.0014770177509155311,-3.4354037246932665e-06,4.2940129996848865e-12,6.9962439608938792e-10
1.7786527678446791e-17,1153,911.87028233522335,-4.6241488440676534e-09,-1.9276830266631498e-20,0,3.0692689499185137e-18,36.71246770199555,178.27953777885145,178.27953777885145,6.5314926830042948e-24,0.030080272811693169,0.030080272811693169,0,0,1.4717252197035594e-17,190,190,0,-9.0473091837307439e-05,0.001367946219635338,-3.9525469167770216e-06,4.2208133372392701e-12,7.0384520942662721e-10
1.7767451178630013e-17,1159,924.91215657903433,-4.5784630580513923e-09,-1.9076499816778145e-20,0,3.0709844386255769e-18,38.055655844405692,178.27953777885145,178.27953777885145,5.7150158995410749e-24,0.026490197190976873,0.026490197190976873,0,0,1.4696461024988535e-17,191,191,0,-8.989199316416557e-05,0.0015003035505493684,-4.2462540824089411e-06,4.2375843839263204e-12,7.0808279381055351e-10
1.7748301820232847e-17,1165,940.70946152370675,-4.5476017910782525e-09,-1.9149358397164977e-20,0,3.0660213167240021e-18,37.583280782038521,178.27953777885145,178.27953777885145,3.8249721158265341e-24,0.018031781859444353,0.018031781859444353,0,0,1.4682276678536726e-17,192,192,0,-8.8384963505988318e-05,0.001862337434217652,-4.3245046135716011e-06,4.2924561980334345e-12,7.1237525000858697e-10
1.7728935981024301e-17,1171,978.24273840820047,-4.5095634228994118e-09,-1.9365839208546324e-20,0,3.0627322564964563e-18,35.909934025217709,178.27953777885145,178.27953777885145,1.2442609761705137e-24,0.006012969940064665,0.006012969940064665,0,0,1.4666202480266869e-17,193,193,0,-8.6220632827396819e-05,0.0024505716610222039,-4.2238444193370679e-06,4.3781634153429652e-12,7.1675341342392991e-10
1.7710166848133918e-17,1177,974.43190625822137,-4.4339963759166248e-09,-1.8769132890383891e-20,0,3.0666564967663579e-18,36.07856684759664,178.27953777885145,178.27953777885145,-1.3876466063769416e-24,0.0068894942363639348,-0.0068894942363639348,0,0,1.4643511739014165e-17,194,194,0,-8.3922863733321425e-05,0.0032238868681352269,-3.9996390618352964e-06,4.2891321094882377e-12,7.2104254553341816e-10
1.7692045969673762e-17,1183,946.5674594902099,-4.3826730651063672e-09,-1.8120878460153349e-20,0,3.0629485544792221e-18,37.952749286056871,178.27953777885145,178.27953777885145,-3.6004955693714735e-24,0.018308631568285109,-0.018308631568285109,0,0,1.462910101569011e-17,195,195,0,-8.1939847969611482e-05,0.0041511944238196326,-3.6984306724693366e-06,4.1966111932977555e-12,7.2523915672671588e-10
1.7673656207790938e-17,1189,876.25603146679202,-4.3785326186176301e-09,-1.8389761882824413e-20,0,3.0384868597937336e-18,39.184430789783796,178.27953777885145,178.27953777885145,-5.1554162531381567e-24,0.026657949854569332,-0.026657949854569332,0,0,1.4635174503413458e-17,196,196,0,-8.0579718890320511e-05,0.0052527317643825591,-3.3290977046522435e-06,4.2950589927887532e-12,7.2953421571950467e-10
1.7654879734810383e-17,1195,869.92300170826809,-4.4317234437490027e-09,-1.8776472980556234e-20,0,2.988635591240898e-18,39.01605933363831,178.27953777885145,178.27953777885145,-5.7966872444567257e-24,0.030124648985576794,-0.030124648985576794,0,0,1.4666249940256729e-17,197,197,0,-8.0176414769686139e-05,0.0065034447759035659,-2.8812610561967933e-06,4.3639821605554876e-12,7.3389819788006013e-10
1.7635377891486527e-17,1201,843.46872009337153,-4.4683384774410603e-09,-1.9501843323857257e-20,0,2.9273613488747774e-18,37.914693567044644,178.27953777885145,178.27953777885145,-5.3849465484255107e-24,0.027738874252662235,-0.027738874252662235,0,0,1.4708021927558297e-17,198,198,0,-8.0887483322940142e-05,0.007894878808909829,-2.3045811600837137e-06,4.4891422397229244e-12,7.3838734011978311e-10
1.7615884261252425e-17,1207,924.02561933815412,-4.454719278980692e-09,-1.9493630234100199e-20,0,2.8696474509679141e-18,36.141400620491929,178.27953777885145,178.27953777885145,-3.9318294893723989e-24,0.019834606037806603,-0.019834606037806603,0,0,1.4746240742113999e-17,199,199,0,-8.2596159667406853e-05,0.0093602572338279452,-1.5731801780564517e-06,4.4734628885845213e-12,7.4286080300836759e-10
1.7596610108675311e-17,1213,886.95814965883937,-4.3862610437717941e-09,-1.9274152577113373e-20,0,2.8239315949225705e-18,34.995750301890283,178.27953777885145,178.27953777885145,-1.6364207620209709e-24,0.0080276830450092106,-0.0080276830450092106,0,0,1.4772680150173505e-17,200,200,0,-8.493633597051725e-05,0.010881615399305643,-6.8196477630704374e-07,4.4591882204312907e-12,7.4731999122879884e-10
1.7577807138139251e-17,1219,876.70431860703059,-4.2713186112511879e-09,-1.8802970536061782e-20,0,2.7919537616103802e-18,35.339185687252105,178.27953777885145,178.27953777885145,1.117678044391265e-24,0.0053291100853665946,0.0053291100853665946,0,0,1.4785852258850827e-17,201,201,0,-8.7387796030317748e-05,0.012450098533520587,3.3189781376820368e-07,4.4469415168330149e-12,7.5176693274563181e-10
1.7559390655165746e-17,1225,819.5539806160059,-4.1674832553236513e-09,-1.8416482973505308e-20,0,2.7649147187723555e-18,34.649770843134725,178.27953777885145,178.27953777885145,3.7991186979424647e-24,0.01770476461256806,0.01770476461256806,0,0,1.4794472137274691e-17,202,202,0,-8.9409046591905258e-05,0.014077193707029466,1.3896569316319801e-06,4.4739296833656066e-12,7.5624086242899743e-10
1.7541474111676415e-17,1231,798.20494341756614,-4.0649034645855204e-09,-1.7916543489327488e-20,0,2.7417778708666741e-18,31.020441684461691,178.27953777885145,178.27953777885145,5.7660593785671842e-24,0.02654099714433121,0.02654099714433121,0,0,1.4799690474750364e-17,203,203,0,-9.052126896377963e-05,0.015743035687697939,2.3591921362279875e-06,4.4615078858772631e-12,7.6070237031487465e-10
1.7523887722479207e-17,1237,805.52140472530448,-4.0227897601082909e-09,-1.7586389197210773e-20,0,2.7118338851737742e-18,28.11176644773883,178.27953777885145,178.27953777885145,6.5424552880226404e-24,0.030127494361311787,0.030127494361311787,0,0,1.4812047294850144e-17,204,204,0,-9.0482899240932116e-05,0.017446683609351931,3.1274939819290619e-06,4.4658330007494913e-12,7.6516820331562414e-10
1.7506945432915215e-17,1243,771.39817936961174,-4.0466952586048276e-09,-1.6942289563988718e-20,0,2.6759881880475386e-18,28.14699204127858,178.27953777885145,178.27953777885145,5.9940843986964303e-24,0.027949770478784972,0.027949770478784972,0,0,1.4830951250783281e-17,205,205,0,-8.935798481858335e-05,0.01910247895892735,3.5829364901926361e-06,4.2880532824475759e-12,7.694562565980717e-10
1.7489658950225841e-17,1249,845.41133941492524,-4.1044707367029478e-09,-1.7286482689374472e-20,0,2.6436146107024418e-18,30.398771980222499,178.27953777885145,178.27953777885145,4.309689874627752e-24,0.020562391297504427,0.020562391297504427,0,0,1.4846040029833525e-17,206,206,0,-8.7329537136390179e-05,0.020773132862386988,3.6976681369432663e-06,4.3312588916805607e-12,7.7378751548975231e-10
1.7472119434310422e-17,1255,898.80154763248709,-4.1195233883813559e-09,-1.7539515915422476e-20,0,2.6356855870007035e-18,30.891539758099295,178.27953777885145,178.27953777885145,1.8918218234263619e-24,0.009303954659592233,0.009303954659592233,0,0,1.4836431955487894e-17,207,207,0,-8.47230153128008e-05,0.022415583490354662,3.4235562671213425e-06,4.3429558648909667e-12,7.781304713546433e-10
1.7454075058448416e-17,1261,855.69822321590664,-4.0282543321047975e-09,-1.8044375862002752e-20,0,2.6664769424501619e-18,30.304612845024288,178.27953777885145,178.27953777885145,-8.3681733355685034e-25,0.0042607890169143701,-0.0042607890169143701,0,0,1.478759895281559e-17,208,208,0,-8.1833173996182155e-05,0.02405193482992312,2.7359461736212597e-06,4.5295459439929513e-12,7.8266001729863621e-10
1.7436837431930834e-17,1267,908.83838577531549,-3.8755035884622284e-09,-1.7237626517584846e-20,0,2.7241404029158393e-18,31.714528550521603,178.27953777885145,178.27953777885145,-3.1914033488979275e-24,0.016775175119839444,-0.016775175119839444,0,0,1.4712700220418344e-17,209,209,0,-7.9269002312850204e-05,0.025539503600633243,1.752945599969089e-06,4.4571232685959622e-12,7.8711714056723212e-10
1.7420127793859217e-17,1273,922.44712174799031,-3.6932659855518782e-09,-1.6709638071614611e-20,0,2.7945471894892399e-18,35.203427335262774,178.27953777885145,178.27953777885145,-4.8434862658690664e-24,0.026085703936013421,-0.026085703936013421,0,0,1.4625585447856245e-17,210,210,0,-7.7364953707866369e-05,0.026877155611186383,6.1246341022889583e-07,4.5277944182293944e-12,7.916449349854615e-10
1.7404031824545216e-17,1279,787.06599555574928,-3.5249112820516853e-09,-1.6095969314000232e-20,0,2.862028359986253e-18,37.914971707338132,178.27953777885145,178.27953777885145,-5.521967653234313e-24,0.030095773915961223,-0.030095773915961223,0,0,1.4542008986526618e-17,211,211,0,-7.6449931539899362e-05,0.028009178096002112,-4.6793435841980077e-07,4.5843797090852867e-12,7.9622931469454681e-10
1.7388269865021891e-17,1285,843.36484251701074,-3.3777006816254163e-09,-1.5761959523326852e-20,0,2.9168174765429264e-18,38.992033003417887,178.27953777885145,178.27953777885145,-5.089660764508178e-24,0.027664365021079836,-0.027664365021079836,0,0,1.4471457478139731e-17,212,212,0,-7.6657894861958928e-05,0.028903895126628894,-1.2998021911561014e-06,4.7201792675485092e-12,8.0094949396209527e-10
1.7373332236306569e-17,1291,928.64662350797676,-3.316814984661028e-09,-1.4937628715322438e-20,0,2.9400434597226146e-18,39.730482699782456,178.27953777885145,178.27953777885145,-3.6211732206672283e-24,0.019389766021824972,-0.019389766021824972,0,0,1.4433292397757174e-17,213,213,0,-7.7815388467302542e-05,0.02949140787870368,-1.6954670172554294e-06,4.6044475912345182e-12,8.0555394155332975e-10
