"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726882359880351e-17,67,5536.5478031044904,-2.4733283472470744e-08,-1.1887508597715922e-19,0,6.3129969599548368e-18,51.014847104697509,90.000000000000014,90.000000000000014,3.5882056584422237e-25,0.037682436731977929,-0.037682436731977929,0,0,2.0955826280028106e-17,10,10,0,3.9675929177614551e-06,0.041643397585890606,6.6960925415374126e-07,4.9466192013586713e-12,2.1381682762296439e-11
2.7157656327327653e-17,73,5418.4627676159653,-2.4107503554266872e-08,-1.1116727147585625e-19,0,6.4189778558329928e-18,57.886722385117302,90.000000000000014,90.000000000000014,-1.0152591935531251e-25,0.011864693557528748,0.011864693557528748,0,0,2.0738678573020581e-17,11,11,0,3.5654074159792316e-06,0.037651631500112921,2.1125309480822276e-07,4.6173883786398215e-12,2.5999071140936261e-11
2.705744804159597e-17,79,4725.4264836428592,-2.3114668431386828e-08,-1.0020828573168332e-19,0,6.6439079639321266e-18,61.735646353526043,90.000000000000014,90.000000000000014,-3.6214994674830041e-25,0.046455622299025057,0.046455622299025057,0,0,2.0413540439813789e-17,12,12,0,3.2481711293198171e-06,0.033469884672970338,1.1134632472844775e-06,4.3216058632967723e-12,3.0320677004233034e-11
2.6962520465620235e-17,85,4815.217431322063,-2.2907959695700816e-08,-9.4927575975736369e-20,0,6.7411662738427653e-18,59.984898545934364,90.000000000000014,90.000000000000014,-2.6252603902725483e-25,0.032596692811312777,0.032596692811312777,0,0,2.0221354454303507e-17,13,13,0,3.3557345903137078e-06,0.029081754340519819,2.166490519261036e-06,4.1898193960975514e-12,3.4510496400330583e-11
2.6868066035420348e-17,91,4952.783172014284,-2.2019578399162512e-08,-9.4454430199887437e-20,0,6.9849853759893997e-18,62.177011134119311,90.000000000000014,90.000000000000014,1.3173937428096104e-25,0.014947441959876028,-0.014947441959876028,0,0,1.9883080527691572e-17,14,14,0,3.6722943027038127e-06,0.02468108063229572,2.4519553887272925e-06,4.2562662420121364e-12,3.8766762642342721e-11
2.6778977475550738e-17,97,5037.9669286380231,-2.093149464954118e-08,-8.90885598696062e-20,0,7.356215326796321e-18,69.644973372593668,90.000000000000014,90.000000000000014,4.2391032980253096e-25,0.0469161140358327,-0.0469161140358327,0,0,1.9422761724844088e-17,15,15,0,3.7647897255669037e-06,0.020612400459194966,1.9718848690164064e-06,4.2375757973495188e-12,4.3004338439692239e-11
2.6693438580947871e-17,103,4842.579711133556,-2.0946531484219429e-08,-8.553889460286858e-20,0,7.6124076609289388e-18,75.222234860072462,90.000000000000014,90.000000000000014,2.5847330697830291e-25,0.031164463587230132,-0.031164463587230132,0,0,1.9081030661545626e-17,16,16,0,3.4557697724333654e-06,0.017089741562045575,1.493868167876911e-06,4.1664884967412669e-12,4.7170826936433506e-11
2.6608930609282018e-17,109,4363.6630585968323,-2.074316647774962e-08,-8.4507971665852614e-20,0,7.9746724453179924e-18,79.602593196272508,90.000000000000014,90.000000000000014,-1.0975908807839355e-25,0.015098538831053573,0.015098538831053573,0,0,1.8634258273723115e-17,17,17,0,3.0289655096425366e-06,0.01435357913233944,1.5174448401725871e-06,4.109199079934612e-12,5.1280026016368119e-11
2.6525230693511656e-17,115,4819.0234832783071,-2.0571005042080406e-08,-8.3699915770362991e-20,0,8.4115831910631495e-18,74.685192654132209,90.000000000000014,90.000000000000014,-3.3011230781898239e-25,0.046712245883634505,0.046712245883634505,0,0,1.8113647832560812e-17,18,18,0,2.9445553798725208e-06,0.012389212486811846,1.9157869196703542e-06,4.1380596892764993e-12,5.541808570564462e-11
2.6441544603735696e-17,121,5060.4617184018362,-2.1441373044407227e-08,-8.3686089775960883e-20,0,8.6952662079782364e-18,80.56570152915927,90.000000000000014,90.000000000000014,-2.7927353322536397e-25,0.03291202538523437,0.03291202538523437,0,0,1.7746278675030992e-17,19,19,0,3.5356065394108493e-06,0.0112249716714079,2.2924772391030274e-06,4.0563026233226707e-12,5.9474388328967289e-11
2.6354936746548224e-17,127,5430.2811776780663,-2.1937915032676444e-08,-8.6607857187471919e-20,0,9.0630066015911322e-18,90.593319245224819,90.593319245224819,90.593319245224819,1.3438378883926011e-25,0.011982673254529948,-0.011982673254529948,0,0,1.72919300105733e-17,20,20,0,4.6728508873252818e-06,0.010869366781729246,2.3368874031756181e-06,4.0348348593295339e-12,6.3509223188296829e-11
2.6259784979754198e-17,133,5469.0371635633919,-2.171682531071556e-08,-9.515176679402509e-20,0,9.5858327635547035e-18,101.71446639783544,101.71446639783544,101.71446639783544,6.6910937419894478e-25,0.046854090371069794,-0.046854090371069794,0,0,1.6673951547090119e-17,21,21,0,5.9502931414172052e-06,0.011300604600079681,1.8964783130239691e-06,4.4678682135729698e-12,6.7977091401869792e-11
2.6168778640243798e-17,145,5446.2759106445465,-2.216267486437233e-08,-9.1006339510401166e-20,0,9.8120062992040791e-18,108.09536915337999,108.09536915337999,108.09536915337999,4.958555155303229e-25,0.030752581770626904,-0.030752581770626904,0,0,1.6356771845184202e-17,22,22,0,6.7183453520356371e-06,0.012383495469783654,1.3287037951051752e-06,4.2388120308294687e-12,7.2215903432699255e-11
2.6081822851292326e-17,151,5437.9660597460361,-2.2561559166831062e-08,-8.6955788951471595e-20,0,9.8096387513662437e-18,124.86701449747106,124.86701449747106,124.86701449747106,-2.3344659335227192e-25,0.013608753180894379,0.013608753180894379,0,0,1.6272184333372674e-17,23,23,0,7.1475624992574256e-06,0.013957791155851927,1.0691107946719422e-06,3.9339621740066538e-12,7.6149865606705905e-11
2.5997769832556617e-17,157,5828.3610369793832,-2.2728264043028878e-08,-8.4053018735709835e-20,0,9.6731254987529916e-18,141.78476903888011,141.78476903888011,141.78476903888011,-8.291003202064249e-25,0.045049159066855818,0.045049159066855818,0,0,1.6324645162903944e-17,24,24,0,7.6684775899909433e-06,0.015951257496146759,1.1810744320759295e-06,3.7549692136530741e-12,7.9904834820358972e-11
2.5915222238176176e-17,163,6203.9668000723696,-2.3284602402055576e-08,-8.2547594380438666e-20,0,9.3660231118824786e-18,157.59811405380236,157.59811405380236,157.59811405380236,-8.2518228515062359e-25,0.040111204270417859,0.040111204270417859,0,0,1.6549199951475981e-17,25,25,0,8.5718182338122277e-06,0.018246227029948905,1.4760691640535819e-06,3.627201245841436e-12,8.3532036066200409e-11
2.5828176191808111e-17,169,5592.7681431793735,-2.3796106111219679e-08,-8.7046046368067245e-20,0,9.0252363927687892e-18,171.59203746793455,171.59203746793455,171.59203746793455,-6.697620499907767e-26,0.0028190948745020253,0.0028190948745020253,0,0,1.6802939866015526e-17,26,26,0,9.8991886848118151e-06,0.020817864092607306,1.5892641271611016e-06,3.7329308685470914e-12,8.7264966934747504e-11
2.5740763764215786e-17,175,5497.8176355340102,-2.3685509414309097e-08,-8.7412427592323063e-20,0,8.8410737959879006e-18,178.28257359233277,178.28257359233277,178.28257359233277,9.8695988478721226e-25,0.036691869893071216,-0.036691869893071216,0,0,1.6899688981267999e-17,27,27,0,1.1207749469450986e-05,0.023445638758841647,1.1023067581905555e-06,3.7217475730056847e-12,9.098671450775319e-11
2.5654509492830261e-17,181,6250.0691677176237,-2.3671863234828481e-08,-8.6254271385524833e-20,0,8.7195230707123453e-18,173.05392823657272,178.28257359233277,178.28257359233277,1.3349990071284643e-24,0.046445967056341381,-0.046445967056341381,0,0,1.6934985087118909e-17,28,28,0,1.1976273109549656e-05,0.026047088131443019,8.6363183470242192e-08,3.6960781248593618e-12,9.4682792632612558e-11
2.5567755916166421e-17,187,6189.1131557691324,-2.4036105944702319e-08,-8.6753576663839528e-20,0,8.5787348889963609e-18,173.97229136023248,178.28257359233277,178.28257359233277,5.5040882481800643e-25,0.019017502705416484,-0.019017502705416484,0,0,1.6989020476761234e-17,29,29,0,1.2059260034958522e-05,0.028537406790831915,-7.8958681879449315e-07,3.6874111190260602e-12,9.8370203751638614e-11
2.548297040728241e-17,193,6245.6461185374383,-2.4146362849648317e-08,-8.478550888401328e-20,0,8.5039065676393443e-18,177.14744701731374,178.28257359233277,178.28257359233277,-6.330252737963587e-25,0.022240526619702539,0.022240526619702539,0,0,1.6979064472668338e-17,30,30,0,1.1859455275389677e-05,0.030784439787882294,-9.096651929848668e-07,3.5574826531107034e-12,1.0192768640474932e-10
2.5403042931598319e-17,199,6629.5972760612885,-2.4175074296068942e-08,-7.9927475684087048e-20,0,8.4582122252478166e-18,159.83544562042314,178.28257359233277,178.28257359233277,-1.3218451547966321e-24,0.046311856524798245,0.046311856524798245,0,0,1.694483202819566e-17,31,31,0,1.1892609276032696e-05,0.032814143425396652,-3.8513770452316143e-07,3.3425745339655341e-12,1.0527026093871485e-10
2.5327090615188918e-17,205,7571.543836212616,-2.4603371712301072e-08,-7.5952316409404469e-20,0,8.3382579827271804e-18,135.44882255470998,178.28257359233277,178.28257359233277,-1.2097408893040656e-24,0.040874036023580293,0.040874036023580293,0,0,1.6988833842202627e-17,32,32,0,1.2332002241887773e-05,0.034666252547826765,2.9847684324685059e-07,3.1418166133700612e-12,1.0841207755208492e-10
2.5251361275697836e-17,211,8333.4892247192856,-2.5196208582227713e-08,-7.57293394910799e-20,0,8.1619061924274829e-18,106.04910725175239,178.28257359233277,178.28257359233277,-3.826673664566423e-25,0.012186597540857861,0.012186597540857861,0,0,1.708945546593772e-17,33,33,0,1.3083613821618881e-05,0.036371682663179181,6.7891779886576842e-07,3.0611358674494603e-12,1.1147321341953438e-10
2.5176196651363838e-17,217,8364.2498016135069,-2.5488290182123465e-08,-7.5164624333996972e-20,0,8.0122555457101564e-18,76.656530471159599,178.28257359233277,178.28257359233277,7.4909527644620054e-25,0.022517792406876586,-0.022517792406876586,0,0,1.7163940356558406e-17,34,34,0,1.386117369821916e-05,0.037936865429970303,4.0539603994407422e-07,2.9806256160604344e-12,1.1445383903559481e-10
2.5100096379357046e-17,223,7466.7595890777829,-2.5540633433875891e-08,-7.6100272006794374e-20,0,7.8853984499490709e-18,66.953986654592669,178.28257359233277,178.28257359233277,1.554896635145264e-24,0.045252406391717931,-0.045252406391717931,0,0,1.7214696374511339e-17,35,35,0,1.4316887203001728e-05,0.039464424693243842,-5.5514794361016055e-07,3.0030248273393369e-12,1.1745686386293416e-10
2.5023894584548141e-17,229,6637.4184108496529,-2.5822509123937842e-08,-7.6201794808906342e-20,0,7.7012642232223247e-18,67.360813375303181,178.28257359233277,178.28257359233277,1.4781807083175553e-24,0.043464212333597818,-0.043464212333597818,0,0,1.7322628883145107e-17,36,36,0,1.4170477167246863e-05,0.040947522766246566,-1.7974698551341863e-06,2.9922023917854889e-12,1.2044906625471964e-10
2.4940466961137689e-17,235,6976.9593887039591,-2.6337422976228426e-08,-8.3427623410450592e-20,0,7.447804375321318e-18,70.468796339485166,178.28257359233277,178.28257359233277,4.9810585607057077e-25,0.015530895211945872,-0.015530895211945872,0,0,1.7492662087710516e-17,37,37,0,1.3363306098226458e-05,0.04246247558213824,-2.7695778061410237e-06,3.232873048045801e-12,1.2368193930276544e-10
2.4857426598490213e-17,241,6756.8749618478987,-2.6541226168181471e-08,-8.3040362647473814e-20,0,7.2503586501614843e-18,69.309025768164034,178.28257359233277,178.28257359233277,-6.3054315491754269e-25,0.021426409646469597,0.021426409646469597,0,0,1.7607068578871885e-17,38,38,0,1.2261798354657367e-05,0.043840410522289083,-2.8802883299669339e-06,3.1694703832446429e-12,1.2685140968601008e-10
2.4774387255236018e-17,247,5929.6925530640428,-2.6585008945766121e-08,-8.3039343254197806e-20,0,7.0973470136395685e-18,62.322842414661061,178.28257359233277,178.28257359233277,-1.2327759806458269e-24,0.045454911570303604,0.045454911570303604,0,0,1.767704147437243e-17,39,39,0,1.1300355469950786e-05,0.045131402662965454,-2.2246815309549371e-06,3.1593839542230116e-12,1.300107936402331e-10
2.4693170712700859e-17,253,5512.9577766057146,-2.6681425460984111e-08,-8.1216542535159704e-20,0,6.9443994542369255e-18,53.813407045914438,178.28257359233277,178.28257359233277,-1.1041274794263335e-24,0.042738875788235021,0.042738875788235021,0,0,1.7748772362591411e-17,40,40,0,1.0764277439247817e-05,0.046298186748431898,-1.3786814408527668e-06,3.0787774391012715e-12,1.3308957107933437e-10
2.4610867554182161e-17,259,5695.0435810016897,-2.6725985843501851e-08,-8.2303158518697206e-20,0,6.8050672134150058e-18,54.706430024361417,178.28257359233277,178.28257359233277,-3.8829019402574029e-25,0.015306094079452345,0.015306094079452345,0,0,1.7805800729057349e-17,41,41,0,1.0570141539961721e-05,0.047339968966904566,-9.6650192128387659e-07,3.112159490075166e-12,1.3620173056940953e-10
2.4529660602335324e-17,265,5562.7636345700967,-2.6520167273112717e-08,-8.1206951846837344e-20,0,6.7291760842988848e-18,51.548214767801518,178.28257359233277,178.28257359233277,5.1677320547356184e-25,0.020641034614150899,-0.020641034614150899,0,0,1.7800484001263233e-17,42,42,0,1.04317527184356e-05,0.048218922084520444,-1.3716397633631277e-06,3.0767850870793963e-12,1.3927851565648893e-10
2.4447612836891798e-17,271,5165.7220070219037,-2.6079893793410565e-08,-8.2047765443522882e-20,0,6.7133778586406533e-18,44.137574565747251,178.28257359233277,178.28257359233277,1.0839731872993795e-24,0.0451602657270972,-0.0451602657270972,0,0,1.773423389427796e-17,43,43,0,1.0001169998360178e-05,0.048992716520780889,-2.6077286651643228e-06,3.1545159048670296e-12,1.4243303156135596e-10
2.4367393323250468e-17,277,4729.3978482681669,-2.577093488136418e-08,-8.0219513641332117e-20,0,6.699421855376333e-18,43.381055238221997,178.28257359233277,178.28257359233277,9.2460613326031424e-25,0.042881498681051906,-0.042881498681051906,0,0,1.7667970543268002e-17,44,44,0,8.9841205968956161e-06,0.049654518333821236,-4.2460689164544478e-06,3.1297148682820983e-12,1.4556274642963806e-10
2.4287547362619904e-17,283,4653.5683474208445,-2.5396615380251677e-08,-7.9845960630563221e-20,0,6.6979942662340358e-18,47.204488220668253,178.28257359233277,178.28257359233277,2.6486546051625845e-25,0.015131599497302202,-0.015131599497302202,0,0,1.7589552831520407e-17,45,45,0,7.2933868338478109e-06,0.050193705611700765,-5.5211623352664419e-06,3.154323508697001e-12,1.4871706993833506e-10
2.4208637571121005e-17,289,4359.6237678801181,-2.491702143145366e-08,-7.8909791498898213e-20,0,6.715956922485196e-18,54.551522533623377,178.28257359233277,178.28257359233277,-2.8007056405165409e-25,0.021873856388468116,0.021873856388468116,0,0,1.7492680928706373e-17,46,46,0,5.3349563187578072e-06,0.050605696419584366,-5.6705004829726691e-06,3.1761690347458557e-12,1.5189323897308093e-10
2.4130070696104813e-17,295,4400.4020946012197,-2.4701885150511963e-08,-7.8566875016194474e-20,0,6.7133549154340744e-18,55.405453989336813,178.28257359233277,178.28257359233277,-4.1393466487301458e-25,0.045781572443544125,0.045781572443544125,0,0,1.7416716194605402e-17,47,47,0,3.7672969237032037e-06,0.050933353271267003,-4.7179331238575558e-06,3.2096998815461271e-12,1.5510293885462705e-10
2.4051577269550597e-17,301,4521.4071696416941,-2.4388801848875105e-08,-7.8493426554216309e-20,0,6.7249501404674037e-18,48.443285708458546,178.28257359233277,178.28257359233277,-2.8595016145744026e-25,0.041317877637264751,0.041317877637264751,0,0,1.7326627415033354e-17,48,48,0,2.8836403857171537e-06,0.051187723515004752,-3.4915639142731867e-06,3.2365102504163813e-12,1.5833944910504344e-10
2.3973567029313969e-17,307,4434.4313899583804,-2.3856445317492941e-08,-7.8010240236625709e-20,0,6.7490555955223534e-18,51.490445454553843,178.28257359233277,178.28257359233277,-6.2066308305024088e-26,0.010467338370774197,0.010467338370774197,0,0,1.7224511495857925e-17,49,49,0,2.4706339737152062e-06,0.05134546155166634,-2.7581999036204799e-06,3.2812372641941571e-12,1.6162068636923761e-10
2.3898013160011602e-17,313,4662.7200659864648,-2.3638702796209943e-08,-7.5553869302368902e-20,0,6.7247902357225139e-18,57.22892155891477,178.28257359233277,178.28257359233277,1.4119872920025004e-25,0.026581104964474734,-0.026581104964474734,0,0,1.7173222783090359e-17,50,50,0,2.2133317599756021e-06,0.051409250512789703,-2.8574700778905873e-06,3.2282167105575871e-12,1.6484890307979519e-10
2.382110366571802e-17,319,4598.950052848365,-2.3528733622502919e-08,-7.6909494293579061e-20,0,6.6865598588519153e-18,54.291069791590104,178.28257359233277,178.28257359233277,1.9031269313326461e-25,0.047221530618743651,-0.047221530618743651,0,0,1.7134543616553413e-17,51,51,0,1.6792542391394575e-06,0.051419517727645081,-3.8061594271085777e-06,3.3073561741090949e-12,1.6815625925390429e-10
2.3744090283472746e-17,325,4368.8475535693151,-2.3132407233545932e-08,-7.7013382245273459e-20,0,6.6682336574624564e-18,50.90020287167529,178.28257359233277,178.28257359233277,3.4452280420426725e-26,0.036735248718427371,-0.036735248718427371,0,0,1.7075856591558011e-17,52,52,0,3.9077227843304475e-07,0.051390910717921075,-5.0145108163788976e-06,3.3513737484610255e-12,1.715076330023653e-10
2.3668298784081974e-17,331,4439.2055036314823,-2.2829614679234734e-08,-7.5791499390774671e-20,0,6.6072079917444094e-18,62.816049919419171,178.28257359233277,178.28257359233277,-6.0788879833469845e-27,0.0016410687737351542,-0.0016410687737351542,0,0,1.7061090798416452e-17,53,53,0,-1.5434270845570911e-06,0.051312272165110723,-5.4196636983247662e-06,3.3556007330533969e-12,1.748632337354187e-10
2.359344133832118e-17,337,4416.1406373175505,-2.2776720579557713e-08,-7.4857445760794506e-20,0,6.4927408585387971e-18,65.371536532788014,178.28257359233277,178.28257359233277,2.8121838244691915e-25,0.034380124087319192,0.034380124087319192,0,0,1.7100700198564e-17,54,54,0,-3.4081996248693516e-06,0.051207067145816784,-4.636572375147759e-06,3.3348180690373657e-12,1.7819805180445608e-10
2.3517791536582574e-17,343,4038.9293961954827,-2.2645866972796151e-08,-7.5649801738603682e-20,0,6.3720669427989078e-18,59.804879691645276,178.28257359233277,178.28257359233277,5.3749420105510389e-25,0.047584930557361106,0.047584930557361106,0,0,1.7145724056289466e-17,55,55,0,-4.7064462316843374e-06,0.051113289513473978,-3.1700788005388312e-06,3.3850863633985508e-12,1.8158313816785464e-10
2.3443655323242973e-17,349,4000.108967235908,-2.2555360416863266e-08,-7.4136213339604252e-20,0,6.2421691542786199e-18,49.644623840159866,178.28257359233277,178.28257359233277,3.6851111836411576e-25,0.028875905692320989,0.028875905692320989,0,0,1.7201485800453233e-17,56,56,0,-5.3174539684783672e-06,0.051015647592873914,-1.8843587197163895e-06,3.3330093248368279e-12,1.8491614749269147e-10
2.3368287325457661e-17,355,4115.570238232156,-2.2590999178971649e-08,-7.5367997785309695e-20,0,6.0992571661503744e-18,42.940122603889776,178.28257359233277,178.28257359233277,-1.2776846846057063e-25,0.0096560160353533504,-0.0096560160353533504,0,0,1.7269030287075756e-17,57,57,0,-5.5133361071224014e-06,0.050882728450307273,-1.5063199294529234e-06,3.394010499962076e-12,1.8831015799265355e-10
2.3290456799406211e-17,361,3874.3805211048352,-2.2393157088063697e-08,-7.7830526051451609e-20,0,5.999766197615842e-18,43.374175374555648,178.28257359233277,178.28257359233277,-5.9596264099193447e-25,0.042320002114429288,-0.042320002114429288,0,0,1.729069119775301e-17,58,58,0,-5.8676218022840716e-06,0.050732018852898741,-2.4172698959918733e-06,3.5235034421441365e-12,1.9183366143479768e-10
2.3213752826582222e-17,367,3371.7301812346141,-2.2110533507211765e-08,-7.6703972823988687e-20,0,5.9395263912582999e-18,39.485475435373253,178.28257359233277,178.28257359233277,-7.316207429428956e-25,0.043941453889377508,-0.043941453889377508,0,0,1.7274227166944665e-17,59,59,0,-6.9374576679213592e-06,0.050576321350137177,-4.0253726483903783e-06,3.5166896008771033e-12,1.9535035103567478e-10
2.3139538004869e-17,373,3692.1254620140517,-2.2052445091525613e-08,-7.4214821713220044e-20,0,5.8764883577550711e-18,33.889896925774771,178.28257359233277,178.28257359233277,-3.0296515644230339e-25,0.014562825380475193,-0.014562825380475193,0,0,1.7263049950079087e-17,60,60,0,-8.6683372596527145e-06,0.05040174163664167,-5.2395815637681275e-06,3.4165829632640165e-12,1.9876693399893881e-10
2.3063897740494447e-17,379,3907.10960555363,-2.1675052545807782e-08,-7.5640264374555515e-20,0,5.8662843048198653e-18,37.368868269457678,178.28257359233277,178.28257359233277,6.6286021240280997e-25,0.025952105496739795,0.025952105496739795,0,0,1.719761277281437e-17,61,61,0,-1.0642364073454712e-05,0.050215375790221888,-5.4640538922466415e-06,3.5192100908735575e-12,2.0228614408981235e-10
2.2989933919373387e-17,385,3397.4029711208818,-2.1257121955392561e-08,-7.3963821121058058e-20,0,5.8762908333029269e-18,37.031086597874371,178.28257359233277,178.28257359233277,1.3795239745474333e-24,0.047449054644318978,0.047449054644318978,0,0,1.7113641706546485e-17,62,62,0,-1.2114080256642774e-05,0.050066452200969815,-4.7413148957223168e-06,3.5152759539042045e-12,2.0580142004371657e-10
2.2918653612023171e-17,391,3392.1286328609685,-2.1152158457537e-08,-7.1280307350217717e-20,0,5.8539684830059499e-18,34.433244648290071,178.28257359233277,178.28257359233277,1.0704948882113038e-24,0.035063977303404256,0.035063977303404256,0,0,1.7064684058522333e-17,63,63,0,-1.2720734242256732e-05,0.049952829179415813,-3.9704814232090337e-06,3.4175194973008001e-12,2.0921893954101737e-10
2.2847424397610605e-17,397,3386.5812048960115,-2.0901247064841996e-08,-7.1229214412565859e-20,0,5.8500928861620817e-18,30.162993745569842,178.28257359233277,178.28257359233277,-5.8667465793034663e-26,0.0019153321103061057,-0.0019153321103061057,0,0,1.6997331570115988e-17,64,64,0,-1.2762683443889643e-05,0.049842491716872057,-4.0879276612338435e-06,3.4406951539225835e-12,2.1265963469493995e-10
2.2777626082164369e-17,403,3450.6656275365804,-2.0551570694154948e-08,-6.9798315446234075e-20,0,5.8723030513408165e-18,33.884499070503708,178.28257359233277,178.28257359233277,-1.1507122154644392e-24,0.037419073981162183,-0.037419073981162183,0,0,1.6905324181535768e-17,65,65,0,-1.281334282494771e-05,0.049740117393637977,-5.368875712710578e-06,3.423159523782325e-12,2.1608279421872226e-10
