"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808767838317e-17,67,5536.6597905383469,-2.4733226314797796e-08,-1.1888042545288668e-19,0,6.3129915786263732e-18,51.012868110787757,90.000000000000014,90.000000000000014,-5.7965141072416926e-26,0.018272456465082545,0.018272456465082545,0,0,2.0955817247177085e-17,10,10,0,1.3217786103797455e-06,0.041642876951763927,1.6418318105020443e-06,4.9468636285668451e-12,2.1382332080271694e-11
2.7157637992411643e-17,73,5418.3211175865081,-2.4107187311718142e-08,-1.1117077542667299e-19,0,6.4190249384661982e-18,57.88749104387859,90.000000000000014,90.000000000000014,-1.01932138179865e-25,0.020586080123708893,0.020586080123708893,0,0,2.0738613155877583e-17,11,11,0,2.0631282878977558e-06,0.037650850695527607,2.2445482004898076e-06,4.6175904342857052e-12,2.5999922514557401e-11
2.7057425807018971e-17,79,4724.8755521888907,-2.3114525676907356e-08,-1.0021218539267226e-19,0,6.6439492476234132e-18,61.735420801704045,90.000000000000014,90.000000000000014,-1.4974929118301286e-25,0.021986246884695429,0.021986246884695429,0,0,2.0413476709144849e-17,12,12,0,2.8379349290455381e-06,0.033468775088002063,2.8023767800492352e-06,4.3218441647361992e-12,3.0321766679293602e-11
2.6962496602746406e-17,85,4815.0969423650668,-2.2907962098762596e-08,-9.4929204272562424e-20,0,6.7411995620197862e-18,59.98288502163485,90.000000000000014,90.000000000000014,-1.9539874177495588e-25,0.022587832514582833,0.022587832514582833,0,0,2.0221297236125361e-17,13,13,0,3.604424743031462e-06,0.029080515461562668,3.3151745296045557e-06,4.1899011810114099e-12,3.4511667860305013e-11
2.686804257415985e-17,91,4953.0204876978396,-2.2019306299592577e-08,-9.4454028586559149e-20,0,6.9850901307939148e-18,62.178522071479186,90.000000000000014,90.000000000000014,-2.3517160897259228e-25,0.022415764654272415,0.022415764654272415,0,0,1.9882952678537543e-17,14,14,0,4.3713953958886364e-06,0.024679897406079603,3.8323351979027214e-06,4.2562765631861792e-12,3.8767944423491194e-11
2.6778952781690422e-17,97,5038.4010768103053,-2.0931376555097283e-08,-8.9089792469427772e-20,0,7.3563133260297762e-18,69.64555792705336,90.000000000000014,90.000000000000014,-2.667520400086629e-25,0.021466281692860963,0.021466281692860963,0,0,1.9422639722412684e-17,15,15,0,5.1777333832842609e-06,0.020611212614975082,4.3174021385050098e-06,4.2376933213905112e-12,4.3005637744881703e-11
2.6693415126008833e-17,103,4842.6323307971252,-2.0946504709127056e-08,-8.5537655681587122e-20,0,7.6124888787871995e-18,75.223011847942118,90.000000000000014,90.000000000000014,-2.8973729571651904e-25,0.019807574543249905,0.019807574543249905,0,0,1.908092653695893e-17,16,16,0,6.0948337187990547e-06,0.017088794544976953,4.7897469466146629e-06,4.1664285372866476e-12,4.7172066282168349e-11
2.6608904249552636e-17,109,4363.8466290749448,-2.0742918094744837e-08,-8.4510876456197232e-20,0,7.9748321646226352e-18,79.600159842856456,90.000000000000014,90.000000000000014,-3.057438397017258e-25,0.017521528724895062,0.017521528724895062,0,0,1.8634072390673841e-17,17,17,0,7.2706707583088432e-06,0.014352768062962257,5.2802208045364873e-06,4.1093853787667591e-12,5.1281451660935107e-11
2.6525199128048802e-17,115,4818.9338364340992,-2.0571160497417859e-08,-8.3705121503836453e-20,0,8.4117366355317127e-18,74.684105155969462,90.000000000000014,90.000000000000014,-3.1203042719920765e-25,0.014642700049490903,0.014642700049490903,0,0,1.8113462804547514e-17,18,18,0,8.8790098520088936e-06,0.012388547797643177,5.6886347110865128e-06,4.1383657586877324e-12,5.5419817419622836e-11
2.6441513055042594e-17,121,5060.7808443055446,-2.1441843256983474e-08,-8.3686073006204502e-20,0,8.6953797117242434e-18,80.566030698870961,90.000000000000014,90.000000000000014,-2.9670693272440556e-25,0.01135086704008415,0.01135086704008415,0,0,1.7746133640025285e-17,19,19,0,1.0891492975723619e-05,0.011224659620026568,5.9537022204234625e-06,4.0562206530171666e-12,5.9476038072640001e-11
2.6354901226776503e-17,127,5430.6809690793971,-2.1938001724195585e-08,-8.6611828266093027e-20,0,9.0632188415868768e-18,90.586973473006097,90.586973473006097,90.586973473006097,-2.4486777659444874e-25,0.0077185982647761326,0.0077185982647761326,0,0,1.7291682630057401e-17,20,20,0,1.3218493403615431e-05,0.010869374522867379,6.0559274581473678e-06,4.0349720557049125e-12,6.3511010128344915e-11
2.6259744437682928e-17,133,5469.4109984498336,-2.1716852621588108e-08,-9.5156789093573581e-20,0,9.5860298532888341e-18,101.7283314636052,101.7283314636052,101.7283314636052,-1.311884727901258e-25,0.0034185296166556788,0.0034185296166556788,0,0,1.6673714715582565e-17,21,21,0,1.5989875704562293e-05,0.011300970493617198,5.8854264919451821e-06,4.4681389355640215e-12,6.7979149063908931e-11
2.6168739305127114e-17,145,5446.4423902261951,-2.2162800579754454e-08,-9.1005132555814306e-20,0,9.8120439493223336e-18,108.10336385811074,108.10336385811074,108.10336385811074,3.5245271694123199e-26,0.00078508414125342803,-0.00078508414125342803,0,0,1.6356695320559508e-17,22,22,0,1.8705676373916989e-05,0.012384140277980822,5.5317506244883405e-06,4.2387242906850868e-12,7.2217873354594018e-11
2.6081785321449919e-17,151,5437.8468120921189,-2.2561406062321316e-08,-8.6953983677195609e-20,0,9.8096121509166756e-18,124.87545373404608,124.87545373404608,124.87545373404608,2.3701091454426622e-25,0.004665162778722076,-0.004665162778722076,0,0,1.6272172933522329e-17,23,23,0,2.1168510598841434e-05,0.013958669450415909,5.0867048879481327e-06,3.9338797389988751e-12,7.6151753093592889e-11
2.5997734832317419e-17,157,5828.5700352854901,-2.2728313418394906e-08,-8.4050489132500244e-20,0,9.6730180153451671e-18,141.7929053100402,141.7929053100402,141.7929053100402,4.598376502197971e-25,0.0082403368145282027,-0.0082403368145282027,0,0,1.6324716357134599e-17,24,24,0,2.3251357952694718e-05,0.015952301955527486,4.4931728317351406e-06,3.7548685397329253e-12,7.9906621633325814e-11
2.5915185993971968e-17,163,6203.7308153736831,-2.3285042041859316e-08,-8.2548838345448319e-20,0,9.365846443045142e-18,157.60571354719372,157.60571354719372,157.60571354719372,6.8627191370354131e-25,0.011482039516707267,-0.011482039516707267,0,0,1.6549338864654912e-17,25,25,0,2.4903818724285811e-05,0.018247423589380349,3.8197585674842203e-06,3.6272152354268548e-12,8.3533836868752667e-11
2.5828138389588241e-17,169,5592.4169902668355,-2.3796441705202808e-08,-8.704760438373049e-20,0,9.0251087089147634e-18,171.5983287930591,171.5983287930591,171.5983287930591,9.1355145387155678e-25,0.014512959648001204,-0.014512959648001204,0,0,1.6803028767122023e-17,26,26,0,2.6228036757813146e-05,0.02081912003325084,3.1082928591407807e-06,3.7329303752822824e-12,8.7266767244034954e-11
2.574072829397928e-17,175,5498.1331707913332,-2.3685584400961049e-08,-8.7410095608960517e-20,0,8.8410216288906711e-18,178.28070972899283,178.28070972899283,178.28070972899283,1.1173052429839034e-24,0.01714620460750033,-0.01714620460750033,0,0,1.6899705547783366e-17,27,27,0,2.715142283088838e-05,0.023446810120143304,2.3130857123611289e-06,3.721612442817828e-12,9.0988379686852784e-11
2.5654476182356582e-17,181,6249.9368108596509,-2.3671867937332264e-08,-8.6252111622697941e-20,0,8.7194674281628502e-18,173.05326619268391,178.28070972899283,178.28070972899283,1.2803027008233739e-24,0.019307804790978701,-0.019307804790978701,0,0,1.693500747389103e-17,28,28,0,2.762921339077875e-05,0.026048166714740861,1.4076867765122764e-06,3.6959748067718542e-12,9.4684354493624641e-11
2.5567705107504148e-17,187,6188.3877755862959,-2.4035984215990396e-08,-8.6771074852433602e-20,0,8.5786610352160337e-18,173.97580499927207,178.28070972899283,178.28070972899283,1.3915185939387212e-24,0.020957416689045549,-0.020957416689045549,0,0,1.6989042680769522e-17,29,29,0,2.7665595561849576e-05,0.028538943506519945,5.60338411975481e-07,3.688214677685437e-12,9.8372569171310082e-11
2.5482929063775893e-17,193,6247.7230642829636,-2.4146035311470629e-08,-8.4776043728254593e-20,0,8.5038878292787407e-18,177.14145928733191,178.28070972899283,178.28070972899283,1.4477760635546512e-24,0.022027482167354857,-0.022027482167354857,0,0,1.6979039786721089e-17,30,30,0,2.7385791162991277e-05,0.03078565748523315,-1.4770533607739709e-07,3.5571047507517353e-12,1.0192967392206181e-10
2.5403006888098402e-17,199,6631.8787823553521,-2.4175116133428564e-08,-7.9922175677491445e-20,0,8.4581746497782262e-18,159.82415437195849,178.28070972899283,178.28070972899283,1.4551359790575706e-24,0.022542938489177076,-0.022542938489177076,0,0,1.6944830783184198e-17,31,31,0,2.6895635554877422e-05,0.032815208777966613,-8.5235531380725658e-07,3.3423703097069857e-12,1.052720442317688e-10
2.5327056743836698e-17,205,7571.6416330985185,-2.4603893790121087e-08,-7.5950144261703154e-20,0,8.3381755715133084e-18,135.43448495669648,178.28070972899283,178.28070972899283,1.4200157590224055e-24,0.022584140797834346,-0.022584140797834346,0,0,1.698887975230763e-17,32,32,0,2.6198616020965079e-05,0.03466719812287896,-1.5082226171163347e-06,3.1416842015304077e-12,1.0841372843329921e-10
2.5251325974997479e-17,211,8333.1725053592254,-2.5196866183247595e-08,-7.5730768839219909e-20,0,8.1618163829192008e-18,106.03292619765452,178.28070972899283,178.28070972899283,1.3506118551464289e-24,0.022210142035404824,-0.022210142035404824,0,0,1.7089508241466422e-17,33,33,0,2.5337746095821882e-05,0.036372557943886226,-1.9916309972816937e-06,3.0611160858122849e-12,1.114748445191115e-10
2.5176160782475e-17,217,8363.3485737283281,-2.5488735918630051e-08,-7.5165192522478679e-20,0,8.0121912598717265e-18,76.642146879488593,178.28070972899283,178.28070972899283,1.2574545758153472e-24,0.021459619108310762,-0.021459619108310762,0,0,1.7163968265148697e-17,34,34,0,2.4415130760073663e-05,0.037937678739306188,-2.3752577744395968e-06,2.980580317476386e-12,1.1445542483658789e-10
2.5100060182969131e-17,223,7465.2859043542076,-2.55408612109138e-08,-7.6100599505868126e-20,0,7.8853267694776748e-18,66.927811855914641,178.28070972899283,178.28070972899283,1.1406677544394447e-24,0.020331068039917567,-0.020331068039917567,0,0,1.7214732272823703e-17,35,35,0,2.3376943605886774e-05,0.039465207960085437,-2.8236008671587478e-06,3.0029992173829376e-12,1.1745842405397082e-10
2.5023859704827733e-17,229,6636.4596611583975,-2.5822613596733713e-08,-7.620047814139949e-20,0,7.7011559259369945e-18,67.360768136629233,178.28070972899283,178.28070972899283,1.0023951425516376e-24,0.018854337072515649,-0.018854337072515649,0,0,1.7322702776495597e-17,36,36,0,2.2152178627261892e-05,0.040948242135995468,-3.2602466921939292e-06,2.992129194739551e-12,1.2045055324871037e-10
2.4940432846840496e-17,235,6976.2266729844696,-2.6337288501357205e-08,-8.34268579872377e-20,0,7.4476997478347669e-18,70.464442356660783,178.28070972899283,178.28070972899283,8.3776511062201523e-25,0.016893242266011181,-0.016893242266011181,0,0,1.7492732261240616e-17,37,37,0,2.0663220866446695e-05,0.042463130392709804,-3.5350058456331317e-06,3.2328434305920036e-12,1.2368339667930238e-10
2.4857392635006703e-17,241,6756.5778948816296,-2.6540982236475767e-08,-8.3040211833791096e-20,0,7.250285843598463e-18,69.296582474528506,178.28070972899283,178.28070972899283,6.7299717503415003e-25,0.014639287032403324,-0.014639287032403324,0,0,1.7607106118411066e-17,38,38,0,1.9154996344881754e-05,0.043841030816489608,-3.669330937056681e-06,3.1694928323716487e-12,1.2685288951167404e-10
2.4774352972697043e-17,247,5928.6296457500948,-2.6584993855578147e-08,-8.3039662309662459e-20,0,7.097277332532043e-18,62.298973992124061,178.28070972899283,178.28070972899283,5.1177466560258039e-25,0.012109778331237088,-0.012109778331237088,0,0,1.7677075128390334e-17,39,39,0,1.7608864354776841e-05,0.045131998832121642,-3.8450032035005282e-06,3.1594160175416392e-12,1.3001230552921568e-10
2.4693137714934934e-17,253,5511.7332964876659,-2.6681654785041897e-08,-8.1215257762107082e-20,0,6.9443313727191589e-18,53.807924739342909,178.28070972899283,178.28070972899283,3.6239485057226898e-25,0.0094198667693953381,-0.0094198667693953381,0,0,1.7748805979820925e-17,40,40,0,1.6029722935808824e-05,0.046298703877466207,-4.039059822737278e-06,3.0787125606849842e-12,1.3309101808990066e-10
2.4610833780515388e-17,259,5693.7354912509236,-2.6726294817304591e-08,-8.2303934419546979e-20,0,6.8050177171168784e-18,54.71033024077591,178.28070972899283,178.28070972899283,2.2571272503580876e-25,0.0065256519993235756,-0.0065256519993235756,0,0,1.7805815837685785e-17,41,41,0,1.4411888463341942e-05,0.047340412891646956,-4.1529422769154191e-06,3.112154726849412e-12,1.3620317281675007e-10
2.4529624845333439e-17,265,5561.9075502488477,-2.6520295636198698e-08,-8.1208935181949292e-20,0,6.7291617092591447e-18,51.543282780018934,178.28070972899283,178.28070972899283,1.096237191255568e-25,0.0035440711092693377,-0.0035440711092693377,0,0,1.7800463026450575e-17,42,42,0,1.2888158343102162e-05,0.048219313637477279,-4.1887484663393117e-06,3.0768352404930457e-12,1.3928000805724311e-10
2.4447574251718744e-17,271,5165.658276006332,-2.6079816515771537e-08,-8.2050593614693156e-20,0,6.7133771239814148e-18,44.12193032699772,178.28070972899283,178.28070972899283,1.1554621555845187e-26,0.00042030808188227363,-0.00042030808188227363,0,0,1.7734197116182709e-17,43,43,0,1.1454515998568386e-05,0.048993082007979909,-4.2217774261201949e-06,3.1546292104494825e-12,1.424346372676926e-10
2.4367355210216958e-17,277,4730.1083747124485,-2.5770716842857331e-08,-8.0219041501785729e-20,0,6.6994168422931197e-18,43.402145638906951,178.28070972899283,178.28070972899283,-6.5347543561583589e-26,0.0026869225972595183,0.0026869225972595183,0,0,1.7667938433271383e-17,44,44,0,1.0133579277088866e-05,0.049654827208338727,-4.2729774782065213e-06,3.1297132089486772e-12,1.4556435047664127e-10
2.4287512830501116e-17,283,4651.3629804740758,-2.5396207208687555e-08,-7.9842379715842997e-20,0,6.6980044212052512e-18,47.209228432551171,178.28070972899283,178.28070972899283,-1.2310819554295435e-25,0.0057668967690122407,0.0057668967690122407,0,0,1.7589508532404061e-17,45,45,0,8.8947459146908181e-06,0.050193929142462936,-4.2472272427646024e-06,3.1542166357490718e-12,1.4871856711239033e-10
2.4208602719969144e-17,289,4358.2692880278491,-2.4916732335254613e-08,-7.8910110531970547e-20,0,6.7159640046278735e-18,54.553669306580765,178.28070972899283,178.28070972899283,-1.6503186838620162e-25,0.0087562603189069999,0.0087562603189069999,0,0,1.7492638880373142e-17,46,46,0,7.8530418226091822e-06,0.050605876323580219,-4.0019878350854622e-06,3.1762343847191248e-12,1.5189480149710947e-10
2.4130033396025493e-17,295,4399.4596425237132,-2.4701797555198532e-08,-7.8569323943650701e-20,0,6.7133541356534836e-18,55.403918111118159,178.28070972899283,178.28070972899283,-1.992701579093758e-25,0.011603720211702391,0.011603720211702391,0,0,1.741667945964217e-17,47,47,0,7.1553976609744137e-06,0.050933511074057136,-3.5683997036379487e-06,3.2098293280154359e-12,1.551046308251249e-10
2.4051542920043851e-17,301,4520.7536873835015,-2.4388624590721469e-08,-7.8490475981641945e-20,0,6.7249660987496764e-18,48.437969589220309,178.28070972899283,178.28070972899283,-2.3208824812830113e-25,0.014240840606357039,0.014240840606357039,0,0,1.7326577053382426e-17,48,48,0,6.7905708232087398e-06,0.05118782930210624,-3.0758839493931738e-06,3.2363977155482156e-12,1.5834102854067311e-10
2.397353770721706e-17,307,4433.1161926527366,-2.3856352871225126e-08,-7.800521282679075e-20,0,6.7490588811570089e-18,51.506160988957824,178.28070972899283,178.28070972899283,-2.676134433228489e-25,0.016620055486674806,0.016620055486674806,0,0,1.7224479093673497e-17,49,49,0,6.7090992249703656e-06,0.051345510669762964,-2.4104425827379482e-06,3.2810337310985796e-12,1.6162206227177168e-10
2.3897986477665374e-17,313,4662.6333176715389,-2.3638749344610445e-08,-7.5551229551687967e-20,0,6.7247748820705437e-18,57.214701293959465,178.28070972899283,178.28070972899283,-3.1619148638746646e-25,0.018623926546145472,0.018623926546145472,0,0,1.7173211911786317e-17,50,50,0,7.0740427554088337e-06,0.051409267610857436,-1.4853276549715582e-06,3.2280972044766909e-12,1.6485015947624838e-10
2.3821075489348066e-17,319,4599.383024724184,-2.3528656614300191e-08,-7.6910988317308668e-20,0,6.6865519331681893e-18,54.260828903909356,178.28070972899283,178.28070972899283,-3.9000304023758402e-25,0.020288025116115303,0.020288025116115303,0,0,1.7134523946182915e-17,51,51,0,8.0097134065845369e-06,0.05141951925639756,-4.8049902168906558e-07,3.3074246075044817e-12,1.6815758408375286e-10
2.374406293834071e-17,325,4367.5619559973511,-2.3132239359736188e-08,-7.7012551007355799e-20,0,6.6682245439453672e-18,50.906513529867858,178.28070972899283,178.28070972899283,-4.8396817990625659e-25,0.021536965162574334,0.021536965162574334,0,0,1.7075838878363522e-17,52,52,0,9.3631301704266413e-06,0.051390894086760841,4.7413051336403441e-07,3.3513576231873005e-12,1.7150894170694015e-10
2.3668271561071263e-17,331,4438.4822141159166,-2.2829620572503333e-08,-7.5791377269444224e-20,0,6.6071717602295701e-18,62.81895851943252,178.28070972899283,178.28070972899283,-5.9381718729588497e-25,0.022319507687778489,0.022319507687778489,0,0,1.7061100394658883e-17,53,53,0,1.1085541468982896e-05,0.051312235630273227,1.5280475068325419e-06,3.3556091188766396e-12,1.7486455082581678e-10
2.3593412381586953e-17,337,4415.7106661323041,-2.2776772800131594e-08,-7.4859179484310878e-20,0,6.4926919272952535e-18,65.370835673427308,178.28070972899283,178.28070972899283,-7.2146171053813559e-25,0.022616439847741532,0.022616439847741532,0,0,1.7100721175753409e-17,54,54,0,1.3291616544524829e-05,0.051207026129588003,2.6031362764943335e-06,3.3348927059616232e-12,1.781994435317784e-10
2.3517759719135933e-17,343,4038.7417342857152,-2.2645786398839814e-08,-7.5652662451020208e-20,0,6.3720142387180865e-18,59.801117010244091,178.28070972899283,178.28070972899283,-8.575056128974368e-25,0.02242111330199871,0.02242111330199871,0,0,1.714574633792346e-17,55,55,0,1.5935605005929248e-05,0.05111324898501219,3.5350588399676053e-06,3.3852272995255878e-12,1.8158467083130398e-10
2.3443619070030565e-17,349,3999.5701845491726,-2.2555241957636954e-08,-7.4140649105369361e-20,0,6.2420971876727149e-18,49.638909366915499,178.28070972899283,178.28070972899283,-9.811305511178458e-25,0.021743973643700381,0.021743973643700381,0,0,1.7201522863488402e-17,56,56,0,1.8800813641439501e-05,0.051015584748602488,4.4031371150279905e-06,3.3332418608553391e-12,1.8491791269215933e-10
2.336824368254618e-17,355,4115.7306008063315,-2.2590827410826886e-08,-7.5375387484383801e-20,0,6.0991790605376282e-18,42.945457919974281,178.28070972899283,178.28070972899283,-1.0885617435403777e-24,0.020575135963909297,0.020575135963909297,0,0,1.7269065710570297e-17,57,57,0,2.2044442084720357e-05,0.050882632876501459,5.2922799510932964e-06,3.3943926999327802e-12,1.8831230539209211e-10
2.3290407225149924e-17,361,3873.9949246053247,-2.2392816966068706e-08,-7.7836457396258352e-20,0,5.9997233260119224e-18,43.346802504648188,178.28070972899283,178.28070972899283,-1.1658764392456002e-24,0.018877922256130466,0.018877922256130466,0,0,1.7290685065014439e-17,58,58,0,2.5732802746783322e-05,0.050731906371185062,6.0421506993322939e-06,3.5238454231995739e-12,1.9183615081529169e-10
2.3213706678460495e-17,367,3373.4523766376965,-2.2110499067322233e-08,-7.670054668942741e-20,0,5.9394859437766528e-18,39.462429418956425,178.28070972899283,178.28070972899283,-1.1888749936464656e-24,0.016733031462650611,0.016733031462650611,0,0,1.7274221923558838e-17,59,59,0,2.9603995055646327e-05,0.050576202182627185,6.6030464652002416e-06,3.5165553976808262e-12,1.9535270621297251e-10
2.3139492037691941e-17,373,3692.3517250398995,-2.2052548494745437e-08,-7.4214640768556565e-20,0,5.8764606283048623e-18,33.892679753519886,178.28070972899283,178.28070972899283,-1.1478597193047248e-24,0.014265995715366563,0.014265995715366563,0,0,1.7263032557246796e-17,60,60,0,3.3525517081720752e-05,0.050401606227363574,7.0527699307971737e-06,3.4165586217926493e-12,1.9876926483476515e-10
2.3063849951477874e-17,379,3907.9679360303612,-2.1674878002547483e-08,-7.5642086214063547e-20,0,5.8663001034232817e-18,37.370287115086676,178.28070972899283,178.28070972899283,-1.0305075765885223e-24,0.011389230350699971,0.011389230350699971,0,0,1.7197550878562169e-17,61,61,0,3.7700366371662048e-05,0.050215246179221629,7.3694757186516654e-06,3.5193093240758424e-12,2.0228857415884098e-10
2.2989888507014602e-17,385,3398.1754409058135,-2.125694941229334e-08,-7.3961444463272671e-20,0,5.8762866388563964e-18,37.029100109934284,178.28070972899283,178.28070972899283,-8.2934394206616745e-25,0.0082439547609564224,0.0082439547609564224,0,0,1.7113602697502147e-17,62,62,0,4.1916772457001111e-05,0.050066356570756129,7.5615310059249897e-06,3.515184788259773e-12,2.0580375894710075e-10
2.2918605971820875e-17,391,3395.1498897834217,-2.1151737945512775e-08,-7.128253519372776e-20,0,5.8539561030602119e-18,34.44879481773031,178.28070972899283,178.28070972899283,-5.5166517013147632e-25,0.0049966675517330392,0.0049966675517330392,0,0,1.7064650420425833e-17,63,63,0,4.6002757873112958e-05,0.049952736856075763,7.7219986594368668e-06,3.4176812778080612e-12,2.0922144022490881e-10
2.2847373919213677e-17,397,3391.1738481902134,-2.0900496310974344e-08,-7.1232052607195688e-20,0,5.8501076111734151e-18,30.180608975497766,178.28070972899283,178.28070972899283,-1.9383732285772224e-25,0.0016135982033451768,0.0016135982033451768,0,0,1.6997266501877584e-17,64,64,0,5.0053074565418066e-05,0.049842392592373802,7.8242509782312125e-06,3.4409539759515534e-12,2.1266239420086036e-10
2.2777575758375304e-17,403,3455.4887149103065,-2.0550979571081719e-08,-6.9798160838375225e-20,0,5.8723305372676647e-18,33.878787317408005,178.28070972899283,178.28070972899283,2.3156107799642483e-25,0.0017888302882726379,-0.0017888302882726379,0,0,1.690524498954656e-17,65,65,0,5.3936800562438247e-05,0.049740023766959511,7.8103782481221189e-06,3.4232790315316832e-12,2.1608567323239203e-10
