"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.3668173446104781e-17,331,4437.7791131149097,-2.2829471383285731e-08,-7.5789696424604076e-20,0,6.607045711979066e-18,62.828908210637202,178.28050623083578,178.28050623083578,2.6532154926334508e-28,0.0079444763063451305,-0.0079444763063451305,0,0,1.7061127733860392e-17,53,53,0,1.3915410088375212e-08,0.051312105093565409,-5.5133924136994509e-07,3.35558999138191e-12,1.7486908163810198e-10
2.3593312234882323e-17,337,4415.3203685921726,-2.2776715102049115e-08,-7.4861211222456403e-20,0,6.4925271691970123e-18,65.368356954910411,178.28050623083578,178.28050623083578,-3.9208349509055172e-27,0.0099593247916512345,-0.0099593247916512345,0,0,1.7100785069606147e-17,54,54,0,-1.6403534011915325e-07,0.051206890724196694,-7.8225604460662002e-07,3.3349975309077082e-12,1.782040791690097e-10
2.3517659443248866e-17,343,4037.9664566271795,-2.2645589970851262e-08,-7.5652791633457942e-20,0,6.3718505252420585e-18,59.78935537537506,178.28050623083578,178.28050623083578,-6.945693602110359e-27,0.0058888678279952408,-0.0058888678279952408,0,0,1.7145808924952501e-17,55,55,0,-4.9144234265511237e-07,0.051113134589080803,-1.0076009347257786e-06,3.3852580972325398e-12,1.8158933726624223e-10
2.3443520709848643e-17,349,3999.25720185414,-2.2555282823188103e-08,-7.413873340022263e-20,0,6.241905685768086e-18,49.623633668150909,178.28050623083578,178.28050623083578,3.7303711036712173e-27,0.0017007247629669624,0.0017007247629669624,0,0,1.7201615020350186e-17,56,56,0,-9.13917011761417e-07,0.051015437382290821,-1.0559112936231396e-06,3.3331634629609313e-12,1.8492250072920318e-10
2.336814034618245e-17,355,4115.3369908169952,-2.2590847435871926e-08,-7.5380363666193789e-20,0,6.0989984753472728e-18,42.934733253352334,178.28050623083578,178.28050623083578,2.6256015027854314e-26,0.0083518405689058193,0.0083518405689058193,0,0,1.7269141844579162e-17,57,57,0,-1.3098916545479248e-06,0.050882439970393281,-8.7676429899251774e-07,3.3946206230162071e-12,1.8831712135221939e-10
2.3290299264275111e-17,361,3872.8514179324648,-2.2392376925782368e-08,-7.7841081907339217e-20,0,5.9996296349178971e-18,43.344594439667446,178.28050623083578,178.28050623083578,3.6576084253948564e-26,0.0097377789858224453,0.0097377789858224453,0,0,1.7290669592781128e-17,58,58,0,-1.5650422060644876e-06,0.050731702816498206,-5.821588210600264e-07,3.5241140948728506e-12,1.9184123544709223e-10
2.3213601189755307e-17,367,3372.0613016003208,-2.2110404899506599e-08,-7.6698074519804389e-20,0,5.9393939906531862e-18,39.433376456431162,178.28050623083578,178.28050623083578,1.8426180258964683e-26,0.0046429913798425593,0.0046429913798425593,0,0,1.7274207180675939e-17,59,59,0,-1.6535837523483983e-06,0.050575979999913402,-3.8166978872837112e-07,3.516487616503628e-12,1.9535772306359586e-10
2.3139383010606342e-17,373,3692.0343522950329,-2.2052442409029275e-08,-7.4218179148965563e-20,0,5.8763940228074375e-18,33.898975915624945,178.28050623083578,178.28050623083578,-1.3252379979075106e-26,0.0033118549353683491,-0.0033118549353683491,0,0,1.7262989001051282e-17,60,60,0,-1.6672907174533854e-06,0.050401340963425662,-4.2273583288100782e-07,3.4167334363754347e-12,1.9877445649997129e-10
2.306373662083009e-17,379,3905.2850321536293,-2.1674138112515992e-08,-7.5646389776249559e-20,0,5.8663320885737053e-18,37.373475916809355,178.28050623083578,178.28050623083578,-3.8800165802785462e-26,0.0092799650996064544,-0.0092799650996064544,0,0,1.719740457105655e-17,61,61,0,-1.7421116973552854e-06,0.050214992879239286,-7.2263584287141084e-07,3.5196120419420299e-12,2.0229406854191332e-10
2.2989776539709151e-17,385,3394.1706420192004,-2.1256733499770162e-08,-7.3960081120941789e-20,0,5.8762737618461803e-18,37.024243573187221,178.28050623083578,178.28050623083578,-4.2864595182933581e-26,0.0090759703622195452,-0.0090759703622195452,0,0,1.7113502820727564e-17,62,62,0,-1.9678609867828587e-06,0.050066174449349625,-1.129562355335632e-06,3.5152112214308407e-12,2.0580927976334415e-10
2.2918496840248934e-17,391,3390.8138207464344,-2.115167056157587e-08,-7.1279699460214147e-20,0,5.8539256782060327e-18,34.419353045735214,178.28050623083578,178.28050623083578,-1.7088462677890065e-26,0.0030693544754305671,-0.0030693544754305671,0,0,1.7064571179131365e-17,63,63,0,-2.3197688111569733e-06,0.049952581736703812,-1.437233492631179e-06,3.4175421606830716e-12,2.0922682192402723e-10
2.2847263219544777e-17,397,3385.3776553482694,-2.0900056667133366e-08,-7.123362070415792e-20,0,5.8501319375959285e-18,30.172861548397702,178.28050623083578,178.28050623083578,3.2009070556866859e-26,0.0049193426346582653,0.0049193426346582653,0,0,1.6997131249939779e-17,64,64,0,-2.7111575107586881e-06,0.049842236806353989,-1.5436557823835514e-06,3.441083931777371e-12,2.126679058558046e-10
2.2777467512511917e-17,403,3450.0944526890876,-2.05506450771258e-08,-6.9795707032861487e-20,0,5.8723772801860248e-18,33.878754176417964,178.28050623083578,178.28050623083578,7.0367083350452913e-26,0.0097598285226193609,0.0097598285226193609,0,0,1.6905090161958807e-17,65,65,0,-3.0041120081332824e-06,0.049739885546183887,-1.4492308764508926e-06,3.4232232121284273e-12,2.1609112906793303e-10
