"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812287046381e-17,67,5536.4777411978503,-2.4733224028289374e-08,-1.1887978275644914e-19,0,6.3129929029971454e-18,51.012856964827591,90.000000000000014,90.000000000000014,-2.2808990868197633e-27,0.0022272711048950144,0.0022272711048950144,0,0,2.0955819386330135e-17,10,10,0,4.2669911949274443e-07,0.041643002171147823,1.2957245511436972e-08,4.9468351267634044e-12,2.1382176016746243e-11
2.7157642124783459e-17,73,5418.2131848675081,-2.4107233401257249e-08,-1.111701622629236e-19,0,6.4190145162403004e-18,57.886817000578169,90.000000000000014,90.000000000000014,-7.4748891535343085e-27,0.0074543514017653273,0.0074543514017653273,0,0,2.0738627616018047e-17,11,11,0,4.1781463997438552e-07,0.037651024050762295,2.0311302562125397e-07,4.6175576199724704e-12,2.5999733636718714e-11
2.7057429494615272e-17,79,4724.7992535984304,-2.311454082370711e-08,-1.0021263016818603e-19,0,6.6439425869205393e-18,61.734503535674271,90.000000000000014,90.000000000000014,-7.763728164985589e-28,0.00067380400647066511,0.00067380400647066511,0,0,2.0413486908471106e-17,12,12,0,4.8009312859115501e-07,0.033468954274131976,3.3556280202727067e-07,4.321857268537563e-12,3.0321590905256276e-11
2.6962500041739001e-17,85,4814.7092699056748,-2.2907969737317424e-08,-9.4929452876268858e-20,0,6.7411948550389233e-18,59.981472050631353,90.000000000000014,90.000000000000014,8.8298274978748448e-27,0.0070287424901928726,-0.0070287424901928726,0,0,2.022130517787025e-17,13,13,0,5.23435706437255e-07,0.029080689991771221,2.5534409439256704e-07,4.1899122013955683e-12,3.4511503106651848e-11
2.686804624824472e-17,91,4952.6355933636851,-2.2019366980993733e-08,-9.4453793494283056e-20,0,6.9850738028486717e-18,62.176546339812923,90.000000000000014,90.000000000000014,5.1766978706580022e-27,0.0044463374489279563,-0.0044463374489279563,0,0,1.988297244021935e-17,14,14,0,4.8510880504424369e-07,0.024680081824339343,1.3049092107918115e-07,4.2562575163777234e-12,3.8767760623029573e-11
2.677895583325956e-17,97,5037.6443671915249,-2.0931398065431563e-08,-8.9090414985162005e-20,0,7.356301043733274e-18,69.642675357056177,90.000000000000014,90.000000000000014,-4.5872457413220495e-27,0.0047056475284191768,0.0047056475284191768,0,0,1.9422654794113531e-17,15,15,0,4.0618265194507938e-07,0.020611361224292218,1.4331848026966327e-07,4.2377151138787916e-12,4.3005475736908364e-11
2.6693418105367733e-17,103,4842.1376830889967,-2.0946502772398369e-08,-8.5537727891825871e-20,0,7.6124783583825307e-18,75.219586223518149,90.000000000000014,90.000000000000014,-6.307705952045192e-27,0.0069852449631396946,0.0069852449631396946,0,0,1.9080939753292907e-17,16,16,0,3.7625177464447918e-07,0.017088916610511179,2.4929419320775198e-07,4.1664316071206585e-12,4.7171907344029024e-11
2.6608906819775674e-17,109,4363.0588968175107,-2.0742940455989784e-08,-8.451128559205772e-20,0,7.9748163541458838e-18,79.599304526110927,90.000000000000014,90.000000000000014,6.1116753931238744e-28,0.00060499251913326518,-0.00060499251913326518,0,0,1.8634090465018623e-17,17,17,0,4.2091948798857631e-07,0.01435284849808768,3.0551370128472628e-07,4.1094044198121683e-12,5.1281311763841193e-11
2.6525201778980227e-17,115,4818.1083752752356,-2.0571158144283612e-08,-8.3705040795448712e-20,0,8.4117234087458275e-18,74.680387050553492,90.000000000000014,90.000000000000014,8.5509476064741049e-27,0.0073640195966869128,-0.0073640195966869128,0,0,1.811347836168345e-17,18,18,0,4.8382473582401872e-07,0.012388605625630319,2.7073903970216634e-07,4.1383581169857737e-12,5.5419669880826969e-11
2.644151189022896e-17,121,5059.1843002756123,-2.1441878816727569e-08,-8.3689888751266764e-20,0,8.6953829169513306e-18,80.562341297355403,90.000000000000014,90.000000000000014,4.7254867763693106e-27,0.0038654363841186504,-0.0038654363841186504,0,0,1.7746128968552141e-17,19,19,0,5.0937400791173186e-07,0.011224652158081256,2.2180577712992091e-07,4.0564183941031866e-12,5.9476088274930151e-11
2.6354896979652619e-17,127,5429.3720776069431,-2.1938029859988594e-08,-8.6614910576340768e-20,0,9.0632418999055265e-18,90.578039516331998,90.578039516331998,90.578039516331998,-6.1974447465765762e-27,0.0048804616323147171,0.0048804616323147171,0,0,1.7291655085944538e-17,20,20,0,5.2910335935031372e-07,0.010869378560809391,2.236937603126474e-07,4.0351186151808341e-12,6.3511206890110982e-11
2.6259738493665644e-17,133,5468.5020543969113,-2.171689168127343e-08,-9.5158485986973648e-20,0,9.5860565309450664e-18,101.70354309149292,101.70354309149292,101.70354309149292,-1.0037458619807032e-26,0.0065844262506923176,0.0065844262506923176,0,0,1.6673681972758036e-17,21,21,0,6.3517674369116628e-07,0.011301025045898248,2.6410078637577196e-07,4.4682236227804537e-12,6.797943051289144e-11
2.6168732107935879e-17,145,5445.8376368264089,-2.2162893500137155e-08,-9.1006385729764167e-20,0,9.812050068026314e-18,108.10471913552817,108.10471913552817,108.10471913552817,3.6489469656464459e-27,0.0018149952316015752,-0.0018149952316015752,0,0,1.6356682036260621e-17,22,22,0,8.3768515885186695e-07,0.012384254166359368,2.6358253386062037e-07,4.238773069254577e-12,7.2218203582146012e-11
2.6081776536629782e-17,151,5437.6964917735368,-2.2561474238350874e-08,-8.6955571306097308e-20,0,9.8096064809083933e-18,124.87723949849375,124.87723949849375,124.87723949849375,1.8300910358944479e-26,0.0074886954760115237,-0.0074886954760115237,0,0,1.6272170037420481e-17,23,23,0,1.0182520227506756e-06,0.013958858557278856,1.90357707885305e-07,3.9339408883099918e-12,7.6152144470456001e-11
2.5997725432006477e-17,157,5825.7988204585654,-2.2728411128100818e-08,-8.4051104623306591e-20,0,9.6729933108124212e-18,141.79483694750115,141.79483694750115,141.79483694750115,1.0097137175205588e-26,0.0038199450431459286,-0.0038199450431459286,0,0,1.6324732111096918e-17,24,24,0,1.1013615226838738e-06,0.015952547825802042,9.8904904085081092e-08,3.7548844137389041e-12,7.9907028884194904e-11
2.5915175728756869e-17,163,6201.4349642043317,-2.3285184367606428e-08,-8.2549703249608844e-20,0,9.3658044730132056e-18,157.60767144446507,157.60767144446507,157.60767144446507,-1.1265336507645235e-26,0.0041663779838324684,0.0041663779838324684,0,0,1.6549371267008998e-17,25,25,0,1.1266117068255942e-06,0.018247714993760242,7.4415012761486046e-08,3.6272342437668743e-12,8.3534263127961784e-11
2.5828122551627841e-17,169,5591.035710796531,-2.3796525157276564e-08,-8.7053177129026473e-20,0,9.0250620355369018e-18,171.60099358643399,171.60099358643399,171.60099358643399,-2.1294375044363635e-26,0.0074386351254602003,0.0074386351254602003,0,0,1.6803060537385315e-17,26,26,0,1.1927801429883888e-06,0.020819588085325368,1.3782802716700644e-07,3.7331621221221411e-12,8.7267425250083924e-11
2.5740704545964487e-17,175,5497.9869358632941,-2.3685564529461543e-08,-8.7418005663356469e-20,0,8.8409898396020427e-18,178.28054730760343,178.28054730760343,178.28054730760343,-6.2603104700009499e-27,0.0019447254026693183,0.0019447254026693183,0,0,1.6899714712622752e-17,27,27,0,1.3413012924076369e-06,0.023447533232540348,1.8967020606425042e-07,3.7219678323571662e-12,9.0989393082441091e-11
2.5654443601199238e-17,181,6249.5437953573482,-2.3672005032622505e-08,-8.6260944765246777e-20,0,8.7194165270787434e-18,173.05270849620206,178.28054730760343,178.28054730760343,2.0913995755800814e-26,0.0057975115671331841,-0.0057975115671331841,0,0,1.6935027053206497e-17,28,28,0,1.5030871085387965e-06,0.026049152235969805,1.1815510588866953e-07,3.6963723266752795e-12,9.4685765409116373e-11
2.5567663438629634e-17,187,6187.3523953322137,-2.4036180805767685e-08,-8.6780162569604196e-20,0,8.5786043998360784e-18,173.97859342010528,178.28054730760343,178.28054730760343,2.5870963555317371e-26,0.0068152861283792884,-0.0068152861283792884,0,0,1.6989059012922594e-17,29,29,0,1.5816750676495334e-06,0.028540116487075991,-4.0563094226278434e-08,3.6885962955239833e-12,9.8374361704640353e-11
2.5482883629680046e-17,193,6246.3731835523549,-2.4146044464007885e-08,-8.4779808949587817e-20,0,8.503869000817788e-18,177.13590360970534,178.28054730760343,178.28054730760343,9.5534019808727552e-28,0.00025343274809765966,-0.00025343274809765966,0,0,1.697901462790692e-17,30,30,0,1.5706668489084891e-06,0.03078685768164751,-1.3414371395426012e-07,3.5572584327880743e-12,1.0193162013742843e-10
2.5402956493156471e-17,199,6629.3652223356521,-2.4175276314526407e-08,-7.9927136523574951e-20,0,8.4581284214826022e-18,159.81050996269641,178.28054730760343,178.28054730760343,-2.3576899939093675e-26,0.0063260719315768252,0.0063260719315768252,0,0,1.6944828095250768e-17,31,31,0,1.5528922867650787e-06,0.032816505371997554,-9.2167969000717373e-08,3.3425816925488377e-12,1.0527420182997726e-10
2.5326999863880856e-17,205,7571.1266756181785,-2.4604365566822104e-08,-7.5956629275615499e-20,0,8.3380539275036548e-18,135.41363687931843,178.28054730760343,178.28054730760343,-2.6590479648576319e-26,0.0069678811091724753,0.0069678811091724753,0,0,1.6988945962967679e-17,32,32,0,1.590062509169802e-06,0.034668576210921093,2.0071588598730159e-08,3.1419195063462174e-12,1.0841612133632348e-10
2.5251259931127798e-17,211,8331.7766495718388,-2.5197305935289497e-08,-7.5739932753059632e-20,0,8.1616639212398785e-18,106.00588264486228,178.28054730760343,178.28054730760343,-7.1277153577619182e-27,0.0017647269677442624,0.0017647269677442624,0,0,1.7089596017015635e-17,33,33,0,1.6829126847411196e-06,0.03637402039444293,9.0643083548287295e-08,3.0614366742903522e-12,1.1147755801061384e-10
2.5176088414911728e-17,217,8360.0898775125424,-2.5488834289001356e-08,-7.5171516216067703e-20,0,8.0120695375487601e-18,76.615340241351234,178.28054730760343,178.28054730760343,2.0300596424083957e-26,0.0047496217666783717,-0.0047496217666783717,0,0,1.716401885706237e-17,34,34,0,1.7808958815472821e-06,0.037939191419739164,3.7634711326318208e-08,2.9808070474786129e-12,1.1445836505809245e-10
2.5099981996890292e-17,223,7460.000159293445,-2.5540965363152627e-08,-7.6106418021436788e-20,0,7.885178687571535e-18,66.864275232273869,178.28054730760343,178.28054730760343,3.2934121074100447e-26,0.00753512504148193,-0.00753512504148193,0,0,1.7214803276384634e-17,35,35,0,1.8211443568548809e-06,0.039466805108015458,-1.2765195164082494e-07,3.0032322674282084e-12,1.1746159732552066e-10
2.5023777521603941e-17,229,6635.9566744752165,-2.5823120886849072e-08,-7.6204475286350563e-20,0,7.7009119962024967e-18,67.354508636469447,178.28054730760343,178.28054730760343,1.8458542231757603e-26,0.0043455547267719922,-0.0043455547267719922,0,0,1.7322865506942903e-17,36,36,0,1.7698682323812196e-06,0.040949843132180599,-2.9562396540539339e-07,2.992256141804203e-12,1.2045385346732487e-10
2.4940352732938989e-17,235,6976.3721755262113,-2.6337683158471717e-08,-8.3424788664951366e-20,0,7.4474685890265791e-18,70.446355968860487,178.28054730760343,178.28054730760343,-1.1091066424301763e-26,0.0028037960180203815,0.0028037960180203815,0,0,1.7492884155003475e-17,37,37,0,1.6482217846966039e-06,0.042464550182291103,-3.4453635447988445e-07,3.23269315995179e-12,1.2368654662727665e-10
2.4857311652651735e-17,241,6754.5819283112469,-2.6541024805168341e-08,-8.3041080287255017e-20,0,7.2501248271342472e-18,69.261737307237041,178.28054730760343,178.28054730760343,-2.7280772424940704e-26,0.0073678902560970544,0.0073678902560970544,0,0,1.7607186852798261e-17,38,38,0,1.5427738626797993e-06,0.043842360789093711,-2.3548005961805757e-07,3.1695042901762712e-12,1.2685605091745292e-10
2.4774272660983644e-17,247,5925.1933089276854,-2.6585051197926913e-08,-8.3038991668091469e-20,0,7.0971276928959912e-18,62.244651998888862,178.28054730760343,178.28054730760343,-1.9753725865487199e-26,0.0054717004243434921,0.0054717004243434921,0,0,1.7677144987841377e-17,39,39,0,1.5042342366402348e-06,0.045133239672401355,-9.2585693170064288e-08,3.1593868532269929e-12,1.3001543777067991e-10
2.4693056781894601e-17,253,5510.972928145522,-2.6681732616982515e-08,-8.1215879089043254e-20,0,6.944177357662964e-18,53.811184668437086,178.28054730760343,178.28054730760343,3.7011304800079253e-27,0.0010208059975431929,-0.0010208059975431929,0,0,1.7748879420530506e-17,40,40,0,1.5107059555873275e-06,0.046299835983472218,-7.419327611605695e-08,3.0787284060869653e-12,1.3309416617676688e-10
2.4610748182748761e-17,259,5693.4515563795376,-2.6726235084997367e-08,-8.2308599145837366e-20,0,6.8048964102259489e-18,54.699975866232151,178.28054730760343,178.28054730760343,2.3881695151700832e-26,0.0066989726876227878,-0.0066989726876227878,0,0,1.7805851748641118e-17,41,41,0,1.4854078046108286e-06,0.047341445647778466,-2.3043187594089736e-07,3.1123370872679104e-12,1.362065032640348e-10
2.4529537831766869e-17,265,5561.6350399627745,-2.6519884216916487e-08,-8.1210350981892862e-20,0,6.729121739499798e-18,51.519483181302355,178.28054730760343,178.28054730760343,2.2092587947461708e-26,0.0067204434778258704,-0.0067204434778258704,0,0,1.7800416070174485e-17,42,42,0,1.3697377276420594e-06,0.048220216778862547,-4.5992551324896341e-07,3.0769201839633952e-12,1.392834234479982e-10
2.4447486408808185e-17,271,5164.6139316741037,-2.6079370508284457e-08,-8.2051422958683737e-20,0,6.7133698904192038e-18,44.088346470014379,178.28054730760343,178.28054730760343,2.7254737922203201e-27,0.00096993093308507994,-0.00096993093308507994,0,0,1.7734116515663509e-17,43,43,0,1.1708195308999469e-06,0.04899388685624112,-6.0914172434160719e-07,3.1547243469139856e-12,1.4243814779491219e-10
2.4367268345665202e-17,277,4725.977441889806,-2.5770421045717975e-08,-8.0218063142982408e-20,0,6.6994014969439837e-18,43.379354598496924,178.28054730760343,178.28054730760343,-1.2876318926628532e-26,0.0055870491485504473,0.0055870491485504473,0,0,1.7667866861597538e-17,44,44,0,9.6028023799570897e-07,0.049655507836036381,-5.8887610751063522e-07,3.129716799640886e-12,1.4556786459455308e-10
2.4287420466066143e-17,283,4649.3654142549631,-2.5395615424690985e-08,-7.9847879599059937e-20,0,6.6980256853440599e-18,47.221248671979282,178.28054730760343,178.28054730760343,-1.4099532181929359e-26,0.0073326446636091634,0.0073326446636091634,0,0,1.7589394794821615e-17,45,45,0,8.0118502193130556e-07,0.050194497470641287,-4.5072356122910907e-07,3.1545035127215313e-12,1.487223681072746e-10
2.4208512601469443e-17,289,4355.8410539819324,-2.4916310413273283e-08,-7.8907864596700262e-20,0,6.7159775326315023e-18,54.55890126564136,178.28054730760343,178.28054730760343,-4.5808434195021821e-27,0.0026416098956300732,0.0026416098956300732,0,0,1.7492535073418784e-17,46,46,0,7.2254603577156865e-07,0.050606309194186939,-3.3387195101283699e-07,3.1762150587329088e-12,1.518985831660075e-10
2.4129940727804854e-17,295,4399.0515008514394,-2.4701612963187962e-08,-7.8571873664589131e-20,0,6.7133503025447692e-18,55.400427173169277,178.28054730760343,178.28054730760343,7.3302544055017768e-27,0.0044440266760507911,-0.0044440266760507911,0,0,1.7416590417929829e-17,47,47,0,6.8727595295446614e-07,0.050933872231822871,-3.7577097866606588e-07,3.2099748159288695e-12,1.5510855798193637e-10
2.4051444660717512e-17,301,4518.8067044849149,-2.4387989888272953e-08,-7.8496067087342878e-20,0,6.7250071991694109e-18,48.423804417427846,178.28054730760343,178.28054730760343,1.0805165274900195e-26,0.0075279900426630242,-0.0075279900426630242,0,0,1.7326437450742933e-17,48,48,0,5.9805501501075924e-07,0.051188104117476339,-5.8268216210662412e-07,3.2366985148379546e-12,1.5834525649677433e-10
2.3973438508901404e-17,307,4431.7050470379063,-2.3855798791259805e-08,-7.8006151816106477e-20,0,6.7490671446758733e-18,51.506223665787147,178.28054730760343,178.28054730760343,3.4334329844751799e-27,0.0036449842440161168,-0.0036449842440161168,0,0,1.7224371360792098e-17,49,49,0,3.9248374785607059e-07,0.051345654623824497,-7.7276981275854872e-07,3.2811760362354954e-12,1.6162643253300983e-10
2.3897884675233333e-17,313,4662.014949465366,-2.3638686409139658e-08,-7.555383366807231e-20,0,6.7247173999591137e-18,57.214918917490323,178.28054730760343,178.28054730760343,-1.236778032714208e-27,0.0035439968948346437,0.0035439968948346437,0,0,1.7173167276510997e-17,50,50,0,1.4540762757572035e-07,0.051409314402961745,-7.5191949346243439e-07,3.2282562671533979e-12,1.6485468880016324e-10
2.3820968536235679e-17,319,4598.3397406378144,-2.3528316589753352e-08,-7.6916138997651506e-20,0,6.6865215535677424e-18,54.244371203017401,178.28054730760343,178.28054730760343,6.6420453887437209e-28,0.0075248138092678819,0.0075248138092678819,0,0,1.7134446982003732e-17,51,51,0,-3.6778569941719372e-08,0.051419511457233676,-5.3942196016469096e-07,3.307683531244333e-12,1.6816237233140758e-10
2.3743953528272383e-17,325,4365.6452895294688,-2.3131601667963767e-08,-7.7015007963296351e-20,0,6.6681880577282549e-18,50.930485520380067,178.28054730760343,178.28054730760343,1.1925617470068433e-27,0.0042699758509047187,0.0042699758509047187,0,0,1.7075765469351568e-17,52,52,0,-1.163708519966652e-07,0.051390819976398695,-3.2477963399243893e-07,3.351560617026936e-12,1.7151393294843452e-10
2.3668163836960078e-17,331,4437.6384396445674,-2.2829457817856089e-08,-7.5789691312308441e-20,0,6.6070332484358713e-18,62.829885522899694,178.28054730760343,178.28054730760343,-1.1261873579650837e-27,0.0031504620605471278,-0.0031504620605471278,0,0,1.7061130589650394e-17,53,53,0,-1.4894473369854193e-07,0.051312091672820012,-2.812885284689643e-07,3.355595526596916e-12,1.7486952847503145e-10
2.3593302258677944e-17,337,4415.2738007821608,-2.2776709590345601e-08,-7.4861578282132096e-20,0,6.4925106325974881e-18,65.368102709792723,178.28054730760343,178.28054730760343,-4.017257644147177e-27,0.007491773904909212,-0.007491773904909212,0,0,1.7100791630097712e-17,54,54,0,-2.2342603674468895e-07,0.051206876484214688,-4.2572145957942366e-07,3.335015778849342e-12,1.7820454425388078e-10
2.3517649211133852e-17,343,4037.8643252591578,-2.2645569909626156e-08,-7.5653047544093221e-20,0,6.3718337271480974e-18,59.788141146743321,178.28054730760343,178.28054730760343,-4.4050428511179035e-27,0.0045118541359474061,-0.0045118541359474061,0,0,1.7145815488390797e-17,55,55,0,-4.0680271703439454e-07,0.05111312198970612,-6.0888027708080094e-07,3.3852730056576087e-12,1.8158981725953839e-10
2.3443510159585083e-17,349,3999.1598868997994,-2.2555288368977202e-08,-7.4139051548767377e-20,0,6.2418850338033965e-18,49.621978365026834,178.28054730760343,178.28054730760343,4.4774434083051465e-27,0.0028295515617934256,0.0028295515617934256,0,0,1.7201625121304243e-17,56,56,0,-6.5932759290250642e-07,0.05101542034149821,-6.2533901397779115e-07,3.3331803129727235e-12,1.8492299757251113e-10
2.3368128633904646e-17,355,4115.3433403446752,-2.2590851394711893e-08,-7.5381525680438908e-20,0,6.0989779477508345e-18,42.933756691648519,178.28054730760343,178.28054730760343,1.5582119134218871e-26,0.0074650422852665533,0.0074650422852665533,0,0,1.726915067057169e-17,57,57,0,-8.6972710816810532e-07,0.050882416522028573,-4.4257403256740269e-07,3.3946754450192063e-12,1.8831767301753033e-10
2.3290286402896727e-17,361,3872.7478238807535,-2.2392321908303263e-08,-7.784223100791739e-20,0,5.9996185616967801e-18,43.341185404733721,178.28054730760343,178.28054730760343,1.0216309110995119e-26,0.004422186490142031,0.004422186490142031,0,0,1.7290667830983639e-17,58,58,0,-9.6259971668322877e-07,0.050731676635964902,-2.3965263763576026e-07,3.524175857879019e-12,1.9184184887540934e-10
2.3213588899253543e-17,367,3372.0432507049909,-2.2110384102120586e-08,-7.6697503643185282e-20,0,5.9393833280348374e-18,39.427718652229309,178.28054730760343,178.28054730760343,-7.8585951648026574e-27,0.0033195075566140645,-0.0033195075566140645,0,0,1.72742055790773e-17,59,59,0,-9.8641578487120565e-07,0.050575952016924559,-2.4265047187077775e-07,3.5164666559240336e-12,1.9535831553133337e-10
2.3139370559807596e-17,373,3691.9243377630714,-2.2052413609570027e-08,-7.421833944594738e-20,0,5.8763864631720196e-18,33.899705991515759,178.28054730760343,178.28054730760343,-1.918220503275599e-26,0.007524878418041535,-0.007524878418041535,0,0,1.7262984115817778e-17,60,60,0,-1.0621547600440681e-06,0.050401308365107741,-4.593565705623284e-07,3.4167435068718949e-12,1.9877505903820526e-10
2.3063723783168317e-17,379,3905.0884660427341,-2.1674034009089157e-08,-7.5646776639279816e-20,0,5.8663359116711399e-18,37.373844536458293,178.28054730760343,178.28054730760343,-1.1895960781970096e-26,0.0039419502202468299,-0.0039419502202468299,0,0,1.7197387883393136e-17,61,61,0,-1.2574106847246488e-06,0.050214961736382992,-7.1023213624282412e-07,3.5196446681310324e-12,2.0229470370633629e-10
2.2989764091686264e-17,385,3393.8635547158046,-2.1256697357811435e-08,-7.3959691482049179e-20,0,5.8762723780144712e-18,37.023691644126259,178.28054730760343,178.28054730760343,1.382516426892236e-26,0.0038252512237828607,0.0038252512237828607,0,0,1.711349169984663e-17,62,62,0,-1.5059102722660948e-06,0.050066151813445654,-7.7426652555591625e-07,3.5152050491232264e-12,2.0580990875545951e-10
2.2918484388221139e-17,391,3390.7238791582458,-2.1151665175057181e-08,-7.127970346512581e-20,0,5.8539222558175661e-18,34.41801136299631,178.28054730760343,178.28054730760343,3.0365549932039949e-26,0.0075391374850797789,0.0075391374850797789,0,0,1.7064562102038025e-17,63,63,0,-1.6782175012895217e-06,0.04995256153903091,-6.5559409801596001e-07,3.4175441479562697e-12,2.0922745290341579e-10
2.2847250232579759e-17,397,3385.2679407696855,-2.0900013696939178e-08,-7.1234155641379525e-20,0,5.8501350923276055e-18,30.173027398788726,178.28054730760343,178.28054730760343,1.4975884824888667e-26,0.003600749521266365,0.003600749521266365,0,0,1.6997115125276271e-17,64,64,0,-1.732959200181067e-06,0.049842215963734719,-5.5350159572641137e-07,3.441116313793572e-12,2.1266856921720935e-10
2.2777454517083651e-17,403,3450.1085123029652,-2.055060159240427e-08,-6.9795715496109294e-20,0,5.8723832972857129e-18,33.878458473660615,178.28054730760343,178.28054730760343,-1.652524246060867e-26,0.0039797908443737831,-0.0039797908443737831,0,0,1.690507123632318e-17,65,65,0,-1.730120491605873e-06,0.049739866437678151,-6.4409733616511708e-07,3.4232317325811236e-12,2.1609180094979047e-10
