"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5567674376368385e-17,187,6187.5422242240129,-2.4036151568128985e-08,-8.6777308672554626e-20,0,8.5786199441252419e-18,173.97793632516607,178.28116691565998,178.28116691565998,3.7244097948362554e-26,0.0061440959338991963,-0.0061440959338991963,0,0,1.6989054394999048e-17,29,29,0,2.5257376043622695e-06,0.028539794901409777,-1.4871883062877412e-07,3.6884718598634985e-12,9.8373867545693863e-11
2.548289453477688e-17,193,6246.2467606540258,-2.4146058050255241e-08,-8.477984159150658e-20,0,8.5038737728344201e-18,177.13768154822927,178.28116691565998,178.28116691565998,-4.2800089127369238e-26,0.0071646461626904204,0.0071646461626904204,0,0,1.6979020804742547e-17,30,30,0,2.4890790228111047e-06,0.030786555331401417,-1.6927919322449573e-07,3.5572601010711704e-12,1.0193112764676504e-10
2.540296754491553e-17,199,6629.3710906760198,-2.4175233740039128e-08,-7.992698986134923e-20,0,8.4581391275358766e-18,159.81374693622158,178.28116691565998,178.28116691565998,-7.5883510818747737e-26,0.01251994339143082,0.01251994339143082,0,0,1.6944828493263166e-17,31,31,0,2.5254211237064251e-06,0.032816206983648649,4.605641163531497e-10,3.3425758512352498e-12,1.0527370349800029e-10
2.5327011128442573e-17,205,7571.1097590734707,-2.460424664433015e-08,-7.5956416472957366e-20,0,8.3380790858445507e-18,135.4180133983113,178.28116691565998,178.28116691565998,-3.8432434880538537e-26,0.0059997671297984927,0.0059997671297984927,0,0,1.6988932081030458e-17,32,32,0,2.6690226781647654e-06,0.034668291295341859,1.5027888012254455e-07,3.1419216066161618e-12,1.0841562510461645e-10
2.5251272206009881e-17,211,8331.8711705598344,-2.5197201641384454e-08,-7.5738922432691837e-20,0,8.1616931993423441e-18,106.01113564351195,178.28116691565998,178.28116691565998,3.8450084568497018e-26,0.0056240839125853582,-0.0056240839125853582,0,0,1.7089578968217452e-17,33,33,0,2.8486183384340256e-06,0.036373739072473696,1.1974036739468527e-07,3.0614097289169347e-12,1.1147703483353339e-10
2.5176101371774387e-17,217,8360.4618160298251,-2.54888136955522e-08,-7.5170834235495152e-20,0,8.0120919440970499e-18,76.620324590718937,178.28116691565998,178.28116691565998,8.7897449312962953e-26,0.01238452032082701,-0.01238452032082701,0,0,1.7164009339779888e-17,34,34,0,2.9572350211658826e-06,0.037938912213174879,-1.0558897120239028e-07,2.9807866297940318e-12,1.1445782146332742e-10
2.5099995541964342e-17,223,7460.7155421820135,-2.5540960867579413e-08,-7.6105829810043011e-20,0,7.8852050798367782e-18,66.873089274954978,178.28116691565998,178.28116691565998,6.3245106945296872e-26,0.0089938846182502381,-0.0089938846182502381,0,0,1.7214790398882457e-17,35,35,0,2.9300051105022431e-06,0.039466519782947018,-3.8915117019566728e-07,3.0032082315723125e-12,1.1746102969489974e-10
2.5023791285541289e-17,229,6636.0185453208078,-2.5823046870434774e-08,-7.6204256423055169e-20,0,7.7009541338529895e-18,67.354712025637014,178.28116691565998,178.28116691565998,-1.1930009106167687e-26,0.0017834409216893193,0.0017834409216893193,0,0,1.7322837163618306e-17,36,36,0,2.7872171526153882e-06,0.040949565899487644,-5.2267155763494282e-07,2.9922515910489595e-12,1.2045328128594869e-10
2.4940366311881513e-17,235,6976.3465111695714,-2.6337610767746324e-08,-8.3424973659774078e-20,0,7.4475089956093513e-18,70.448216223227675,178.28116691565998,178.28116691565998,-7.2434305712242498e-26,0.011510771352687759,0.011510771352687759,0,0,1.749285738870647e-17,37,37,0,2.6219755208740632e-06,0.042464300799188281,-3.9657170093431586e-07,3.2327113576130499e-12,1.2368599264356174e-10
2.4857325568335122e-17,241,6754.8311894944627,-2.6540996194764249e-08,-8.3040743546392986e-20,0,7.2501531390819754e-18,69.266161219231776,178.28116691565998,178.28116691565998,-6.4390595719904864e-26,0.010491151963257115,0.010491151963257115,0,0,1.760717249364374e-17,38,38,0,2.5573373617542286e-06,0.043842124772313709,-1.4862871881128134e-07,3.1694965083285429e-12,1.2685548915189028e-10
2.4774286749419006e-17,247,5925.5955573775991,-2.6585014670941839e-08,-8.303881891611496e-20,0,7.0971543768122585e-18,62.252307821694515,178.28116691565998,178.28116691565998,3.6382817387762929e-28,5.8714793962614052e-05,-5.8714793962614052e-05,0,0,1.7677132372242919e-17,39,39,0,2.5818888600201658e-06,0.045133016180202004,-5.8378307460443468e-08,3.1593835332785607e-12,1.3001487268516884e-10
2.4693070903709632e-17,253,5511.2578520626712,-2.6681705538105052e-08,-8.1215845709374348e-20,0,6.9442045437697352e-18,53.811194879261905,178.28116691565998,178.28116691565998,6.4249413628629183e-26,0.010379187038298201,-0.010379187038298201,0,0,1.7748866295690481e-17,40,40,0,2.5792568254998574e-06,0.046299634218449556,-2.6643407648836727e-07,3.0787312313318201e-12,1.3309360391650066e-10
2.4610762884826686e-17,259,5693.6589143230485,-2.6726251744857812e-08,-8.2308018882944681e-20,0,6.8049173137969806e-18,54.700785171449738,178.28116691565998,178.28116691565998,6.8066247008914011e-26,0.01167529383182489,-0.01167529383182489,0,0,1.7805845502963461e-17,41,41,0,2.4291411130626996e-06,0.047341264913475636,-6.523939639570745e-07,3.1123149570493799e-12,1.3620591887355003e-10
2.452955256573848e-17,265,5561.7017802036189,-2.6519967904976266e-08,-8.121031908820762e-20,0,6.7291282152373262e-18,51.522640338593781,178.28116691565998,178.28116691565998,1.4331667185358695e-26,0.0028073748986022005,-0.0028073748986022005,0,0,1.7800424336169488e-17,42,42,0,2.127086053546518e-06,0.048220060750869674,-9.2163308218788497e-07,3.0769126057980841e-12,1.3928283147934811e-10
2.4447501254565925e-17,271,5164.8476615200498,-2.6079450573227512e-08,-8.2051311172552449e-20,0,6.7133707539338583e-18,44.093623423485063,178.28116691565998,178.28116691565998,-3.7310042598165058e-26,0.0087097052465280652,0.0087097052465280652,0,0,1.7734130537942111e-17,43,43,0,1.7848883105069399e-06,0.048993747899378763,-8.9366874447587182e-07,3.1547080809489223e-12,1.4243753956029703e-10
2.4367283116660866e-17,277,4726.3080248906799,-2.5770463077886473e-08,-8.0218137905060543e-20,0,6.6994038904023545e-18,43.379550686470324,178.28116691565998,178.28116691565998,-4.5876933230467774e-26,0.012367357142408995,0.012367357142408995,0,0,1.7667879272135446e-17,44,44,0,1.5456324763161442e-06,0.049655389693535085,-6.6155683359516839e-07,3.1297127358329891e-12,1.4556725229613002e-10
2.4287435632678044e-17,283,4649.7825764912222,-2.539569999092224e-08,-7.984748398282414e-20,0,6.698021861638596e-18,47.219239104736367,178.28116691565998,178.28116691565998,-1.6819542901687228e-26,0.0049118562763047326,0.0049118562763047326,0,0,1.7589413787858988e-17,45,45,0,1.4267809320551655e-06,0.050194402629206818,-4.9525743488672259e-07,3.154478963001458e-12,1.4872173125913149e-10
2.4208527656210381e-17,289,4356.2884548589682,-2.4916372322015793e-08,-7.8907976467662456e-20,0,6.7159749649858635e-18,54.558020337658782,178.28116691565998,178.28116691565998,2.2833767897332567e-26,0.0070566201061132679,-0.0070566201061132679,0,0,1.7492552668390749e-17,46,46,0,1.3482474348352602e-06,0.050606235875727018,-5.8854000856073986e-07,3.1762086857645136e-12,1.5189793994489601e-10
2.4129956437415853e-17,295,4399.0662824818382,-2.4701645433045506e-08,-7.8571218794528669e-20,0,6.713350748715611e-18,55.40104003461542,178.28116691565998,178.28116691565998,3.602534967812752e-26,0.012559154090299715,-0.012559154090299715,0,0,1.7416605652674891e-17,47,47,0,1.1951889639999718e-06,0.050933810185814721,-9.1737991024373211e-07,3.2099410668770413e-12,1.5510788101177306e-10
2.4051460546563902e-17,301,4519.0213282781542,-2.438809932657861e-08,-7.8495890851949829e-20,0,6.7250002999927575e-18,48.42613999433356,178.28116691565998,178.28116691565998,1.3307589973107713e-26,0.0062447560225648785,-0.0062447560225648785,0,0,1.7326460233263556e-17,48,48,0,8.8791766008362175e-07,0.051188059115174454,-1.2417345842368255e-06,3.2366810557223564e-12,1.5834456206749541e-10
2.3973453883826905e-17,307,4432.0098148488587,-2.3855886760066664e-08,-7.8006662736995409e-20,0,6.749065728622401e-18,51.504566991941239,178.28116691565998,178.28116691565998,-7.0179470628315244e-27,0.0061427602301084641,0.0061427602301084641,0,0,1.7224388162222452e-17,49,49,0,4.7603105114462474e-07,0.051345632074307195,-1.256308864674235e-06,3.2811825413519424e-12,1.6162574460884734e-10
2.3897899989027881e-17,313,4662.1561285315256,-2.3638694350588448e-08,-7.5553894799025665e-20,0,6.7247260589209922e-18,57.21644927960557,178.28116691565998,178.28116691565998,-4.8550381202065025e-27,0.012553153888629265,0.012553153888629265,0,0,1.7173173934961926e-17,50,50,0,1.6114934684087832e-07,0.051409307346871158,-9.2161092146242177e-07,3.2282529209743589e-12,1.648539975298217e-10
2.3820984654190681e-17,319,4598.4569913662353,-2.3528367360177817e-08,-7.6915334837199384e-20,0,6.6865261000200634e-18,54.24938554574053,178.28116691565998,178.28116691565998,-7.0477164356163933e-28,0.0068607673290582869,0.0068607673290582869,0,0,1.713445855487539e-17,51,51,0,4.2802041967709862e-08,0.051419512755369816,-5.5405814455532286e-07,3.3076434014771198e-12,1.6816164093129883e-10
2.374396997556449e-17,325,4365.9043689163664,-2.3131697413086786e-08,-7.7014678626190942e-20,0,6.6681935906867299e-18,50.926844631122862,178.28116691565998,178.28116691565998,1.3007516910179086e-28,0.0057513003945168558,-0.0057513003945168558,0,0,1.7075776384747686e-17,52,52,0,9.4236056475589682e-09,0.051390831457085062,-5.0777717064066874e-07,3.351532006743394e-12,1.7151317293804221e-10
2.3668180183834782e-17,331,4437.7245759365023,-2.2829481502484224e-08,-7.5789791729708116e-20,0,6.607054549868795e-18,62.82822106571728,178.28116691565998,178.28116691565998,-4.0444692052019916e-27,0.012555691648051922,-0.012555691648051922,0,0,1.7061125638010456e-17,53,53,0,-1.342176559412231e-07,0.051312114132278777,-7.7297773431961101e-07,3.3555902833304338e-12,1.7486876322137264e-10
2.3593319206905822e-17,337,4415.3425198730547,-2.2776715558578304e-08,-7.4860976928958045e-20,0,6.4925388412413817e-18,65.368545080960544,178.28116691565998,178.28116691565998,-7.2320154180806261e-27,0.0067208960686883697,-0.0067208960686883697,0,0,1.7100780372896459e-17,54,54,0,-4.4835386929723124e-07,0.051206900309685111,-1.039262955900534e-06,3.3349860526806079e-12,1.7820374927405324e-10
2.3517666510774239e-17,343,4037.9871951678242,-2.2645599293622798e-08,-7.5652696131584648e-20,0,6.3718622095623624e-18,59.790209643293323,178.28116691565998,178.28116691565998,1.2319171079675288e-26,0.0060158106685373669,0.0060158106685373669,0,0,1.7145804288892704e-17,55,55,0,-8.5324958391487596e-07,0.051113142909575658,-1.0206032852958622e-06,3.3852525287994487e-12,1.8158900180285269e-10
2.3443527770310444e-17,349,3999.2697500972245,-2.2555285062017252e-08,-7.4138740463792809e-20,0,6.241919591435559e-18,49.624757251458796,178.28116691565998,178.28116691565998,3.5343276880687817e-26,0.012562613871357691,0.012562613871357691,0,0,1.720160814353161e-17,56,56,0,-1.1722373637215544e-06,0.051015448471773063,-6.9719157543389888e-07,3.3331628698126094e-12,1.8492216467266529e-10
2.3368147837000786e-17,355,4115.3517600481891,-2.259086199119036e-08,-7.5379933309661771e-20,0,6.0990117235042512e-18,42.934041353512605,178.28116691565998,178.28116691565998,1.9925669977836921e-26,0.0063397510520707022,0.0063397510520707022,0,0,1.7269136093570864e-17,57,57,0,-1.3095723195405057e-06,0.050882454802697548,-3.6442467814114936e-07,3.394598824364194e-12,1.8831676349702949e-10
2.3290306800882529e-17,361,3872.9523780226764,-2.2392419559475847e-08,-7.7841036118255327e-20,0,5.9996361842932511e-18,43.344397945724722,178.28116691565998,178.28116691565998,-2.2273920792172916e-26,0.0068690698971174422,-0.0068690698971174422,0,0,1.72906706388632e-17,58,58,0,-1.3510999988236776e-06,0.050731718103634221,-3.8187472681786554e-07,3.5241064117539638e-12,1.9184086990878346e-10
2.321360863617855e-17,367,3371.974703665187,-2.2110405665142446e-08,-7.6698164703978803e-20,0,5.9394005026128767e-18,39.433661044790405,178.28116691565998,178.28116691565998,-4.5150633143385258e-26,0.012487261023049664,-0.012487261023049664,0,0,1.7274208178716308e-17,59,59,0,-1.5065564638438325e-06,0.050575997034475018,-7.5406944169687149e-07,3.5164875597399058e-12,1.9535735746852337e-10
2.3139390789515143e-17,373,3691.9146122749303,-2.2052429910673483e-08,-7.4217846663406912e-20,0,5.8763987090137464e-18,33.89851489735053,178.28116691565998,178.28116691565998,-2.0916019764461881e-26,0.0047209888975848092,-0.0047209888975848092,0,0,1.7262992101417418e-17,60,60,0,-1.8460132875510803e-06,0.050401361355157923,-1.0988039937482487e-06,3.4167193784757415e-12,1.9877407684699911e-10
2.3063744774776489e-17,379,3905.3201390162608,-2.1674177721249024e-08,-7.5646014738655662e-20,0,5.8663296000968527e-18,37.37324233920252,178.28116691565998,178.28116691565998,4.4914636614966426e-26,0.0082915202225967554,0.0082915202225967554,0,0,1.7197415129764998e-17,61,61,0,-2.257056778566912e-06,0.05021501250557564,-1.1231489336920156e-06,3.5195903906228437e-12,2.0229366723762196e-10
2.2989784467639006e-17,385,3394.2630925129938,-2.12567656748665e-08,-7.3960307137481357e-20,0,5.8762745507016752e-18,37.024592066207944,178.28116691565998,178.28116691565998,7.3590353347420082e-26,0.012162806153261442,0.012162806153261442,0,0,1.7113509843346977e-17,62,62,0,-2.5210175054675588e-06,0.050066188772933312,-8.7328797629685145e-07,3.5152159746117483e-12,2.058088832122337e-10
2.2918504735828158e-17,391,3390.8446036303385,-2.1151718626205587e-08,-7.1279731810850354e-20,0,5.8539277535503109e-18,34.419664348858127,178.28116691565998,178.28116691565998,1.872914331705069e-26,0.0030239944447776235,0.0030239944447776235,0,0,1.7064576963548702e-17,63,63,0,-2.5806296465670069e-06,0.049952594717413985,-7.3598248668897821e-07,3.4175376275128784e-12,2.0922642083974658e-10
2.2847271274723895e-17,397,3385.3954049381423,-2.0900128002881669e-08,-7.1233461104260391e-20,0,5.8501298363971094e-18,30.171914589824162,178.28116691565998,178.28116691565998,-5.8216269003448719e-26,0.009340794651545397,-0.009340794651545397,0,0,1.6997141496543055e-17,64,64,0,-2.5968645769450816e-06,0.049842250244217956,-9.7807547611550648e-07,3.4410641360025517e-12,2.1266748497574915e-10
2.2777475448276664e-17,403,3450.1634726238531,-2.055067578394215e-08,-6.9795826447229436e-20,0,5.8723733687826476e-18,33.878635303788855,178.28116691565998,178.28116691565998,-7.8099473749111909e-26,0.011835836486798101,-0.011835836486798101,0,0,1.6905102157593492e-17,65,65,0,-2.7493998782336711e-06,0.049739897889091854,-1.4653391919444161e-06,3.4232197111283543e-12,2.1609070468687751e-10
