"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809355833973e-17,67,5536.6718766196273,-2.4733218824603423e-08,-1.1887990510913966e-19,0,6.3129917877957396e-18,51.013148580688771,90.000000000000014,90.000000000000014,-7.898495743831792e-26,0.015779463040720525,0.015779463040720525,0,0,2.0955817647023191e-17,10,10,0,2.0856475817598403e-06,0.041642898037701048,2.2669126776044626e-06,4.9468404018371744e-12,2.138230572330523e-11
2.7157639174069288e-17,73,5418.2665256898545,-2.4107187000753031e-08,-1.111701817646833e-19,0,6.4190220325808855e-18,57.88764472462347,90.000000000000014,90.000000000000014,-6.7721781364370895e-26,0.0094932864558139197,0.0094932864558139197,0,0,2.0738617209210187e-17,11,11,0,2.9723540981051823e-06,0.037650898750348154,2.6535407596620158e-06,4.6175643191412417e-12,2.5999870042446473e-11
2.7057426924804444e-17,79,4724.7670944597576,-2.3114512633279612e-08,-1.002122492648445e-19,0,6.6439474019224779e-18,61.735750512652267,90.000000000000014,90.000000000000014,-1.5516926430721971e-26,0.0017565085841818825,0.0017565085841818825,0,0,2.0413479538398892e-17,12,12,0,3.6808166330400855e-06,0.033468824418872931,2.7956166189371046e-06,4.321848124647596e-12,3.0321718167094065e-11
2.6962497159245201e-17,85,4814.8648657015447,-2.2907944439353003e-08,-9.492976555924487e-20,0,6.7411990208494864e-18,59.983309110831392,90.000000000000014,90.000000000000014,6.0324835379144601e-26,0.0060705478132686546,-0.0060705478132686546,0,0,2.022129807807088e-17,13,13,0,4.1405403347499668e-06,0.029080534918199022,2.7648791494670151e-06,4.1899312702618687e-12,3.4511649437355936e-11
2.6868044682980493e-17,91,4952.7266679454251,-2.2019322228102853e-08,-9.4452476264707308e-20,0,6.9850818369303093e-18,62.178740681049177,90.000000000000014,90.000000000000014,1.3471444666007673e-25,0.012928046677400211,-0.012928046677400211,0,0,1.9882962711335737e-17,14,14,0,4.3418020403167855e-06,0.024679991209158265,2.6665735215439053e-06,4.2562013380073573e-12,3.8767850775363291e-11
2.6778954058447771e-17,97,5038.0523208086433,-2.0931377676742074e-08,-8.9090624532722763e-20,0,7.3563093622550336e-18,69.645773651964504,90.000000000000014,90.000000000000014,1.8074161098894008e-25,0.017441311216538014,-0.017441311216538014,0,0,1.9422644515451127e-17,15,15,0,4.3178522327604392e-06,0.020611260845103296,2.5441879181961848e-06,4.2377343345606485e-12,4.3005585109923941e-11
2.6693416414381008e-17,103,4842.3510659530539,-2.0946508920430421e-08,-8.5537644066760903e-20,0,7.6124853931013265e-18,75.22412676378967,90.000000000000014,90.000000000000014,1.8799152242073261e-25,0.018841153795220094,-0.018841153795220094,0,0,1.9080930833288161e-17,16,16,0,4.1573781446708989e-06,0.017088835491749308,2.4730943300880851e-06,4.1664277967433152e-12,4.7172012906667256e-11
2.6608906789212627e-17,109,4363.3353315169652,-2.0742949004409762e-08,-8.4509625168383967e-20,0,7.9748184248563807e-18,79.602885940472547,90.000000000000014,90.000000000000014,1.6342891927625792e-25,0.017030226467436842,-0.017030226467436842,0,0,1.8634088200927327e-17,17,17,0,3.9985013212574022e-06,0.014352838177540449,2.4819041880268195e-06,4.1093157585379726e-12,5.1281328665205227e-11
2.6525203740119582e-17,115,4818.4372964581298,-2.0571162432574298e-08,-8.370304909304554e-20,0,8.4117153801912021e-18,74.680684970381691,90.000000000000014,90.000000000000014,1.1646748481412386e-25,0.012312513180648191,-0.012312513180648191,0,0,1.8113488243460895e-17,18,18,0,3.9413658252141131e-06,0.012388640238635864,2.5020540140191103e-06,4.1382481236911472e-12,5.5419576788896376e-11
2.6441515937299074e-17,121,5059.915342296581,-2.1441844047621937e-08,-8.368780282050554e-20,0,8.6953695582816764e-18,80.567863507469312,90.000000000000014,90.000000000000014,5.5225452180369647e-26,0.0056427111001941333,-0.0056427111001941333,0,0,1.7746146323791947e-17,19,19,0,4.0779342883639042e-06,0.011224687966352155,2.5059336792652902e-06,4.0563130819475637e-12,5.9475889870843945e-11
2.6354902731966849e-17,127,5430.0306417706852,-2.1938050395519507e-08,-8.6613205332226437e-20,0,9.0632088166973063e-18,90.589867797080387,90.589867797080387,90.589867797080387,-2.0444771530510184e-26,0.0019123716682332109,0.0019123716682332109,0,0,1.7291693935714312e-17,20,20,0,4.454497494325042e-06,0.010869374913543258,2.4627169768193078e-06,4.0350357132807257e-12,6.3510925584124672e-11
2.6259744814969544e-17,133,5469.0551407624162,-2.171690863485386e-08,-9.5157916997302532e-20,0,9.5860262780800366e-18,101.71964683617772,101.71964683617772,101.71964683617772,-1.21560390612417e-25,0.0098656013680840562,0.0098656013680840562,0,0,1.6673718658449901e-17,21,21,0,5.1340167584083973e-06,0.011300965150678244,2.3161272472497392e-06,4.4681856009888731e-12,6.7979111185113552e-11
2.6168739696836817e-17,145,5446.3297398453751,-2.2162852251214848e-08,-9.10051181327301e-20,0,9.8120430994799428e-18,108.1031521977507,108.1031521977507,108.1031521977507,-2.2924717611170161e-25,0.015622326997548444,0.015622326997548444,0,0,1.6356696826604048e-17,22,22,0,6.1143040168316417e-06,0.012384125706388454,2.1450189658133603e-06,4.2387118889313881e-12,7.2217823074044944e-11
2.608178563171441e-17,151,5438.0123659379833,-2.2561459453019197e-08,-8.6954065122407325e-20,0,9.8096131302725088e-18,124.87519382551687,124.87519382551687,124.87519382551687,-3.2626090883156431e-25,0.018479869257801346,0.018479869257801346,0,0,1.6272172827702808e-17,23,23,0,7.3562233286816632e-06,0.013958645520689825,1.9875681334695461e-06,3.9338736228761093e-12,7.6151696696921056e-11
2.5997734175817325e-17,157,5828.0430766908257,-2.2728357056310262e-08,-8.4051455897082955e-20,0,9.673019354407429e-18,141.79280947357051,141.79280947357051,141.79280947357051,-3.8887097443800103e-25,0.018548025638895183,0.018548025638895183,0,0,1.6324715210280872e-17,24,24,0,8.735677631475653e-06,0.015952293270275288,1.7908834737361364e-06,3.754905326083796e-12,7.9906602023004851e-11
2.5915184961917113e-17,163,6203.7635100812604,-2.3285069229054589e-08,-8.2549213900211594e-20,0,9.3658474169292649e-18,157.60567758143068,157.60567758143068,157.60567758143068,-3.9363191483956351e-25,0.016130925617741262,0.016130925617741262,0,0,1.6549337938619764e-17,25,25,0,1.0167630905748034e-05,0.018247421084013712,1.578115114106313e-06,3.62722658825347e-12,8.3533828611258317e-11
2.5828138029449847e-17,169,5593.08011795333,-2.3796446641359822e-08,-8.7046932467266521e-20,0,9.025111870363628e-18,171.59820077274233,171.59820077274233,171.59820077274233,-3.214855987835048e-25,0.01143403440761713,0.01143403440761713,0,0,1.6803026480571819e-17,26,26,0,1.1715229117833078e-05,0.020819094049530421,1.3791987898518467e-06,3.7328973142016564e-12,8.7266725925459973e-11
2.5740727627126169e-17,175,5498.2972796700915,-2.368557147412608e-08,-8.741040232367681e-20,0,8.8410226745365923e-18,178.28074730439303,178.28074730439303,178.28074730439303,-1.6450904443655278e-25,0.0051662522544804693,0.0051662522544804693,0,0,1.6899705117098622e-17,27,27,0,1.3267922626637543e-05,0.023446793924488656,1.1164244933003314e-06,3.7216268323674779e-12,9.0988352757827456e-11
2.5654474965579466e-17,181,6250.37933207885,-2.3671837464261524e-08,-8.6252661546704572e-20,0,8.7194673953992967e-18,173.0532343335172,178.28074730439303,178.28074730439303,6.2301298826902984e-26,0.0017679694510016513,-0.0017679694510016513,0,0,1.6935007507878868e-17,28,28,0,1.4682875033076853e-05,0.026048170656769301,7.150261579017418e-07,3.6960037463078294e-12,9.468435650413529e-11
2.5567713243489722e-17,187,6188.993414637157,-2.4035906865659791e-08,-8.676172208974462e-20,0,8.5786740928648052e-18,173.9752240347739,178.28074730439303,178.28074730439303,3.2119918947728909e-25,0.0084470064752694453,-0.0084470064752694453,0,0,1.6989038829425727e-17,29,29,0,1.5843837222950534e-05,0.02853867590352906,2.7579322957872745e-07,3.6877991855855046e-12,9.83721556897208e-11
2.5482929652974374e-17,193,6246.1324599126392,-2.4145997987744849e-08,-8.4783590515346687e-20,0,8.5038886287477944e-18,177.14165802817834,178.28074730439303,178.28074730439303,5.5350470143028615e-25,0.013811359824194147,-0.013811359824194147,0,0,1.6979040470721879e-17,30,30,0,1.6698352795441947e-05,0.030785616201964964,-1.4594580312363177e-07,3.5574486353647734e-12,1.0192960432508557e-10
2.5403001800061128e-17,199,6629.6577980957181,-2.4175100581642697e-08,-7.9927852913245234e-20,0,8.458170786244518e-18,159.82296332738329,178.28074730439303,178.28074730439303,7.1408634964554061e-25,0.017268817414304305,-0.017268817414304305,0,0,1.6944830299730262e-17,31,31,0,1.7229667317715162e-05,0.032815320271103447,-6.3085526745609358e-07,3.3426235558352957e-12,1.0527222788092086e-10
2.5327049612461108e-17,205,7571.4313085469894,-2.460393511740357e-08,-7.5952187600021544e-20,0,8.3381616790924693e-18,135.43211616690954,178.28074730439303,178.28074730439303,7.8447559325042363e-25,0.018761657430015389,-0.018761657430015389,0,0,1.6988887148893048e-17,32,32,0,1.7421959213384738e-05,0.03466735453179573,-1.1289056454141732e-06,3.1417703080531869e-12,1.0841399818897405e-10
2.5251316324724887e-17,211,8332.8729293841479,-2.5196932562830602e-08,-7.5733287736221893e-20,0,8.1617953791672391e-18,106.02924754842519,178.28074730439303,178.28074730439303,7.6628054931954994e-25,0.018430971381450972,-0.018430971381450972,0,0,1.7089520179277097e-17,33,33,0,1.7323208614923059e-05,0.036372756947878837,-1.5467009729842661e-06,3.0612138958962264e-12,1.1147521208487027e-10
2.5176148518466184e-17,217,8362.8684875797753,-2.5488773208247713e-08,-7.5167806258702299e-20,0,8.0121716297351852e-18,76.637864666704317,178.28074730439303,178.28074730439303,6.7100382802061293e-25,0.016443598819676809,-0.016443598819676809,0,0,1.7163976217727171e-17,34,34,0,1.7002660512936613e-05,0.037937920285832122,-1.9041115739193144e-06,2.9806807797229079e-12,1.1445589286459318e-10
2.510004474371157e-17,223,7464.5884661163336,-2.554091256151236e-08,-7.6103774754614466e-20,0,7.8852988795487988e-18,66.921227855051896,178.28074730439303,178.28074730439303,5.1173667514642718e-25,0.012959911160303782,-0.012959911160303782,0,0,1.7214745352426096e-17,35,35,0,1.6452552182401221e-05,0.039465507562414258,-2.2649800257486642e-06,3.0031246996467132e-12,1.174590175642399e-10
2.5023840527103289e-17,229,6636.7952858456456,-2.5822764254556783e-08,-7.6204216608280163e-20,0,7.7011012132202227e-18,67.360609792826054,178.28074730439303,178.28074730439303,3.1280513242545013e-25,0.0083223623534436283,-0.0083223623534436283,0,0,1.7322739001077934e-17,36,36,0,1.5660874437854315e-05,0.040948599389238664,-2.5481622696842534e-06,2.992269522137839e-12,1.2045128708637775e-10
2.4940414114990208e-17,235,6976.6466863332462,-2.6337414457100383e-08,-8.3426412113083373e-20,0,7.4476477996915515e-18,70.460990329602183,178.28074730439303,178.28074730439303,8.7183052431240043e-26,0.0024863303685633492,-0.0024863303685633492,0,0,1.7492766228115602e-17,37,37,0,1.4610396231158326e-05,0.042463445716549961,-2.6437722862069497e-06,3.2328055160345065e-12,1.2368409260241226e-10
2.48573732104703e-17,241,6755.9297684232479,-2.6541025371072294e-08,-8.3040904519907241e-20,0,7.2502485114666698e-18,69.289806729850255,178.28074730439303,178.28074730439303,-1.1322899872377117e-25,0.0034922187604545514,0.0034922187604545514,0,0,1.7607124812232629e-17,38,38,0,1.3509677572927128e-05,0.043841333063796187,-2.5484601611320008e-06,3.1695107671567493e-12,1.2685360336956902e-10
2.4774333489198427e-17,247,5927.8178074402558,-2.6585030375789611e-08,-8.3039721271870122e-20,0,7.0972423826033544e-18,62.289464439542684,178.28074730439303,178.28074730439303,-2.7134350167017692e-25,0.0091024516550519997,0.0091024516550519997,0,0,1.7677091377938575e-17,39,39,0,1.2420806684568524e-05,0.04513228320084995,-2.3587992532439238e-06,3.1594142216145079e-12,1.3001301759118353e-10
2.4693117684965853e-17,253,5512.5838711158813,-2.6681684367469884e-08,-8.1215804232576593e-20,0,6.9442946593060746e-18,53.811850292310439,178.28074730439303,178.28074730439303,-3.7560570686286539e-25,0.013697523559575365,0.013697523559575365,0,0,1.7748823401265484e-17,40,40,0,1.142559654515547e-05,0.046298968890233695,-2.1026251202554703e-06,3.0787300855664958e-12,1.3309174767675002e-10
2.4610812109821963e-17,259,5694.5566703094801,-2.6726278964188473e-08,-8.2305575143889244e-20,0,6.8049876565641957e-18,54.703863621336012,178.28074730439303,178.28074730439303,-4.3109031076465766e-25,0.01701826394982844,0.01701826394982844,0,0,1.7805824884348079e-17,41,41,0,1.0554599655341978e-05,0.047340661770093287,-1.7533340263485297e-06,3.1122186182475755e-12,1.3620396629499758e-10
2.4529603154897266e-17,265,5562.1881728877033,-2.6520183816375844e-08,-8.1208954924696032e-20,0,6.7291511510840538e-18,51.53498177342145,178.28074730439303,178.28074730439303,-4.4387520609590016e-25,0.018677713223624895,0.018677713223624895,0,0,1.780045244768842e-17,42,42,0,9.9020688627505063e-06,0.048219528572609485,-1.3322292592823215e-06,3.0768438359560151e-12,1.392808101309536e-10
2.4447553346843182e-17,271,5165.4132495841895,-2.6079688105838371e-08,-8.2049808054084346e-20,0,6.7133745427923123e-18,44.114082546817897,178.28074730439303,178.28074730439303,-4.2306792965901525e-25,0.018538217716097035,0.018538217716097035,0,0,1.77341792271188e-17,43,43,0,9.5089132474424934e-06,0.048993265223757118,-9.0022723549952697e-07,3.1546142220695184e-12,1.424354243530231e-10
2.4367333456299845e-17,277,4728.3950402374458,-2.5770608504120857e-08,-8.0219890543335749e-20,0,6.6994124816826875e-18,43.389933829471808,178.28074730439303,178.28074730439303,-3.7259375135358218e-25,0.016572296494684769,0.016572296494684769,0,0,1.7667921347210911e-17,44,44,0,9.36788672870646e-06,0.049654991724000362,-5.8015776659560898e-07,3.1297626111546356e-12,1.4556518696417774e-10
2.4287488024595551e-17,283,4652.3685859006719,-2.5396010479253569e-08,-7.9845431704293966e-20,0,6.6980093004220784e-18,47.212324631938891,178.28074730439303,178.28074730439303,-2.9164862341974667e-25,0.012945409995630791,0.012945409995630791,0,0,1.7589479015822097e-17,45,45,0,9.3871310217337068e-06,0.050194078308061878,-3.7597441127152706e-07,3.1543638576080956e-12,1.4871955082178583e-10
2.4208578523152428e-17,289,4358.6728364560431,-2.4916573198026053e-08,-7.8909501443126009e-20,0,6.715967076612448e-18,54.555023330342685,178.28074730439303,178.28074730439303,-1.831905725405246e-25,0.0079900941516332421,0.0079900941516332421,0,0,1.749261162973055e-17,46,46,0,9.5530044799049705e-06,0.050605990537718748,-1.9511211636178511e-07,3.1762345585936346e-12,1.5189578538037947e-10
2.4130008769940498e-17,295,4399.8673195070933,-2.4701695282564732e-08,-7.8569753211926628e-20,0,6.7133528964981519e-18,55.403013537805656,178.28074730439303,178.28074730439303,-5.1393116625528271e-26,0.0021637226174395785,0.0021637226174395785,0,0,1.7416655924835463e-17,47,47,0,9.8967392684270937e-06,0.050933605926975004,-7.9514480553195127e-08,3.2098642844576809e-12,1.5510564966483715e-10
2.4051515831881286e-17,301,4520.6088583131468,-2.4388397951151505e-08,-7.8492938059213608e-20,0,6.7249770111212344e-18,48.43412074461564,178.28074730439303,178.28074730439303,9.721825486502581e-26,0.0039354358840349877,-0.0039354358840349877,0,0,1.73265387235418e-17,48,48,0,1.0293041835104426e-05,0.051187904863593058,-1.8636456208455153e-07,3.2365285081605629e-12,1.5834217817299771e-10
2.3973509423964677e-17,307,4433.2670339279111,-2.3856147721176917e-08,-7.8006407916608886e-20,0,6.7490609514655735e-18,51.498975642913358,178.28074730439303,178.28074730439303,2.4549291943291113e-25,0.0096941961432155475,-0.0096941961432155475,0,0,1.7224448227006183e-17,49,49,0,1.0551541862779608e-05,0.051345552043779781,-4.4626968754318419e-07,3.2811230541257893e-12,1.616233012271235e-10
2.3897956438047715e-17,313,4662.5692483155408,-2.3638693221721709e-08,-7.5552985916961376e-20,0,6.7247577439404759e-18,57.218414624217175,178.28074730439303,178.28074730439303,3.6756267145929393e-25,0.014342843895819286,-0.014342843895819286,0,0,1.7173198326544567e-17,50,50,0,1.0677876313816135e-05,0.051409281773576114,-6.9398513648012646e-07,3.228195275692454e-12,1.6485149650281594e-10
2.382104254013954e-17,319,4598.9827480061831,-2.3528529194118353e-08,-7.6913897908176588e-20,0,6.686542401555919e-18,54.268181362013294,178.28074730439303,178.28074730439303,4.5042617252231038e-25,0.017549535357622676,-0.017549535357622676,0,0,1.7134499688157449e-17,51,51,0,1.0694161871528874e-05,0.051419517174894326,-1.0343594225409228e-06,3.3075701613643423e-12,1.6815906666418029e-10
2.3744028103973126e-17,325,4367.654435033799,-2.3132030280979329e-08,-7.7014436166413786e-20,0,6.6682127476548036e-18,50.914207771980941,178.28074730439303,178.28074730439303,4.7094499906115648e-25,0.018836905196236767,-0.018836905196236767,0,0,1.7075814885373321e-17,52,52,0,1.0417161465625589e-05,0.051390870835036621,-1.513032227160426e-06,3.3514760886838606e-12,1.7151054275286415e-10
2.3668236651124487e-17,331,4438.395342941074,-2.2829578927207413e-08,-7.5791452848637848e-20,0,6.6071265148062392e-18,62.822534830453648,178.28074730439303,178.28074730439303,4.2353927660817423e-25,0.018003732054437144,-0.018003732054437144,0,0,1.7061109712778971e-17,53,53,0,9.8021175861669085e-06,0.051312189431536009,-1.9230889053829255e-06,3.3556339195897123e-12,1.7486617667245387e-10
2.3593376200849011e-17,337,4415.4412405182738,-2.2776776972010955e-08,-7.486045027547655e-20,0,6.492631973347823e-18,65.369931198996952,178.28074730439303,178.28074730439303,3.2777559684611218e-25,0.015164369148128415,-0.015164369148128415,0,0,1.7100743899725592e-17,54,54,0,9.0061883893236517e-06,0.051206977936241779,-2.21965556830323e-06,3.3349534277452578e-12,1.7820113010019914e-10
2.3517723107663107e-17,343,4038.6347584227624,-2.264574989074294e-08,-7.5653093185903644e-20,0,6.3719540775381212e-18,59.796783489038255,178.28074730439303,178.28074730439303,2.0339793130080474e-25,0.01055756114523594,-0.01055756114523594,0,0,1.7145768826727055e-17,55,55,0,8.027340488582849e-06,0.051113208777213613,-2.487893883258912e-06,3.3852521846935809e-12,1.8158638228489272e-10
2.3443583966528221e-17,349,3999.6471490634158,-2.2555297708390096e-08,-7.4139141134886449e-20,0,6.2420285631682569e-18,49.633420107961726,178.28074730439303,178.28074730439303,8.001107938387341e-26,0.0048351992315952951,-0.0048351992315952951,0,0,1.7201555323348885e-17,56,56,0,6.8948451027708753e-06,0.05101553484960282,-2.6083351298583632e-06,3.3331677947073099e-12,1.8491955007960003e-10
2.3368208197677417e-17,355,4115.7652162627128,-2.2590876582430575e-08,-7.537576885080505e-20,0,6.0991169950245745e-18,42.935773806696851,178.28074730439303,178.28074730439303,-2.1203365068259837e-26,0.0015406837550214648,0.0015406837550214648,0,0,1.7269091223856208e-17,57,57,0,5.734295189563806e-06,0.050882570804777059,-2.5262118623022494e-06,3.394399093925869e-12,1.8831394917352592e-10
2.3290371841946028e-17,361,3873.8196796261773,-2.2392715465954719e-08,-7.7836355731389218e-20,0,5.9996925333415054e-18,43.350332449308624,178.28074730439303,178.28074730439303,-8.8866160631045773e-26,0.0079619019944744424,0.0079619019944744424,0,0,1.7290679397470682e-17,58,58,0,4.6505931566252062e-06,0.050731845503119606,-2.3436759439104937e-06,3.5238456275355781e-12,1.9183779480106149e-10
2.3213670457433637e-17,367,3372.2671703603269,-2.2110506803383546e-08,-7.6701384512389246e-20,0,5.9394545631082112e-18,39.455368859348894,178.28074730439303,178.28074730439303,-1.2025824501841813e-25,0.013384679381304996,0.013384679381304996,0,0,1.727421601458367e-17,59,59,0,3.7436535208672285e-06,0.05057613261261272,-2.0898867463405137e-06,3.5166092544908361e-12,1.9535440405555232e-10
2.3139452843983656e-17,373,3692.9952105377906,-2.2052552968368774e-08,-7.421761344998403e-20,0,5.8764369383566973e-18,33.894929910951291,178.28074730439303,178.28074730439303,-1.2801726795449621e-25,0.017072576872040481,0.017072576872040481,0,0,1.7263016033644224e-17,60,60,0,3.124339618664235e-06,0.05040151838802058,-1.7874373120865736e-06,3.4166995323438439e-12,1.9877110358789616e-10
2.3063807083839358e-17,379,3907.1639152336525,-2.1674649505166775e-08,-7.5645760144296312e-20,0,5.8663121885966355e-18,37.371476081294027,178.28074730439303,178.28074730439303,-1.2675631270268478e-25,0.018783282262349456,0.018783282262349456,0,0,1.7197495021999034e-17,61,61,0,2.8118158240988853e-06,0.050215158102784895,-1.5055534220505069e-06,3.5195192891192403e-12,2.0229062287701539e-10
2.298984581871373e-17,385,3396.6554732842228,-2.1256923121431211e-08,-7.3961265125626059e-20,0,5.8762821585447282e-18,37.027261584923515,178.28074730439303,178.28074730439303,-1.2419199518423921e-25,0.018169135055065559,0.018169135055065559,0,0,1.7113563784360998e-17,62,62,0,2.8480532784356426e-06,0.05006629530318641,-1.2661053039376567e-06,3.515202586897849e-12,2.0580582546391323e-10
2.291856581033068e-17,391,3393.2846591537796,-2.1151776880375706e-08,-7.1280008383050745e-20,0,5.8539453137180178e-18,34.440384343933715,178.28074730439303,178.28074730439303,-1.1916184044928081e-25,0.015416725207979348,0.015416725207979348,0,0,1.7064620615774503e-17,63,63,0,3.2205780530379467e-06,0.049952688992855002,-1.1067179019171696e-06,3.4175426666276158e-12,2.0922336813054084e-10
2.2847334380808457e-17,397,3388.2257734143463,-2.0900412162489014e-08,-7.1231429522224416e-20,0,5.8501157979353276e-18,30.17374956656397,178.28074730439303,178.28074730439303,-1.004198597494868e-25,0.010826118497490184,0.010826118497490184,0,0,1.6997218683292989e-17,64,64,0,3.864876247113571e-06,0.04984234705284428,-1.1072593377230563e-06,3.4409261808744979e-12,2.1266429431141533e-10
2.2777537498741483e-17,403,3452.4428802940224,-2.0550930658946509e-08,-6.979688206697271e-20,0,5.872346128711495e-18,33.881624403358913,178.28074730439303,178.28074730439303,-5.621999098659822e-26,0.004985278110192887,0.004985278110192887,0,0,1.6905191426249978e-17,65,65,0,4.6988343933348859e-06,0.049739985113741669,-1.2779627158774627e-06,3.423224555432122e-12,2.1608751886684744e-10
