"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812493848178e-17,67,5536.7574297892779,-2.4733102813449643e-08,-1.1887733630810485e-19,0,6.3129927863294455e-18,51.014766744310009,90.000000000000014,90.000000000000014,-4.2713806822744195e-26,0.0027213089555481827,0.0027213089555481827,0,0,2.095581975023254e-17,10,10,0,6.5400216587415584e-06,0.041642995304613385,5.7556813766305517e-06,4.9467408097823369e-12,2.1382183539430852e-11
2.7157645437548119e-17,73,5418.1544825658775,-2.4107138426776614e-08,-1.1116705630006203e-19,0,6.4190085105325041e-18,57.888639763996586,90.000000000000014,90.000000000000014,6.0455081027121651e-25,0.030481232978729435,-0.030481232978729435,0,0,2.0738636322464804e-17,11,11,0,8.2639757755771283e-06,0.037651122756636173,5.2436804886391963e-06,4.6174412686409397e-12,2.5999624808071791e-11
2.7057432610654326e-17,79,4725.06590762614,-2.3114500338753428e-08,-1.0021282689379217e-19,0,6.6439393859148439e-18,61.737853487152954,90.000000000000014,90.000000000000014,1.0688830359232695e-24,0.049921878035367594,-0.049921878035367594,0,0,2.0413492155856446e-17,12,12,0,8.9212976186753555e-06,0.033469040376009951,4.129120546893246e-06,4.3218803017487518e-12,3.0321505109820545e-11
2.6962505619615097e-17,85,4814.7011642142779,-2.2908025923718642e-08,-9.4926991039228946e-20,0,6.741189284212806e-18,59.98673046522471,90.000000000000014,90.000000000000014,1.0483814433328748e-24,0.050796299841822802,-0.050796299841822802,0,0,2.0221315287020849e-17,13,13,0,8.5995555335345372e-06,0.029080903694161282,3.0348423731801936e-06,4.1897946768770933e-12,3.4511299786697636e-11
2.6868058778179709e-17,91,4952.7773545315931,-2.2019655689910732e-08,-9.4446841435386849e-20,0,6.9850229391846873e-18,62.180669613076134,90.000000000000014,90.000000000000014,6.0414842906464941e-25,0.033220281687092588,-0.033220281687092588,0,0,1.9883035234846592e-17,14,14,0,7.5775550154317175e-06,0.024680659307750135,2.4055375839948831e-06,4.2558824925584947e-12,3.876718227925613e-11
2.6778970476514121e-17,97,5038.7629688490206,-2.0931590403102864e-08,-8.9088301665588542e-20,0,7.356245087450831e-18,69.64906818893401,90.000000000000014,90.000000000000014,5.4329867166447139e-26,0.0036089377733782191,-0.0036089377733782191,0,0,1.9422725334733424e-17,15,15,0,6.2726059783374268e-06,0.020612044082561228,2.3598060873114447e-06,4.2375441722827292e-12,4.300472645153886e-11
2.6693435166604465e-17,103,4843.361099670964,-2.0946547597788152e-08,-8.5535309909656215e-20,0,7.6124202787282952e-18,75.22795765923081,90.000000000000014,90.000000000000014,-3.3372331997123553e-25,0.026847508062751237,0.026847508062751237,0,0,1.9081015221599489e-17,16,16,0,5.1793031589935226e-06,0.017089599793647266,2.8168108008498774e-06,4.1662829638732688e-12,4.7171009415412131e-11
2.6608926506741193e-17,109,4364.3042370962967,-2.0743098346344636e-08,-8.4508659863270776e-20,0,7.974698465409948e-18,79.607790396425628,90.000000000000014,90.000000000000014,-5.4243776567739916e-25,0.047677106594112825,0.047677106594112825,0,0,1.8634228583769011e-17,17,17,0,4.7405505880123623e-06,0.014353447580715805,3.5275816339649705e-06,4.1092428334612911e-12,5.1280252248873423e-11
2.6525223642315177e-17,115,4819.3900894042799,-2.0571017608986442e-08,-8.3702864426016623e-20,0,8.4116188925629017e-18,74.684318241827583,90.000000000000014,90.000000000000014,-6.5362962139303441e-25,0.05214826790743763,0.05214826790743763,0,0,1.8113605403381899e-17,18,18,0,5.2225258194065344e-06,0.012389057522711381,4.1953746478243076e-06,4.1382290767593139e-12,5.5418481325632737e-11
2.644154405929488e-17,121,5061.4875302343862,-2.1441378397486702e-08,-8.3679583020296691e-20,0,8.6952702851746404e-18,80.575682277404454,90.000000000000014,90.000000000000014,-6.2920199963123178e-25,0.03894471372208938,0.03894471372208938,0,0,1.774627440332224e-17,19,19,0,6.7317865453474227e-06,0.011224958551449487,4.6532017638433174e-06,4.0559560767400804e-12,5.9474437402372818e-11
2.6354938864318417e-17,127,5431.3906260473304,-2.1937886966973859e-08,-8.6605194976462397e-20,0,9.0629974510359081e-18,90.610820827691271,90.610820827691271,90.610820827691271,-2.8186842796719388e-25,0.012897284068791266,0.012897284068791266,0,0,1.7291941695150938e-17,20,20,0,9.106194582845395e-06,0.010869361968957264,4.8013443060446781e-06,4.034703428561379e-12,6.3509140830934194e-11
2.6259787180448171e-17,133,5469.9682838641374,-2.1716653497264834e-08,-9.5151683870247597e-20,0,9.5858268923861262e-18,101.73142384150195,101.73142384150195,101.73142384150195,6.0032748816960721e-25,0.02049484707240995,-0.02049484707240995,0,0,1.6673959687734557e-17,21,21,0,1.2204846053201085e-05,0.011300588025687073,4.4557758748347621e-06,4.4678845290433868e-12,6.797702535997758e-11
2.6168781242359786e-17,145,5446.7888251130726,-2.2162376305615328e-08,-9.1005938088384468e-20,0,9.8120060050157764e-18,108.0951323936056,108.0951323936056,108.0951323936056,1.6162276209805945e-24,0.044733234458615191,-0.044733234458615191,0,0,1.635677362111639e-17,22,22,0,1.5054314394189666e-05,0.012383479821493005,3.7411452656837964e-06,4.2388455772175264e-12,7.2215870937195108e-11
2.6081826191676072e-17,151,5437.9097032229956,-2.2561363257041279e-08,-8.6955050683712981e-20,0,9.8096394177188191e-18,124.86673387090407,124.86673387090407,124.86673387090407,2.1734782462044475e-24,0.052776576707218179,-0.052776576707218179,0,0,1.6272184600479008e-17,23,23,0,1.7159429285094762e-05,0.013957777962209945,2.8519216733161799e-06,3.9339774991605764e-12,7.614984843635568e-11
2.5997772767651936e-17,157,5830.9224867501116,-2.2728365598356373e-08,-8.4053424024135559e-20,0,9.6731254415726138e-18,141.78444879103867,141.78444879103867,141.78444879103867,1.9752387299116054e-24,0.044947230351856576,-0.044947230351856576,0,0,1.6324645350840595e-17,24,24,0,1.8310719726663083e-05,0.015951259335956106,1.8318166681460449e-06,3.7549987586065527e-12,7.9904847194962234e-11
2.5915223788235174e-17,163,6206.3602083712376,-2.3285041183112469e-08,-8.2548979416765025e-20,0,9.3660208336964715e-18,157.59753759400851,157.59753759400851,157.59753759400851,1.1205797557700145e-24,0.025065969246890012,-0.025065969246890012,0,0,1.6549201833958945e-17,25,25,0,1.862717643073139e-05,0.018246241753879389,9.2358141902536173e-07,3.6272192970654216e-12,8.3532066492027655e-11
2.582818016927079e-17,169,5594.8285865694534,-2.3796721918747933e-08,-8.7043618964383188e-20,0,9.025248927012715e-18,171.58970170806165,171.58970170806165,171.58970170806165,-1.0453779387549358e-25,0.0023504951292442899,0.0023504951292442899,0,0,1.6802931346795867e-17,26,26,0,1.8531165443798529e-05,0.020817738142835284,3.7270148858235187e-07,3.732728724428829e-12,8.726479521645648e-11
2.5740771913313926e-17,175,5498.3338360282451,-2.3686027421684778e-08,-8.7408255956862323e-20,0,8.8410881536488802e-18,178.27628103316727,178.27628103316727,178.27628103316727,-1.2875384152136739e-24,0.02902767124285207,0.02902767124285207,0,0,1.6899685047203464e-17,27,27,0,1.8481480487532294e-05,0.023445307246394237,2.2021352321587075e-07,3.7214577707887816e-12,9.0986252987245265e-11
2.5654522622225743e-17,181,6251.0784092572276,-2.3671882394734093e-08,-8.6249291088182062e-20,0,8.7195492885599663e-18,173.05289466818263,178.27628103316727,178.27628103316727,-2.1420298482880595e-24,0.047424062602296958,0.047424062602296958,0,0,1.6934975475695627e-17,28,28,0,1.881982242377475e-05,0.02604657088682993,3.6622810359728345e-07,3.6958008529470274e-12,9.4682053840192298e-11
2.5567787761322981e-17,187,6190.6382095996269,-2.4035619645846517e-08,-8.6734860902763793e-20,0,8.5787831668037124e-18,173.96830807901412,178.27628103316727,178.27628103316727,-2.4984605156940475e-24,0.052616599595703396,0.052616599595703396,0,0,1.6989007092979786e-17,29,29,0,1.9785110076830414e-05,0.02853639645741449,8.6959934246934302e-07,3.6866043974822789e-12,9.8368658237674574e-11
2.5482999131584284e-17,193,6245.7523087103073,-2.4145857751563289e-08,-8.4788629738697391e-20,0,8.5039185704630275e-18,177.14548515679147,178.27628103316727,178.27628103316727,-2.2530952030697264e-24,0.043781180653529955,0.043781180653529955,0,0,1.6979082814216459e-17,30,30,0,2.1442767278819035e-05,0.030783622444148617,1.52098022694694e-06,3.5577008575917414e-12,1.0192635909526632e-10
2.5403068998493453e-17,199,6630.4757634458101,-2.417453991006705e-08,-7.9930133090832486e-20,0,8.4582351043794203e-18,159.84112439590368,178.27628103316727,178.27628103316727,-1.4160557877448697e-24,0.025079875728594232,0.025079875728594232,0,0,1.6944835310169821e-17,31,31,0,2.3525764293189473e-05,0.032813462520984708,1.8605977103711605e-06,3.3427658305425583e-12,1.0526912492580887e-10
2.5327123818118293e-17,205,7572.1943104809015,-2.460281867738769e-08,-7.5945180375156741e-20,0,8.3383256257043077e-18,135.45966406092467,178.27628103316727,178.27628103316727,-1.3368187895983405e-25,0.0021727106349472393,0.0021727106349472393,0,0,1.6988798326095865e-17,32,32,0,2.5636539907371625e-05,0.034665467243402269,1.7564332590795068e-06,3.1415843927013797e-12,1.0841070931851026e-10
2.5251401796283374e-17,211,8334.9878095001313,-2.5195836173034319e-08,-7.5722021834920495e-20,0,8.1619948154284571e-18,106.06428346064439,178.27628103316727,178.27628103316727,1.3626909277457044e-24,0.020609458073279852,-0.020609458073279852,0,0,1.708940561816399e-17,33,33,0,2.7549869799635684e-05,0.036370816542137939,1.2663143066047511e-06,3.0608911924411684e-12,1.1147160051095143e-10
2.5176241502938831e-17,217,8367.5981486411674,-2.5488203248386888e-08,-7.5160293344542125e-20,0,8.0123273198174421e-18,76.671899390829267,178.27628103316727,178.27628103316727,2.7202151837963492e-24,0.039013977019165272,-0.039013977019165272,0,0,1.7163911462906205e-17,34,34,0,2.9051716329579553e-05,0.037935961312235825,3.5554858679575165e-07,2.9804748108811894e-12,1.1445207532183261e-10
2.5100144798891809e-17,223,7472.1353914808842,-2.5540514270236142e-08,-7.6096704047020491e-20,0,7.8854867232753586e-18,67.025146432989189,178.27628103316727,178.27628103316727,3.616885782594289e-24,0.05034349050717532,-0.05034349050717532,0,0,1.7214654458730671e-17,35,35,0,2.9935066630560905e-05,0.039463470572911288,-1.0166255955389109e-06,3.0028861200994191e-12,1.1745496144193203e-10
2.5023945433275393e-17,229,6638.8197778611593,-2.5822088712884448e-08,-7.619936561641818e-20,0,7.7014090651574733e-18,67.3669293234436,178.27628103316727,178.27628103316727,3.7638310393083056e-24,0.052350725271253569,-0.052350725271253569,0,0,1.7322532604286882e-17,36,36,0,2.9956852076370269e-05,0.040946571434099265,-2.6070773986326095e-06,2.992135820500269e-12,1.2044709726243231e-10
2.4940517468927737e-17,235,6977.4946945027177,-2.6337102291787765e-08,-8.3427964347656812e-20,0,7.4479428220556034e-18,70.485272334433375,178.27628103316727,178.27628103316727,3.04235559462682e-24,0.043719110795267933,-0.043719110795267933,0,0,1.7492571604516538e-17,37,37,0,2.8995286989379675e-05,0.042461623374317109,-4.1822483536178334e-06,3.2329413132199841e-12,1.236800385756523e-10
2.4857478663599411e-17,241,6758.1837458201944,-2.6541295366450296e-08,-8.3038805328326191e-20,0,7.2504571972648177e-18,69.342063556779408,178.27628103316727,178.27628103316727,1.7091237950247278e-24,0.026138859636319185,-0.026138859636319185,0,0,1.7607019757210798e-17,38,38,0,2.7244299273270494e-05,0.043839595692273886,-5.3459103034087939e-06,3.1694224815212899e-12,1.2684946105717359e-10
2.4774439629807738e-17,247,5932.5861934829145,-2.6585299337135553e-08,-8.3039033791674868e-20,0,7.097441433096609e-18,62.376904443723966,178.27628103316727,178.27628103316727,1.9450000605678139e-25,0.0032469605767445108,-0.0032469605767445108,0,0,1.7676998002211122e-17,39,39,0,2.4959240272498379e-05,0.045130621125665488,-6.0649536163575248e-06,3.159346184076888e-12,1.3000880724125047e-10
2.4693221166273539e-17,253,5515.1067753130292,-2.6681871111100132e-08,-8.1218463534195825e-20,0,6.9444941440218842e-18,53.819309745256838,178.27628103316727,178.27628103316727,-1.0655027853787542e-24,0.019741761550576824,0.019741761550576824,0,0,1.7748728087754441e-17,40,40,0,2.2488342429340507e-05,0.046297489204533832,-6.3145843566005354e-06,3.0788080105264088e-12,1.3308761525177688e-10
2.4610917589949762e-17,259,5696.1103163861853,-2.6726538722616341e-08,-8.2303576323777533e-20,0,6.8051391360371067e-18,54.708522134428257,178.27628103316727,178.27628103316727,-1.8767908232549998e-24,0.039057729126710877,0.039057729126710877,0,0,1.7805780330703479e-17,41,41,0,2.002154743347938e-05,0.047339353876777068,-6.063062042412736e-06,3.1121135787716013e-12,1.3619972883054848e-10
2.4529709420679756e-17,265,5562.561945293166,-2.6520760961117012e-08,-8.1208169270007891e-20,0,6.7291999507325361e-18,51.565600682924405,178.27628103316727,178.27628103316727,-2.1740279385682097e-24,0.050528618771903802,0.050528618771903802,0,0,1.7800511643975158e-17,42,42,0,1.7927364658284932e-05,0.048218391544951278,-5.3200141564639733e-06,3.0767614990812144e-12,1.392764903296297e-10
2.4447661559402393e-17,271,5167.5659397893123,-2.6080188757865904e-08,-8.2047861277360535e-20,0,6.7133827002944841e-18,44.16937710668266,178.27628103316727,178.27628103316727,-2.0555718815712891e-24,0.052080805533027318,0.052080805533027318,0,0,1.7734280914679792e-17,43,43,0,1.6445373208407933e-05,0.048992243688312606,-4.3135236584889696e-06,3.1544580446563938e-12,1.4243094837428609e-10
2.4367441359678278e-17,277,4732.4604687552637,-2.577081993102239e-08,-8.0220199724114565e-20,0,6.6994306435595904e-18,43.391846706068122,178.27628103316727,178.27628103316727,-1.6184427258068191e-24,0.043105335852950281,0.043105335852950281,0,0,1.7668012334561416e-17,44,44,0,1.5644261259290699e-05,0.049654123196105036,-3.5432777860020724e-06,3.1297347982382299e-12,1.4556068317252431e-10
2.4287599450291461e-17,283,4656.056716926736,-2.5396508282612064e-08,-7.9841909386819198e-20,0,6.6979815916432732e-18,47.197430204991164,178.27628103316727,178.27628103316727,-9.2451675725962783e-25,0.025297913424846753,0.025297913424846753,0,0,1.7589618783164946e-17,45,45,0,1.5227157633664707e-05,0.050193377695527439,-3.2117853393255912e-06,3.154171980081612e-12,1.4871485515260592e-10
2.4208689919258208e-17,289,4362.0349870558657,-2.491684491529487e-08,-7.8909531033253714e-20,0,6.7159496107597022e-18,54.548364955969717,178.27628103316727,178.27628103316727,-7.7840745504897785e-26,0.0021570171489950314,0.0021570171489950314,0,0,1.7492740386339249e-17,46,46,0,1.5036340334874889e-05,0.050605445226133132,-3.1864420209603182e-06,3.176174328802518e-12,1.5189102948140844e-10
2.413012541788733e-17,295,4401.0225053823124,-2.4701697989005957e-08,-7.8564501370877663e-20,0,6.713358253676108e-18,55.407371774900824,178.27628103316727,178.27628103316727,7.805212791631489e-25,0.021663318357114932,-0.021663318357114932,0,0,1.7416766383689941e-17,47,47,0,1.5012344567415615e-05,0.050933144115846582,-3.5650061986853085e-06,3.2096271431913167e-12,1.5510065662459977e-10
2.4051635245105319e-17,301,4522.8812024265017,-2.4389030310543521e-08,-7.8490172782011448e-20,0,6.724927267694354e-18,48.451313961893888,178.27628103316727,178.27628103316727,1.451235042134771e-24,0.04103450164253037,-0.04103450164253037,0,0,1.732670652617592e-17,48,48,0,1.4735923268316934e-05,0.051187565527735852,-4.6439896873491431e-06,3.2363663028453948e-12,1.5833702292744516e-10
2.3973625996982169e-17,307,4436.2241675925807,-2.3856781137455037e-08,-7.8009248123146301e-20,0,6.7490510044035716e-18,51.490693797941333,178.27628103316727,178.27628103316727,1.6937801851284543e-24,0.051663105464229316,-0.051663105464229316,0,0,1.7224573298798413e-17,49,49,0,1.3660459189669541e-05,0.051345376931375974,-6.1191132912331403e-06,3.2811434054105002e-12,1.6161816633285566e-10
2.3898071712688457e-17,313,4663.6344149767074,-2.3638842427445744e-08,-7.5554284293712309e-20,0,6.7248228194023854e-18,57.222579967920424,178.27628103316727,178.27628103316727,1.4519442557164908e-24,0.050997504790031789,-0.050997504790031789,0,0,1.7173247441341817e-17,50,50,0,1.1862870070002973e-05,0.051409221957404105,-7.3371115785211564e-06,3.2282027735507738e-12,1.6484636910640644e-10
2.3821162471937048e-17,319,4599.9347052270232,-2.3529033277719563e-08,-7.6909240751410539e-20,0,6.6865766884231275e-18,54.302114609756217,178.27628103316727,178.27628103316727,8.8870303710125458e-25,0.039029053828003729,-0.039029053828003729,0,0,1.7134584894810884e-17,51,51,0,9.487622573589906e-06,0.051419519635732248,-8.280102046633256e-06,3.3073155076638905e-12,1.6815368461407034e-10
2.3744149686591978e-17,325,4371.2673152263806,-2.3132850140900554e-08,-7.7012785345069729e-20,0,6.6682526879919627e-18,50.887368086210358,178.27628103316727,178.27628103316727,2.7929496300538612e-25,0.0179984804104893,-0.0179984804104893,0,0,1.7075896719305051e-17,52,52,0,6.4657070263257871e-06,0.05139094824632124,-8.8618949275755222e-06,3.3512817266576183e-12,1.7150496634072796e-10
2.3668356539732477e-17,331,4440.2775096645,-2.2829804437663304e-08,-7.5793146859501854e-20,0,6.6072803640751058e-18,62.810150685783981,178.27628103316727,178.27628103316727,-5.3368397332184444e-26,0.0072046195635733414,0.0072046195635733414,0,0,1.7061076229025767e-17,53,53,0,3.0864686227651934e-06,0.051312346545746866,-8.6081055747387058e-06,3.3556274348106105e-12,1.7486059377553857e-10
2.3593499651010795e-17,337,4416.4811191543513,-2.2776824745443435e-08,-7.4856888721682495e-20,0,6.4928355738907901e-18,65.372798342297799,178.27628103316727,178.27628103316727,-4.0143890666882638e-27,0.03061699804930737,0.03061699804930737,0,0,1.7100664081134393e-17,54,54,0,5.4631812997783228e-08,0.051207144172922409,-7.5239228250377228e-06,3.3347723515169532e-12,1.7819536612705553e-10
2.3517850263882234e-17,343,4039.3557829644978,-2.2645954012972113e-08,-7.5649387128560628e-20,0,6.3721619011377134e-18,59.811506630904681,178.27628103316727,178.27628103316727,2.6642875395239625e-25,0.047227696247453564,0.047227696247453564,0,0,1.7145688096315765e-17,55,55,0,-2.3505694673427691e-06,0.051113354928076372,-6.006810439990744e-06,3.3850478399796075e-12,1.8158041396703512e-10
2.3443714971721896e-17,349,4001.0181033773479,-2.2555221439093833e-08,-7.4135292160337421e-20,0,6.2422837524225658e-18,49.653555887134672,178.27628103316727,178.27628103316727,5.0338611505727163e-25,0.052769331763535002,0.052769331763535002,0,0,1.7201430715913214e-17,56,56,0,-3.9747369844652715e-06,0.051015734847989609,-4.2808943815958383e-06,3.3329684965738228e-12,1.8491338246360895e-10
2.336835291190605e-17,355,4115.3631641839465,-2.259088306161531e-08,-7.5362059815846165e-20,0,6.0993700476791777e-18,42.929516674956623,178.27628103316727,178.27628103316727,5.1974031605924481e-25,0.046079356035583545,0.046079356035583545,0,0,1.7268982344486558e-17,57,57,0,-4.6996851444430647e-06,0.050882847992519256,-2.5618725972579707e-06,3.3937494691216889e-12,1.8830713193273064e-10
2.3290528517140706e-17,361,3874.7280130591562,-2.2393458007979763e-08,-7.7824394765344891e-20,0,5.9998277039738544e-18,43.380050243286888,178.27628103316727,178.27628103316727,3.0307966444813451e-25,0.027690620048523667,0.027690620048523667,0,0,1.7290700510087186e-17,58,58,0,-4.5605043620460982e-06,0.05073215121925205,-1.3960001769405789e-06,3.5231823963630578e-12,1.9183031432909369e-10
2.3213819407782978e-17,367,3371.7312209554407,-2.2110772887010161e-08,-7.6709109357726335e-20,0,5.9395842940662347e-18,39.507665385440049,178.27628103316727,178.27628103316727,2.2139966167591972e-26,0.0023252807804168252,0.0023252807804168252,0,0,1.7274235091576776e-17,59,59,0,-3.9672567635308949e-06,0.050576458068936021,-1.1857048578779845e-06,3.5168951875863916e-12,1.9534720951668008e-10
2.313960296990251e-17,373,3693.6914061459343,-2.2052840112514911e-08,-7.4216437880468122e-20,0,5.8765288533457988e-18,33.886222206952823,178.27628103316727,178.27628103316727,-1.884807190211003e-25,0.022941518502874989,-0.022941518502874989,0,0,1.726307430503743e-17,60,60,0,-3.4232098853432883e-06,0.050401897109205812,-1.9710909229878115e-06,3.4166201860285e-12,1.9876382970270859e-10
2.306396200206644e-17,379,3909.3257122088198,-2.1675817870127485e-08,-7.5640967836070455e-20,0,5.8662667101381672e-18,37.367026342937393,178.27628103316727,178.27628103316727,-3.4814970130404441e-25,0.043182480996303139,-0.043182480996303139,0,0,1.7197695640077976e-17,61,61,0,-3.3592876601250224e-06,0.050215518519421631,-3.737181684212992e-06,3.5191338443366913e-12,2.0228296354704528e-10
2.2989996619421796e-17,385,3400.3378878674853,-2.1257342071720109e-08,-7.396538264464619e-20,0,5.8762995667532476e-18,37.033805377164732,178.27628103316727,178.27628103316727,-5.1853221877636225e-25,0.052490521292682918,-0.052490521292682918,0,0,1.7113697571200766e-17,62,62,0,-4.1160782144280771e-06,0.050066553451348417,-6.0961182283602342e-06,3.5152579231002385e-12,2.0579822147014553e-10
2.2918716786851374e-17,391,3393.543066458752,-2.1151962713675102e-08,-7.127983257041888e-20,0,5.8539880453083103e-18,34.447543836259086,178.27628103316727,178.27628103316727,-6.7396219562356187e-25,0.048829251123626835,-0.048829251123626835,0,0,1.7064729415505261e-17,63,63,0,-5.7510114336634673e-06,0.049952917778668046,-8.5676432314751835e-06,3.4175031498076067e-12,2.0921572461995314e-10
2.2847491809631906e-17,397,3388.3212965668408,-2.0901097646227168e-08,-7.1224977219469544e-20,0,5.85007912221478e-18,30.163102630197102,178.27628103316727,178.27628103316727,-6.6014889577059638e-25,0.033362292546228509,-0.033362292546228509,0,0,1.699741334756602e-17,64,64,0,-8.2446983978773153e-06,0.049842584030798748,-1.0891225758527774e-05,3.4405066895379274e-12,2.1265623130949107e-10
2.2777695142080012e-17,403,3451.7791942684098,-2.0551428181411856e-08,-6.9796667551891999e-20,0,5.8722748450781142e-18,33.887750293671189,178.27628103316727,178.27628103316727,-2.680278550267662e-25,0.0099468785903191314,-0.0099468785903191314,0,0,1.6905420565029754e-17,65,65,0,-1.1227469191780935e-05,0.049740201515474571,-1.2613123438424469e-05,3.4230996359970621e-12,2.1607933094548813e-10
