"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7157638761960845e-17,73,5418.3558205235149,-2.4107194073844449e-08,-1.1117041702966129e-19,0,6.4190229375936073e-18,57.887614970926506,90.000000000000014,90.000000000000014,-1.4910531659856503e-25,0.022574842893527351,0.022574842893527351,0,0,2.0738615973472555e-17,11,11,0,2.7520552653384707e-06,0.037650883769602392,2.8627400254465223e-06,4.6175735136806457e-12,2.5999886376741678e-11
2.7057426734973393e-17,79,4724.8789832461634,-2.3114525071632335e-08,-1.0021202698745312e-19,0,6.643947560211983e-18,61.735751320723551,90.000000000000014,90.000000000000014,-1.8920212739517147e-25,0.021366711545130885,0.021366711545130885,0,0,2.0413479363963538e-17,12,12,0,3.6895813182493051e-06,0.033468820331129343,3.4383456571303881e-06,4.3218357644424443e-12,3.0321722141184121e-11
2.6962497585549582e-17,85,4815.1090113490254,-2.2907955699170989e-08,-9.4929149423810355e-20,0,6.7411982591730877e-18,59.983498059637064,90.000000000000014,90.000000000000014,-2.0416916296697411e-25,0.01869883284552527,0.01869883284552527,0,0,2.0221299530545657e-17,13,13,0,4.5495077297898631e-06,0.029080564054414934,3.9057449642248684e-06,4.1898996395470696e-12,3.4511621780731194e-11
2.6868043965414889e-17,91,4952.99805614248,-2.2019314794166955e-08,-9.4453620134694065e-20,0,6.9850842768149586e-18,62.178910100394361,90.000000000000014,90.000000000000014,-1.8753431419168395e-25,0.014670838479239189,0.014670838479239189,0,0,1.9882959876134243e-17,14,14,0,5.3261643967436009e-06,0.024679963611461485,4.3299773421128826e-06,4.2562563602240758e-12,3.8767878140955268e-11
2.6778954014007837e-17,97,5038.4459057213608,-2.0931367869198561e-08,-8.9089951407050932e-20,0,7.3563089472944512e-18,69.64621690991811,90.000000000000014,90.000000000000014,-1.396953946351032e-25,0.0096237254020775775,0.0096237254020775775,0,0,1.9422645206408779e-17,15,15,0,6.0482206213288014e-06,0.020611265938285467,4.6830066490709337e-06,4.2377010997399945e-12,4.3005579240695266e-11
2.6693416032485364e-17,103,4842.6211764405234,-2.0946487142786585e-08,-8.5537981522474733e-20,0,7.6124864544271555e-18,75.224177034362526,90.000000000000014,90.000000000000014,-6.5106698537977927e-26,0.0039980622726458409,0.0039980622726458409,0,0,1.9080929643164907e-17,16,16,0,6.7852347480878239e-06,0.017088823256816543,5.0058413565184554e-06,4.1664492828443241e-12,4.7172028523539591e-11
2.6608905057976179e-17,109,4363.7495805951366,-2.074290581461134e-08,-8.451097450918546e-20,0,7.9748289341516831e-18,79.601419688094524,90.000000000000014,90.000000000000014,3.3551356967229425e-26,0.0018192197852636293,-0.0018192197852636293,0,0,1.8634076090273138e-17,17,17,0,7.6844657159813987e-06,0.014352784683758729,5.3389334821058824e-06,4.109393711189629e-12,5.128142223472922e-11
2.6525201038259349e-17,115,4818.7946225664227,-2.0571138165144485e-08,-8.370401971682946e-20,0,8.4117291282999888e-18,74.683252433267029,90.000000000000014,90.000000000000014,1.6111778519926438e-25,0.0075546393098204533,-0.0075546393098204533,0,0,1.8113471748841574e-17,18,18,0,8.8862495939309396e-06,0.012388580513598701,5.5737683001640107e-06,4.1383094211645465e-12,5.5419731655893765e-11
2.6441515006642063e-17,121,5060.5924973378978,-2.1441814877592302e-08,-8.3686031617285859e-20,0,8.6953742000708561e-18,80.567433261703968,90.000000000000014,90.000000000000014,3.1524427339865983e-25,0.012685749454163991,-0.012685749454163991,0,0,1.7746140491326931e-17,19,19,0,1.0354278322899093e-05,0.011224674801194318,5.6548099892913643e-06,4.0562246666941851e-12,5.9475956322587956e-11
2.6354902706829698e-17,127,5430.4835316911667,-2.19380035826905e-08,-8.6612299812363677e-20,0,9.0632123709670576e-18,90.589908245583189,90.589908245583189,90.589908245583189,4.8813890309907659e-25,0.016977404619606649,-0.016977404619606649,0,0,1.7291689847723736e-17,20,20,0,1.1980112047862883e-05,0.010869373971643911,5.5504854586096918e-06,4.0349983373206504e-12,6.3510954659908605e-11
2.6259745027059874e-17,133,5469.2204519197594,-2.1716868832928038e-08,-9.5157679769825909e-20,0,9.5860289951908352e-18,101.73131962398817,101.73131962398817,101.73131962398817,6.7464559087455352e-25,0.020454064264768063,-0.020454064264768063,0,0,1.6673715357223447e-17,21,21,0,1.3743103859095524e-05,0.011300968330329857,5.1227951677326202e-06,4.4681837698299687e-12,6.7979138429738579e-11
2.616874078441981e-17,145,5446.2580121577193,-2.2162824694198734e-08,-9.1004242640063263e-20,0,9.8120429788739818e-18,108.1031037596633,108.1031037596633,108.1031037596633,8.1732258093816603e-25,0.022274737479795206,-0.022274737479795206,0,0,1.6356696988223248e-17,22,22,0,1.5288668416452904e-05,0.012384119943917766,4.5095895046081451e-06,4.2386742629465432e-12,7.2217812692685117e-11
2.6081787553395057e-17,151,5437.698669241855,-2.2561452703893926e-08,-8.6953231024753448e-20,0,9.8096138709921234e-18,124.87496527912546,124.87496527912546,124.87496527912546,8.9613409371033025e-25,0.022560275073305876,-0.022560275073305876,0,0,1.6272172786268841e-17,23,23,0,1.6550738166918357e-05,0.013958620512287396,3.8262753112020072e-06,3.9338368098167367e-12,7.6151649502501849e-11
2.5997736220558578e-17,157,5828.7020614390476,-2.2728374350279812e-08,-8.4051332836478256e-20,0,9.6730227053251908e-18,141.79252149127132,141.79252149127132,141.79252149127132,9.0238835909169211e-25,0.021553062963036124,-0.021553062963036124,0,0,1.6324712612845029e-17,24,24,0,1.7445091227513428e-05,0.015952258082516893,3.0203785443307427e-06,3.7548984590401749e-12,7.990654796154203e-11
2.5915186899327812e-17,163,6204.2652165833961,-2.3285111087217191e-08,-8.2549321230764863e-20,0,9.3658527467983386e-18,157.60535774114493,157.60535774114493,157.60535774114493,8.3873904643244983e-25,0.019445047477035907,-0.019445047477035907,0,0,1.6549333313790428e-17,25,25,0,1.7972422185782343e-05,0.018247381274490562,2.1660563441671822e-06,3.6272267064412286e-12,8.3533774667983256e-11
2.5828140688126703e-17,169,5593.4649856759179,-2.3796524893193647e-08,-8.7046211201110779e-20,0,9.0251186046400441e-18,171.59762080563425,171.59762080563425,171.59762080563425,7.1083486737115493e-25,0.01622717809724003,-0.01622717809724003,0,0,1.680302137265179e-17,26,26,0,1.8252168859094382e-05,0.020819022302988158,1.342400648155505e-06,3.7328546774407835e-12,8.7266629345424044e-11
2.5740731817310498e-17,175,5498.2553080270418,-2.3685690458745717e-08,-8.7408870816204365e-20,0,8.8410281863045847e-18,178.28008067255558,178.28008067255558,178.28008067255558,5.3407879016926532e-25,0.012134309224598351,-0.012134309224598351,0,0,1.6899703096927123e-17,27,27,0,1.8339142766123019e-05,0.023446660346969593,5.5135182452774946e-07,3.7215404316612897e-12,9.0988169777085337e-11
2.5654481403385442e-17,181,6250.6532030360504,-2.3671937426186988e-08,-8.6250413925057274e-20,0,8.7194781970867472e-18,173.05324160947879,178.28008067255558,178.28008067255558,3.2465987567441646e-25,0.0074154507253004391,-0.0074154507253004391,0,0,1.6935002881638818e-17,28,28,0,1.8242309632760782e-05,0.026047954523553875,-2.4348698055208239e-07,3.6958815347890952e-12,9.4684051311874435e-11
2.5567713419818417e-17,187,6189.5900801332664,-2.4036026810324398e-08,-8.676798356702336e-20,0,8.5786751033661056e-18,173.97494127949582,178.28008067255558,178.28008067255558,9.9858811684308729e-26,0.0023095531085285449,-0.0023095531085285449,0,0,1.69890382165935e-17,29,29,0,1.8015536446484428e-05,0.02853864676869074,-8.2842122638832734e-07,3.6880655298016335e-12,9.8372116841676073e-11
2.5482937507350749e-17,193,6247.2961895821263,-2.4146112435106507e-08,-8.4775912467669537e-20,0,8.5038921326585776e-18,177.14232662947251,178.28008067255558,178.28008067255558,-1.1731393864208126e-25,0.0027351219205368565,0.0027351219205368565,0,0,1.6979045492006109e-17,30,30,0,1.7871527919980387e-05,0.030785367499019878,-1.0983283773198977e-06,3.5570887152921661e-12,1.0192920555696824e-10
2.5403013568964403e-17,199,6630.9250298893112,-2.4175148649494138e-08,-7.9923938386345118e-20,0,8.4581829360755325e-18,159.82656297261067,178.28008067255558,178.28008067255558,-3.1606979055440626e-25,0.0073559348401534604,0.0073559348401534604,0,0,1.6944830948958661e-17,31,31,0,1.790333233319223e-05,0.032814966643743296,-1.2785173582092527e-06,3.3424382590099237e-12,1.0527164381597816e-10
2.5327062801158888e-17,205,7571.8046734819873,-2.4603865488397751e-08,-7.5950767805513874e-20,0,8.3381941195817906e-18,135.43764964161343,178.28008067255558,178.28008067255558,-4.9386727125216598e-25,0.011408081705108116,0.011408081705108116,0,0,1.6988869175444368e-17,32,32,0,1.8037916891509667e-05,0.034666981291232177,-1.3614882000207703e-06,3.1417108852893175e-12,1.0841335470126748e-10
2.5251332055734037e-17,211,8333.6098282518724,-2.5196835538035458e-08,-7.5730745424852386e-20,0,8.1618365269521145e-18,106.03653993816569,178.28008067255558,178.28008067255558,-6.564989810531681e-25,0.014931290272040447,0.014931290272040447,0,0,1.7089496185280904e-17,33,33,0,1.8320000289439534e-05,0.036372356858582519,-1.1984878959392518e-06,3.0611194381217763e-12,1.1147447413938925e-10
2.5176164964708148e-17,217,8364.2608895666344,-2.5488740414328744e-08,-7.5167091025891465e-20,0,8.01220257483338e-18,76.644736746246835,178.28008067255558,178.28008067255558,-8.0657464403311761e-25,0.017833731939057951,0.017833731939057951,0,0,1.7163963196449409e-17,34,34,0,1.8844780750041828e-05,0.037937527482029526,-9.0332301400063447e-07,2.9806591301128795e-12,1.1445513326950214e-10
2.5100062175744896e-17,223,7466.7010004115873,-2.5540853555414085e-08,-7.6102788963249665e-20,0,7.8853355070216043e-18,66.939573105383602,178.28008067255558,178.28008067255558,-9.4556995696022236e-25,0.020127066879280391,0.020127066879280391,0,0,1.7214727614293249e-17,35,35,0,1.9575007348600774e-05,0.039465105015253174,-6.6383496828998131e-07,3.0030881050635712e-12,1.1745822137456571e-10
2.5023858823745262e-17,229,6636.3071687054162,-2.5822585646394522e-08,-7.6203351999632403e-20,0,7.7011611726284896e-18,67.362600956181581,178.28008067255558,178.28008067255558,-1.0616262751223875e-24,0.021701587160418635,0.021701587160418635,0,0,1.7322698712743047e-17,36,36,0,2.0383038255696497e-05,0.040948201345257999,-4.1548564585857097e-07,2.9922484970424996e-12,1.2045046987160821e-10
2.4940431600269484e-17,235,6976.7406925563373,-2.633725039440766e-08,-8.3427223475778143e-20,0,7.447703123868934e-18,70.46731182144319,178.28008067255558,178.28008067255558,-1.1561634780884751e-24,0.022542107100511563,0.022542107100511563,0,0,1.7492729632564029e-17,37,37,0,2.1370441564700257e-05,0.042463102171794699,4.3834783992545758e-08,3.2328628450359393e-12,1.2368333271664415e-10
2.4857391382528395e-17,241,6757.7473980373597,-2.6540934979335826e-08,-8.3040217741088909e-20,0,7.2502873010619182e-18,69.301012262339583,178.28008067255558,178.28008067255558,-1.2153864892095785e-24,0.022466360751444519,0.022466360751444519,0,0,1.7607105296852967e-17,38,38,0,2.2540857541297254e-05,0.043841007842015223,5.8850380544317886e-07,3.1694983666649792e-12,1.2685283108330913e-10
2.4774351416037566e-17,247,5930.2171477988668,-2.658492953024238e-08,-8.3039966490830212e-20,0,7.0972776778282987e-18,62.305237249552164,178.28008067255558,178.28008067255558,-1.2315365749144246e-24,0.021506998065200036,0.021506998065200036,0,0,1.7677074969745842e-17,39,39,0,2.385922191425537e-05,0.045131985863252143,1.0261552290172646e-06,3.1594352013754064e-12,1.3001226628468452e-10
2.4693137343241169e-17,253,5511.5252950781387,-2.6681573782770665e-08,-8.1214072796397311e-20,0,6.944333443086546e-18,53.809252132521479,178.28008067255558,178.28008067255558,-1.1952522629244139e-24,0.01975900166119168,0.01975900166119168,0,0,1.7748805095406885e-17,40,40,0,2.5204804613050074e-05,0.046298679637248666,1.3540264155050924e-06,3.0786744073370544e-12,1.3309094069202158e-10
2.4610834611426801e-17,259,5693.2401340542447,-2.6726204072905958e-08,-8.230273181436765e-20,0,6.8050199744102827e-18,54.708337332820122,178.28008067255558,178.28008067255558,-1.1015069717602083e-24,0.017243230502273471,0.017243230502273471,0,0,1.7805815738523489e-17,41,41,0,2.661689398469714e-05,0.047340381935130196,1.6687597203014108e-06,3.112117642158794e-12,1.3620305833418037e-10
2.4529626280230571e-17,265,5562.6922751969641,-2.6520204861132122e-08,-8.1208331196232565e-20,0,6.7291614089928636e-18,51.541910348883803,178.28008067255558,178.28008067255558,-9.5145765903894957e-25,0.01410948815432431,0.01410948815432431,0,0,1.7800465822695365e-17,42,42,0,2.8097453779301917e-05,0.048219285213915379,1.9477335133846405e-06,3.0768223579290682e-12,1.3927988069210943e-10
2.444757672975595e-17,271,5166.6876238135355,-2.6079717950573264e-08,-8.2049550474618613e-20,0,6.7133758425142673e-18,44.12213608457288,178.28008067255558,178.28008067255558,-7.3774916645164533e-25,0.010351905864604074,0.010351905864604074,0,0,1.7734201624990848e-17,43,43,0,2.9694578954074532e-05,0.048993051613480477,2.105544283205357e-06,3.1545987376851689e-12,1.4243447942979459e-10
2.4367357398144493e-17,277,4730.2595463085745,-2.5770601243003507e-08,-8.0219331611457333e-20,0,6.6994157995369215e-18,43.394114616011464,178.28008067255558,178.28008067255558,-4.6688740175365492e-25,0.006222933990900798,0.006222933990900798,0,0,1.7667942065494973e-17,44,44,0,3.126120535456265e-05,0.049654807671062513,2.0605647046697897e-06,3.1297391858590852e-12,1.4556421861565368e-10
2.4287516679510437e-17,283,4651.6227045439273,-2.5396104626235533e-08,-7.9840718634054234e-20,0,6.6980017941176836e-18,47.208617391082768,178.28008067255558,178.28008067255558,-1.4285654344278587e-25,0.001819499421554038,0.001819499421554038,0,0,1.7589515028249298e-17,45,45,0,3.2714250448616224e-05,0.050193907141755902,1.8765982806019868e-06,3.1541617525488934e-12,1.4871838036820257e-10
2.4208607491090288e-17,289,4358.4697556166284,-2.4916621803145827e-08,-7.8909188420148396e-20,0,6.715962041306711e-18,54.553340303795949,178.28008067255558,178.28008067255558,2.1966807611010331e-25,0.0026862792337101113,-0.0026862792337101113,0,0,1.7492645230115502e-17,46,46,0,3.4072543128508451e-05,0.050605857640025023,1.70982830596556e-06,3.1762090551796864e-12,1.5189458942338225e-10
2.4130039883606666e-17,295,4400.3630329127955,-2.4701678325728927e-08,-7.8567607483623134e-20,0,6.7133534322314083e-18,55.404119181360329,178.28008067255558,178.28008067255558,6.0617783683478533e-25,0.0071307089074340909,-0.0071307089074340909,0,0,1.7416685845197422e-17,47,47,0,3.5420615531979129e-05,0.050933491428102717,1.522165997832717e-06,3.2097712065978638e-12,1.551043606299801e-10
2.4051551452982735e-17,301,4521.8774916158382,-2.4388554066040619e-08,-7.8488430623931926e-20,0,6.7249616686692918e-18,48.439100145930048,178.28008067255558,178.28008067255558,9.9537252226905499e-25,0.011318777587974001,-0.011318777587974001,0,0,1.732658878894092e-17,48,48,0,3.6641637996832533e-05,0.051187811436777565,1.1346032016189322e-06,3.2363216869254038e-12,1.5834068231690552e-10
2.3973549946887881e-17,307,4433.3407872725365,-2.3856308681959442e-08,-7.8001506094853541e-20,0,6.7490568420828596e-18,51.530698342577338,178.28008067255558,178.28008067255558,1.3601001668888458e-24,0.015087672312433209,-0.015087672312433209,0,0,1.7224491744704856e-17,49,49,0,3.7561022743225721e-05,0.051345498014428968,6.6913253391328907e-07,3.2808737239173083e-12,1.6162155604082284e-10
2.3898003428370787e-17,313,4662.9252822507033,-2.3638668742536091e-08,-7.554651851709387e-20,0,6.7247830236947119e-18,57.241561283930949,178.28008067255558,178.28008067255558,1.6689207395472098e-24,0.018172949074418531,-0.018172949074418531,0,0,1.7173218735755335e-17,50,50,0,3.826476586878921e-05,0.051409263845072467,3.5071113685710469e-07,3.2278917838770338e-12,1.6484944782469987e-10
2.3821097051305014e-17,319,4599.8379314982694,-2.3528653715023084e-08,-7.6906377065773361e-20,0,6.6865570619511417e-18,54.266953393593134,178.28008067255558,178.28008067255558,1.9187976593739192e-24,0.020560516432696137,-0.020560516432696137,0,0,1.7134538070556213e-17,51,51,0,3.8885162605584289e-05,0.051419523949545139,-8.763822672784348e-09,3.3072197035316952e-12,1.6815666752823158e-10
2.3744082545829065e-17,325,4368.2040823085226,-2.3132305260502382e-08,-7.7014505475950139e-20,0,6.6682302760521175e-18,50.902552859499714,178.28008067255558,178.28008067255558,2.0768477496854888e-24,0.022077228641126063,-0.022077228641126063,0,0,1.7075850192929197e-17,52,52,0,3.9196642074137926e-05,0.051390908994974033,-5.1942415389388774e-07,3.3514426901069773e-12,1.7150811021833855e-10
2.3668289576267627e-17,331,4439.0108862594807,-2.2829636066835998e-08,-7.5792969561435756e-20,0,6.607192710789855e-18,62.817310474091137,178.28008067255558,178.28008067255558,2.1239681848184998e-24,0.022618638716252863,-0.022618638716252863,0,0,1.7061094741509587e-17,53,53,0,3.9126437040551878e-05,0.051312260067524935,-9.0898900905725894e-07,3.3556786542306521e-12,1.748637888725692e-10
2.3593429511267426e-17,337,4416.2851998959213,-2.2776804618620941e-08,-7.4860065000199815e-20,0,6.4927173471136652e-18,65.371252333975278,178.28008067255558,178.28008067255558,2.0678347765584106e-24,0.02216416181139343,-0.02216416181139343,0,0,1.7100710096318987e-17,54,54,0,3.8873467487636952e-05,0.051207050002900205,-1.1676993792133848e-06,3.3349330600829435e-12,1.7819872193265213e-10
2.3517778968772235e-17,343,4039.1996871173092,-2.2645875269609779e-08,-7.5650542495193006e-20,0,6.3720433894724297e-18,59.803270066515488,178.28008067255558,178.28008067255558,1.907654927793155e-24,0.020711512859535885,-0.020711512859535885,0,0,1.7145733671644877e-17,55,55,0,3.8377506525175023e-05,0.051113273064121056,-1.5004337190153941e-06,3.385113871583058e-12,1.815838358042352e-10
2.3443639686835058e-17,349,4000.1892080763168,-2.2555317230185976e-08,-7.4139281937178259e-20,0,6.2421352241360198e-18,49.642019749586261,178.28008067255558,178.28008067255558,1.6550706925431694e-24,0.018368622161595335,-0.018368622161595335,0,0,1.7201502807628345e-17,56,56,0,3.7542978591052817e-05,0.05101561909119668,-1.734006098407311e-06,3.3331617971881927e-12,1.8491699760142339e-10
2.3368263843321135e-17,355,4115.591062080307,-2.2590936518108438e-08,-7.5375843513920936e-20,0,6.0992128764049662e-18,42.978332222783543,178.28008067255558,178.28008067255558,1.328293087928065e-24,0.015158529634564653,-0.015158529634564653,0,0,1.7269049638623081e-17,57,57,0,3.6511156863256667e-05,0.050882675698018111,-1.7619709604988263e-06,3.3944015965518034e-12,1.8831139919797519e-10
2.3290423851981256e-17,361,3873.6648678163447,-2.239302231150632e-08,-7.7839991339880484e-20,0,5.999737484900448e-18,43.368987300682925,178.28008067255558,178.28008067255558,9.4152619211040072e-25,0.011101431773108567,-0.011101431773108567,0,0,1.7290685425554614e-17,58,58,0,3.5338016578763101e-05,0.050731944510157806,-1.8084074183631069e-06,3.5239931430945775e-12,1.9183539234106976e-10
2.3213724255861077e-17,367,3373.3682144204918,-2.2110676709602984e-08,-7.6699596120179932e-20,0,5.9395015730652892e-18,39.435612952503874,178.28008067255558,178.28008067255558,5.3120027233738478e-25,0.0065125283816012194,-0.0065125283816012194,0,0,1.7274222151595513e-17,59,59,0,3.3985793817459297e-05,0.050576249469940132,-1.8926952873746874e-06,3.5164718416046391e-12,1.953518641826744e-10
2.3139512027895761e-17,373,3692.2966530449312,-2.2052748210919745e-08,-7.4212227965315663e-20,0,5.8764733991757387e-18,33.89141978039693,178.28008067255558,178.28008067255558,1.368289408442983e-25,0.0017488111259634973,-0.0017488111259634973,0,0,1.7263038491891082e-17,60,60,0,3.2600466590585809e-05,0.050401669556941406,-1.8820814985169757e-06,3.4164093066564872e-12,1.987682734893309e-10
2.3063872949916379e-17,379,3908.2254200742818,-2.1675231376942345e-08,-7.5639077979379951e-20,0,5.8662929940700953e-18,37.36953555799235,178.28008067255558,178.28008067255558,-2.4278542164836571e-25,0.0032396951690368348,0.0032396951690368348,0,0,1.7197580198631705e-17,61,61,0,3.1225342840980736e-05,0.050215316953351123,-1.8701597074542951e-06,3.5191050220000897e-12,2.0228737851133098e-10
2.2989911756750236e-17,385,3399.1302350233896,-2.125719810441259e-08,-7.3961193166143364e-20,0,5.8762893189466923e-18,37.030169778884328,178.28008067255558,178.28008067255558,-5.7912494651057803e-25,0.0080651565216931682,0.0080651565216931682,0,0,1.711362301692849e-17,62,62,0,2.9919079734692352e-05,0.050066416778156778,-1.8654094076715168e-06,3.515114055335808e-12,2.0580249256666679e-10
2.2918628300729785e-17,391,3395.4684100827644,-2.1151956017038977e-08,-7.1283456020452163e-20,0,5.8539625963743514e-18,34.452931127213205,178.28008067255558,178.28008067255558,-8.556548409347492e-25,0.012383164446627135,0.012383164446627135,0,0,1.7064666560010273e-17,63,63,0,2.8790932392620791e-05,0.049952794184028995,-1.7591861410012645e-06,3.4176915497201022e-12,2.092201841163869e-10
2.2847394783767243e-17,397,3390.6333567736037,-2.0900796774363325e-08,-7.1233516962541712e-20,0,5.8501012379176492e-18,30.174909397595801,178.28008067255558,178.28008067255558,-1.0822810589261629e-24,0.016155522007705314,0.016155522007705314,0,0,1.6997294628130651e-17,64,64,0,2.7913083898173645e-05,0.04984245049188829,-1.5844441843968284e-06,3.4409833290970244e-12,2.1266116744548394e-10
2.2777592633098155e-17,403,3454.5229429765795,-2.0551241318255912e-08,-6.980215066908891e-20,0,5.8723205840434882e-18,33.879996789529173,178.28008067255558,178.28008067255558,-1.2589200053813421e-24,0.019162407829620805,0.019162407829620805,0,0,1.6905273307974673e-17,65,65,0,2.737390869185639e-05,0.049740075071887609,-1.4041003781735587e-06,3.4234389411749958e-12,2.1608460638665894e-10
