"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810455803796e-17,67,5536.9702148364177,-2.4733234925544963e-08,-1.1887888369238492e-19,0,6.3129922307051823e-18,51.013524146208553,90.000000000000014,90.000000000000014,-3.4635555459416296e-25,0.044665888187299371,0.044665888187299371,0,0,2.0955818571454169e-17,10,10,0,3.2309849925742797e-06,0.041642941904635626,4.0133413704849951e-06,4.9467901302313889e-12,2.1382250802504714e-11
2.715764099172126e-17,73,5418.6273499870485,-2.4107236552529426e-08,-1.1116946408253534e-19,0,6.4190168145489975e-18,57.888045880829701,90.000000000000014,90.000000000000014,-6.0906673525624521e-25,0.050321381138051929,0.050321381138051929,0,0,2.0738624786238999e-17,11,11,0,5.0431407210758576e-06,0.03765098493325908,5.4866259608577092e-06,4.6175247933889902e-12,2.5999775595893705e-11
2.7057429751418376e-17,79,4725.0969095682985,-2.3114558220485783e-08,-1.002112403028858e-19,0,6.6439416621079743e-18,61.737013187334135,90.000000000000014,90.000000000000014,-8.9478466191569971e-25,0.053744044208562339,0.053744044208562339,0,0,2.0413488984095064e-17,12,12,0,6.9370838751643897e-06,0.033468978848463636,6.8501929466481671e-06,4.3217900975174771e-12,3.0321565693411184e-11
2.69625015936432e-17,85,4815.6559422061155,-2.2907982062421617e-08,-9.4928157775175337e-20,0,6.741192449619251e-18,59.986132875270592,90.000000000000014,90.000000000000014,-1.1675522196638181e-24,0.055214669023226089,0.055214669023226089,0,0,2.022131031157617e-17,13,13,0,8.8107037519787745e-06,0.029080782878649365,8.1036842770945802e-06,4.1898480224608415e-12,3.4511413715872023e-11
2.6868047463366051e-17,91,4953.5784019551002,-2.2019385073834711e-08,-9.4454130277148367e-20,0,6.9850672530918226e-18,62.180755685511166,90.000000000000014,90.000000000000014,-1.4052098423456434e-24,0.054794176130811875,0.054794176130811875,0,0,1.9882981615484072e-17,14,14,0,1.068551700783583e-05,0.02468015612289387,9.3678542279065487e-06,4.2562704253024281e-12,3.876768414117445e-11
2.6778958876316883e-17,97,5039.671111064672,-2.0931397366428231e-08,-8.9088587049167656e-20,0,7.3562882261236824e-18,69.649637025860741,90.000000000000014,90.000000000000014,-1.5939127545708475e-24,0.052473391504042656,0.052473391504042656,0,0,1.9422672244105956e-17,15,15,0,1.2656515909681717e-05,0.020611518429882559,1.0553558011643715e-05,4.237616413524379e-12,4.300530055469883e-11
2.6693422572553425e-17,103,4843.6009610774599,-2.0946458088347857e-08,-8.5536303763459533e-20,0,7.6124630141563459e-18,75.227751294747122,90.000000000000014,90.000000000000014,-1.7312585444556273e-24,0.048418989127662786,0.048418989127662786,0,0,1.9080961289655624e-17,16,16,0,1.4898240129578238e-05,0.017089099605447213,1.1708152522883707e-05,4.166362435823629e-12,4.7171662990522462e-11
2.6608912374103578e-17,109,4365.0440964707022,-2.074291864549721e-08,-8.4510198449847024e-20,0,7.9747841284276357e-18,79.601849713780169,90.000000000000014,90.000000000000014,-1.8269059215220072e-24,0.042831072164764325,0.042831072164764325,0,0,1.8634130072581862e-17,17,17,0,1.7772396584087983e-05,0.014353011413704833,1.2907083284267041e-05,4.1093539282385756e-12,5.1281016918761036e-11
2.6525208190762271e-17,115,4820.1245107911336,-2.0571037454326862e-08,-8.3704183341306153e-20,0,8.4116952615640069e-18,74.691791334879809,90.000000000000014,90.000000000000014,-1.864479525210017e-24,0.035794148177005519,0.035794148177005519,0,0,1.8113514793677789e-17,18,18,0,2.1703728357891864e-05,0.012388724791474614,1.390545412689377e-05,4.1383249838355302e-12,5.5419341902596564e-11
2.64415295768458e-17,121,5063.2103854893758,-2.1441534106833719e-08,-8.3678613916469805e-20,0,8.6953246215213892e-18,80.570845613755012,90.000000000000014,90.000000000000014,-1.7729529089331769e-24,0.027748281595660822,0.027748281595660822,0,0,1.774620672827732e-17,19,19,0,2.6622563136943307e-05,0.011224805299945592,1.4553392578593485e-05,4.0558795615365576e-12,5.9475221464133121e-11
2.6354923181327818e-17,127,5432.8077871432833,-2.1937872057335885e-08,-8.6606395517985052e-20,0,9.0630964930761263e-18,90.602357010476993,90.602357010476993,90.602357010476993,-1.4632752978236576e-24,0.018870064590522657,0.018870064590522657,0,0,1.7291828151526989e-17,20,20,0,3.2310331415928278e-05,0.010869356785903403,1.4803381184496005e-05,4.0347475163732051e-12,6.3509968980506323e-11
2.6259770341243415e-17,133,5470.9437766619221,-2.1716652077793633e-08,-9.5152840084400601e-20,0,9.5859138429919156e-18,101.76612353013138,101.76612353013138,101.76612353013138,-7.8412943152381265e-25,0.0083593485351195831,0.0083593485351195831,0,0,1.667385728238093e-17,21,21,0,3.9084456772639725e-05,0.011300733996087204,1.4386794364632237e-05,4.4679559175283178e-12,6.797792489803464e-11
2.6168767079787039e-17,145,5447.4066194337447,-2.2162379699275652e-08,-9.1003261456375185e-20,0,9.8120208711852808e-18,108.09821317632544,108.09821317632544,108.09821317632544,2.1025976816616943e-25,0.0019160643637105373,-0.0019160643637105373,0,0,1.6356745998341991e-17,22,22,0,4.5723013482804719e-05,0.012383708048623607,1.3522341600630971e-05,4.2387016682421176e-12,7.2216626566276759e-11
2.6081815563307203e-17,151,5438.1080442955608,-2.2561095407945106e-08,-8.695151647983636e-20,0,9.8096308629673089e-18,124.86944973612597,124.86944973612597,124.86944973612597,1.4157780742788524e-24,0.011400648235378187,-0.011400648235378187,0,0,1.6272183284561822e-17,23,23,0,5.1743332376489418e-05,0.013958037925794295,1.2434585093055152e-05,3.9338309309431773e-12,7.6150457497219936e-11
2.5997766256460616e-17,157,5833.0149786534157,-2.2727924476827115e-08,-8.4049306846587032e-20,0,9.6730965481232045e-18,141.786568705679,141.786568705679,141.786568705679,2.7471935044442663e-24,0.020140114038357106,-0.020140114038357106,0,0,1.6324666961143907e-17,24,24,0,5.683502873954674e-05,0.015951513338013038,1.0983863499424785e-05,3.7548697456045399e-12,7.9905327242824474e-11
2.5915220075789471e-17,163,6207.5807848649583,-2.3284514845125512e-08,-8.2546180671146855e-20,0,9.3659780709395518e-18,157.59917296495252,157.59917296495252,157.59917296495252,4.1001857924491044e-24,0.028064404177674421,-0.028064404177674421,0,0,1.6549237904664127e-17,25,25,0,6.0874648755819851e-05,0.018246501043231847,9.3377937560543918e-06,3.6271716128965114e-12,8.3532498855720983e-11
2.5828182238824643e-17,169,5594.9242489094904,-2.379610568744304e-08,-8.7037836964828039e-20,0,9.0252288515161785e-18,171.59015157020428,171.59015157020428,171.59015157020428,5.45815312940389e-24,0.035472945608837361,-0.035472945608837361,0,0,1.6802947929155332e-17,26,26,0,6.4111689388978612e-05,0.020817897100104159,7.5988591120670546e-06,3.7325647192025814e-12,8.7265063574923561e-11
2.5740784432808748e-17,175,5498.2368669597845,-2.3685493567602358e-08,-8.7397806015894014e-20,0,8.8410902926652574e-18,178.27529714559537,178.27529714559537,178.27529714559537,6.6755724620757341e-24,0.041909405241505916,-0.041909405241505916,0,0,1.6899687464571029e-17,27,27,0,6.6369076579231767e-05,0.023445205590115852,5.6554751401218071e-06,3.7210847812831642e-12,9.0986148356206719e-11
2.5654546409020932e-17,181,6250.531958126604,-2.3671477174838976e-08,-8.6238023787816096e-20,0,8.7195687733793694e-18,173.05321223470162,178.27529714559537,178.27529714559537,7.6495644569066469e-24,0.047193255924441659,-0.047193255924441659,0,0,1.6934969986077108e-17,28,28,0,6.753758479421338e-05,0.02604617037893163,3.4427201402055197e-06,3.6953645793767511e-12,9.4681512935583469e-11
2.5567794980173887e-17,187,6190.1673952900246,-2.4035516318203506e-08,-8.675142884704382e-20,0,8.578775753287886e-18,173.96860413178337,178.27529714559537,178.27529714559537,8.3142519218696617e-24,0.051225895604797303,-0.051225895604797303,0,0,1.698901091263408e-17,29,29,0,6.7627351229526103e-05,0.028536543021195029,1.3715712741769311e-06,3.6874009052061758e-12,9.8368913840789651e-11
2.5483023716895219e-17,193,6249.4777277262028,-2.4145996092025582e-08,-8.4771263278668874e-20,0,8.5039232296322351e-18,177.14639460916882,178.27529714559537,178.27529714559537,8.6507000743972186e-24,0.053842836950034806,-0.053842836950034806,0,0,1.697909183656291e-17,30,30,0,6.6944064772793399e-05,0.030783288132028394,-3.5920795197209977e-07,3.5569269040289501e-12,1.0192584074481861e-10
2.540310937380607e-17,199,6635.5167803966997,-2.4174813033242522e-08,-7.9914343089151669e-20,0,8.4582612329030915e-18,159.84884774383033,178.27529714559537,178.27529714559537,8.6949964531922845e-24,0.055104127553577173,-0.055104127553577173,0,0,1.6944839445906524e-17,31,31,0,6.5746711719663189e-05,0.032812703081939433,-2.0813246430462946e-06,3.3420395170090353e-12,1.0526788026182764e-10
2.5327169127597426e-17,205,7572.434161074103,-2.4603016931682575e-08,-7.5940246208642814e-20,0,8.3384025469761197e-18,135.47251159394813,178.27529714559537,178.27529714559537,8.4854950002690597e-24,0.055206288927721031,-0.055206288927721031,0,0,1.6988758095126304e-17,32,32,0,6.4043843291224919e-05,0.034664599664982483,-3.6847263352111746e-06,3.1413398233959949e-12,1.0840922008522364e-10
2.5251453588923975e-17,211,8335.5193585971629,-2.5196067709214805e-08,-7.5715538673451938e-20,0,8.1620974475432377e-18,106.08198406270897,178.27529714559537,178.27529714559537,8.0711367310981705e-24,0.054293773536564283,-0.054293773536564283,0,0,1.7089348070244004e-17,33,33,0,6.1940318730880196e-05,0.036369846714135214,-4.8668336672975542e-06,3.0605944319512047e-12,1.1146981451717484e-10
2.5176298565308502e-17,217,8368.9202098421429,-2.5488592571819852e-08,-7.5155023615472978e-20,0,8.0124128853875612e-18,76.690437358208342,178.27529714559537,178.27529714559537,7.5147969541344083e-24,0.052460988792007925,-0.052460988792007925,0,0,1.7163878165123986e-17,34,34,0,5.9685596281293163e-05,0.037934907043423033,-5.8044542669675869e-06,2.9802201998211857e-12,1.1445003471699603e-10
2.5100207328449427e-17,223,7474.3869825793745,-2.5540742541343075e-08,-7.6091236859073667e-20,0,7.8855946002333317e-18,67.03928126702958,178.27529714559537,178.27529714559537,6.8173045321849812e-24,0.049704315580223979,-0.049704315580223979,0,0,1.7214605910911563e-17,35,35,0,5.7148831483020141e-05,0.039462305085223866,-6.8999488051618635e-06,3.0026186478489714e-12,1.1745265336484501e-10
2.5024012787755004e-17,229,6637.5165043841425,-2.5821796142132058e-08,-7.6194540694420063e-20,0,7.7015957947301352e-18,67.370645516400984,178.27529714559537,178.27529714559537,5.9913575987037324e-24,0.046096382652177165,-0.046096382652177165,0,0,1.7322411001667272e-17,36,36,0,5.4156071601115791e-05,0.040945352285820455,-7.9677606556762722e-06,2.9919417347938532e-12,1.2044459509963886e-10
2.4940581914146805e-17,235,6976.1183235150866,-2.6336681512826963e-08,-8.3430873608201734e-20,0,7.4481185950061618e-18,70.494976449877029,178.27529714559537,178.27529714559537,5.0076581733405338e-24,0.04130379132982534,-0.04130379132982534,0,0,1.7492458311482471e-17,37,37,0,5.0516530606889476e-05,0.04246056560759745,-8.6404411502074323e-06,3.2331124370311145e-12,1.2367770753666998e-10
2.4857542862579787e-17,241,6760.0019157670431,-2.6541003476677979e-08,-8.3039051567015173e-20,0,7.2505789800897116e-18,69.356807773966338,178.27529714559537,178.27529714559537,4.0231164458648169e-24,0.035795501919050648,-0.035795501919050648,0,0,1.760695985937363e-17,38,38,0,4.6829864905939127e-05,0.043838628371623403,-8.9689278410824768e-06,3.1694754227466753e-12,1.2684718295941665e-10
2.4774501834164991e-17,247,5934.5639246762876,-2.658497663842132e-08,-8.3041028414798515e-20,0,7.0975504358450258e-18,62.394197554926876,178.27529714559537,178.27529714559537,3.0596927775240361e-24,0.029613303802560484,-0.029613303802560484,0,0,1.7676948338627187e-17,39,39,0,4.3050650448687373e-05,0.045129752859119451,-9.3980578673854089e-06,3.1594631988261647e-12,1.3000664615824282e-10
2.4693286812163066e-17,253,5513.3670004788028,-2.6681596291822621e-08,-8.1215022001924586e-20,0,6.9446111894188231e-18,53.803573991262382,178.27529714559537,178.27529714559537,2.1669865922374617e-24,0.023038860964954475,-0.023038860964954475,0,0,1.7748673455757653e-17,40,40,0,3.9190786448692284e-05,0.046296660692424808,-9.8725930068886853e-06,3.0787089133498361e-12,1.3308535507159265e-10
2.4610990285179261e-17,259,5694.6255089186652,-2.6726480907205865e-08,-8.2296526983803532e-20,0,6.8052388532160336e-18,54.726609509085996,178.27529714559537,178.27529714559537,1.3501544227337988e-24,0.015965475456271069,-0.015965475456271069,0,0,1.7805750081808806e-17,41,41,0,3.5236303757252173e-05,0.047338554808180708,-1.0151419948751404e-05,3.1118557901453794e-12,1.3619721086173803e-10
2.4529783486139238e-17,265,5562.5928774197464,-2.6521103898076869e-08,-8.1206799040024196e-20,0,6.7292389797022813e-18,51.583993136837883,178.27529714559537,178.27529714559537,6.5628729986402253e-25,0.008677953709282411,-0.008677953709282411,0,0,1.7800543850149659e-17,42,42,0,3.1511235340836768e-05,0.048217687179580568,-1.0239137200748495e-05,3.0766897440655463e-12,1.3927390060580359e-10
2.4447734275510878e-17,271,5167.4593372064155,-2.6080686124479885e-08,-8.2049210628361056e-20,0,6.7133949140217682e-18,44.181429141682351,178.27529714559537,178.27529714559537,7.0085032487307007e-26,0.0010426958886295462,-0.0010426958886295462,0,0,1.7734339291404076e-17,43,43,0,2.8006341243078932e-05,0.048991629135737486,-1.0319758872635964e-05,3.1544539218576459e-12,1.4242835452766124e-10
2.4367513053059617e-17,277,4736.8393370829644,-2.5771311794420312e-08,-8.022122245125965e-20,0,6.6994467492997209e-18,43.435342731172128,178.27529714559537,178.27529714559537,-3.8966418122830641e-25,0.0065528675385905875,0.0065528675385905875,0,0,1.7668066693424079e-17,44,44,0,2.4776950633491699e-05,0.04965359780012267,-1.0444953129721047e-05,3.1297154470196508e-12,1.4555806997468088e-10
2.4287678950237955e-17,283,4655.0563519248899,-2.5397300387035389e-08,-7.983410282166409e-20,0,6.697969125343649e-18,47.187849749307603,178.27529714559537,178.27529714559537,-7.349770093945111e-25,0.014081020172883901,0.014081020172883901,0,0,1.7589710559871313e-17,45,45,0,2.1748454076539104e-05,0.050192908005169214,-1.0382802659059186e-05,3.153761888252891e-12,1.4871183186293376e-10
2.420876484876519e-17,289,4362.5846876748892,-2.4917507601348186e-08,-7.8914101472763168e-20,0,6.7159427994571231e-18,54.54417338978412,178.27529714559537,178.27529714559537,-9.8563844557240521e-25,0.02138915588064657,0.02138915588064657,0,0,1.7492823034946513e-17,46,46,0,1.9200509264891348e-05,0.050605094487671524,-9.7845645354612383e-06,3.1762643236596149e-12,1.5188809618659338e-10
2.4130200012066559e-17,295,4400.203094967861,-2.4702149152024623e-08,-7.8564836698631979e-20,0,6.7133629756533793e-18,55.409822716331114,178.27529714559537,178.27529714559537,-1.190248437289136e-24,0.028350107963676548,0.028350107963676548,0,0,1.7416838226661618e-17,47,47,0,1.7493296657139436e-05,0.050932856740594737,-8.725290709272788e-06,3.2095692961719519e-12,1.5509766548276533e-10
2.4051718046603274e-17,301,4523.9980697750298,-2.438976736300629e-08,-7.8481965463284185e-20,0,6.7248949951210629e-18,48.462618706655,178.27529714559537,178.27529714559537,-1.3863122555779436e-24,0.034796884654296194,0.034796884654296194,0,0,1.7326824437794466e-17,48,48,0,1.6600052338844786e-05,0.051187331175967458,-7.5218774737255327e-06,3.2359230321852207e-12,1.5833358851495055e-10
2.3973713331064256e-17,307,4435.6785289122654,-2.385734883147032e-08,-7.8004715539018587e-20,0,6.7490450263562685e-18,51.50285283003462,178.27529714559537,178.27529714559537,-1.5984742415210023e-24,0.040614194281261749,0.040614194281261749,0,0,1.7224669903182229e-17,49,49,0,1.6398969516810029e-05,0.051345242772213091,-5.896858502900711e-06,3.2808319938515409e-12,1.6161442050880209e-10
2.3898165540736881e-17,313,4663.7215492229261,-2.3638877118011249e-08,-7.5547790327373666e-20,0,6.7248754921351446e-18,57.217817468766576,178.27529714559537,178.27529714559537,-1.8884184869656154e-24,0.045514286015218501,0.045514286015218501,0,0,1.7173291937020222e-17,50,50,0,1.7287781598406533e-05,0.051409169346686219,-3.6368015472282909e-06,3.2278665502281222e-12,1.6484228705903022e-10
2.382126321608125e-17,319,4601.1106683033122,-2.3529253721608593e-08,-7.6902324655630528e-20,0,6.6866051672132655e-18,54.295148260009803,178.27529714559537,178.27529714559537,-2.3290537399774606e-24,0.049584010101565899,0.049584010101565899,0,0,1.7134660377921726e-17,51,51,0,1.9571613032817841e-05,0.05141951512097772,-1.1804788388035012e-06,3.306986117120744e-12,1.6814927317615098e-10
2.3744254638898628e-17,325,4371.0447969380557,-2.3133353581785529e-08,-7.7008577182624139e-20,0,6.6682864928892161e-18,50.864783028767896,178.27529714559537,178.27529714559537,-2.8902285164775517e-24,0.052639480994808266,0.052639480994808266,0,0,1.7075971036237929e-17,52,52,0,2.2877540946596614e-05,0.051391002579559281,1.1527620426689101e-06,3.3510179743651155e-12,1.7150029115051608e-10
2.3668460274076565e-17,331,4439.9719415067511,-2.2829913430475781e-08,-7.579436482206163e-20,0,6.6074093785332008e-18,62.799649075736333,178.27529714559537,178.27529714559537,-3.5463291042213583e-24,0.054555387803485809,0.054555387803485809,0,0,1.7061054441872468e-17,53,53,0,2.7085081533646834e-05,0.0513124624770432,3.7282205631318359e-06,3.3556339454518235e-12,1.7485592509596792e-10
2.3593605225624554e-17,337,4416.3981389893324,-2.2776877302379694e-08,-7.4855048452012909e-20,0,6.4930049039083639e-18,65.375104956608467,178.27529714559537,178.27529714559537,-4.3087502196549709e-24,0.055284274918987387,0.055284274918987387,0,0,1.7100604630466409e-17,54,54,0,3.2474199836238595e-05,0.051207259919345979,6.3566740289668092e-06,3.3346799633503272e-12,1.7819060505931825e-10
2.351795372059989e-17,343,4040.2836661566403,-2.2646134821212802e-08,-7.565150502466222e-20,0,6.3723280397982967e-18,59.823209088968142,178.27529714559537,178.27529714559537,-5.1216840182855e-24,0.054810034142381073,0.054810034142381073,0,0,1.7145630802485615e-17,55,55,0,3.8935115458425134e-05,0.051113438957902414,8.6355762888106625e-06,3.3851268721928515e-12,1.815757319315111e-10
2.344381122180901e-17,349,4000.3478519539522,-2.2555109479950647e-08,-7.4142498790880052e-20,0,6.2424684835206538e-18,49.668122059889136,178.27529714559537,178.27529714559537,-5.8606303120292219e-24,0.05315787512629383,0.05315787512629383,0,0,1.7201348598918668e-17,56,56,0,4.5937300745708249e-05,0.051015834431632226,1.075739800833059e-05,3.3333101748400627e-12,1.8490904210635117e-10
2.3368447732480212e-17,355,4116.2768343431444,-2.2590703824250932e-08,-7.5363489328798785e-20,0,6.0995346093710431e-18,42.962862268334824,178.27529714559537,178.27529714559537,-6.5028429442787481e-24,0.050304280315718632,0.050304280315718632,0,0,1.7268919625952112e-17,57,57,0,5.3862571463979159e-05,0.050882969021091649,1.2930985209104983e-05,3.3938523528905308e-12,1.883028944592417e-10
2.3290622356963316e-17,361,3876.0557414051241,-2.2393575187285134e-08,-7.7825375516896672e-20,0,5.9999117825893901e-18,43.361035821433852,178.27529714559537,178.27529714559537,-6.96549363836964e-24,0.046159452565640281,0.046159452565640281,0,0,1.7290717539867563e-17,58,58,0,6.2875291076324255e-05,0.050732261648052904,1.4765224319132007e-05,3.5232352413127932e-12,1.9182612970055449e-10
2.3213916295348846e-17,367,3375.3963769420316,-2.2110551643833142e-08,-7.6706061614468518e-20,0,5.9396696062207776e-18,39.524276996745918,178.27529714559537,178.27529714559537,-7.1039635563155797e-24,0.04091905337719301,0.04091905337719301,0,0,1.7274253793091625e-17,59,59,0,7.2337568219046423e-05,0.050576587034284859,1.613723388758682e-05,3.5167426629605855e-12,1.9534287236351509e-10
2.3139708149087786e-17,373,3692.943987215489,-2.2052579836656314e-08,-7.4208146261060028e-20,0,5.8765939882851596e-18,33.880446914604022,178.27529714559537,178.27529714559537,-6.86008338616809e-24,0.034891545105391726,0.034891545105391726,0,0,1.7263121020886013e-17,60,60,0,8.192151046722817e-05,0.050402069852301182,1.7237206596153651e-05,3.4162639530054352e-12,1.9875913631652052e-10
2.3064074835083e-17,379,3912.4979661833199,-2.1676096038938858e-08,-7.5633314004786259e-20,0,5.8662400489015031e-18,37.36408755970708,178.27529714559537,178.27529714559537,-6.1604258568528684e-24,0.027862824206882381,0.027862824206882381,0,0,1.7197840946607354e-17,61,61,0,9.2124333411479998e-05,0.050215683702280189,1.8012457299920109e-05,3.5187356422291555e-12,2.0227787195874968e-10
2.2990110811266327e-17,385,3405.1340180762968,-2.1257089777365319e-08,-7.3964023816671818e-20,0,5.8763129799816183e-18,37.038492383617225,178.27529714559537,178.27529714559537,-4.9599884732749627e-24,0.020176145048041078,0.020176145048041078,0,0,1.7113802791273184e-17,62,62,0,0.00010243095789325424,0.050066651739449138,1.8482397464480772e-05,3.5151752272982971e-12,2.0579304718604797e-10
2.2918825160775399e-17,391,3401.7966813404782,-2.1151525188544585e-08,-7.1285650490929236e-20,0,5.8540187055714874e-18,34.495765211819545,178.27529714559537,178.27529714559537,-3.302173001938666e-24,0.012239003705359179,0.012239003705359179,0,0,1.7064809757376914e-17,63,63,0,0.0001124197239088267,0.049952979337675819,1.8874831288698189e-05,3.417882525232711e-12,2.0921092971128067e-10
2.2847598693378102e-17,397,3399.9304786582024,-2.0900972911507031e-08,-7.1226467397298655e-20,0,5.850064986262426e-18,30.189391396425137,178.27529714559537,178.27529714559537,-1.1656500534701318e-24,0.0039706217662651639,0.0039706217662651639,0,0,1.699753487276573e-17,64,64,0,0.00012232026893264615,0.049842637149344705,1.9125506490461751e-05,3.4406340803608452e-12,2.1265156379164151e-10
2.2777797955408069e-17,403,3463.3436822776493,-2.0551246347882942e-08,-6.9800737970031097e-20,0,5.87224423860633e-18,33.880548322971215,178.27529714559537,178.27529714559537,1.3750744104744498e-24,0.0043465892081483732,-0.0043465892081483732,0,0,1.690555234172733e-17,65,65,0,0.00013181546348041545,0.049740236171486991,1.9092504804834852e-05,3.4233405345032157e-12,2.1607490432614472e-10
